Time,Channel 1,Channel 2
13741.433934537967,0.504,0.392
13741.43417406559,0.488,0.384
13741.434413593213,0.504,0.392
13741.434653120836,0.488,0.384
13741.434892648458,0.504,0.392
13741.43513217608,0.504,0.384
13741.435371703705,0.488,0.392
13741.435611231327,0.488,0.384
13741.43585075895,0.528,0.392
13741.436090286572,0.528,0.392
13741.436329814196,0.512,0.384
13741.436569341819,0.512,0.384
13741.436808869441,0.496,0.392
13741.437048397063,0.496,0.384
13741.437287924688,0.52,0.392
13741.43752745231,0.528,0.384
13741.437766979932,0.504,0.392
13741.438006507555,0.52,0.384
13741.438246035179,0.496,0.392
13741.438485562801,0.496,0.392
13741.438725090424,0.512,0.384
13741.438964618048,0.488,0.384
13741.43920414567,0.504,0.392
13741.439443673293,0.488,0.384
13741.439683200915,0.496,0.392
13741.43992272854,0.488,0.384
13741.440162256162,0.496,0.384
13741.440401783784,0.488,0.384
13741.440641311407,0.504,0.392
13741.44088083903,0.488,0.384
13741.441120366653,0.496,0.392
13741.441359894276,0.488,0.384
13741.441599421898,0.496,0.392
13741.441838949522,0.496,0.384
13741.442078477145,0.528,0.392
13741.442318004767,0.536,0.384
13741.44255753239,0.512,0.392
13741.442797060014,0.512,0.384
13741.443036587636,0.496,0.392
13741.443276115258,0.488,0.392
13741.44351564288,0.504,0.384
13741.443755170505,0.504,0.4
13741.443994698127,0.488,0.384
13741.44423422575,0.52,0.384
13741.444473753372,0.496,0.392
13741.444713280996,0.496,0.384
13741.444952808619,0.504,0.392
13741.445192336241,0.504,0.384
13741.445431863864,0.488,0.4
13741.445671391488,0.488,0.384
13741.44591091911,0.504,0.392
13741.446150446733,0.488,0.384
13741.446389974355,0.504,0.392
13741.44662950198,0.488,0.392
13741.446869029602,0.504,0.384
13741.447108557224,0.496,0.384
13741.447348084846,0.52,0.392
13741.44758761247,0.504,0.384
13741.447827140093,0.488,0.392
13741.448066667715,0.512,0.392
13741.448306195338,0.496,0.384
13741.448545722962,0.496,0.392
13741.448785250584,0.536,0.384
13741.449024778207,0.528,0.392
13741.44926430583,0.496,0.384
13741.449503833453,0.496,0.392
13741.449743361076,0.52,0.384
13741.449982888698,0.52,0.392
13741.45022241632,0.488,0.384
13741.450461943945,0.496,0.384
13741.450701471567,0.528,0.392
13741.45094099919,0.52,0.384
13741.451180526812,0.496,0.392
13741.451420054436,0.496,0.384
13741.451659582059,0.52,0.392
13741.451899109681,0.52,0.384
13741.452138637304,0.528,0.384
13741.452378164928,0.528,0.384
13741.45261769255,0.504,0.392
13741.452857220173,0.496,0.392
13741.453096747795,0.512,0.384
13741.45333627542,0.488,0.384
13741.453575803042,0.504,0.384
13741.453815330664,0.488,0.384
13741.454054858286,0.504,0.392
13741.45429438591,0.504,0.384
13741.454533913533,0.488,0.392
13741.454773441155,0.488,0.384
13741.455012968778,0.528,0.384
13741.455252496402,0.52,0.384
13741.455492024024,0.496,0.392
13741.455731551647,0.512,0.392
13741.45597107927,0.488,0.384
13741.456210606893,0.488,0.384
13741.456450134516,0.512,0.384
13741.456689662138,0.488,0.392
13741.456929189762,0.512,0.384
13741.457168717385,0.488,0.392
13741.457408245007,0.52,0.384
13741.45764777263,0.512,0.384
13741.457887300254,0.536,0.392
13741.458126827876,0.528,0.384
13741.458366355499,0.496,0.4
13741.458605883121,0.488,0.384
13741.458845410745,0.512,0.384
13741.459084938368,0.488,0.384
13741.45932446599,0.504,0.384
13741.459563993612,0.488,0.384
13741.459803521237,0.512,0.392
13741.460043048859,0.488,0.384
13741.460282576481,0.512,0.392
13741.460522104104,0.512,0.384
13741.460761631728,0.488,0.392
13741.46100115935,0.488,0.384
13741.461240686973,0.512,0.392
13741.461480214595,0.496,0.384
13741.46171974222,0.512,0.392
13741.461959269842,0.488,0.384
13741.462198797464,0.528,0.392
13741.462438325087,0.528,0.392
13741.46267785271,0.504,0.4
13741.462917380333,0.488,0.392
13741.463156907956,0.512,0.432
13741.463396435578,0.496,0.424
13741.463635963202,0.536,0.432
13741.463875490825,0.528,0.448
13741.464115018447,0.544,0.40800000000000003
13741.46435454607,0.528,0.4
13741.464594073694,0.536,0.432
13741.464833601316,0.528,0.432
13741.465073128938,0.552,0.448
13741.46531265656,0.528,0.44
13741.465552184185,0.544,0.456
13741.465791711807,0.528,0.448
13741.46603123943,0.544,0.432
13741.466270767052,0.528,0.44
13741.466510294676,0.552,0.456
13741.466749822299,0.528,0.448
13741.466989349921,0.552,0.424
13741.467228877544,0.552,0.424
13741.467468405168,0.536,0.34400000000000003
13741.46770793279,0.528,0.336
13741.467947460413,0.552,0.16
13741.468186988035,0.536,0.152
13741.46842651566,0.544,0.056
13741.468666043282,0.536,0.048
13741.468905570904,0.552,0.016
13741.469145098526,0.536,0.008
13741.46938462615,0.552,-0.008
13741.469624153773,0.536,-0.008
13741.469863681396,0.552,0.0
13741.470103209018,0.536,0.0
13741.470342736642,0.544,-0.008
13741.470582264265,0.536,-0.008
13741.470821791887,0.552,0.0
13741.47106131951,0.536,0.0
13741.471300847134,0.552,-0.008
13741.471540374756,0.536,-0.008
13741.471779902378,0.552,0.0
13741.47201943,0.536,0.0
13741.472258957625,0.552,-0.008
13741.472498485247,0.528,-0.008
13741.47273801287,0.552,0.0
13741.472977540492,0.536,0.0
13741.473217068116,0.552,-0.008
13741.473456595739,0.536,-0.008
13741.473696123361,0.552,0.0
13741.473935650984,0.536,0.0
13741.474175178608,0.544,-0.008
13741.47441470623,0.536,0.0
13741.474654233853,0.552,-0.008
13741.474893761477,0.536,0.0
13741.4751332891,0.552,-0.016
13741.475372816722,0.536,-0.008
13741.475612344344,0.544,0.0
13741.475851871968,0.536,-0.008
13741.47609139959,0.552,0.0
13741.476330927213,0.536,-0.008
13741.476570454835,0.552,0.0
13741.47680998246,0.536,0.0
13741.477049510082,0.552,-0.008
13741.477289037704,0.552,0.0
13741.477528565327,0.536,-0.008
13741.477768092951,0.536,-0.016
13741.478007620573,0.552,0.0
13741.478247148196,0.536,-0.008
13741.478486675818,0.552,0.0
13741.478726203442,0.536,0.0
13741.478965731065,0.552,-0.008
13741.479205258687,0.536,0.0
13741.47944478631,0.552,-0.008
13741.479684313934,0.536,0.0
13741.479923841556,0.544,-0.016
13741.480163369179,0.536,0.0
13741.480402896801,0.552,-0.008
13741.480642424425,0.536,0.0
13741.480881952048,0.552,-0.016
13741.48112147967,0.536,0.0
13741.481361007292,0.552,-0.016
13741.481600534917,0.536,-0.016
13741.481840062539,0.552,0.0
13741.482079590161,0.536,-0.016
13741.482319117784,0.552,0.0
13741.482558645408,0.536,-0.016
13741.48279817303,0.552,0.0
13741.483037700653,0.536,0.0
13741.483277228275,0.552,-0.016
13741.4835167559,0.552,0.0
13741.483756283522,0.536,-0.016
13741.483995811144,0.536,0.0
13741.484235338767,0.56,-0.016
13741.48447486639,0.552,0.0
13741.484714394013,0.536,-0.016
13741.484953921636,0.536,-0.016
13741.485193449258,0.544,0.0
13741.485432976882,0.544,0.0
13741.485672504505,0.536,-0.016
13741.485912032127,0.536,-0.016
13741.48615155975,0.544,0.0
13741.486391087374,0.536,0.0
13741.486630614996,0.552,-0.016
13741.486870142618,0.552,0.0
13741.48710967024,0.536,-0.016
13741.487349197865,0.536,0.0
13741.487588725488,0.552,-0.008
13741.48782825311,0.536,-0.016
13741.488067780732,0.552,0.0
13741.488307308357,0.536,-0.016
13741.488546835979,0.552,0.0
13741.488786363601,0.552,0.0
13741.489025891224,0.536,-0.016
13741.489265418848,0.536,-0.016
13741.48950494647,0.552,0.0
13741.489744474093,0.536,-0.008
13741.489984001715,0.552,0.0
13741.49022352934,0.536,0.0
13741.490463056962,0.552,-0.016
13741.490702584584,0.536,0.0
13741.490942112207,0.552,-0.016
13741.49118163983,0.552,0.0
13741.491421167453,0.536,-0.016
13741.491660695076,0.552,0.0
13741.491900222698,0.536,-0.016
13741.492139750322,0.536,-0.016
13741.492379277945,0.552,0.0
13741.492618805567,0.536,-0.008
13741.492858333191,0.544,0.0
13741.493097860814,0.536,0.0
13741.493337388436,0.552,-0.008
13741.493576916058,0.536,0.0
13741.493816443683,0.552,-0.016
13741.494055971305,0.552,0.0
13741.494295498927,0.536,-0.016
13741.49453502655,0.536,0.0
13741.494774554174,0.552,-0.016
13741.495014081796,0.536,0.0
13741.495253609419,0.552,-0.016
13741.495493137041,0.536,-0.016
13741.495732664665,0.552,0.0
13741.495972192288,0.536,0.0
13741.49621171991,0.552,-0.016
13741.496451247533,0.536,0.0
13741.496690775157,0.56,-0.016
13741.49693030278,0.536,0.0
13741.497169830402,0.552,-0.016
13741.497409358024,0.536,0.0
13741.497648885648,0.544,-0.016
13741.49788841327,0.552,-0.016
13741.498127940893,0.536,0.0
13741.498367468515,0.536,0.0
13741.49860699614,0.552,-0.016
13741.498846523762,0.536,-0.016
13741.499086051384,0.552,0.0
13741.499325579007,0.536,-0.016
13741.499565106631,0.552,0.0
13741.499804634253,0.536,0.0
13741.500044161876,0.544,-0.016
13741.500283689498,0.536,0.0
13741.500523217122,0.552,-0.016
13741.500762744745,0.536,0.0
13741.501002272367,0.552,-0.016
13741.50124179999,0.536,-0.016
13741.501481327614,0.552,0.0
13741.501720855236,0.552,-0.016
13741.501960382859,0.536,0.0
13741.502199910481,0.552,0.0
13741.502439438105,0.536,-0.016
13741.502678965728,0.536,-0.016
13741.50291849335,0.552,0.0
13741.503158020972,0.56,-0.016
13741.503397548597,0.536,0.0
13741.50363707622,0.536,0.0
13741.503876603841,0.552,-0.016
13741.504116131464,0.536,-0.016
13741.504355659088,0.544,0.0
13741.50459518671,0.536,-0.016
13741.504834714333,0.552,0.0
13741.505074241955,0.56,0.0
13741.50531376958,0.536,-0.016
13741.505553297202,0.536,0.0
13741.505792824824,0.552,-0.016
13741.506032352447,0.536,0.0
13741.506271880071,0.552,-0.016
13741.506511407693,0.536,0.0
13741.506750935316,0.552,-0.016
13741.506990462938,0.536,0.0
13741.507229990562,0.552,-0.016
13741.507469518185,0.536,0.0
13741.507709045807,0.552,-0.016
13741.50794857343,0.552,0.0
13741.508188101054,0.536,-0.016
13741.508427628676,0.536,-0.016
13741.508667156299,0.552,0.0
13741.508906683921,0.536,0.0
13741.509146211545,0.552,-0.016
13741.509385739168,0.536,-0.016
13741.50962526679,0.552,0.0
13741.509864794412,0.536,-0.016
13741.510104322037,0.552,0.0
13741.510343849659,0.552,0.0
13741.510583377281,0.536,-0.016
13741.510822904906,0.536,-0.016
13741.511062432528,0.552,0.0
13741.51130196015,0.536,0.0
13741.511541487773,0.552,-0.016
13741.511781015397,0.536,0.0
13741.51202054302,0.552,-0.016
13741.512260070642,0.536,-0.016
13741.512499598264,0.552,0.0
13741.512739125888,0.552,0.0
13741.51297865351,0.536,-0.016
13741.513218181133,0.552,-0.016
13741.513457708756,0.536,0.0
13741.51369723638,0.536,0.0
13741.513936764002,0.552,-0.016
13741.514176291625,0.536,-0.016
13741.514415819247,0.552,0.0
13741.514655346871,0.536,-0.016
13741.514894874494,0.552,0.0
13741.515134402116,0.536,0.0
13741.515373929738,0.552,-0.016
13741.515613457363,0.536,-0.016
13741.515852984985,0.56,0.0
13741.516092512607,0.552,0.0
13741.51633204023,0.536,-0.016
13741.516571567854,0.536,-0.016
13741.516811095476,0.552,0.0
13741.517050623099,0.536,-0.016
13741.517290150721,0.56,0.0
13741.517529678345,0.552,-0.016
13741.517769205968,0.536,0.0
13741.51800873359,0.536,-0.016
13741.518248261213,0.552,0.0
13741.518487788837,0.536,-0.016
13741.51872731646,0.552,0.0
13741.518966844082,0.536,-0.016
13741.519206371704,0.552,0.0
13741.519445899328,0.536,-0.016
13741.51968542695,0.552,0.0
13741.519924954573,0.544,0.0
13741.520164482195,0.56,-0.016
13741.52040400982,0.536,0.0
13741.520643537442,0.56,-0.016
13741.520883065064,0.536,0.0
13741.521122592687,0.552,-0.016
13741.521362120311,0.552,-0.016
13741.521601647933,0.536,0.0
13741.521841175556,0.552,0.0
13741.522080703178,0.536,-0.016
13741.522320230803,0.536,-0.016
13741.522559758425,0.552,0.0
13741.522799286047,0.552,-0.016
13741.52303881367,0.536,0.0
13741.523278341294,0.552,-0.016
13741.523517868916,0.536,0.0
13741.523757396539,0.536,-0.016
13741.523996924161,0.56,0.0
13741.524236451785,0.544,0.0
13741.524475979408,0.536,-0.016
13741.52471550703,0.536,0.0
13741.524955034653,0.552,-0.016
13741.525194562277,0.536,-0.016
13741.5254340899,0.552,0.0
13741.525673617522,0.536,0.0
13741.525913145144,0.552,-0.016
13741.526152672768,0.536,-0.016
13741.52639220039,0.552,0.0
13741.526631728013,0.536,-0.016
13741.526871255635,0.552,0.0
13741.52711078326,0.552,-0.008
13741.527350310882,0.536,0.024
13741.527589838504,0.552,0.024
13741.527829366127,0.536,0.128
13741.528068893751,0.536,0.14400000000000002
13741.528308421373,0.52,0.272
13741.528547948996,0.504,0.28800000000000003
13741.52878747662,0.544,0.352
13741.529027004242,0.536,0.352
13741.529266531865,0.552,0.376
13741.529506059487,0.536,0.376
13741.529745587111,0.552,0.392
13741.529985114734,0.536,0.392
13741.530224642356,0.552,0.384
13741.530464169979,0.552,0.384
13741.530703697603,0.536,0.392
13741.530943225225,0.536,0.392
13741.531182752848,0.552,0.384
13741.53142228047,0.536,0.384
13741.531661808094,0.552,0.384
13741.531901335717,0.536,0.384
13741.532140863339,0.56,0.392
13741.532380390961,0.536,0.384
13741.532619918586,0.552,0.392
13741.532859446208,0.536,0.384
13741.53309897383,0.56,0.392
13741.533338501453,0.536,0.384
13741.533578029077,0.552,0.392
13741.5338175567,0.552,0.384
13741.534057084322,0.536,0.392
13741.534296611944,0.544,0.384
13741.534536139568,0.536,0.384
13741.53477566719,0.536,0.384
13741.535015194813,0.552,0.4
13741.535254722436,0.536,0.392
13741.53549425006,0.552,0.384
13741.535733777682,0.56,0.384
13741.535973305305,0.536,0.392
13741.536212832927,0.536,0.384
13741.536452360551,0.544,0.4
13741.536691888174,0.536,0.392
13741.536931415796,0.552,0.384
13741.537170943418,0.552,0.384
13741.537410471043,0.536,0.4
13741.537649998665,0.552,0.384
13741.537889526287,0.536,0.392
13741.53812905391,0.536,0.384
13741.538368581534,0.552,0.392
13741.538608109156,0.552,0.384
13741.538847636779,0.536,0.392
13741.539087164401,0.536,0.392
13741.539326692025,0.544,0.384
13741.539566219648,0.536,0.392
13741.53980574727,0.56,0.384
13741.540045274893,0.536,0.384
13741.540284802517,0.552,0.392
13741.54052433014,0.536,0.384
13741.540763857762,0.552,0.392
13741.541003385384,0.536,0.392
13741.541242913008,0.552,0.384
13741.54148244063,0.544,0.384
13741.541721968253,0.536,0.392
13741.541961495876,0.536,0.384
13741.5422010235,0.552,0.392
13741.542440551122,0.536,0.384
13741.542680078745,0.552,0.384
13741.542919606367,0.536,0.384
13741.543159133991,0.552,0.392
13741.543398661614,0.536,0.384
13741.543638189236,0.552,0.4
13741.543877716858,0.552,0.392
13741.544117244483,0.536,0.384
13741.544356772105,0.536,0.392
13741.544596299727,0.552,0.384
13741.54483582735,0.552,0.384
13741.545075354974,0.536,0.392
13741.545314882596,0.536,0.392
13741.545554410219,0.552,0.384
13741.545793937841,0.536,0.384
13741.546033465465,0.552,0.4
13741.546272993088,0.552,0.392
13741.54651252071,0.536,0.384
13741.546752048334,0.536,0.384
13741.546991575957,0.552,0.392
13741.54723110358,0.536,0.384
13741.547470631202,0.552,0.392
13741.547710158826,0.552,0.392
13741.547949686448,0.536,0.384
13741.54818921407,0.544,0.392
13741.548428741693,0.536,0.384
13741.548668269317,0.544,0.384
13741.54890779694,0.552,0.392
13741.549147324562,0.536,0.384
13741.549386852184,0.552,0.392
13741.549626379809,0.536,0.384
13741.549865907431,0.56,0.392
13741.550105435053,0.536,0.384
13741.550344962676,0.552,0.392
13741.5505844903,0.536,0.384
13741.550824017922,0.544,0.384
13741.551063545545,0.536,0.384
13741.551303073167,0.552,0.384
13741.551542600791,0.536,0.392
13741.551782128414,0.544,0.384
13741.552021656036,0.536,0.384
13741.552261183659,0.544,0.392
13741.552500711283,0.536,0.384
13741.552740238905,0.552,0.392
13741.552979766528,0.536,0.384
13741.55321929415,0.552,0.384
13741.553458821774,0.536,0.384
13741.553698349397,0.552,0.4
13741.553937877019,0.528,0.384
13741.554177404641,0.552,0.392
13741.554416932266,0.552,0.384
13741.554656459888,0.536,0.392
13741.55489598751,0.536,0.384
13741.555135515133,0.544,0.384
13741.555375042757,0.536,0.384
13741.55561457038,0.552,0.392
13741.555854098002,0.536,0.384
13741.556093625624,0.552,0.384
13741.556333153248,0.536,0.384
13741.55657268087,0.552,0.392
13741.556812208493,0.552,0.384
13741.557051736116,0.536,0.4
13741.55729126374,0.536,0.384
13741.557530791362,0.552,0.4
13741.557770318985,0.536,0.384
13741.558009846607,0.552,0.392
13741.558249374231,0.536,0.384
13741.558488901854,0.552,0.384
13741.558728429476,0.552,0.384
13741.558967957099,0.504,0.392
13741.559207484723,0.496,0.384
13741.559447012345,0.52,0.392
13741.559686539968,0.496,0.392
13741.55992606759,0.512,0.384
13741.560165595214,0.496,0.384
13741.560405122837,0.504,0.384
13741.560644650459,0.496,0.392
13741.560884178081,0.52,0.384
13741.561123705706,0.52,0.384
13741.561363233328,0.536,0.4
13741.56160276095,0.528,0.384
13741.561842288573,0.496,0.392
13741.562081816197,0.496,0.384
13741.56232134382,0.512,0.392
13741.562560871442,0.512,0.384
13741.562800399064,0.488,0.384
13741.563039926688,0.488,0.392
13741.56327945431,0.504,0.384
13741.563518981933,0.512,0.384
13741.563758509556,0.488,0.384
13741.56399803718,0.512,0.384
13741.564237564802,0.496,0.392
13741.564477092425,0.504,0.392
13741.564716620049,0.488,0.384
13741.564956147671,0.504,0.384
13741.565195675294,0.488,0.392
13741.565435202916,0.496,0.392
13741.56567473054,0.528,0.384
13741.565914258163,0.536,0.384
13741.566153785785,0.504,0.392
13741.566393313407,0.512,0.384
13741.566632841032,0.544,0.384
13741.566872368654,0.528,0.384
13741.567111896276,0.552,0.392
13741.567351423899,0.536,0.384
13741.567590951523,0.552,0.392
13741.567830479145,0.536,0.392
13741.568070006768,0.544,0.384
13741.56830953439,0.536,0.392
13741.568549062014,0.552,0.384
13741.568788589637,0.536,0.384
13741.56902811726,0.552,0.4
13741.569267644882,0.536,0.392
13741.569507172506,0.552,0.384
13741.569746700128,0.536,0.384
13741.56998622775,0.544,0.392
13741.570225755373,0.536,0.384
13741.570465282997,0.552,0.4
13741.57070481062,0.536,0.384
13741.570944338242,0.552,0.392
13741.571183865864,0.536,0.384
13741.571423393489,0.552,0.392
13741.571662921111,0.536,0.392
13741.571902448733,0.552,0.40800000000000003
13741.572141976356,0.536,0.40800000000000003
13741.57238150398,0.552,0.432
13741.572621031602,0.536,0.44
13741.572860559225,0.552,0.448
13741.573100086847,0.528,0.44
13741.573339614471,0.552,0.456
13741.573579142094,0.552,0.44
13741.573818669716,0.536,0.456
13741.574058197339,0.536,0.448
13741.574297724963,0.552,0.456
13741.574537252585,0.552,0.456
13741.574776780208,0.536,0.44
13741.57501630783,0.552,0.456
13741.575255835454,0.536,0.424
13741.575495363077,0.536,0.424
13741.5757348907,0.552,0.392
13741.575974418321,0.536,0.392
13741.576213945946,0.552,0.424
13741.576453473568,0.536,0.41600000000000004
13741.57669300119,0.544,0.448
13741.576932528813,0.536,0.44
13741.577172056437,0.552,0.456
13741.57741158406,0.552,0.456
13741.577651111682,0.528,0.44
13741.577890639304,0.52,0.456
13741.578130166929,0.544,0.44
13741.578369694551,0.536,0.456
13741.578609222173,0.496,0.44
13741.578848749796,0.496,0.456
13741.57908827742,0.504,0.432
13741.579327805042,0.496,0.448
13741.579567332665,0.528,0.40800000000000003
13741.579806860287,0.52,0.40800000000000003
13741.580046387911,0.536,0.392
13741.580285915534,0.52,0.392
13741.580525443156,0.536,0.40800000000000003
13741.580764970779,0.528,0.40800000000000003
13741.581004498403,0.496,0.448
13741.581244026025,0.488,0.44
13741.581483553648,0.512,0.456
13741.58172308127,0.488,0.456
13741.581962608894,0.504,0.44
13741.582202136517,0.512,0.44
13741.582441664139,0.488,0.456
13741.582681191763,0.488,0.448
13741.582920719386,0.504,0.456
13741.583160247008,0.504,0.448
13741.58339977463,0.536,0.456
13741.583639302255,0.52,0.456
13741.583878829877,0.504,0.44
13741.5841183575,0.512,0.44
13741.584357885122,0.488,0.456
13741.584597412746,0.488,0.456
13741.584836940368,0.504,0.448
13741.58507646799,0.52,0.456
13741.585315995613,0.496,0.44
13741.585555523237,0.488,0.456
13741.58579505086,0.528,0.44
13741.586034578482,0.52,0.44
13741.586274106105,0.544,0.456
13741.586513633729,0.52,0.448
13741.586753161351,0.536,0.424
13741.586992688974,0.528,0.424
13741.587232216596,0.512,0.336
13741.58747174422,0.528,0.328
13741.587711271843,0.496,0.168
13741.587950799465,0.504,0.16
13741.588190327087,0.536,0.056
13741.588429854712,0.52,0.048
13741.588669382334,0.536,0.008
13741.588908909956,0.496,0.016
13741.589148437579,0.536,-0.008
13741.589387965203,0.528,-0.008
13741.589627492825,0.552,0.0
13741.589867020448,0.536,0.0
13741.59010654807,0.544,-0.016
13741.590346075694,0.536,-0.016
13741.590585603317,0.552,0.0
13741.59082513094,0.536,0.0
13741.591064658562,0.552,-0.016
13741.591304186186,0.536,0.0
13741.591543713808,0.544,-0.016
13741.59178324143,0.536,0.0
13741.592022769053,0.552,-0.016
13741.592262296677,0.536,0.0
13741.5925018243,0.552,-0.016
13741.592741351922,0.536,0.0
13741.592980879544,0.544,-0.008
13741.593220407169,0.536,0.0
13741.593459934791,0.552,-0.016
13741.593699462413,0.552,-0.008
13741.593938990036,0.536,0.0
13741.59417851766,0.536,0.0
13741.594418045283,0.552,-0.008
13741.594657572905,0.536,0.0
13741.594897100527,0.552,-0.008
13741.595136628152,0.536,0.0
13741.595376155774,0.552,-0.008
13741.595615683396,0.536,0.0
13741.595855211019,0.552,-0.008
13741.596094738643,0.536,0.0
13741.596334266265,0.552,-0.016
13741.596573793888,0.536,0.0
13741.59681332151,0.552,-0.008
13741.597052849134,0.536,-0.008
13741.597292376757,0.56,0.0
13741.59753190438,0.544,-0.008
13741.597771432002,0.536,0.0
13741.598010959626,0.536,-0.008
13741.598250487248,0.552,0.0
13741.59849001487,0.536,0.0
13741.598729542493,0.552,-0.008
13741.598969070117,0.536,0.0
13741.59920859774,0.552,-0.016
13741.599448125362,0.536,0.0
13741.599687652984,0.552,-0.008
13741.599927180609,0.536,0.0
13741.600166708231,0.552,-0.008
13741.600406235853,0.536,0.0
13741.600645763478,0.552,-0.008
13741.6008852911,0.536,0.0
13741.601124818722,0.544,-0.016
13741.601364346345,0.536,0.0
13741.601603873969,0.552,-0.016
13741.601843401591,0.536,-0.016
13741.602082929214,0.552,0.0
13741.602322456836,0.552,-0.016
13741.60256198446,0.536,0.0
13741.602801512083,0.552,-0.016
13741.603041039705,0.536,0.0
13741.603280567328,0.536,0.0
13741.603520094952,0.552,-0.016
13741.603759622574,0.536,0.0
13741.603999150197,0.552,-0.016
13741.604238677819,0.536,-0.016
13741.604478205443,0.552,0.0
13741.604717733066,0.536,0.0
13741.604957260688,0.552,-0.016
13741.60519678831,0.552,0.0
13741.605436315935,0.536,-0.016
13741.605675843557,0.536,0.0
13741.60591537118,0.552,-0.016
13741.606154898802,0.552,-0.016
13741.606394426426,0.536,0.0
13741.606633954048,0.552,-0.016
13741.60687348167,0.536,0.0
13741.607113009293,0.536,-0.016
13741.607352536917,0.552,0.0
13741.60759206454,0.536,0.0
13741.607831592162,0.552,-0.016
