Time,Channel 1,Channel 2
17506.357609063387,0.504,0.368
17506.35787345469,0.52,0.296
17506.358137845993,0.504,0.296
17506.358402237296,0.52,0.152
17506.3586666286,0.504,0.14400000000000002
17506.358931019902,0.512,0.048
17506.359195411205,0.504,0.048
17506.35945980251,0.512,0.008
17506.35972419381,0.504,0.008
17506.359988585114,0.52,-0.008
17506.360252976418,0.504,0.0
17506.36051736772,0.512,-0.008
17506.360781759024,0.504,0.0
17506.361046150327,0.52,-0.016
17506.36131054163,0.504,-0.016
17506.361574932933,0.52,0.0
17506.361839324236,0.504,-0.016
17506.36210371554,0.52,0.0
17506.362368106842,0.504,0.0
17506.362632498145,0.512,-0.016
17506.362896889448,0.504,0.0
17506.36316128075,0.512,-0.016
17506.363425672054,0.504,0.0
17506.363690063357,0.512,-0.016
17506.36395445466,0.504,0.0
17506.364218845963,0.512,-0.016
17506.364483237267,0.504,0.0
17506.36474762857,0.528,-0.016
17506.365012019873,0.504,-0.008
17506.365276411176,0.512,0.0
17506.36554080248,0.504,0.0
17506.365805193782,0.512,-0.016
17506.366069585085,0.504,0.0
17506.366333976388,0.512,-0.016
17506.36659836769,0.504,-0.016
17506.366862758994,0.52,0.0
17506.367127150297,0.504,0.0
17506.3673915416,0.52,-0.016
17506.367655932903,0.504,-0.016
17506.367920324206,0.512,0.0
17506.36818471551,0.504,0.0
17506.368449106812,0.52,-0.008
17506.368713498116,0.504,0.0
17506.36897788942,0.512,-0.016
17506.36924228072,0.504,-0.016
17506.369506672025,0.52,0.0
17506.369771063328,0.496,-0.008
17506.37003545463,0.52,0.0
17506.370299845934,0.504,0.0
17506.370564237237,0.52,-0.016
17506.37082862854,0.504,0.0
17506.371093019843,0.52,-0.016
17506.371357411146,0.504,0.0
17506.37162180245,0.512,-0.016
17506.371886193752,0.504,-0.016
17506.372150585055,0.512,0.0
17506.37241497636,0.504,-0.016
17506.37267936766,0.512,0.0
17506.372943758965,0.504,-0.016
17506.373208150268,0.52,0.0
17506.37347254157,0.504,0.0
17506.373736932874,0.512,-0.016
17506.374001324177,0.504,-0.016
17506.37426571548,0.52,0.0
17506.374530106783,0.504,0.0
17506.374794498086,0.52,-0.016
17506.37505888939,0.504,-0.016
17506.375323280692,0.512,0.0
17506.375587671995,0.504,-0.016
17506.3758520633,0.52,0.0
17506.3761164546,0.504,0.0
17506.376380845904,0.52,-0.016
17506.376645237207,0.504,0.0
17506.37690962851,0.52,-0.016
17506.377174019814,0.504,-0.016
17506.377438411117,0.512,0.0
17506.37770280242,0.504,-0.016
17506.377967193723,0.512,0.0
17506.378231585026,0.504,-0.016
17506.37849597633,0.52,0.0
17506.378760367632,0.504,-0.016
17506.379024758935,0.52,0.0
17506.379289150238,0.504,-0.016
17506.37955354154,0.512,0.0
17506.379817932844,0.504,-0.016
17506.380082324147,0.52,0.0
17506.38034671545,0.504,-0.016
17506.380611106753,0.52,0.0
17506.380875498056,0.504,-0.016
17506.38113988936,0.52,0.0
17506.381404280663,0.52,-0.016
17506.381668671966,0.504,0.0
17506.38193306327,0.504,-0.016
17506.38219745457,0.512,0.0
17506.382461845875,0.504,-0.016
17506.382726237178,0.512,0.0
17506.38299062848,0.504,-0.016
17506.383255019784,0.512,0.0
17506.383519411087,0.504,-0.016
17506.38378380239,0.52,0.0
17506.384048193693,0.504,-0.016
17506.384312584996,0.512,0.0
17506.3845769763,0.504,-0.016
17506.384841367602,0.52,0.0
17506.385105758905,0.504,0.0
17506.38537015021,0.52,-0.016
17506.38563454151,0.504,-0.016
17506.385898932815,0.52,0.0
17506.386163324118,0.504,0.0
17506.38642771542,0.512,-0.016
17506.386692106724,0.504,-0.016
17506.386956498027,0.52,0.0
17506.38722088933,0.512,-0.016
17506.387485280633,0.504,0.0
17506.387749671936,0.504,0.0
17506.38801406324,0.512,-0.016
17506.388278454542,0.504,-0.016
17506.388542845845,0.512,-0.008
17506.38880723715,0.504,0.0
17506.38907162845,0.52,-0.016
17506.389336019754,0.504,0.0
17506.389600411057,0.52,-0.016
17506.38986480236,0.504,-0.016
17506.390129193664,0.512,0.0
17506.390393584967,0.504,0.0
17506.39065797627,0.512,-0.016
17506.390922367573,0.512,-0.016
17506.391186758876,0.496,-0.008
17506.39145115018,0.504,-0.016
17506.391715541482,0.52,0.0
17506.391979932785,0.496,-0.016
17506.392244324088,0.512,0.0
17506.39250871539,0.496,-0.008
17506.392773106694,0.512,-0.016
17506.393037497997,0.496,-0.016
17506.3933018893,0.504,0.0
17506.393566280603,0.496,-0.016
17506.393830671906,0.512,0.0
17506.39409506321,0.496,0.0
17506.394359454513,0.512,-0.016
17506.394623845816,0.504,-0.016
17506.39488823712,0.496,0.0
17506.39515262842,0.496,-0.016
17506.395417019725,0.512,0.0
17506.395681411028,0.504,0.0
17506.39594580233,0.496,-0.016
17506.396210193634,0.496,-0.016
17506.396474584937,0.512,0.0
17506.39673897624,0.496,-0.016
17506.397003367543,0.512,0.0
17506.397267758846,0.496,-0.016
17506.39753215015,0.512,0.0
17506.397796541452,0.512,-0.008
17506.398060932755,0.496,-0.016
17506.39832532406,0.496,-0.016
17506.39858971536,0.504,0.0
17506.398854106665,0.496,-0.016
17506.399118497968,0.512,0.0
17506.39938288927,0.496,-0.016
17506.399647280574,0.504,0.0
17506.399911671877,0.512,-0.016
17506.40017606318,0.496,0.0
17506.400440454483,0.496,-0.016
17506.400704845786,0.504,0.0
17506.40096923709,0.496,-0.016
17506.401233628392,0.512,0.0
17506.401498019695,0.512,-0.016
17506.401762411,0.496,0.0
17506.4020268023,0.496,-0.016
17506.402291193604,0.512,0.0
17506.402555584908,0.496,-0.008
17506.40281997621,0.512,-0.016
17506.403084367514,0.496,-0.016
17506.403348758817,0.512,0.0
17506.40361315012,0.496,0.0
17506.403877541423,0.512,-0.016
17506.404141932726,0.512,-0.016
17506.40440632403,0.496,0.0
17506.404670715332,0.496,0.0
17506.404935106635,0.512,-0.016
17506.405199497938,0.496,-0.016
17506.40546388924,0.512,0.0
17506.405728280544,0.512,-0.016
17506.405992671847,0.496,0.0
17506.40625706315,0.496,-0.016
17506.406521454453,0.504,0.0
17506.406785845757,0.496,0.0
17506.40705023706,0.512,-0.016
17506.407314628363,0.496,-0.016
17506.407579019666,0.512,0.0
17506.40784341097,0.496,-0.008
17506.408107802272,0.512,-0.016
17506.408372193575,0.496,-0.016
17506.408636584878,0.512,0.0
17506.40890097618,0.496,-0.016
17506.409165367484,0.504,-0.008
17506.409429758787,0.504,-0.016
17506.40969415009,0.496,-0.008
17506.409958541393,0.496,-0.016
17506.410222932696,0.512,-0.008
17506.410487324,0.504,-0.016
17506.410751715302,0.512,0.0
17506.411016106606,0.504,-0.016
17506.41128049791,0.512,-0.008
17506.41154488921,0.504,-0.016
17506.411809280515,0.512,0.0
17506.412073671818,0.504,-0.016
17506.41233806312,0.52,0.0
17506.412602454424,0.504,-0.016
17506.412866845727,0.512,0.0
17506.41313123703,0.504,-0.016
17506.413395628333,0.512,0.0
17506.413660019636,0.504,-0.016
17506.41392441094,0.52,0.0
17506.414188802242,0.504,-0.016
17506.414453193545,0.512,0.0
17506.41471758485,0.504,-0.016
17506.41498197615,0.52,0.0
17506.415246367455,0.504,-0.016
17506.415510758758,0.52,0.0
17506.41577515006,0.504,-0.016
17506.416039541364,0.52,0.0
17506.416303932667,0.504,0.0
17506.41656832397,0.512,-0.016
17506.416832715273,0.512,0.0
17506.417097106576,0.504,-0.016
17506.41736149788,0.504,-0.016
17506.417625889182,0.512,0.0
17506.417890280485,0.504,-0.016
17506.41815467179,0.512,0.0
17506.41841906309,0.504,-0.016
17506.418683454394,0.52,0.0
17506.418947845697,0.512,-0.016
17506.419212237,0.496,0.0
17506.419476628304,0.496,-0.008
17506.419741019607,0.512,-0.016
17506.42000541091,0.496,-0.016
17506.420269802213,0.504,-0.008
17506.420534193516,0.496,-0.016
17506.42079858482,0.512,0.0
17506.421062976122,0.504,-0.016
17506.421327367425,0.496,0.0
17506.421591758728,0.496,-0.016
17506.42185615003,0.512,0.0
17506.422120541334,0.512,-0.016
17506.422384932637,0.496,0.0
17506.42264932394,0.512,-0.016
17506.422913715243,0.496,0.0
17506.423178106546,0.496,-0.016
17506.42344249785,0.512,0.0
17506.423706889153,0.496,-0.008
17506.423971280456,0.504,0.024
17506.42423567176,0.512,0.032
17506.42450006306,0.496,0.128
17506.424764454365,0.496,0.136
17506.425028845668,0.512,0.28
17506.42529323697,0.496,0.28
17506.425557628274,0.512,0.352
17506.425822019577,0.496,0.34400000000000003
17506.42608641088,0.504,0.376
17506.426350802183,0.496,0.384
17506.426615193486,0.512,0.368
17506.42687958479,0.512,0.376
17506.427143976092,0.496,0.384
17506.427408367395,0.496,0.384
17506.4276727587,0.512,0.376
17506.42793715,0.496,0.376
17506.428201541305,0.512,0.384
17506.428465932608,0.496,0.384
17506.42873032391,0.52,0.376
17506.428994715214,0.512,0.376
17506.429259106517,0.496,0.392
17506.42952349782,0.496,0.376
17506.429787889123,0.512,0.392
17506.430052280426,0.496,0.376
17506.43031667173,0.504,0.384
17506.430581063032,0.496,0.376
17506.430845454335,0.512,0.392
17506.43110984564,0.496,0.376
17506.43137423694,0.504,0.392
17506.431638628244,0.496,0.384
17506.431903019547,0.512,0.376
17506.43216741085,0.496,0.376
17506.432431802154,0.512,0.392
17506.432696193457,0.496,0.376
17506.43296058476,0.512,0.392
17506.433224976063,0.496,0.384
17506.433489367366,0.52,0.376
17506.43375375867,0.496,0.392
17506.434018149972,0.512,0.376
17506.434282541275,0.512,0.384
17506.434546932578,0.496,0.376
17506.43481132388,0.496,0.376
17506.435075715184,0.512,0.392
17506.435340106487,0.496,0.376
17506.43560449779,0.512,0.392
17506.435868889093,0.496,0.376
17506.436133280396,0.512,0.384
17506.4363976717,0.504,0.376
17506.436662063003,0.496,0.392
17506.436926454306,0.504,0.384
17506.43719084561,0.496,0.376
17506.43745523691,0.504,0.384
17506.437719628215,0.496,0.376
17506.437984019518,0.504,0.392
17506.43824841082,0.496,0.376
17506.438512802124,0.496,0.392
17506.438777193427,0.512,0.376
17506.43904158473,0.496,0.384
17506.439305976033,0.512,0.376
17506.439570367336,0.496,0.384
17506.43983475864,0.512,0.376
17506.440099149942,0.496,0.376
17506.440363541245,0.504,0.392
17506.44062793255,0.496,0.384
17506.44089232385,0.512,0.376
17506.441156715155,0.496,0.392
17506.441421106458,0.504,0.376
17506.44168549776,0.496,0.384
17506.441949889064,0.504,0.376
17506.442214280367,0.496,0.376
17506.44247867167,0.512,0.392
17506.442743062973,0.512,0.376
17506.443007454276,0.496,0.392
17506.44327184558,0.496,0.376
17506.443536236882,0.512,0.392
17506.443800628185,0.496,0.376
17506.44406501949,0.52,0.392
17506.44432941079,0.496,0.376
17506.444593802094,0.504,0.392
17506.444858193398,0.496,0.392
17506.4451225847,0.512,0.376
17506.445386976004,0.496,0.392
17506.445651367307,0.512,0.376
17506.44591575861,0.496,0.376
17506.446180149913,0.504,0.392
17506.446444541216,0.512,0.384
17506.44670893252,0.496,0.376
17506.446973323822,0.504,0.384
17506.447237715125,0.496,0.376
17506.447502106428,0.496,0.384
17506.44776649773,0.512,0.376
17506.448030889034,0.496,0.392
17506.448295280337,0.504,0.376
17506.44855967164,0.496,0.384
17506.448824062943,0.512,0.376
17506.449088454247,0.504,0.376
17506.44935284555,0.52,0.384
17506.449617236853,0.504,0.376
17506.449881628156,0.52,0.392
17506.45014601946,0.504,0.384
17506.450410410762,0.52,0.376
17506.450674802065,0.504,0.384
17506.450939193368,0.52,0.376
17506.45120358467,0.504,0.384
17506.451467975974,0.52,0.376
17506.451732367277,0.504,0.384
17506.45199675858,0.512,0.376
17506.452261149883,0.504,0.376
17506.452525541186,0.52,0.384
17506.45278993249,0.504,0.392
17506.453054323792,0.512,0.376
17506.453318715096,0.512,0.392
17506.4535831064,0.504,0.376
17506.4538474977,0.504,0.384
17506.454111889005,0.52,0.392
17506.454376280308,0.504,0.376
17506.45464067161,0.512,0.392
17506.454905062914,0.504,0.376
17506.455169454217,0.512,0.384
17506.45543384552,0.504,0.384
17506.455698236823,0.512,0.376
17506.455962628126,0.504,0.376
17506.45622701943,0.52,0.392
17506.456491410732,0.504,0.376
17506.456755802035,0.52,0.392
17506.45702019334,0.504,0.384
17506.45728458464,0.512,0.376
17506.457548975945,0.504,0.376
17506.457813367248,0.52,0.384
17506.45807775855,0.504,0.376
17506.458342149854,0.512,0.392
17506.458606541157,0.504,0.376
17506.45887093246,0.52,0.392
17506.459135323763,0.504,0.376
17506.459399715066,0.512,0.392
17506.45966410637,0.52,0.376
17506.459928497672,0.504,0.392
17506.460192888975,0.504,0.384
17506.46045728028,0.512,0.376
17506.46072167158,0.504,0.376
17506.460986062884,0.52,0.392
17506.461250454187,0.504,0.384
17506.46151484549,0.52,0.376
17506.461779236794,0.504,0.384
17506.462043628097,0.512,0.376
17506.4623080194,0.504,0.376
17506.462572410703,0.52,0.392
17506.462836802006,0.504,0.384
17506.46310119331,0.52,0.376
17506.463365584612,0.504,0.376
17506.463629975915,0.52,0.392
17506.463894367218,0.504,0.384
17506.46415875852,0.52,0.376
17506.464423149824,0.504,0.376
17506.464687541127,0.52,0.384
17506.46495193243,0.512,0.376
17506.465216323733,0.496,0.392
17506.465480715036,0.504,0.376
17506.46574510634,0.512,0.392
17506.466009497643,0.504,0.376
17506.466273888946,0.512,0.392
17506.46653828025,0.504,0.384
17506.46680267155,0.512,0.376
17506.467067062855,0.504,0.376
17506.467331454158,0.512,0.392
17506.46759584546,0.504,0.384
17506.467860236764,0.512,0.368
17506.468124628067,0.504,0.376
17506.46838901937,0.52,0.368
17506.468653410673,0.504,0.376
17506.468917801976,0.512,0.384
17506.46918219328,0.504,0.384
17506.469446584582,0.512,0.4
17506.469710975885,0.504,0.392
17506.46997536719,0.52,0.384
17506.47023975849,0.512,0.384
17506.470504149795,0.496,0.392
17506.470768541098,0.504,0.384
17506.4710329324,0.52,0.4
17506.471297323704,0.504,0.384
17506.471561715007,0.52,0.4
17506.47182610631,0.52,0.4
17506.472090497613,0.504,0.384
17506.472354888916,0.504,0.384
17506.47261928022,0.52,0.4
17506.472883671522,0.504,0.392
17506.473148062825,0.512,0.384
17506.47341245413,0.504,0.384
17506.47367684543,0.512,0.384
17506.473941236734,0.504,0.384
17506.474205628037,0.512,0.392
17506.47447001934,0.504,0.392
17506.474734410644,0.52,0.392
17506.474998801947,0.504,0.384
17506.47526319325,0.512,0.4
17506.475527584553,0.512,0.384
17506.475791975856,0.496,0.376
17506.47605636716,0.504,0.384
17506.476320758462,0.512,0.376
17506.476585149765,0.504,0.376
17506.476849541068,0.52,0.392
17506.47711393237,0.504,0.376
17506.477378323674,0.52,0.392
17506.477642714977,0.504,0.376
17506.47790710628,0.52,0.368
17506.478171497583,0.504,0.368
17506.478435888886,0.52,0.376
17506.47870028019,0.504,0.376
17506.478964671493,0.512,0.384
17506.479229062796,0.504,0.384
17506.4794934541,0.52,0.376
17506.4797578454,0.504,0.368
17506.480022236705,0.512,0.384
17506.480286628008,0.504,0.384
17506.48055101931,0.52,0.392
17506.480815410614,0.504,0.384
17506.481079801917,0.52,0.392
17506.48134419322,0.504,0.384
17506.481608584523,0.512,0.4
17506.481872975826,0.504,0.392
17506.48213736713,0.512,0.384
17506.482401758432,0.504,0.392
17506.482666149735,0.512,0.384
17506.48293054104,0.504,0.384
17506.48319493234,0.512,0.4
17506.483459323645,0.504,0.4
17506.483723714948,0.52,0.384
17506.48398810625,0.504,0.392
17506.484252497554,0.52,0.384
17506.484516888857,0.504,0.384
17506.48478128016,0.52,0.392
17506.485045671463,0.504,0.384
17506.485310062766,0.512,0.4
17506.48557445407,0.504,0.392
17506.485838845372,0.52,0.384
17506.486103236675,0.512,0.384
17506.48636762798,0.496,0.4
17506.48663201928,0.496,0.4
17506.486896410584,0.512,0.384
17506.487160801888,0.496,0.384
17506.48742519319,0.504,0.392
17506.487689584494,0.496,0.384
17506.487953975797,0.504,0.4
17506.4882183671,0.496,0.4
17506.488482758403,0.512,0.384
17506.488747149706,0.496,0.4
17506.48901154101,0.512,0.384
17506.489275932312,0.496,0.384
17506.489540323615,0.504,0.368
17506.489804714918,0.496,0.376
17506.49006910622,0.512,0.304
17506.490333497524,0.512,0.296
17506.490597888827,0.496,0.152
17506.49086228013,0.496,0.14400000000000002
17506.491126671433,0.512,0.048
17506.491391062737,0.496,0.048
17506.49165545404,0.512,0.008
17506.491919845343,0.496,0.008
17506.492184236646,0.512,-0.008
17506.49244862795,0.496,0.0
17506.492713019252,0.512,-0.008
17506.492977410555,0.504,0.0
17506.493241801858,0.512,-0.008
17506.49350619316,0.504,0.0
17506.493770584464,0.512,-0.016
17506.494034975767,0.504,0.0
17506.49429936707,0.512,-0.008
17506.494563758373,0.504,0.0
17506.494828149676,0.512,-0.016
17506.49509254098,0.496,-0.016
17506.495356932282,0.512,0.0
17506.495621323586,0.504,-0.016
17506.49588571489,0.52,0.0
17506.49615010619,0.504,-0.016
17506.496414497495,0.496,0.0
17506.496678888798,0.496,-0.008
17506.4969432801,0.512,0.0
17506.497207671404,0.496,0.0
17506.497472062707,0.504,-0.016
17506.49773645401,0.496,0.0
17506.498000845313,0.504,-0.008
17506.498265236616,0.504,0.0
17506.49852962792,0.496,-0.016
17506.498794019222,0.496,-0.016
17506.499058410525,0.52,0.0
17506.49932280183,0.496,0.0
17506.49958719313,0.504,-0.016
17506.499851584435,0.496,-0.016
17506.500115975738,0.512,0.0
17506.50038036704,0.504,0.0
17506.500644758344,0.512,-0.016
17506.500909149647,0.504,0.0
17506.50117354095,0.512,-0.016
17506.501437932253,0.504,0.0
17506.501702323556,0.52,-0.016
17506.50196671486,0.504,0.0
17506.502231106162,0.512,-0.016
17506.502495497465,0.504,0.0
17506.50275988877,0.512,-0.016
17506.50302428007,0.504,0.0
17506.503288671374,0.52,-0.016
17506.503553062677,0.504,0.0
17506.50381745398,0.512,-0.016
17506.504081845284,0.504,-0.016
17506.504346236587,0.52,0.0
17506.50461062789,0.504,-0.016
17506.504875019193,0.52,0.0
17506.505139410496,0.504,-0.016
17506.5054038018,0.52,0.0
17506.505668193102,0.504,0.0
17506.505932584405,0.512,-0.016
17506.506196975708,0.504,0.0
17506.50646136701,0.52,-0.016
17506.506725758314,0.504,0.0
17506.506990149617,0.512,-0.016
17506.50725454092,0.504,0.0
17506.507518932223,0.512,-0.016
17506.507783323526,0.504,0.0
17506.50804771483,0.52,-0.016
17506.508312106133,0.504,-0.016
17506.508576497436,0.512,0.0
17506.50884088874,0.504,0.0
17506.50910528004,0.512,-0.016
17506.509369671345,0.504,0.0
17506.509634062648,0.512,-0.016
17506.50989845395,0.504,-0.016
17506.510162845254,0.512,0.0
17506.510427236557,0.504,0.0
17506.51069162786,0.52,-0.016
17506.510956019163,0.504,-0.016
17506.511220410466,0.52,0.0
17506.51148480177,0.504,-0.016
17506.511749193072,0.52,0.0
17506.512013584375,0.504,0.0
17506.51227797568,0.512,-0.016
17506.51254236698,0.504,-0.008
17506.512806758285,0.512,-0.016
17506.513071149588,0.504,0.0
17506.51333554089,0.512,-0.016
