Time,Channel 1,Channel 2
12655.754532136918,0.512,0.424
12655.754779362678,0.496,0.432
12655.75502658844,0.496,0.44
12655.755273814202,0.512,0.41600000000000004
12655.755521039962,0.504,0.424
12655.755768265724,0.496,0.432
12655.756015491486,0.496,0.424
12655.756262717246,0.536,0.44
12655.756509943008,0.544,0.432
12655.75675716877,0.52,0.424
12655.75700439453,0.52,0.424
12655.757251620293,0.496,0.44
12655.757498846055,0.512,0.44
12655.757746071815,0.544,0.424
12655.757993297577,0.536,0.44
12655.758240523339,0.552,0.432
12655.758487749099,0.536,0.424
12655.758734974861,0.552,0.44
12655.758982200623,0.536,0.44
12655.759229426383,0.552,0.424
12655.759476652145,0.544,0.424
12655.759723877907,0.552,0.432
12655.759971103667,0.544,0.424
12655.76021832943,0.536,0.44
12655.760465555191,0.536,0.432
12655.760712780953,0.56,0.44
12655.760960006714,0.536,0.432
12655.761207232475,0.552,0.40800000000000003
12655.761454458237,0.552,0.40800000000000003
12655.761701683998,0.536,0.432
12655.76194890976,0.552,0.424
12655.762196135522,0.536,0.432
12655.762443361282,0.544,0.432
12655.762690587044,0.56,0.384
12655.762937812806,0.552,0.384
12655.763185038566,0.536,0.368
12655.763432264328,0.536,0.376
12655.76367949009,0.552,0.4
12655.76392671585,0.544,0.40800000000000003
12655.764173941612,0.56,0.424
12655.764421167374,0.552,0.41600000000000004
12655.764668393134,0.536,0.432
12655.764915618896,0.56,0.424
12655.765162844658,0.536,0.44
12655.765410070419,0.544,0.44
12655.76565729618,0.52,0.424
12655.765904521943,0.512,0.424
12655.766151747703,0.544,0.44
12655.766398973465,0.528,0.44
12655.766646199227,0.544,0.40800000000000003
12655.766893424989,0.544,0.40800000000000003
12655.767140650749,0.528,0.384
12655.76738787651,0.528,0.368
12655.767635102273,0.552,0.392
12655.767882328033,0.544,0.376
12655.768129553795,0.52,0.40800000000000003
12655.768376779557,0.528,0.392
12655.768624005317,0.552,0.424
12655.76887123108,0.544,0.41600000000000004
12655.769118456841,0.56,0.432
12655.769365682601,0.56,0.424
12655.769612908363,0.544,0.44
12655.769860134125,0.544,0.432
12655.770107359886,0.552,0.448
12655.770354585648,0.544,0.44
12655.77060181141,0.552,0.424
12655.77084903717,0.552,0.424
12655.771096262932,0.536,0.44
12655.771343488694,0.544,0.432
12655.771590714454,0.56,0.384
12655.771837940216,0.544,0.384
12655.772085165978,0.56,0.368
12655.772332391738,0.544,0.368
12655.7725796175,0.56,0.376
12655.772826843262,0.544,0.384
12655.773074069024,0.56,0.368
12655.773321294784,0.56,0.368
12655.773568520546,0.544,0.392
12655.773815746308,0.544,0.392
12655.774062972068,0.56,0.41600000000000004
12655.77431019783,0.544,0.41600000000000004
12655.774557423592,0.56,0.44
12655.774804649353,0.544,0.41600000000000004
12655.775051875115,0.56,0.40800000000000003
12655.775299100877,0.544,0.40800000000000003
12655.775546326637,0.56,0.392
12655.775793552399,0.56,0.392
12655.77604077816,0.536,0.424
12655.77628800392,0.544,0.41600000000000004
12655.776535229683,0.56,0.44
12655.776782455445,0.544,0.424
12655.777029681205,0.56,0.44
12655.777276906967,0.544,0.44
12655.777524132729,0.56,0.424
12655.77777135849,0.544,0.44
12655.778018584251,0.56,0.424
12655.778265810013,0.56,0.44
12655.778513035773,0.544,0.41600000000000004
12655.778760261535,0.544,0.432
12655.779007487297,0.56,0.384
12655.77925471306,0.544,0.392
12655.77950193882,0.56,0.376
12655.779749164582,0.544,0.384
12655.779996390344,0.552,0.41600000000000004
12655.780243616104,0.544,0.392
12655.780490841866,0.552,0.368
12655.780738067628,0.544,0.368
12655.780985293388,0.56,0.376
12655.78123251915,0.544,0.368
12655.781479744912,0.56,0.368
12655.781726970672,0.544,0.368
12655.781974196434,0.56,0.376
12655.782221422196,0.544,0.368
12655.782468647956,0.56,0.376
12655.782715873718,0.544,0.368
12655.78296309948,0.56,0.384
12655.78321032524,0.544,0.384
12655.783457551002,0.56,0.41600000000000004
12655.783704776764,0.544,0.41600000000000004
12655.783952002525,0.56,0.432
12655.784199228287,0.544,0.44
12655.784446454049,0.56,0.41600000000000004
12655.784693679809,0.544,0.424
12655.78494090557,0.552,0.392
12655.785188131333,0.544,0.41600000000000004
12655.785435357095,0.56,0.432
12655.785682582855,0.552,0.44
12655.785929808617,0.536,0.40800000000000003
12655.786177034379,0.528,0.424
12655.786424260139,0.552,0.384
12655.786671485901,0.536,0.392
12655.786918711663,0.552,0.384
12655.787165937423,0.544,0.392
12655.787413163185,0.512,0.41600000000000004
12655.787660388947,0.504,0.432
12655.787907614707,0.528,0.40800000000000003
12655.78815484047,0.504,0.40800000000000003
12655.788402066231,0.536,0.376
12655.788649291992,0.528,0.376
12655.788896517754,0.552,0.424
12655.789143743516,0.544,0.40800000000000003
12655.789390969276,0.512,0.44
12655.789638195038,0.52,0.424
12655.7898854208,0.496,0.432
12655.79013264656,0.504,0.424
12655.790379872322,0.52,0.40800000000000003
12655.790627098084,0.496,0.41600000000000004
12655.790874323844,0.52,0.432
12655.791121549606,0.512,0.424
12655.791368775368,0.544,0.44
12655.79161600113,0.528,0.432
12655.79186322689,0.536,0.41600000000000004
12655.792110452652,0.536,0.424
12655.792357678414,0.512,0.432
12655.792604904174,0.52,0.424
12655.792852129936,0.504,0.40800000000000003
12655.793099355698,0.52,0.4
12655.793346581459,0.504,0.312
12655.79359380722,0.496,0.304
12655.793841032983,0.52,0.14400000000000002
12655.794088258743,0.504,0.136
12655.794335484505,0.528,0.048
12655.794582710267,0.52,0.04
12655.794829936027,0.544,0.008
12655.795077161789,0.528,0.008
12655.79532438755,0.544,-0.008
12655.795571613311,0.552,-0.008
12655.795818839073,0.52,0.0
12655.796066064835,0.504,0.0
12655.796313290595,0.52,-0.008
12655.796560516357,0.512,0.0
12655.79680774212,0.496,-0.008
12655.79705496788,0.496,-0.008
12655.797302193641,0.512,0.0
12655.797549419403,0.52,-0.016
12655.797796645165,0.496,0.0
12655.798043870926,0.512,-0.008
12655.798291096688,0.496,0.0
12655.79853832245,0.496,0.0
12655.79878554821,0.504,-0.016
12655.799032773972,0.496,-0.008
12655.799279999734,0.504,0.0
12655.799527225494,0.496,0.0
12655.799774451256,0.504,-0.008
12655.800021677018,0.496,0.0
12655.800268902778,0.528,-0.016
12655.80051612854,0.52,-0.016
12655.800763354302,0.496,0.0
12655.801010580062,0.504,0.0
12655.801257805824,0.52,-0.016
12655.801505031586,0.512,-0.008
12655.801752257346,0.544,0.0
12655.801999483108,0.544,0.0
12655.80224670887,0.504,-0.016
12655.80249393463,0.504,-0.008
12655.802741160393,0.552,0.0
12655.802988386155,0.536,0.0
12655.803235611915,0.552,-0.016
12655.803482837677,0.536,-0.008
12655.803730063439,0.552,0.0
12655.8039772892,0.536,-0.008
12655.80422451496,0.552,0.0
12655.804471740723,0.536,-0.008
12655.804718966485,0.552,0.0
12655.804966192245,0.536,-0.008
12655.805213418007,0.552,0.0
12655.805460643769,0.536,-0.008
12655.80570786953,0.56,0.0
12655.805955095291,0.536,0.0
12655.806202321053,0.552,-0.016
12655.806449546813,0.536,-0.016
12655.806696772575,0.56,0.0
12655.806943998337,0.536,-0.016
12655.807191224098,0.552,0.0
12655.80743844986,0.544,0.0
12655.807685675622,0.56,-0.016
12655.807932901382,0.536,-0.016
12655.808180127144,0.56,0.0
12655.808427352906,0.552,0.0
12655.808674578666,0.536,-0.016
12655.808921804428,0.536,-0.016
12655.80916903019,0.56,0.0
12655.80941625595,0.536,0.0
12655.809663481712,0.56,-0.016
12655.809910707474,0.552,0.0
12655.810157933236,0.544,-0.016
12655.810405158996,0.56,0.0
12655.810652384758,0.536,-0.016
12655.81089961052,0.544,0.0
12655.81114683628,0.56,-0.008
12655.811394062042,0.544,0.0
12655.811641287804,0.56,-0.016
12655.811888513565,0.544,-0.016
12655.812135739327,0.56,0.0
12655.812382965089,0.552,-0.016
12655.812630190849,0.544,0.0
12655.81287741661,0.544,-0.016
12655.813124642373,0.56,0.0
12655.813371868133,0.536,-0.016
12655.813619093895,0.56,0.0
12655.813866319657,0.544,0.0
12655.814113545417,0.56,-0.016
12655.814360771179,0.544,-0.016
12655.814607996941,0.56,0.0
12655.814855222701,0.536,0.0
12655.815102448463,0.56,-0.016
12655.815349674225,0.536,0.0
12655.815596899985,0.56,-0.016
12655.815844125747,0.56,-0.016
12655.81609135151,0.544,0.0
12655.816338577271,0.544,0.0
12655.816585803032,0.56,-0.016
12655.816833028794,0.544,0.0
12655.817080254556,0.56,-0.016
12655.817327480316,0.544,-0.016
12655.817574706078,0.56,0.0
12655.81782193184,0.544,0.0
12655.8180691576,0.56,-0.016
12655.818316383362,0.544,0.0
12655.818563609124,0.56,-0.016
12655.818810834884,0.56,-0.016
12655.819058060646,0.536,0.0
12655.819305286408,0.544,-0.016
12655.819552512168,0.56,0.0
12655.81979973793,0.544,0.0
12655.820046963692,0.56,-0.016
12655.820294189452,0.544,0.0
12655.820541415214,0.56,-0.016
12655.820788640976,0.56,-0.016
12655.821035866737,0.544,0.0
12655.821283092499,0.544,-0.016
12655.82153031826,0.56,0.0
12655.82177754402,0.544,0.0
12655.822024769783,0.56,-0.016
12655.822271995545,0.552,0.0
12655.822519221307,0.544,-0.016
12655.822766447067,0.544,-0.016
12655.823013672829,0.552,0.0
12655.82326089859,0.544,0.0
12655.823508124351,0.56,-0.016
12655.823755350113,0.544,0.0
12655.824002575875,0.56,-0.016
12655.824249801635,0.56,0.0
12655.824497027397,0.544,-0.016
12655.82474425316,0.544,0.0
12655.82499147892,0.552,-0.016
12655.825238704681,0.544,0.0
12655.825485930443,0.56,-0.016
12655.825733156204,0.56,-0.016
12655.825980381966,0.544,0.0
12655.826227607728,0.56,-0.016
12655.826474833488,0.544,0.0
12655.82672205925,0.544,-0.016
12655.826969285012,0.56,0.0
12655.827216510772,0.56,-0.016
12655.827463736534,0.544,0.0
12655.827710962296,0.544,0.0
12655.827958188056,0.552,-0.016
12655.828205413818,0.544,0.0
12655.82845263958,0.56,-0.016
12655.828699865342,0.544,-0.016
12655.828947091102,0.56,0.0
12655.829194316864,0.544,-0.016
12655.829441542626,0.56,0.0
12655.829688768386,0.544,0.0
12655.829935994148,0.56,-0.016
12655.83018321991,0.56,-0.016
12655.83043044567,0.544,0.0
12655.830677671433,0.544,-0.016
12655.830924897195,0.552,0.0
12655.831172122955,0.544,-0.016
12655.831419348717,0.56,0.0
12655.831666574479,0.544,0.0
12655.831913800239,0.56,-0.016
12655.832161026,0.544,-0.016
12655.832408251763,0.56,0.0
12655.832655477523,0.544,-0.016
12655.832902703285,0.56,0.0
12655.833149929047,0.544,0.0
12655.833397154807,0.56,-0.016
12655.83364438057,0.56,-0.016
12655.833891606331,0.544,0.0
12655.834138832091,0.544,0.0
12655.834386057853,0.56,-0.016
12655.834633283615,0.544,-0.016
12655.834880509377,0.56,0.0
12655.835127735138,0.552,0.0
12655.8353749609,0.536,-0.016
12655.835622186662,0.552,0.0
12655.835869412422,0.528,-0.016
12655.836116638184,0.536,-0.016
12655.836363863946,0.512,0.0
12655.836611089706,0.504,-0.016
12655.836858315468,0.536,0.0
12655.83710554123,0.528,-0.016
12655.83735276699,0.544,0.0
12655.837599992752,0.544,-0.016
12655.837847218514,0.528,0.0
12655.838094444274,0.52,-0.016
12655.838341670036,0.496,0.0
12655.838588895798,0.496,0.0
12655.838836121558,0.512,-0.016
12655.83908334732,0.512,0.0
12655.839330573082,0.496,-0.016
12655.839577798843,0.504,-0.016
12655.839825024605,0.52,0.0
12655.840072250367,0.496,0.0
12655.840319476127,0.52,-0.016
12655.840566701889,0.52,-0.016
12655.84081392765,0.496,0.0
12655.841061153413,0.496,-0.016
12655.841308379173,0.512,0.0
12655.841555604935,0.496,0.0
12655.841802830697,0.504,-0.016
12655.842050056457,0.496,-0.016
12655.842297282219,0.512,0.0
12655.842544507981,0.496,0.0
12655.842791733741,0.512,-0.016
12655.843038959503,0.496,0.0
12655.843286185265,0.52,-0.016
12655.843533411025,0.512,0.0
12655.843780636787,0.544,-0.016
12655.84402786255,0.528,0.0
12655.84427508831,0.544,-0.016
12655.844522314072,0.528,-0.016
12655.844769539834,0.496,0.0
12655.845016765594,0.496,-0.016
12655.845263991356,0.512,0.0
12655.845511217118,0.496,0.0
12655.845758442878,0.504,-0.016
12655.84600566864,0.496,-0.016
12655.846252894402,0.512,0.0
12655.846500120162,0.496,-0.016
12655.846747345924,0.512,0.0
12655.846994571686,0.496,-0.016
12655.847241797448,0.52,0.0
12655.847489023208,0.52,0.0
12655.84773624897,0.536,-0.016
12655.847983474732,0.528,-0.016
12655.848230700492,0.496,0.0
12655.848477926254,0.496,-0.016
12655.848725152016,0.504,0.0
12655.848972377777,0.504,-0.016
12655.849219603539,0.488,0.0
12655.8494668293,0.496,0.0
12655.84971405506,0.52,-0.016
12655.849961280823,0.512,-0.016
12655.850208506585,0.496,0.0
12655.850455732345,0.496,-0.016
12655.850702958107,0.512,0.0
12655.850950183869,0.496,0.0
12655.85119740963,0.512,-0.016
12655.851444635391,0.504,-0.016
12655.851691861153,0.488,0.0
12655.851939086913,0.496,0.0
12655.852186312675,0.504,-0.016
12655.852433538437,0.512,-0.016
12655.852680764197,0.488,0.0
12655.85292798996,0.488,-0.016
12655.853175215721,0.504,0.0
12655.853422441483,0.52,-0.016
12655.853669667244,0.496,0.0
12655.853916893006,0.488,-0.016
12655.854164118768,0.504,0.0
12655.854411344528,0.504,-0.016
12655.85465857029,0.536,0.0
12655.854905796052,0.512,-0.008
12655.855153021812,0.496,0.032
12655.855400247574,0.496,0.032
12655.855647473336,0.504,0.152
12655.855894699096,0.504,0.152
12655.856141924858,0.488,0.28
12655.85638915062,0.488,0.28800000000000003
12655.85663637638,0.504,0.34400000000000003
12655.856883602142,0.496,0.336
12655.857130827904,0.504,0.36
12655.857378053664,0.488,0.36
12655.857625279426,0.504,0.368
12655.857872505188,0.496,0.376
12655.858119730949,0.504,0.368
12655.85836695671,0.496,0.368
12655.858614182473,0.504,0.376
12655.858861408233,0.496,0.368
12655.859108633995,0.512,0.368
12655.859355859757,0.488,0.368
12655.859603085519,0.504,0.376
12655.859850311279,0.488,0.368
12655.860097537041,0.504,0.368
12655.860344762803,0.504,0.368
12655.860591988563,0.488,0.368
12655.860839214325,0.496,0.368
12655.861086440087,0.536,0.376
12655.861333665847,0.52,0.368
12655.86158089161,0.536,0.376
12655.861828117371,0.528,0.376
12655.862075343131,0.512,0.41600000000000004
12655.862322568893,0.52,0.432
12655.862569794655,0.536,0.40800000000000003
12655.862817020416,0.52,0.424
12655.863064246178,0.544,0.44
12655.86331147194,0.528,0.424
12655.8635586977,0.536,0.384
12655.863805923462,0.528,0.376
12655.864053149224,0.536,0.392
12655.864300374984,0.536,0.368
12655.864547600746,0.52,0.384
12655.864794826508,0.544,0.376
12655.865042052268,0.496,0.4
12655.86528927803,0.496,0.4
12655.865536503792,0.52,0.384
12655.865783729554,0.528,0.376
12655.866030955314,0.496,0.368
12655.866278181076,0.496,0.368
12655.866525406838,0.504,0.368
12655.866772632598,0.496,0.368
12655.86701985836,0.504,0.368
12655.867267084122,0.488,0.368
12655.867514309883,0.504,0.368
12655.867761535645,0.496,0.368
12655.868008761407,0.512,0.376
12655.868255987167,0.504,0.368
12655.868503212929,0.488,0.368
12655.86875043869,0.488,0.368
12655.868997664451,0.504,0.368
12655.869244890213,0.496,0.368
12655.869492115975,0.504,0.376
12655.869739341735,0.512,0.368
12655.869986567497,0.488,0.376
12655.87023379326,0.496,0.368
12655.87048101902,0.536,0.376
12655.870728244781,0.52,0.368
12655.870975470543,0.536,0.376
12655.871222696303,0.544,0.368
12655.871469922065,0.52,0.368
12655.871717147827,0.528,0.368
12655.87196437359,0.544,0.368
12655.87221159935,0.544,0.368
12655.872458825112,0.52,0.376
12655.872706050874,0.52,0.368
12655.872953276634,0.496,0.368
12655.873200502396,0.496,0.368
12655.873447728158,0.504,0.368
12655.873694953918,0.496,0.368
12655.87394217968,0.512,0.368
12655.874189405442,0.504,0.368
12655.874436631202,0.496,0.376
12655.874683856964,0.496,0.368
12655.874931082726,0.504,0.368
12655.875178308486,0.496,0.368
12655.875425534248,0.504,0.368
12655.87567276001,0.504,0.368
12655.87591998577,0.488,0.368
12655.876167211532,0.496,0.368
12655.876414437294,0.504,0.368
12655.876661663055,0.496,0.368
12655.876908888817,0.504,0.376
12655.877156114579,0.496,0.368
12655.877403340339,0.528,0.4
12655.8776505661,0.52,0.392
12655.877897791863,0.536,0.432
12655.878145017625,0.52,0.41600000000000004
12655.878392243385,0.544,0.44
12655.878639469147,0.536,0.432
12655.878886694909,0.52,0.41600000000000004
12655.87913392067,0.52,0.432
12655.879381146431,0.496,0.41600000000000004
12655.879628372193,0.512,0.41600000000000004
12655.879875597953,0.528,0.44
12655.880122823715,0.536,0.424
12655.880370049477,0.496,0.44
12655.880617275237,0.496,0.44
12655.880864501,0.504,0.424
12655.881111726761,0.496,0.44
12655.881358952522,0.512,0.41600000000000004
12655.881606178284,0.496,0.41600000000000004
12655.881853404046,0.504,0.376
12655.882100629806,0.488,0.376
12655.882347855568,0.512,0.368
12655.88259508133,0.496,0.368
12655.88284230709,0.504,0.376
12655.883089532852,0.496,0.376
12655.883336758614,0.504,0.424
12655.883583984374,0.504,0.424
12655.883831210136,0.488,0.44
12655.884078435898,0.496,0.432
12655.88432566166,0.512,0.424
12655.88457288742,0.504,0.424
12655.884820113182,0.488,0.376
12655.885067338944,0.488,0.376
12655.885314564704,0.512,0.368
12655.885561790466,0.504,0.384
12655.885809016228,0.488,0.368
12655.886056241989,0.496,0.368
12655.88630346775,0.52,0.4
12655.886550693513,0.496,0.4
12655.886797919273,0.512,0.432
12655.887045145035,0.496,0.424
12655.887292370797,0.52,0.44
12655.887539596557,0.504,0.424
12655.887786822319,0.536,0.384
12655.888034048081,0.52,0.368
12655.888281273841,0.496,0.384
12655.888528499603,0.504,0.368
12655.888775725365,0.488,0.376
12655.889022951125,0.496,0.376
12655.889270176887,0.504,0.368
12655.88951740265,0.488,0.376
12655.88976462841,0.504,0.41600000000000004
12655.890011854171,0.512,0.41600000000000004
12655.890259079933,0.488,0.432
12655.890506305695,0.496,0.424
12655.890753531456,0.504,0.376
12655.891000757218,0.504,0.376
12655.89124798298,0.488,0.368
12655.89149520874,0.496,0.376
12655.891742434502,0.504,0.424
12655.891989660264,0.488,0.41600000000000004
12655.892236886024,0.504,0.432
12655.892484111786,0.504,0.41600000000000004
12655.892731337548,0.488,0.376
12655.892978563308,0.496,0.376
12655.89322578907,0.504,0.4
12655.893473014832,0.496,0.41600000000000004
12655.893720240592,0.512,0.384
12655.893967466354,0.504,0.392
12655.894214692116,0.536,0.368
12655.894461917876,0.544,0.368
12655.894709143638,0.504,0.392
12655.8949563694,0.496,0.384
12655.89520359516,0.512,0.432
12655.895450820923,0.496,0.432
12655.895698046685,0.528,0.4
12655.895945272445,0.528,0.4
12655.896192498207,0.544,0.376
12655.896439723969,0.52,0.376
12655.89668694973,0.544,0.368
12655.896934175491,0.536,0.368
12655.897181401253,0.504,0.384
12655.897428627015,0.496,0.384
12655.897675852775,0.528,0.41600000000000004
12655.897923078537,0.52,0.432
12655.8981703043,0.544,0.392
12655.89841753006,0.544,0.392
12655.898664755821,0.512,0.376
12655.898911981583,0.52,0.376
12655.899159207343,0.504,0.384
12655.899406433105,0.52,0.392
12655.899653658867,0.496,0.41600000000000004
12655.899900884628,0.504,0.4
12655.90014811039,0.496,0.376
12655.900395336152,0.496,0.376
12655.900642561912,0.504,0.368
12655.900889787674,0.504,0.368
12655.901137013436,0.496,0.368
12655.901384239196,0.504,0.368
12655.901631464958,0.536,0.376
12655.90187869072,0.528,0.368
12655.90212591648,0.544,0.384
12655.902373142242,0.528,0.384
12655.902620368004,0.512,0.41600000000000004
12655.902867593766,0.512,0.432
12655.903114819526,0.496,0.41600000000000004
12655.903362045288,0.496,0.424
12655.90360927105,0.512,0.44
12655.90385649681,0.496,0.424
12655.904103722572,0.504,0.44
12655.904350948334,0.496,0.424
12655.904598174095,0.504,0.44
12655.904845399857,0.488,0.44
12655.905092625619,0.512,0.424
12655.905339851379,0.496,0.424
12655.90558707714,0.512,0.44
12655.905834302903,0.496,0.424
12655.906081528663,0.512,0.44
12655.906328754425,0.496,0.424
12655.906575980187,0.512,0.44
12655.906823205947,0.496,0.424
12655.90707043171,0.512,0.44
12655.907317657471,0.512,0.44
12655.907564883231,0.544,0.4
12655.907812108993,0.528,0.392
12655.908059334755,0.544,0.376
12655.908306560515,0.536,0.384
12655.908553786277,0.52,0.368
12655.90880101204,0.536,0.368
12655.909048237801,0.512,0.384
12655.909295463562,0.52,0.376
12655.909542689324,0.496,0.384
12655.909789915086,0.512,0.376
12655.910037140846,0.496,0.4
12655.910284366608,0.496,0.4
12655.91053159237,0.512,0.424
12655.91077881813,0.504,0.432
12655.911026043892,0.496,0.41600000000000004
12655.911273269654,0.512,0.432
12655.911520495414,0.488,0.384
12655.911767721176,0.496,0.368
12655.912014946938,0.512,0.4
12655.912262172698,0.496,0.424
12655.91250939846,0.504,0.384
12655.912756624222,0.504,0.384
12655.913003849982,0.536,0.368
12655.913251075744,0.536,0.368
12655.913498301506,0.552,0.376
12655.913745527267,0.536,0.368
12655.913992753029,0.552,0.384
12655.91423997879,0.536,0.368
12655.91448720455,0.56,0.376
12655.914734430313,0.536,0.376
12655.914981656075,0.552,0.368
12655.915228881837,0.536,0.368
12655.915476107597,0.552,0.376
12655.915723333359,0.536,0.368
12655.915970559121,0.552,0.384
12655.916217784881,0.552,0.384
12655.916465010643,0.536,0.40800000000000003
12655.916712236405,0.536,0.392
12655.916959462165,0.552,0.304
12655.917206687927,0.536,0.304
12655.91745391369,0.552,0.14400000000000002
12655.91770113945,0.536,0.136
12655.917948365211,0.552,0.048
12655.918195590973,0.552,0.04
12655.918442816734,0.536,0.0
12655.918690042496,0.544,0.008
12655.918937268258,0.552,-0.008
12655.919184494018,0.56,0.0
12655.91943171978,0.536,-0.008
12655.919678945542,0.536,0.0
12655.919926171302,0.56,-0.008
12655.920173397064,0.536,0.0
12655.920420622826,0.56,-0.008
12655.920667848586,0.552,-0.008
12655.920915074348,0.536,0.0
12655.92116230011,0.536,0.0
12655.921409525872,0.56,-0.016
12655.921656751632,0.544,0.0
12655.921903977394,0.56,-0.016
12655.922151203156,0.544,0.0
12655.922398428916,0.56,-0.008
12655.922645654678,0.544,0.0
12655.92289288044,0.56,-0.008
12655.9231401062,0.544,0.0
12655.923387331963,0.56,-0.008
12655.923634557725,0.544,0.0
12655.923881783485,0.552,-0.016
12655.924129009247,0.536,-0.016
12655.924376235009,0.56,0.0
12655.924623460769,0.544,0.0
12655.924870686531,0.56,-0.008
12655.925117912293,0.544,-0.008
12655.925365138053,0.56,0.0
12655.925612363815,0.544,0.0
12655.925859589577,0.552,-0.008
12655.926106815337,0.544,0.0
12655.9263540411,0.552,-0.008
12655.926601266861,0.544,-0.008
12655.926848492622,0.56,0.0
12655.927095718383,0.544,-0.008
12655.927342944145,0.56,0.0
12655.927590169907,0.56,0.0
12655.927837395668,0.544,-0.016
12655.92808462143,0.544,-0.008
12655.928331847192,0.56,0.0
12655.928579072952,0.544,0.0
12655.928826298714,0.56,-0.008
12655.929073524476,0.544,-0.008
12655.929320750236,0.56,0.0
12655.929567975998,0.544,-0.008
12655.92981520176,0.552,0.0
12655.93006242752,0.544,0.0
12655.930309653282,0.56,-0.016
12655.930556879044,0.544,-0.008
12655.930804104804,0.552,0.0
12655.931051330566,0.544,0.0
12655.931298556328,0.56,-0.016
12655.931545782089,0.544,0.0
12655.93179300785,0.56,-0.016
12655.932040233612,0.544,0.0
12655.932287459373,0.56,-0.016
12655.932534685135,0.544,0.0
12655.932781910897,0.56,-0.016
12655.933029136657,0.544,-0.008
12655.933276362419,0.56,0.0
12655.93352358818,0.544,-0.008
12655.933770813943,0.552,0.0
12655.934018039703,0.544,-0.016
12655.934265265465,0.56,0.0
12655.934512491227,0.544,0.0
12655.934759716987,0.56,-0.016
