Time,Channel 1,Channel 2
8218.511742721399,0.504,0.392
8218.512010067701,0.52,0.4
8218.512277414004,0.512,0.392
8218.512544760306,0.536,0.4
8218.51281210661,0.512,0.392
8218.513079452912,0.528,0.4
8218.513346799215,0.528,0.4
8218.513614145517,0.496,0.392
8218.51388149182,0.496,0.392
8218.514148838123,0.52,0.392
8218.514416184425,0.512,0.392
8218.514683530728,0.496,0.4
8218.51495087703,0.504,0.392
8218.515218223334,0.528,0.4
8218.515485569636,0.528,0.392
8218.515752915939,0.504,0.4
8218.516020262241,0.512,0.392
8218.516287608543,0.536,0.4
8218.516554954847,0.52,0.392
8218.51682230115,0.528,0.4
8218.517089647452,0.52,0.4
8218.517356993754,0.528,0.392
8218.517624340056,0.52,0.4
8218.51789168636,0.536,0.384
8218.518159032663,0.52,0.392
8218.518426378965,0.536,0.4
8218.518693725267,0.52,0.392
8218.518961071572,0.528,0.4
8218.519228417874,0.52,0.392
8218.519495764176,0.536,0.392
8218.519763110478,0.52,0.392
8218.52003045678,0.528,0.4
8218.520297803085,0.52,0.392
8218.520565149387,0.536,0.4
8218.52083249569,0.52,0.4
8218.521099841992,0.544,0.392
8218.521367188294,0.536,0.392
8218.521634534598,0.52,0.4
8218.5219018809,0.52,0.392
8218.522169227203,0.536,0.392
8218.522436573505,0.52,0.392
8218.522703919809,0.536,0.4
8218.522971266111,0.528,0.392
8218.523238612413,0.52,0.392
8218.523505958716,0.52,0.392
8218.523773305018,0.536,0.4
8218.524040651322,0.536,0.392
8218.524307997624,0.52,0.4
8218.524575343927,0.52,0.392
8218.524842690229,0.536,0.4
8218.525110036531,0.52,0.4
8218.525377382835,0.528,0.392
8218.525644729138,0.52,0.392
8218.52591207544,0.536,0.392
8218.526179421742,0.52,0.392
8218.526446768046,0.544,0.4
8218.526714114349,0.52,0.392
8218.52698146065,0.536,0.4
8218.527248806953,0.52,0.4
8218.527516153255,0.536,0.392
8218.52778349956,0.52,0.392
8218.528050845862,0.536,0.392
8218.528318192164,0.528,0.4
8218.528585538466,0.52,0.384
8218.528852884769,0.52,0.392
8218.529120231073,0.536,0.4
8218.529387577375,0.52,0.392
8218.529654923677,0.536,0.4
8218.52992226998,0.52,0.392
8218.530189616284,0.536,0.4
8218.530456962586,0.52,0.392
8218.530724308888,0.536,0.4
8218.53099165519,0.52,0.4
8218.531259001493,0.528,0.392
8218.531526347797,0.52,0.4
8218.5317936941,0.536,0.392
8218.532061040401,0.52,0.392
8218.532328386704,0.528,0.4
8218.532595733006,0.52,0.392
8218.53286307931,0.536,0.392
8218.533130425612,0.536,0.392
8218.533397771915,0.52,0.392
8218.533665118217,0.536,0.392
8218.53393246452,0.52,0.384
8218.534199810823,0.536,0.392
8218.534467157126,0.52,0.4
8218.534734503428,0.52,0.392
8218.53500184973,0.528,0.392
8218.535269196034,0.52,0.392
8218.535536542337,0.536,0.392
8218.535803888639,0.52,0.392
8218.536071234941,0.528,0.4
8218.536338581243,0.52,0.392
8218.536605927547,0.536,0.4
8218.53687327385,0.536,0.392
8218.537140620152,0.52,0.392
8218.537407966454,0.52,0.384
8218.537675312757,0.536,0.4
8218.53794265906,0.52,0.384
8218.538210005363,0.536,0.376
8218.538477351665,0.52,0.376
8218.538744697968,0.536,0.392
8218.539012044272,0.52,0.392
8218.539279390574,0.536,0.376
8218.539546736876,0.536,0.384
8218.539814083178,0.52,0.376
8218.54008142948,0.536,0.392
8218.540348775785,0.52,0.4
8218.540616122087,0.536,0.392
8218.54088346839,0.52,0.4
8218.541150814692,0.52,0.392
8218.541418160994,0.536,0.384
8218.541685507298,0.52,0.384
8218.5419528536,0.528,0.384
8218.542220199903,0.52,0.384
8218.542487546205,0.536,0.4
8218.542754892509,0.52,0.392
8218.543022238811,0.528,0.4
8218.543289585114,0.52,0.392
8218.543556931416,0.536,0.384
8218.543824277718,0.52,0.392
8218.544091624022,0.528,0.376
8218.544358970325,0.52,0.384
8218.544626316627,0.528,0.392
8218.54489366293,0.52,0.384
8218.545161009231,0.536,0.392
8218.545428355535,0.52,0.384
8218.545695701838,0.536,0.392
8218.54596304814,0.52,0.384
8218.546230394442,0.528,0.4
8218.546497740746,0.52,0.384
8218.546765087049,0.528,0.384
8218.547032433351,0.536,0.392
8218.547299779653,0.52,0.376
8218.547567125956,0.52,0.384
8218.54783447226,0.544,0.4
8218.548101818562,0.52,0.384
8218.548369164864,0.528,0.4
8218.548636511166,0.52,0.376
8218.548903857469,0.536,0.4
8218.549171203773,0.52,0.392
8218.549438550075,0.528,0.392
8218.549705896377,0.52,0.392
8218.54997324268,0.536,0.4
8218.550240588984,0.52,0.4
8218.550507935286,0.536,0.384
8218.550775281588,0.528,0.392
8218.55104262789,0.52,0.376
8218.551309974193,0.528,0.376
8218.551577320497,0.52,0.4
8218.5518446668,0.536,0.4
8218.552112013102,0.52,0.384
8218.552379359404,0.528,0.384
8218.552646705706,0.52,0.4
8218.55291405201,0.52,0.392
8218.553181398313,0.536,0.384
8218.553448744615,0.52,0.384
8218.553716090917,0.536,0.4
8218.55398343722,0.536,0.384
8218.554250783523,0.52,0.384
8218.554518129826,0.52,0.384
8218.554785476128,0.536,0.4
8218.55505282243,0.52,0.4
8218.555320168734,0.536,0.384
8218.555587515037,0.52,0.384
8218.555854861339,0.536,0.392
8218.556122207641,0.52,0.384
8218.556389553944,0.536,0.392
8218.556656900248,0.52,0.392
8218.55692424655,0.536,0.376
8218.557191592852,0.52,0.376
8218.557458939154,0.536,0.4
8218.557726285457,0.52,0.392
8218.55799363176,0.528,0.40800000000000003
8218.558260978063,0.52,0.40800000000000003
8218.558528324365,0.536,0.384
8218.558795670668,0.52,0.4
8218.559063016972,0.536,0.384
8218.559330363274,0.52,0.384
8218.559597709576,0.536,0.392
8218.559865055879,0.52,0.384
8218.56013240218,0.536,0.392
8218.560399748485,0.52,0.4
8218.560667094787,0.528,0.384
8218.56093444109,0.52,0.384
8218.561201787392,0.536,0.376
8218.561469133694,0.536,0.384
8218.561736479998,0.52,0.4
8218.5620038263,0.52,0.392
8218.562271172603,0.536,0.384
8218.562538518905,0.52,0.384
8218.56280586521,0.536,0.392
8218.563073211511,0.52,0.392
8218.563340557814,0.536,0.376
8218.563607904116,0.52,0.384
8218.563875250418,0.544,0.36
8218.564142596722,0.52,0.36
8218.564409943025,0.528,0.28800000000000003
8218.564677289327,0.52,0.28800000000000003
8218.56494463563,0.536,0.16
8218.565211981931,0.52,0.152
8218.565479328236,0.528,0.048
8218.565746674538,0.536,0.048
8218.56601402084,0.52,0.008
8218.566281367142,0.52,0.008
8218.566548713447,0.528,-0.008
8218.566816059749,0.52,0.0
8218.567083406051,0.536,-0.016
8218.567350752353,0.52,0.0
8218.567618098656,0.536,-0.016
8218.56788544496,0.52,-0.016
8218.568152791262,0.536,0.0
8218.568420137564,0.52,-0.016
8218.568687483867,0.536,0.0
8218.568954830169,0.52,-0.016
8218.569222176473,0.544,0.0
8218.569489522775,0.536,0.0
8218.569756869078,0.52,-0.016
8218.57002421538,0.536,-0.016
8218.570291561684,0.52,0.0
8218.570558907986,0.52,0.0
8218.570826254288,0.536,-0.016
8218.57109360059,0.52,0.0
8218.571360946893,0.528,-0.016
8218.571628293197,0.52,0.0
8218.5718956395,0.528,-0.016
8218.572162985802,0.52,-0.016
8218.572430332104,0.528,0.0
8218.572697678406,0.52,0.0
8218.57296502471,0.536,-0.016
8218.573232371013,0.52,-0.016
8218.573499717315,0.528,0.0
8218.573767063617,0.52,0.0
8218.57403440992,0.528,-0.016
8218.574301756224,0.52,0.0
8218.574569102526,0.544,-0.016
8218.574836448828,0.52,0.0
8218.57510379513,0.536,-0.016
8218.575371141435,0.52,0.0
8218.575638487737,0.528,-0.016
8218.575905834039,0.52,0.0
8218.576173180341,0.536,-0.016
8218.576440526644,0.52,0.0
8218.576707872948,0.528,-0.016
8218.57697521925,0.52,0.0
8218.577242565552,0.536,-0.016
8218.577509911855,0.52,0.0
8218.577777258157,0.536,-0.016
8218.578044604461,0.536,-0.016
8218.578311950763,0.52,0.0
8218.578579297066,0.52,-0.016
8218.578846643368,0.536,0.0
8218.579113989672,0.52,0.0
8218.579381335974,0.536,-0.016
8218.579648682276,0.52,-0.016
8218.579916028579,0.528,0.0
8218.580183374881,0.52,0.0
8218.580450721185,0.536,-0.016
8218.580718067487,0.52,-0.016
8218.58098541379,0.536,0.0
8218.581252760092,0.52,0.0
8218.581520106394,0.536,-0.016
8218.581787452698,0.52,-0.016
8218.582054799,0.536,0.0
8218.582322145303,0.52,0.0
8218.582589491605,0.536,-0.016
8218.58285683791,0.52,-0.016
8218.583124184212,0.536,0.0
8218.583391530514,0.52,0.0
8218.583658876816,0.536,-0.008
8218.583926223118,0.52,-0.016
8218.584193569422,0.536,0.0
8218.584460915725,0.52,-0.016
8218.584728262027,0.536,0.0
8218.58499560833,0.52,-0.016
8218.585262954632,0.528,0.0
8218.585530300936,0.52,0.0
8218.585797647238,0.536,-0.016
8218.58606499354,0.52,-0.016
8218.586332339843,0.536,0.0
8218.586599686147,0.52,0.0
8218.586867032449,0.536,-0.016
8218.587134378751,0.52,0.0
8218.587401725053,0.536,-0.016
8218.587669071356,0.52,-0.016
8218.58793641766,0.528,0.0
8218.588203763962,0.52,-0.016
8218.588471110264,0.528,0.0
8218.588738456567,0.52,-0.016
8218.589005802869,0.528,0.0
8218.589273149173,0.52,-0.016
8218.589540495475,0.536,0.0
8218.589807841778,0.52,-0.016
8218.59007518808,0.536,0.0
8218.590342534384,0.52,-0.016
8218.590609880686,0.536,-0.008
8218.590877226989,0.52,-0.016
8218.59114457329,0.536,0.0
8218.591411919593,0.52,-0.016
8218.591679265897,0.528,0.0
8218.5919466122,0.52,-0.016
8218.592213958502,0.536,0.0
8218.592481304804,0.52,-0.016
8218.592748651106,0.528,0.0
8218.59301599741,0.52,-0.016
8218.593283343713,0.536,0.0
8218.593550690015,0.52,-0.016
8218.593818036317,0.536,0.0
8218.59408538262,0.52,-0.008
8218.594352728924,0.536,-0.016
8218.594620075226,0.52,-0.016
8218.594887421528,0.536,-0.008
8218.59515476783,0.52,-0.016
8218.595422114135,0.536,0.0
8218.595689460437,0.52,-0.016
8218.59595680674,0.536,-0.008
8218.596224153041,0.52,-0.016
8218.596491499344,0.536,-0.008
8218.596758845648,0.536,-0.016
8218.59702619195,0.52,-0.008
8218.597293538252,0.52,-0.008
8218.597560884555,0.536,-0.016
8218.597828230857,0.52,-0.016
8218.598095577161,0.536,0.0
8218.598362923463,0.52,-0.016
8218.598630269766,0.528,0.0
8218.598897616068,0.52,-0.016
8218.599164962372,0.528,-0.008
8218.599432308674,0.52,-0.016
8218.599699654977,0.528,0.0
8218.599967001279,0.52,-0.016
8218.600234347581,0.536,0.0
8218.600501693885,0.52,-0.016
8218.600769040188,0.528,0.0
8218.60103638649,0.52,-0.016
8218.601303732792,0.536,0.0
8218.601571079094,0.52,-0.008
8218.601838425398,0.536,-0.016
8218.6021057717,0.52,-0.016
8218.602373118003,0.536,0.0
8218.602640464305,0.52,-0.016
8218.60290781061,0.528,0.0
8218.603175156912,0.52,-0.016
8218.603442503214,0.536,-0.008
8218.603709849516,0.528,-0.016
8218.603977195819,0.512,0.0
8218.604244542123,0.52,-0.016
8218.604511888425,0.512,0.0
8218.604779234727,0.512,-0.016
8218.60504658103,0.528,0.0
8218.605313927332,0.528,-0.016
8218.605581273636,0.496,0.0
8218.605848619938,0.504,-0.016
8218.60611596624,0.52,0.0
8218.606383312543,0.512,-0.016
8218.606650658847,0.528,-0.008
8218.606918005149,0.512,-0.016
8218.607185351451,0.528,-0.008
8218.607452697754,0.504,-0.016
8218.607720044056,0.528,-0.008
8218.60798739036,0.512,-0.016
8218.608254736662,0.536,0.0
8218.608522082965,0.52,-0.016
8218.608789429267,0.496,0.0
8218.60905677557,0.496,-0.016
8218.609324121873,0.52,0.0
8218.609591468175,0.512,-0.016
8218.609858814478,0.52,0.0
8218.61012616078,0.528,-0.016
8218.610393507084,0.504,0.0
8218.610660853386,0.496,-0.008
8218.610928199689,0.528,-0.016
8218.611195545991,0.512,-0.016
8218.611462892293,0.528,-0.008
8218.611730238597,0.512,-0.008
8218.6119975849,0.528,-0.016
8218.612264931202,0.512,-0.016
8218.612532277504,0.528,-0.008
8218.612799623806,0.512,-0.008
8218.61306697011,0.528,-0.016
8218.613334316413,0.512,-0.016
8218.613601662715,0.528,-0.008
8218.613869009017,0.512,-0.016
8218.61413635532,0.528,0.0
8218.614403701624,0.512,-0.008
8218.614671047926,0.528,-0.016
8218.614938394228,0.512,-0.008
8218.61520574053,0.52,-0.016
8218.615473086835,0.512,-0.008
8218.615740433137,0.528,-0.016
8218.61600777944,0.512,-0.008
8218.616275125742,0.496,-0.016
8218.616542472044,0.512,-0.008
8218.616809818348,0.52,-0.016
8218.61707716465,0.512,-0.016
8218.617344510953,0.528,-0.008
8218.617611857255,0.512,-0.016
8218.617879203557,0.528,-0.008
8218.618146549861,0.512,-0.016
8218.618413896163,0.528,0.0
8218.618681242466,0.52,-0.016
8218.618948588768,0.512,0.0
8218.619215935072,0.512,-0.016
8218.619483281374,0.528,-0.008
8218.619750627677,0.512,-0.008
8218.620017973979,0.52,-0.016
8218.620285320281,0.52,-0.008
8218.620552666585,0.504,-0.016
8218.620820012888,0.496,-0.008
8218.62108735919,0.52,-0.016
8218.621354705492,0.512,-0.016
8218.621622051794,0.52,-0.008
8218.621889398099,0.528,-0.008
8218.6221567444,0.504,-0.016
8218.622424090703,0.504,-0.016
8218.622691437005,0.528,-0.008
8218.62295878331,0.52,-0.016
8218.623226129612,0.496,-0.008
8218.623493475914,0.512,-0.016
8218.623760822216,0.496,-0.008
8218.624028168519,0.496,-0.016
8218.624295514823,0.52,0.0
8218.624562861125,0.512,-0.016
8218.624830207427,0.528,0.0
8218.62509755373,0.512,-0.008
8218.625364900032,0.528,-0.016
8218.625632246336,0.512,-0.016
8218.625899592638,0.528,0.0
8218.62616693894,0.512,-0.016
8218.626434285243,0.528,0.0
8218.626701631547,0.52,-0.016
8218.62696897785,0.536,0.0
8218.627236324151,0.52,-0.016
8218.627503670454,0.536,0.0
8218.627771016756,0.52,0.0
8218.62803836306,0.536,-0.016
8218.628305709362,0.52,-0.016
8218.628573055665,0.528,0.0
8218.628840401967,0.52,-0.016
8218.62910774827,0.528,0.0
8218.629375094573,0.536,-0.016
8218.629642440876,0.52,0.0
8218.629909787178,0.536,-0.016
8218.63017713348,0.52,0.0
8218.630444479784,0.52,-0.016
8218.630711826087,0.536,0.0
8218.630979172389,0.536,-0.008
8218.631246518691,0.52,0.024
8218.631513864993,0.52,0.032
8218.631781211297,0.528,0.136
8218.6320485576,0.52,0.152
8218.632315903902,0.536,0.28
8218.632583250204,0.52,0.28800000000000003
8218.632850596507,0.536,0.36
8218.63311794281,0.52,0.368
8218.633385289113,0.536,0.384
8218.633652635415,0.52,0.384
8218.633919981718,0.544,0.4
8218.63418732802,0.52,0.392
8218.634454674324,0.528,0.392
8218.634722020626,0.528,0.392
8218.634989366928,0.52,0.4
8218.63525671323,0.528,0.392
8218.635524059535,0.512,0.4
8218.635791405837,0.52,0.392
8218.63605875214,0.504,0.4
8218.636326098442,0.504,0.392
8218.636593444744,0.52,0.4
8218.636860791048,0.512,0.4
8218.63712813735,0.528,0.392
8218.637395483653,0.52,0.392
8218.637662829955,0.504,0.4
8218.637930176257,0.512,0.4
8218.638197522561,0.528,0.392
8218.638464868864,0.52,0.392
8218.638732215166,0.504,0.4
8218.638999561468,0.504,0.392
8218.639266907772,0.528,0.4
8218.639534254075,0.504,0.392
8218.639801600377,0.528,0.4
8218.64006894668,0.528,0.392
8218.640336292981,0.512,0.4
8218.640603639285,0.528,0.392
8218.640870985588,0.512,0.4
8218.64113833189,0.512,0.392
8218.641405678192,0.536,0.4
8218.641673024495,0.504,0.392
8218.641940370799,0.52,0.4
8218.642207717101,0.52,0.392
8218.642475063403,0.496,0.4
8218.642742409706,0.504,0.392
8218.64300975601,0.528,0.4
8218.643277102312,0.512,0.4
8218.643544448614,0.528,0.384
8218.643811794916,0.512,0.376
8218.644079141219,0.536,0.392
8218.644346487523,0.52,0.392
8218.644613833825,0.536,0.376
8218.644881180127,0.52,0.376
8218.64514852643,0.536,0.392
8218.645415872732,0.52,0.384
8218.645683219036,0.536,0.392
8218.645950565338,0.52,0.384
8218.64621791164,0.536,0.4
8218.646485257943,0.52,0.4
8218.646752604247,0.536,0.384
8218.64701995055,0.536,0.392
8218.647287296852,0.52,0.384
8218.647554643154,0.52,0.4
8218.647821989456,0.536,0.384
8218.64808933576,0.52,0.392
8218.648356682063,0.536,0.376
8218.648624028365,0.52,0.392
8218.648891374667,0.536,0.40800000000000003
8218.64915872097,0.52,0.40800000000000003
8218.649426067273,0.536,0.392
8218.649693413576,0.528,0.4
8218.649960759878,0.512,0.384
8218.65022810618,0.528,0.392
8218.650495452484,0.504,0.376
8218.650762798787,0.528,0.376
8218.651030145089,0.504,0.4
8218.651297491391,0.512,0.392
8218.651564837694,0.528,0.40800000000000003
8218.651832183998,0.512,0.392
8218.6520995303,0.528,0.4
8218.652366876602,0.528,0.392
8218.652634222904,0.504,0.384
8218.652901569207,0.512,0.384
8218.65316891551,0.496,0.392
8218.653436261813,0.496,0.384
8218.653703608115,0.512,0.4
8218.653970954418,0.512,0.392
8218.65423830072,0.496,0.40800000000000003
8218.654505647024,0.512,0.392
8218.654772993326,0.528,0.4
8218.655040339629,0.52,0.384
8218.65530768593,0.504,0.4
8218.655575032235,0.512,0.384
8218.655842378537,0.52,0.4
8218.65610972484,0.512,0.4
8218.656377071142,0.528,0.384
8218.656644417444,0.504,0.4
8218.656911763748,0.528,0.384
8218.65717911005,0.52,0.392
8218.657446456353,0.512,0.4
8218.657713802655,0.512,0.4
8218.657981148957,0.504,0.392
8218.658248495261,0.512,0.392
8218.658515841564,0.528,0.4
8218.658783187866,0.528,0.4
8218.659050534168,0.512,0.392
8218.659317880472,0.512,0.392
8218.659585226775,0.528,0.4
8218.659852573077,0.496,0.392
8218.66011991938,0.528,0.4
8218.660387265681,0.504,0.392
8218.660654611986,0.52,0.4
8218.660921958288,0.504,0.392
8218.66118930459,0.52,0.4
8218.661456650892,0.504,0.392
8218.661723997195,0.52,0.392
8218.661991343499,0.512,0.392
8218.662258689801,0.528,0.392
8218.662526036103,0.512,0.392
8218.662793382406,0.528,0.4
8218.66306072871,0.504,0.4
8218.663328075012,0.528,0.392
8218.663595421314,0.504,0.392
8218.663862767617,0.528,0.4
8218.664130113919,0.528,0.392
8218.664397460223,0.504,0.4
8218.664664806525,0.504,0.392
8218.664932152828,0.536,0.4
8218.66519949913,0.52,0.392
8218.665466845432,0.536,0.4
8218.665734191736,0.52,0.392
8218.666001538038,0.528,0.4
8218.66626888434,0.52,0.392
8218.666536230643,0.536,0.4
8218.666803576947,0.52,0.392
8218.66707092325,0.536,0.4
8218.667338269552,0.52,0.384
8218.667605615854,0.536,0.40800000000000003
8218.667872962156,0.52,0.4
8218.66814030846,0.536,0.392
8218.668407654763,0.52,0.392
8218.668675001065,0.536,0.4
8218.668942347367,0.544,0.392
8218.66920969367,0.52,0.4
8218.669477039974,0.52,0.392
8218.669744386276,0.536,0.4
8218.670011732578,0.536,0.392
8218.67027907888,0.52,0.4
8218.670546425185,0.52,0.392
8218.670813771487,0.544,0.4
8218.671081117789,0.52,0.392
8218.671348464091,0.536,0.392
8218.671615810394,0.536,0.392
8218.671883156698,0.52,0.392
8218.672150503,0.52,0.392
8218.672417849302,0.536,0.392
8218.672685195605,0.52,0.392
8218.672952541907,0.528,0.40800000000000003
8218.673219888211,0.52,0.392
8218.673487234513,0.528,0.4
8218.673754580816,0.52,0.392
8218.674021927118,0.536,0.392
8218.67428927342,0.52,0.392
8218.674556619724,0.536,0.4
8218.674823966026,0.52,0.392
8218.675091312329,0.536,0.4
8218.675358658631,0.52,0.392
8218.675626004935,0.536,0.4
8218.675893351237,0.52,0.392
8218.67616069754,0.544,0.392
8218.676428043842,0.536,0.392
8218.676695390144,0.52,0.4
8218.676962736448,0.52,0.392
8218.67723008275,0.536,0.392
8218.677497429053,0.536,0.392
8218.677764775355,0.52,0.4
8218.678032121657,0.52,0.392
8218.678299467962,0.536,0.4
8218.678566814264,0.52,0.392
8218.678834160566,0.544,0.4
8218.679101506868,0.52,0.4
8218.679368853172,0.536,0.384
8218.679636199475,0.52,0.384
8218.679903545777,0.536,0.392
8218.68017089208,0.536,0.392
8218.680438238382,0.52,0.384
8218.680705584686,0.52,0.384
8218.680972930988,0.536,0.376
8218.68124027729,0.52,0.376
8218.681507623593,0.536,0.4
8218.681774969895,0.52,0.384
8218.682042316199,0.536,0.384
8218.682309662501,0.52,0.384
8218.682577008803,0.528,0.4
8218.682844355106,0.52,0.4
8218.68311170141,0.528,0.384
8218.683379047712,0.52,0.384
8218.683646394014,0.528,0.4
8218.683913740317,0.52,0.384
8218.684181086619,0.536,0.4
8218.684448432923,0.52,0.392
8218.684715779225,0.536,0.384
8218.684983125528,0.52,0.392
8218.68525047183,0.528,0.376
8218.685517818132,0.52,0.376
8218.685785164436,0.536,0.4
8218.686052510739,0.52,0.4
8218.68631985704,0.536,0.384
8218.686587203343,0.536,0.384
8218.686854549647,0.512,0.4
8218.68712189595,0.52,0.392
8218.687389242252,0.504,0.376
8218.687656588554,0.536,0.384
8218.687923934856,0.512,0.4
8218.68819128116,0.528,0.392
8218.688458627463,0.504,0.384
8218.688725973765,0.52,0.384
8218.688993320067,0.536,0.392
8218.68926066637,0.52,0.4
8218.689528012674,0.536,0.384
8218.689795358976,0.52,0.384
8218.690062705278,0.536,0.4
8218.69033005158,0.52,0.392
8218.690597397885,0.536,0.384
8218.690864744187,0.52,0.384
8218.69113209049,0.528,0.4
8218.691399436791,0.52,0.384
8218.691666783094,0.528,0.392
8218.691934129398,0.52,0.384
8218.6922014757,0.536,0.4
8218.692468822002,0.536,0.392
8218.692736168305,0.52,0.40800000000000003
8218.693003514607,0.52,0.384
8218.693270860911,0.528,0.392
8218.693538207213,0.52,0.384
8218.693805553516,0.536,0.392
8218.694072899818,0.52,0.384
8218.69434024612,0.528,0.376
8218.694607592424,0.52,0.376
8218.694874938727,0.536,0.392
8218.695142285029,0.52,0.392
8218.695409631331,0.536,0.384
8218.695676977635,0.536,0.384
8218.695944323938,0.52,0.392
8218.69621167024,0.536,0.384
8218.696479016542,0.52,0.4
8218.696746362844,0.52,0.392
8218.697013709148,0.536,0.4
8218.69728105545,0.536,0.392
8218.697548401753,0.52,0.376
8218.697815748055,0.52,0.376
8218.698083094358,0.536,0.304
8218.698350440662,0.52,0.296
8218.698617786964,0.536,0.152
8218.698885133266,0.52,0.14400000000000002
8218.699152479569,0.536,0.048
8218.699419825873,0.52,0.04
8218.699687172175,0.536,0.008
8218.699954518477,0.528,0.008
8218.70022186478,0.52,-0.008
8218.700489211082,0.52,0.0
8218.700756557386,0.528,-0.008
8218.701023903688,0.52,-0.016
8218.70129124999,0.536,0.0
8218.701558596293,0.52,-0.008
8218.701825942595,0.536,0.0
8218.702093288899,0.52,-0.016
8218.702360635201,0.536,0.0
8218.702627981504,0.536,0.0
8218.702895327806,0.52,-0.016
8218.70316267411,0.52,-0.016
8218.703430020412,0.536,0.0
8218.703697366715,0.52,-0.008
8218.703964713017,0.536,0.0
8218.70423205932,0.52,0.0
8218.704499405623,0.536,-0.016
8218.704766751925,0.52,0.0
8218.705034098228,0.536,-0.016
8218.70530144453,0.52,0.0
8218.705568790832,0.528,-0.016
8218.705836137136,0.52,-0.016
8218.706103483439,0.536,0.0
8218.706370829741,0.536,-0.016
8218.706638176043,0.52,0.0
8218.706905522347,0.52,0.0
8218.70717286865,0.536,-0.016
8218.707440214952,0.52,0.0
8218.707707561254,0.536,-0.016
8218.707974907556,0.52,0.0
8218.70824225386,0.536,-0.016
8218.708509600163,0.52,0.0
8218.708776946465,0.536,-0.016
8218.709044292767,0.52,-0.016
8218.70931163907,0.536,0.0
8218.709578985374,0.528,-0.016
8218.709846331676,0.52,0.0
8218.710113677978,0.52,-0.016
8218.71038102428,0.528,0.0
8218.710648370585,0.52,0.0
8218.710915716887,0.536,-0.016
8218.71118306319,0.52,-0.016
8218.711450409492,0.536,0.0
8218.711717755794,0.52,-0.016
8218.711985102098,0.544,0.0
8218.7122524484,0.52,0.0
8218.712519794703,0.528,-0.016
8218.712787141005,0.52,-0.016
8218.713054487307,0.528,0.0
8218.713321833611,0.52,-0.016
8218.713589179913,0.544,0.0
8218.713856526216,0.52,-0.016
8218.714123872518,0.536,0.0
8218.71439121882,0.528,0.0
8218.714658565124,0.512,-0.016
8218.714925911427,0.528,0.0
8218.715193257729,0.504,-0.016
8218.715460604031,0.504,-0.016
8218.715727950335,0.52,0.0
8218.715995296638,0.512,0.0
8218.71626264294,0.52,-0.016
8218.716529989242,0.512,0.0
8218.716797335544,0.528,-0.016
8218.717064681849,0.52,0.0
8218.71733202815,0.496,-0.016
8218.717599374453,0.504,-0.016
8218.717866720755,0.536,0.0
8218.718134067058,0.52,-0.016
8218.718401413362,0.528,0.0
8218.718668759664,0.52,-0.016
8218.718936105966,0.536,0.0
8218.719203452269,0.52,-0.016
8218.719470798573,0.536,0.0
8218.719738144875,0.536,-0.016
8218.720005491177,0.52,0.0
8218.72027283748,0.52,-0.016
