Time,Channel 1,Channel 2
19309.38842720151,0.528,0.392
19309.3886938564,0.512,0.384
19309.388960511285,0.528,0.392
19309.389227166175,0.504,0.392
19309.389493821065,0.52,0.384
19309.389760475955,0.512,0.384
19309.39002713084,0.536,0.392
19309.39029378573,0.52,0.384
19309.39056044062,0.512,0.392
19309.390827095507,0.512,0.392
19309.391093750397,0.528,0.376
19309.391360405287,0.512,0.376
19309.391627060177,0.528,0.392
19309.391893715063,0.536,0.384
19309.392160369953,0.512,0.392
19309.392427024843,0.528,0.384
19309.39269367973,0.512,0.392
19309.39296033462,0.512,0.384
19309.39322698951,0.528,0.384
19309.393493644395,0.528,0.384
19309.393760299285,0.512,0.392
19309.394026954174,0.512,0.384
19309.394293609064,0.528,0.392
19309.39456026395,0.528,0.384
19309.39482691884,0.512,0.392
19309.39509357373,0.512,0.384
19309.395360228616,0.528,0.392
19309.395626883506,0.528,0.376
19309.395893538396,0.512,0.392
19309.396160193286,0.512,0.384
19309.396426848172,0.528,0.384
19309.396693503062,0.512,0.384
19309.396960157952,0.528,0.392
19309.39722681284,0.512,0.384
19309.397493467728,0.528,0.384
19309.397760122618,0.512,0.384
19309.398026777504,0.528,0.392
19309.398293432394,0.512,0.384
19309.398560087284,0.528,0.392
19309.398826742174,0.528,0.384
19309.39909339706,0.512,0.376
19309.39936005195,0.512,0.376
19309.39962670684,0.528,0.392
19309.399893361726,0.512,0.376
19309.400160016616,0.528,0.392
19309.400426671506,0.528,0.392
19309.400693326395,0.512,0.40800000000000003
19309.40095998128,0.512,0.40800000000000003
19309.40122663617,0.528,0.392
19309.40149329106,0.528,0.4
19309.401759945948,0.512,0.41600000000000004
19309.402026600837,0.512,0.41600000000000004
19309.402293255727,0.528,0.392
19309.402559910613,0.512,0.384
19309.402826565503,0.528,0.40800000000000003
19309.403093220393,0.536,0.4
19309.403359875283,0.512,0.40800000000000003
19309.40362653017,0.528,0.4
19309.40389318506,0.512,0.40800000000000003
19309.40415983995,0.512,0.40800000000000003
19309.404426494835,0.528,0.392
19309.404693149725,0.52,0.4
19309.404959804615,0.512,0.392
19309.405226459505,0.512,0.4
19309.40549311439,0.52,0.41600000000000004
19309.40575976928,0.512,0.4
19309.40602642417,0.52,0.41600000000000004
19309.406293079057,0.512,0.4
19309.406559733947,0.52,0.384
19309.406826388837,0.512,0.384
19309.407093043726,0.528,0.312
19309.407359698613,0.512,0.312
19309.407626353503,0.528,0.168
19309.407893008392,0.52,0.16
19309.40815966328,0.504,0.048
19309.40842631817,0.52,0.048
19309.40869297306,0.512,0.016
19309.408959627945,0.512,0.008
19309.409226282834,0.536,-0.008
19309.409492937724,0.528,0.0
19309.409759592614,0.512,-0.008
19309.4100262475,0.536,0.0
19309.41029290239,0.512,-0.008
19309.41055955728,0.512,0.0
19309.410826212166,0.528,-0.008
19309.411092867056,0.512,0.0
19309.411359521946,0.528,-0.016
19309.411626176836,0.52,0.0
19309.411892831722,0.528,-0.016
19309.412159486612,0.512,-0.008
19309.4124261415,0.536,0.0
19309.412692796388,0.528,0.0
19309.412959451278,0.512,-0.008
19309.413226106168,0.512,0.0
19309.413492761054,0.528,-0.008
19309.413759415944,0.528,0.0
19309.414026070834,0.512,-0.008
19309.414292725723,0.528,-0.008
19309.41455938061,0.512,0.0
19309.4148260355,0.528,0.0
19309.41509269039,0.512,-0.008
19309.415359345276,0.52,0.0
19309.415626000166,0.528,-0.008
19309.415892655055,0.52,0.0
19309.416159309945,0.528,-0.008
19309.41642596483,0.512,0.0
19309.41669261972,0.528,-0.008
19309.41695927461,0.52,0.0
19309.417225929497,0.528,-0.008
19309.417492584387,0.536,0.0
19309.417759239277,0.512,-0.008
19309.418025894163,0.52,-0.008
19309.418292549053,0.512,0.0
19309.418559203943,0.512,-0.008
19309.418825858833,0.528,0.0
19309.41909251372,0.536,0.0
19309.41935916861,0.512,-0.008
19309.4196258235,0.528,-0.008
19309.419892478385,0.512,0.0
19309.420159133275,0.528,0.0
19309.420425788165,0.512,-0.008
19309.420692443055,0.528,0.0
19309.42095909794,0.52,-0.008
19309.42122575283,0.52,-0.008
19309.42149240772,0.512,0.0
19309.421759062607,0.528,0.0
19309.422025717497,0.512,-0.008
19309.422292372386,0.528,0.0
19309.422559027273,0.512,-0.016
19309.422825682163,0.512,0.0
19309.423092337052,0.528,-0.008
19309.423358991942,0.52,0.0
19309.42362564683,0.528,-0.008
19309.42389230172,0.512,0.0
19309.424158956608,0.528,-0.008
19309.424425611494,0.512,0.0
19309.424692266384,0.528,-0.008
19309.424958921274,0.536,-0.008
19309.425225576164,0.512,0.0
19309.42549223105,0.528,0.0
19309.42575888594,0.512,-0.008
19309.42602554083,0.512,-0.008
19309.426292195716,0.52,0.0
19309.426558850606,0.512,-0.008
19309.426825505496,0.528,0.0
19309.427092160386,0.528,0.0
19309.427358815272,0.512,-0.016
19309.42762547016,0.528,0.0
19309.42789212505,0.512,-0.016
19309.428158779938,0.528,0.0
19309.428425434828,0.504,-0.008
19309.428692089718,0.512,0.0
19309.428958744604,0.528,-0.008
19309.429225399494,0.52,-0.008
19309.429492054383,0.512,0.0
19309.429758709273,0.512,0.0
19309.43002536416,0.528,-0.016
19309.43029201905,0.528,-0.008
19309.43055867394,0.512,0.0
19309.430825328825,0.512,0.0
19309.431091983715,0.528,-0.016
19309.431358638605,0.512,-0.016
19309.431625293495,0.52,0.0
19309.43189194838,0.512,-0.016
19309.43215860327,0.528,0.0
19309.43242525816,0.512,0.0
19309.432691913047,0.528,-0.016
19309.432958567937,0.512,0.0
19309.433225222827,0.52,-0.016
19309.433491877713,0.512,0.0
19309.433758532603,0.52,-0.016
19309.434025187493,0.512,0.0
19309.434291842383,0.528,-0.016
19309.43455849727,0.512,0.0
19309.43482515216,0.52,-0.016
19309.43509180705,0.512,0.0
19309.435358461935,0.528,-0.016
19309.435625116825,0.512,-0.008
19309.435891771715,0.52,0.0
19309.436158426604,0.504,0.0
19309.43642508149,0.528,-0.008
19309.43669173638,0.528,0.0
19309.43695839127,0.512,-0.016
19309.437225046157,0.512,-0.016
19309.437491701046,0.528,0.0
19309.437758355936,0.512,-0.016
19309.438025010822,0.528,0.0
19309.438291665712,0.512,-0.008
19309.438558320602,0.528,0.0
19309.438824975492,0.512,0.0
19309.43909163038,0.528,-0.016
19309.439358285268,0.528,0.0
19309.439624940158,0.512,-0.016
19309.439891595044,0.512,-0.016
19309.440158249934,0.528,0.0
19309.440424904824,0.512,0.0
19309.440691559714,0.528,-0.016
19309.4409582146,0.536,0.0
19309.44122486949,0.512,-0.016
19309.44149152438,0.512,0.0
19309.441758179266,0.528,-0.016
19309.442024834156,0.512,0.0
19309.442291489046,0.528,-0.016
19309.442558143932,0.512,0.0
19309.44282479882,0.52,-0.016
19309.44309145371,0.512,0.0
19309.4433581086,0.52,-0.016
19309.443624763488,0.512,0.0
19309.443891418377,0.52,-0.016
19309.444158073267,0.512,0.0
19309.444424728154,0.52,-0.016
19309.444691383043,0.512,0.0
19309.444958037933,0.528,-0.016
19309.445224692823,0.52,0.0
19309.44549134771,0.512,-0.016
19309.4457580026,0.52,0.0
19309.44602465749,0.512,-0.016
19309.446291312375,0.512,0.0
19309.446557967265,0.528,-0.016
19309.446824622155,0.512,0.0
19309.447091277045,0.528,-0.016
19309.44735793193,0.512,0.0
19309.44762458682,0.52,-0.016
19309.44789124171,0.528,0.0
19309.448157896597,0.512,-0.016
19309.448424551487,0.512,-0.016
19309.448691206377,0.52,0.0
19309.448957861263,0.512,0.0
19309.449224516153,0.528,-0.016
19309.449491171043,0.504,-0.016
19309.449757825932,0.528,0.0
19309.45002448082,0.512,0.0
19309.45029113571,0.528,-0.016
19309.4505577906,0.52,0.0
19309.450824445485,0.528,-0.016
19309.451091100374,0.512,0.0
19309.451357755264,0.528,-0.008
19309.451624410154,0.52,-0.016
19309.45189106504,0.512,0.0
19309.45215771993,0.512,-0.016
19309.45242437482,0.536,0.0
19309.452691029706,0.536,-0.016
19309.452957684596,0.512,0.0
19309.453224339486,0.528,-0.016
19309.453490994372,0.512,0.0
19309.453757649262,0.512,0.0
19309.454024304152,0.528,-0.016
19309.454290959042,0.52,0.0
19309.454557613928,0.512,-0.008
19309.454824268818,0.512,0.0
19309.455090923708,0.528,-0.016
19309.455357578594,0.528,0.0
19309.455624233484,0.512,-0.016
19309.455890888374,0.52,-0.016
19309.456157543264,0.536,0.0
19309.45642419815,0.52,-0.016
19309.45669085304,0.536,0.0
19309.45695750793,0.528,-0.016
19309.457224162816,0.512,0.0
19309.457490817706,0.512,-0.016
19309.457757472595,0.536,0.0
19309.45802412748,0.528,-0.008
19309.45829078237,0.512,0.0
19309.45855743726,0.512,0.0
19309.45882409215,0.528,-0.016
19309.459090747037,0.528,0.0
19309.459357401927,0.512,-0.016
19309.459624056817,0.512,-0.016
19309.459890711703,0.52,0.0
19309.460157366593,0.52,0.0
19309.460424021483,0.512,-0.016
19309.460690676373,0.528,0.0
19309.46095733126,0.512,-0.016
19309.46122398615,0.512,0.0
19309.46149064104,0.528,-0.016
19309.461757295925,0.512,0.0
19309.462023950815,0.536,-0.016
19309.462290605705,0.528,0.0
19309.46255726059,0.512,-0.016
19309.46282391548,0.528,-0.016
19309.46309057037,0.512,0.0
19309.46335722526,0.528,-0.016
19309.463623880147,0.512,0.0
19309.463890535037,0.528,-0.016
19309.464157189926,0.512,0.0
19309.464423844813,0.52,0.0
19309.464690499703,0.528,-0.016
19309.464957154592,0.512,0.0
19309.465223809482,0.528,-0.016
19309.46549046437,0.52,0.0
19309.46575711926,0.512,-0.016
19309.46602377415,0.528,0.0
19309.466290429034,0.512,-0.016
19309.466557083924,0.528,-0.016
19309.466823738814,0.512,0.0
19309.467090393704,0.512,0.0
19309.46735704859,0.528,-0.016
19309.46762370348,0.528,0.0
19309.46789035837,0.512,-0.016
19309.468157013256,0.536,0.0
19309.468423668146,0.512,-0.016
19309.468690323036,0.512,-0.016
19309.468956977922,0.528,0.0
19309.469223632812,0.512,0.0
19309.4694902877,0.528,-0.016
19309.46975694259,0.528,0.0
19309.470023597478,0.512,-0.016
19309.470290252368,0.528,0.0
19309.470556907258,0.512,-0.016
19309.470823562144,0.512,0.0
19309.471090217034,0.528,-0.016
19309.471356871923,0.52,0.0
19309.471623526813,0.512,-0.016
19309.4718901817,0.528,-0.016
19309.47215683659,0.512,0.0
19309.47242349148,0.52,-0.016
19309.472690146365,0.512,0.0
19309.472956801255,0.52,0.0
19309.473223456145,0.512,-0.008
19309.47349011103,0.512,-0.008
19309.47375676592,0.536,0.024
19309.47402342081,0.52,0.032
19309.4742900757,0.536,0.128
19309.474556730587,0.512,0.136
19309.474823385477,0.52,0.272
19309.475090040367,0.512,0.28
19309.475356695253,0.528,0.352
19309.475623350143,0.512,0.352
19309.475890005033,0.528,0.384
19309.476156659923,0.512,0.376
19309.47642331481,0.528,0.392
19309.4766899697,0.528,0.384
19309.47695662459,0.512,0.384
19309.477223279475,0.512,0.384
19309.477489934365,0.528,0.392
19309.477756589255,0.52,0.384
19309.47802324414,0.528,0.392
19309.47828989903,0.52,0.384
19309.47855655392,0.512,0.392
19309.47882320881,0.512,0.384
19309.479089863697,0.528,0.392
19309.479356518586,0.528,0.384
19309.479623173476,0.512,0.392
19309.479889828363,0.512,0.384
19309.480156483252,0.528,0.384
19309.480423138142,0.52,0.384
19309.480689793032,0.512,0.392
19309.48095644792,0.512,0.392
19309.481223102808,0.528,0.384
19309.481489757698,0.512,0.384
19309.481756412584,0.528,0.392
19309.482023067474,0.512,0.384
19309.482289722364,0.536,0.392
19309.48255637725,0.528,0.392
19309.48282303214,0.512,0.384
19309.48308968703,0.528,0.384
19309.48335634192,0.512,0.392
19309.483622996806,0.528,0.384
19309.483889651696,0.512,0.384
19309.484156306586,0.512,0.384
19309.484422961472,0.528,0.384
19309.48468961636,0.528,0.384
19309.48495627125,0.512,0.392
19309.48522292614,0.52,0.384
19309.485489581028,0.528,0.392
19309.485756235918,0.536,0.384
19309.486022890807,0.512,0.392
19309.486289545694,0.536,0.392
19309.486556200583,0.512,0.384
19309.486822855473,0.52,0.384
19309.487089510363,0.512,0.392
19309.48735616525,0.528,0.392
19309.48762282014,0.512,0.384
19309.48788947503,0.52,0.384
19309.488156129915,0.512,0.392
19309.488422784805,0.512,0.384
19309.488689439695,0.528,0.392
19309.48895609458,0.512,0.384
19309.48922274947,0.528,0.392
19309.48948940436,0.536,0.384
19309.48975605925,0.512,0.392
19309.490022714137,0.512,0.384
19309.490289369027,0.528,0.392
19309.490556023917,0.512,0.384
19309.490822678803,0.528,0.392
19309.491089333693,0.512,0.384
19309.491355988583,0.528,0.392
19309.491622643473,0.512,0.384
19309.49188929836,0.536,0.392
19309.49215595325,0.512,0.384
19309.49242260814,0.528,0.392
19309.492689263025,0.52,0.384
19309.492955917915,0.512,0.392
19309.493222572804,0.512,0.384
19309.49348922769,0.528,0.384
19309.49375588258,0.512,0.384
19309.49402253747,0.528,0.384
19309.49428919236,0.512,0.384
19309.494555847246,0.528,0.384
19309.494822502136,0.528,0.384
19309.495089157026,0.512,0.392
19309.495355811912,0.528,0.384
19309.495622466802,0.512,0.392
19309.495889121692,0.528,0.384
19309.496155776582,0.512,0.384
19309.496422431468,0.512,0.384
19309.496689086358,0.536,0.392
19309.496955741248,0.512,0.384
19309.497222396134,0.528,0.392
19309.497489051024,0.528,0.384
19309.497755705914,0.512,0.392
19309.4980223608,0.512,0.384
19309.49828901569,0.536,0.384
19309.49855567058,0.512,0.392
19309.49882232547,0.528,0.384
19309.499088980356,0.528,0.384
19309.499355635246,0.512,0.384
19309.499622290135,0.528,0.384
19309.49988894502,0.512,0.392
19309.50015559991,0.528,0.384
19309.5004222548,0.512,0.392
19309.50068890969,0.52,0.384
19309.500955564577,0.512,0.392
19309.501222219467,0.528,0.384
19309.501488874357,0.512,0.392
19309.501755529243,0.512,0.384
19309.502022184133,0.528,0.384
19309.502288839023,0.528,0.384
19309.50255549391,0.512,0.376
19309.5028221488,0.512,0.384
19309.50308880369,0.528,0.392
19309.50335545858,0.512,0.392
19309.503622113465,0.528,0.384
19309.503888768355,0.52,0.384
19309.504155423245,0.512,0.384
19309.50442207813,0.512,0.384
19309.50468873302,0.528,0.392
19309.50495538791,0.528,0.384
19309.5052220428,0.512,0.384
19309.505488697687,0.528,0.392
19309.505755352577,0.512,0.384
19309.506022007467,0.512,0.384
19309.506288662353,0.528,0.392
19309.506555317243,0.512,0.384
19309.506821972132,0.528,0.392
19309.507088627022,0.512,0.392
19309.50735528191,0.528,0.384
19309.5076219368,0.512,0.384
19309.50788859169,0.528,0.392
19309.508155246574,0.512,0.392
19309.508421901464,0.528,0.384
19309.508688556354,0.512,0.384
19309.50895521124,0.528,0.392
19309.50922186613,0.512,0.384
19309.50948852102,0.528,0.392
19309.50975517591,0.512,0.384
19309.510021830796,0.528,0.392
19309.510288485686,0.512,0.384
19309.510555140576,0.528,0.392
19309.510821795462,0.512,0.384
19309.511088450352,0.528,0.384
19309.51135510524,0.528,0.384
19309.51162176013,0.512,0.384
19309.511888415018,0.528,0.384
19309.512155069908,0.512,0.392
19309.512421724798,0.52,0.384
19309.512688379684,0.528,0.392
19309.512955034574,0.536,0.392
19309.513221689464,0.512,0.376
19309.51348834435,0.512,0.384
19309.51375499924,0.536,0.392
19309.51402165413,0.528,0.384
19309.51428830902,0.512,0.384
19309.514554963906,0.512,0.384
19309.514821618795,0.528,0.392
19309.515088273685,0.528,0.384
19309.51535492857,0.512,0.392
19309.51562158346,0.528,0.384
19309.51588823835,0.512,0.392
19309.51615489324,0.512,0.384
19309.516421548127,0.528,0.392
19309.516688203017,0.528,0.384
19309.516954857907,0.512,0.392
19309.517221512793,0.512,0.392
19309.517488167683,0.528,0.384
19309.517754822573,0.512,0.384
19309.51802147746,0.528,0.392
19309.51828813235,0.512,0.384
19309.51855478724,0.528,0.392
19309.51882144213,0.512,0.384
19309.519088097015,0.528,0.392
19309.519354751905,0.512,0.384
19309.519621406795,0.528,0.392
19309.51988806168,0.512,0.384
19309.52015471657,0.528,0.392
19309.52042137146,0.512,0.384
19309.52068802635,0.528,0.384
19309.520954681237,0.512,0.384
19309.521221336126,0.528,0.384
19309.521487991016,0.528,0.384
19309.521754645903,0.512,0.384
19309.522021300792,0.512,0.384
19309.522287955682,0.52,0.392
19309.52255461057,0.512,0.384
19309.52282126546,0.528,0.392
19309.52308792035,0.528,0.384
19309.523354575238,0.512,0.384
19309.523621230124,0.512,0.376
19309.523887885014,0.528,0.392
19309.524154539904,0.512,0.384
19309.52442119479,0.528,0.392
19309.52468784968,0.512,0.384
19309.52495450457,0.528,0.392
19309.52522115946,0.512,0.384
19309.525487814346,0.528,0.384
19309.525754469236,0.528,0.384
19309.526021124126,0.512,0.392
19309.526287779012,0.528,0.384
19309.5265544339,0.512,0.384
19309.52682108879,0.512,0.384
19309.52708774368,0.528,0.392
19309.527354398568,0.52,0.384
19309.527621053458,0.512,0.392
19309.527887708347,0.52,0.384
19309.528154363234,0.512,0.392
19309.528421018123,0.512,0.384
19309.528687673013,0.528,0.392
19309.5289543279,0.52,0.384
19309.52922098279,0.512,0.376
19309.52948763768,0.512,0.384
19309.52975429257,0.528,0.384
19309.530020947455,0.528,0.384
19309.530287602345,0.512,0.384
19309.530554257235,0.512,0.392
19309.53082091212,0.528,0.384
19309.53108756701,0.512,0.384
19309.5313542219,0.52,0.384
19309.53162087679,0.512,0.384
19309.531887531677,0.528,0.392
19309.532154186567,0.512,0.384
19309.532420841457,0.528,0.376
19309.532687496343,0.512,0.384
19309.532954151233,0.528,0.392
19309.533220806123,0.512,0.384
19309.53348746101,0.528,0.392
19309.5337541159,0.52,0.384
19309.53402077079,0.512,0.384
19309.53428742568,0.52,0.384
19309.534554080565,0.528,0.392
19309.534820735455,0.512,0.384
19309.535087390344,0.528,0.384
19309.53535404523,0.528,0.384
19309.53562070012,0.512,0.392
19309.53588735501,0.512,0.384
19309.5361540099,0.536,0.392
19309.536420664786,0.528,0.384
19309.536687319676,0.512,0.392
19309.536953974566,0.512,0.392
19309.537220629452,0.52,0.384
19309.537487284342,0.528,0.384
19309.537753939232,0.512,0.392
19309.53802059412,0.528,0.384
19309.538287249008,0.512,0.384
19309.538553903898,0.512,0.384
19309.538820558788,0.528,0.384
19309.539087213674,0.512,0.384
19309.539353868564,0.528,0.392
19309.539620523454,0.536,0.384
19309.53988717834,0.512,0.368
19309.54015383323,0.512,0.368
19309.54042048812,0.528,0.304
19309.54068714301,0.512,0.296
19309.540953797896,0.52,0.152
19309.541220452786,0.512,0.14400000000000002
19309.541487107675,0.528,0.04
19309.54175376256,0.504,0.048
19309.54202041745,0.528,0.008
19309.54228707234,0.528,0.008
19309.542553727228,0.512,-0.008
19309.542820382117,0.504,0.0
19309.543087037007,0.528,-0.008
19309.543353691897,0.52,0.0
19309.543620346783,0.504,-0.008
19309.543887001673,0.512,-0.008
19309.544153656563,0.528,0.0
19309.54442031145,0.512,0.0
19309.54468696634,0.52,-0.008
19309.54495362123,0.512,0.0
19309.54522027612,0.52,-0.008
19309.545486931005,0.512,0.0
19309.545753585895,0.52,-0.008
19309.546020240785,0.512,0.0
19309.54628689567,0.528,-0.008
19309.54655355056,0.512,-0.008
19309.54682020545,0.528,0.0
19309.54708686034,0.512,-0.008
19309.547353515227,0.52,0.0
19309.547620170117,0.52,0.0
19309.547886825007,0.536,-0.008
19309.548153479893,0.512,-0.008
19309.548420134783,0.528,0.0
19309.548686789673,0.528,-0.008
19309.54895344456,0.512,0.0
19309.54922009945,0.512,-0.008
19309.54948675434,0.52,0.0
19309.54975340923,0.512,-0.008
19309.550020064115,0.528,0.0
19309.550286719004,0.512,-0.008
19309.550553373894,0.528,0.0
19309.55082002878,0.512,0.0
19309.55108668367,0.528,-0.016
19309.55135333856,0.528,-0.016
19309.55161999345,0.512,0.0
19309.551886648336,0.512,-0.016
19309.552153303226,0.528,0.0
19309.552419958116,0.512,0.0
19309.552686613002,0.528,-0.016
19309.552953267892,0.528,0.0
19309.553219922782,0.504,-0.016
19309.553486577668,0.528,0.0
19309.553753232558,0.504,-0.016
19309.554019887448,0.512,0.0
19309.554286542338,0.52,-0.008
19309.554553197224,0.512,-0.008
19309.554819852114,0.52,0.0
19309.555086507004,0.52,0.0
19309.55535316189,0.504,-0.008
19309.55561981678,0.512,0.0
19309.55588647167,0.528,-0.016
19309.55615312656,0.512,0.0
19309.556419781446,0.52,-0.008
19309.556686436335,0.512,-0.008
19309.556953091225,0.52,0.0
19309.55721974611,0.512,0.0
19309.557486401,0.528,-0.008
19309.55775305589,0.512,0.0
19309.558019710777,0.528,-0.008
19309.558286365667,0.512,-0.008
19309.558553020557,0.52,0.0
19309.558819675447,0.504,-0.008
19309.559086330333,0.528,0.0
19309.559352985223,0.512,-0.008
19309.559619640113,0.52,0.0
19309.559886295,0.512,0.0
19309.56015294989,0.528,-0.008
19309.56041960478,0.512,0.0
19309.56068625967,0.528,-0.016
19309.560952914555,0.528,-0.016
19309.561219569445,0.512,0.0
19309.561486224335,0.512,0.0
19309.56175287922,0.52,-0.016
19309.56201953411,0.528,0.0
19309.562286189,0.512,-0.008
19309.562552843887,0.512,-0.008
19309.562819498777,0.52,0.0
19309.563086153667,0.512,-0.008
19309.563352808556,0.52,0.0
19309.563619463443,0.512,0.0
