Time,Channel 1,Channel 2
13709.998638028701,0.496,-0.016
13709.998907482624,0.488,-0.016
13709.999176936546,0.504,0.0
13709.99944639047,0.496,-0.016
13709.999715844393,0.512,0.0
13709.999985298316,0.488,0.0
13710.000254752238,0.52,-0.016
13710.000524206162,0.52,0.0
13710.000793660085,0.496,-0.016
13710.001063114007,0.504,0.0
13710.00133256793,0.488,-0.016
13710.001602021854,0.488,-0.016
13710.001871475775,0.496,0.0
13710.002140929699,0.504,-0.016
13710.002410383622,0.488,0.0
13710.002679837546,0.488,-0.008
13710.002949291467,0.496,-0.016
13710.00321874539,0.488,-0.016
13710.003488199314,0.496,-0.008
13710.003757653236,0.496,-0.008
13710.00402710716,0.488,-0.016
13710.004296561083,0.488,-0.016
13710.004566015004,0.504,0.0
13710.004835468928,0.504,-0.016
13710.005104922851,0.488,0.0
13710.005374376773,0.488,-0.016
13710.005643830696,0.52,0.0
13710.00591328462,0.536,-0.008
13710.006182738543,0.496,-0.016
13710.006452192465,0.504,-0.016
13710.006721646389,0.488,0.0
13710.006991100312,0.488,-0.008
13710.007260554234,0.512,-0.016
13710.007530008157,0.512,0.0
13710.00779946208,0.496,-0.016
13710.008068916002,0.496,-0.008
13710.008338369926,0.52,-0.016
13710.00860782385,0.496,-0.016
13710.00887727777,0.504,-0.008
13710.009146731694,0.504,0.0
13710.009416185618,0.488,-0.016
13710.009685639541,0.496,-0.016
13710.009955093463,0.504,0.0
13710.010224547386,0.504,-0.016
13710.01049400131,0.488,0.0
13710.010763455231,0.496,0.0
13710.011032909155,0.504,-0.016
13710.011302363078,0.488,-0.016
13710.011571817,0.504,-0.008
13710.011841270923,0.488,-0.008
13710.012110724847,0.504,-0.016
13710.012380178769,0.488,-0.016
13710.012649632692,0.504,0.0
13710.012919086616,0.504,-0.016
13710.013188540539,0.488,0.0
13710.01345799446,0.488,-0.016
13710.013727448384,0.496,0.0
13710.013996902308,0.488,0.0
13710.01426635623,0.504,-0.016
13710.014535810153,0.488,-0.016
13710.014805264076,0.504,0.0
13710.015074717998,0.488,-0.016
13710.015344171921,0.496,0.0
13710.015613625845,0.496,0.0
13710.015883079766,0.528,-0.016
13710.01615253369,0.52,0.0
13710.016421987613,0.536,-0.016
13710.016691441537,0.52,0.0
13710.016960895458,0.496,-0.016
13710.017230349382,0.496,-0.016
13710.017499803305,0.528,0.0
13710.017769257227,0.52,-0.016
13710.01803871115,0.552,0.0
13710.018308165074,0.536,-0.016
13710.018577618996,0.552,0.0
13710.018847072919,0.536,-0.016
13710.019116526842,0.552,-0.008
13710.019385980764,0.536,-0.008
13710.019655434688,0.552,-0.016
13710.019924888611,0.544,-0.016
13710.020194342535,0.528,-0.008
13710.020463796456,0.528,-0.008
13710.02073325038,0.536,-0.016
13710.021002704303,0.536,-0.016
13710.021272158225,0.52,0.0
13710.021541612148,0.528,-0.016
13710.021811066072,0.504,0.0
13710.022080519993,0.512,-0.016
13710.022349973917,0.536,0.0
13710.02261942784,0.528,-0.016
13710.022888881764,0.504,-0.008
13710.023158335685,0.512,-0.016
13710.023427789609,0.496,-0.008
13710.023697243532,0.496,-0.008
13710.023966697454,0.512,-0.016
13710.024236151377,0.496,-0.008
13710.0245056053,0.52,-0.016
13710.024775059223,0.512,-0.008
13710.025044513146,0.536,-0.016
13710.02531396707,0.528,-0.008
13710.025583420991,0.544,-0.016
13710.025852874915,0.536,-0.008
13710.026122328838,0.52,-0.016
13710.026391782761,0.528,-0.016
13710.026661236683,0.504,-0.008
13710.026930690607,0.52,-0.008
13710.02720014453,0.552,-0.016
13710.027469598452,0.536,-0.016
13710.027739052375,0.544,-0.008
13710.028008506299,0.536,-0.016
13710.02827796022,0.552,0.0
13710.028547414144,0.536,-0.016
13710.028816868067,0.552,-0.008
13710.029086321989,0.536,-0.016
13710.029355775912,0.552,-0.008
13710.029625229836,0.536,-0.008
13710.02989468376,0.552,-0.016
13710.030164137681,0.552,-0.016
13710.030433591604,0.536,-0.008
13710.030703045528,0.536,-0.016
13710.03097249945,0.552,0.0
13710.031241953373,0.544,-0.016
13710.031511407296,0.528,-0.008
13710.031780861218,0.528,-0.016
13710.032050315142,0.552,-0.008
13710.032319769065,0.544,-0.016
13710.032589222987,0.528,-0.008
13710.03285867691,0.544,-0.016
13710.033128130834,0.52,-0.008
13710.033397584757,0.496,-0.016
13710.033667038679,0.528,-0.008
13710.033936492602,0.536,-0.016
13710.034205946526,0.496,0.0
13710.034475400447,0.512,-0.008
13710.03474485437,0.496,-0.016
13710.035014308294,0.488,-0.008
13710.035283762216,0.512,-0.016
13710.03555321614,0.496,-0.008
13710.035822670063,0.528,-0.016
13710.036092123984,0.512,-0.016
13710.036361577908,0.544,0.0
13710.036631031831,0.528,-0.008
13710.036900485755,0.544,-0.016
13710.037169939676,0.536,-0.008
13710.0374393936,0.504,-0.016
13710.037708847523,0.512,-0.016
13710.037978301445,0.496,-0.008
13710.038247755369,0.512,-0.016
13710.038517209292,0.496,-0.008
13710.038786663214,0.496,-0.016
13710.039056117137,0.504,-0.008
13710.03932557106,0.504,-0.008
13710.039595024982,0.496,-0.016
13710.039864478906,0.496,-0.016
13710.04013393283,0.512,0.0
13710.040403386753,0.512,-0.008
13710.040672840674,0.536,-0.016
13710.040942294598,0.52,-0.016
13710.041211748521,0.536,0.0
13710.041481202443,0.52,-0.008
13710.041750656366,0.544,-0.016
13710.04202011029,0.536,0.0
13710.042289564211,0.552,-0.016
13710.042559018135,0.536,-0.008
13710.042828472058,0.552,-0.016
13710.043097925982,0.536,-0.016
13710.043367379903,0.552,-0.008
13710.043636833827,0.536,-0.016
13710.04390628775,0.552,-0.008
13710.044175741672,0.552,-0.016
13710.044445195595,0.536,0.0
13710.044714649519,0.552,-0.016
13710.04498410344,0.536,0.0
13710.045253557364,0.536,0.0
13710.045523011288,0.552,-0.016
13710.04579246521,0.544,-0.016
13710.046061919133,0.56,0.0
13710.046331373056,0.544,-0.016
13710.04660082698,0.552,-0.008
13710.046870280901,0.536,-0.008
13710.047139734825,0.56,-0.016
13710.047409188748,0.552,-0.016
13710.04767864267,0.536,0.0
13710.047948096593,0.536,-0.008
13710.048217550517,0.552,-0.016
13710.048487004438,0.544,-0.016
13710.048756458362,0.552,-0.008
13710.049025912285,0.552,-0.008
13710.049295366207,0.536,-0.016
13710.04956482013,0.536,-0.016
13710.049834274054,0.56,0.0
13710.050103727977,0.544,-0.008
13710.050373181899,0.56,0.016
13710.050642635822,0.544,0.016
13710.050912089746,0.56,0.12
13710.051181543668,0.536,0.128
13710.051450997591,0.56,0.28800000000000003
13710.051720451514,0.56,0.304
13710.051989905436,0.536,0.376
13710.05225935936,0.544,0.376
13710.052528813283,0.552,0.41600000000000004
13710.052798267205,0.544,0.41600000000000004
13710.053067721128,0.56,0.432
13710.053337175052,0.552,0.44
13710.053606628975,0.536,0.40800000000000003
13710.053876082897,0.544,0.41600000000000004
13710.05414553682,0.56,0.376
13710.054414990744,0.544,0.376
13710.054684444665,0.56,0.384
13710.054953898589,0.544,0.376
13710.055223352512,0.56,0.4
13710.055492806434,0.544,0.4
13710.055762260357,0.56,0.424
13710.05603171428,0.56,0.41600000000000004
13710.056301168202,0.536,0.432
13710.056570622126,0.544,0.424
13710.05684007605,0.56,0.44
13710.057109529973,0.552,0.432
13710.057378983895,0.536,0.448
13710.057648437818,0.544,0.448
13710.057917891741,0.56,0.424
13710.058187345663,0.56,0.424
13710.058456799587,0.536,0.448
13710.05872625351,0.536,0.44
13710.058995707432,0.56,0.424
13710.059265161355,0.544,0.44
13710.059534615279,0.56,0.424
13710.0598040692,0.544,0.432
13710.060073523124,0.56,0.448
13710.060342977047,0.544,0.424
13710.06061243097,0.56,0.44
13710.060881884892,0.544,0.424
13710.061151338816,0.56,0.44
13710.06142079274,0.544,0.424
13710.06169024666,0.552,0.44
13710.061959700584,0.544,0.424
13710.062229154508,0.56,0.44
13710.06249860843,0.544,0.44
13710.062768062353,0.552,0.41600000000000004
13710.063037516276,0.544,0.424
13710.0633069702,0.56,0.44
13710.063576424121,0.544,0.424
13710.063845878045,0.56,0.44
13710.064115331968,0.56,0.424
13710.06438478589,0.536,0.44
13710.064654239814,0.544,0.424
13710.064923693737,0.56,0.44
13710.065193147659,0.552,0.44
13710.065462601582,0.544,0.424
13710.065732055506,0.544,0.424
13710.066001509427,0.56,0.44
13710.06627096335,0.544,0.432
13710.066540417274,0.56,0.448
13710.066809871198,0.544,0.432
13710.06707932512,0.56,0.44
13710.067348779043,0.544,0.44
13710.067618232966,0.56,0.424
13710.067887686888,0.544,0.432
13710.068157140811,0.56,0.44
13710.068426594735,0.544,0.424
13710.068696048656,0.56,0.44
13710.06896550258,0.544,0.424
13710.069234956503,0.56,0.44
13710.069504410425,0.544,0.44
13710.069773864348,0.56,0.424
13710.070043318272,0.544,0.432
13710.070312772195,0.56,0.40800000000000003
13710.070582226117,0.544,0.40800000000000003
13710.07085168004,0.56,0.384
13710.071121133964,0.544,0.384
13710.071390587886,0.56,0.41600000000000004
13710.071660041809,0.544,0.40800000000000003
13710.071929495733,0.56,0.44
13710.072198949654,0.544,0.44
13710.072468403578,0.56,0.424
13710.072737857501,0.544,0.44
13710.073007311423,0.56,0.424
13710.073276765346,0.544,0.44
13710.07354621927,0.56,0.424
13710.073815673193,0.56,0.448
13710.074085127115,0.544,0.432
13710.074354581038,0.544,0.44
13710.074624034962,0.56,0.424
13710.074893488883,0.544,0.432
13710.075162942807,0.56,0.44
13710.07543239673,0.56,0.432
13710.075701850652,0.528,0.44
13710.075971304575,0.544,0.432
13710.076240758499,0.528,0.44
13710.07651021242,0.528,0.432
13710.076779666344,0.496,0.392
13710.077049120267,0.504,0.392
13710.077318574191,0.496,0.41600000000000004
13710.077588028113,0.496,0.40800000000000003
13710.077857482036,0.52,0.44
13710.07812693596,0.52,0.44
13710.078396389881,0.536,0.424
13710.078665843805,0.528,0.432
13710.078935297728,0.544,0.44
13710.07920475165,0.536,0.432
13710.079474205573,0.496,0.432
13710.079743659497,0.496,0.432
13710.080013113418,0.536,0.44
13710.080282567342,0.528,0.44
13710.080552021265,0.544,0.424
13710.080821475189,0.536,0.424
13710.08109092911,0.504,0.44
13710.081360383034,0.504,0.432
13710.081629836957,0.52,0.448
13710.081899290879,0.512,0.432
13710.082168744802,0.536,0.40800000000000003
13710.082438198726,0.544,0.41600000000000004
13710.082707652648,0.512,0.392
13710.082977106571,0.52,0.392
13710.083246560494,0.496,0.432
13710.083516014418,0.496,0.424
13710.08378546834,0.512,0.44
13710.084054922263,0.512,0.432
13710.084324376186,0.496,0.44
13710.084593830108,0.496,0.424
13710.084863284032,0.504,0.384
13710.085132737955,0.496,0.376
13710.085402191877,0.512,0.392
13710.0856716458,0.512,0.384
13710.085941099724,0.496,0.41600000000000004
13710.086210553645,0.496,0.40800000000000003
13710.086480007569,0.504,0.44
13710.086749461492,0.496,0.44
13710.087018915416,0.544,0.41600000000000004
13710.087288369337,0.536,0.44
13710.08755782326,0.52,0.424
13710.087827277184,0.52,0.432
13710.088096731106,0.504,0.44
13710.08836618503,0.512,0.432
13710.088635638953,0.496,0.44
13710.088905092874,0.504,0.432
13710.089174546798,0.536,0.448
13710.089444000721,0.528,0.44
13710.089713454643,0.544,0.41600000000000004
13710.089982908567,0.528,0.424
13710.09025236249,0.544,0.44
13710.090521816413,0.528,0.44
13710.090791270335,0.512,0.424
13710.091060724259,0.52,0.424
13710.091330178182,0.496,0.448
13710.091599632104,0.496,0.44
13710.091869086027,0.504,0.40800000000000003
13710.09213853995,0.496,0.41600000000000004
13710.092407993872,0.512,0.432
13710.092677447796,0.52,0.44
13710.09294690172,0.496,0.424
13710.09321635564,0.496,0.424
13710.093485809564,0.504,0.44
13710.093755263488,0.496,0.44
13710.094024717411,0.504,0.424
13710.094294171333,0.504,0.44
13710.094563625256,0.488,0.424
13710.09483307918,0.488,0.44
13710.095102533101,0.504,0.424
13710.095371987025,0.496,0.448
13710.095641440948,0.504,0.424
13710.09591089487,0.488,0.424
13710.096180348793,0.512,0.44
13710.096449802717,0.536,0.44
13710.096719256639,0.504,0.4
13710.096988710562,0.496,0.4
13710.097258164486,0.52,0.384
13710.097527618409,0.496,0.392
13710.09779707233,0.528,0.41600000000000004
13710.098066526254,0.504,0.41600000000000004
13710.098335980178,0.488,0.432
13710.0986054341,0.504,0.44
13710.098874888023,0.488,0.424
13710.099144341946,0.504,0.44
13710.099413795868,0.488,0.424
13710.099683249791,0.504,0.424
13710.099952703715,0.488,0.44
13710.100222157636,0.496,0.424
13710.10049161156,0.504,0.44
13710.100761065483,0.512,0.432
13710.101030519407,0.488,0.44
13710.101299973328,0.504,0.44
13710.101569427252,0.488,0.432
13710.101838881175,0.504,0.432
13710.102108335097,0.488,0.448
13710.10237778902,0.504,0.432
13710.102647242944,0.488,0.392
13710.102916696866,0.488,0.392
13710.103186150789,0.512,0.384
13710.103455604713,0.488,0.392
13710.103725058636,0.528,0.384
13710.103994512558,0.536,0.384
13710.104263966481,0.512,0.40800000000000003
13710.104533420405,0.504,0.384
13710.104802874326,0.544,0.41600000000000004
13710.10507232825,0.536,0.40800000000000003
13710.105341782173,0.544,0.432
13710.105611236095,0.536,0.424
13710.105880690018,0.544,0.44
13710.106150143942,0.536,0.424
13710.106419597863,0.544,0.44
13710.106689051787,0.552,0.44
13710.10695850571,0.528,0.424
13710.107227959634,0.536,0.424
13710.107497413555,0.52,0.432
13710.107766867479,0.52,0.44
13710.108036321402,0.544,0.424
13710.108305775324,0.528,0.432
13710.108575229247,0.544,0.448
13710.10884468317,0.528,0.44
13710.109114137093,0.544,0.424
13710.109383591016,0.536,0.44
13710.10965304494,0.512,0.41600000000000004
13710.109922498861,0.512,0.424
13710.110191952785,0.496,0.44
13710.110461406708,0.496,0.424
13710.110730860632,0.504,0.44
13710.111000314553,0.488,0.424
13710.111269768477,0.52,0.432
13710.1115392224,0.488,0.432
13710.111808676322,0.512,0.44
13710.112078130245,0.496,0.44
13710.112347584169,0.544,0.41600000000000004
13710.11261703809,0.52,0.41600000000000004
13710.112886492014,0.544,0.384
13710.113155945937,0.528,0.392
13710.113425399859,0.536,0.376
13710.113694853782,0.536,0.376
13710.113964307706,0.52,0.384
13710.11423376163,0.528,0.384
13710.114503215551,0.496,0.41600000000000004
13710.114772669474,0.496,0.40800000000000003
13710.115042123398,0.512,0.432
13710.11531157732,0.488,0.40800000000000003
13710.115581031243,0.504,0.384
13710.115850485166,0.496,0.384
13710.116119939088,0.528,0.40800000000000003
13710.116389393012,0.52,0.392
13710.116658846935,0.496,0.384
13710.116928300857,0.504,0.376
13710.11719775478,0.488,0.4
13710.117467208704,0.488,0.4
13710.117736662627,0.504,0.352
13710.118006116549,0.496,0.34400000000000003
13710.118275570472,0.512,0.192
13710.118545024396,0.496,0.184
13710.118814478317,0.528,0.064
13710.11908393224,0.536,0.064
13710.119353386164,0.496,0.008
13710.119622840086,0.504,0.016
13710.11989229401,0.488,-0.008
13710.120161747933,0.488,0.0
13710.120431201854,0.512,-0.008
13710.120700655778,0.496,-0.008
13710.120970109701,0.504,0.0
13710.121239563625,0.512,0.0
13710.121509017546,0.488,-0.016
13710.12177847147,0.488,0.0
13710.122047925393,0.504,-0.016
13710.122317379315,0.496,0.0
13710.122586833239,0.504,-0.016
13710.122856287162,0.496,-0.016
13710.123125741084,0.528,0.0
13710.123395195007,0.528,-0.016
13710.12366464893,0.512,0.0
13710.123934102854,0.512,-0.016
13710.124203556776,0.496,0.0
13710.1244730107,0.488,-0.016
13710.124742464623,0.496,0.0
13710.125011918544,0.488,-0.016
13710.125281372468,0.504,0.0
13710.125550826391,0.488,-0.016
13710.125820280313,0.504,0.0
13710.126089734236,0.504,0.0
13710.12635918816,0.488,-0.016
13710.126628642081,0.488,0.0
13710.126898096005,0.504,-0.016
13710.127167549928,0.488,0.0
13710.127437003852,0.512,-0.016
13710.127706457773,0.496,0.0
13710.127975911697,0.488,-0.016
13710.12824536562,0.488,0.0
13710.128514819542,0.512,-0.016
13710.128784273465,0.512,0.0
13710.129053727389,0.488,-0.016
13710.12932318131,0.504,-0.016
13710.129592635234,0.488,0.0
13710.129862089158,0.488,-0.016
13710.13013154308,0.496,0.0
13710.130400997003,0.488,0.0
13710.130670450926,0.504,-0.016
13710.13093990485,0.496,0.0
13710.131209358771,0.512,-0.016
13710.131478812695,0.512,-0.016
13710.131748266618,0.488,0.0
13710.13201772054,0.488,-0.016
13710.132287174463,0.504,0.0
13710.132556628387,0.504,-0.016
13710.132826082308,0.488,0.0
13710.133095536232,0.488,-0.016
13710.133364990155,0.496,0.0
13710.133634444077,0.496,0.0
13710.133903898,0.488,-0.016
13710.134173351924,0.496,0.0
13710.134442805847,0.488,-0.016
13710.134712259769,0.488,0.0
13710.134981713692,0.496,-0.016
13710.135251167616,0.488,0.0
