Time,Channel 1,Channel 2
21993.31336653769,0.552,0.0
21993.313632941245,0.56,0.0
21993.3138993448,0.552,-0.008
21993.314165748357,0.56,-0.008
21993.314432151914,0.544,0.0
21993.31469855547,0.544,0.0
21993.314964959027,0.5680000000000001,-0.016
21993.31523136258,0.544,0.0
21993.315497766136,0.56,-0.008
21993.315764169693,0.56,0.0
21993.31603057325,0.544,-0.016
21993.316296976805,0.552,-0.008
21993.316563380362,0.56,0.0
21993.316829783915,0.544,-0.008
21993.31709618747,0.5680000000000001,0.0
21993.317362591028,0.5680000000000001,0.0
21993.317628994584,0.544,-0.008
21993.31789539814,0.552,0.0
21993.318161801697,0.56,-0.008
21993.318428205253,0.56,0.0
21993.318694608806,0.544,-0.016
21993.318961012363,0.56,0.0
21993.31922741592,0.544,-0.016
21993.319493819476,0.56,-0.008
21993.319760223032,0.544,0.0
21993.32002662659,0.544,0.0
21993.32029303014,0.56,-0.008
21993.320559433698,0.56,0.0
21993.320825837254,0.544,-0.016
21993.32109224081,0.544,0.0
21993.321358644367,0.56,-0.016
21993.321625047924,0.56,0.0
21993.321891451476,0.544,-0.008
21993.322157855033,0.56,-0.008
21993.32242425859,0.544,0.0
21993.322690662146,0.56,0.0
21993.322957065702,0.544,-0.008
21993.32322346926,0.552,-0.008
21993.32348987281,0.5680000000000001,0.0
21993.323756276368,0.56,-0.008
21993.324022679924,0.552,0.0
21993.32428908348,0.56,0.0
21993.324555487037,0.544,-0.008
21993.324821890594,0.544,0.0
21993.32508829415,0.5680000000000001,-0.016
21993.325354697703,0.56,0.0
21993.32562110126,0.544,-0.016
21993.325887504816,0.5680000000000001,-0.008
21993.326153908372,0.544,0.0
21993.32642031193,0.544,-0.008
21993.326686715485,0.56,0.0
21993.326953119038,0.56,0.0
21993.327219522595,0.544,-0.016
21993.32748592615,0.56,0.0
21993.327752329707,0.544,-0.016
21993.328018733264,0.56,-0.016
21993.32828513682,0.544,0.0
21993.328551540373,0.56,-0.016
21993.32881794393,0.544,0.0
21993.329084347486,0.544,0.0
21993.329350751043,0.5680000000000001,-0.008
21993.3296171546,0.56,-0.008
21993.329883558155,0.544,0.0
21993.33014996171,0.56,-0.008
21993.330416365265,0.544,0.0
21993.33068276882,0.544,0.0
21993.330949172378,0.56,-0.016
21993.331215575934,0.56,0.0
21993.33148197949,0.544,-0.008
21993.331748383047,0.544,0.0
21993.3320147866,0.56,-0.016
21993.332281190156,0.552,0.0
21993.332547593713,0.5680000000000001,-0.016
21993.33281399727,0.544,0.0
21993.333080400826,0.5680000000000001,-0.016
21993.333346804382,0.5680000000000001,0.0
21993.333613207935,0.544,-0.008
21993.33387961149,0.544,0.0
21993.334146015048,0.56,-0.008
21993.334412418604,0.544,0.0
21993.33467882216,0.5680000000000001,-0.016
21993.334945225717,0.56,-0.008
21993.33521162927,0.544,0.0
21993.335478032826,0.544,0.0
21993.335744436383,0.56,-0.016
21993.33601083994,0.552,-0.008
21993.336277243496,0.56,0.0
21993.336543647052,0.56,0.0
21993.336810050605,0.544,-0.016
21993.33707645416,0.544,-0.008
21993.337342857718,0.56,0.0
21993.337609261274,0.56,0.0
21993.33787566483,0.544,-0.008
21993.338142068387,0.56,0.0
21993.338408471944,0.544,-0.008
21993.338674875497,0.544,0.0
21993.338941279053,0.5680000000000001,-0.008
21993.33920768261,0.552,-0.008
21993.339474086166,0.5680000000000001,0.0
21993.339740489722,0.5680000000000001,0.0
21993.34000689328,0.544,-0.016
21993.34027329683,0.544,0.0
21993.340539700388,0.5680000000000001,-0.008
21993.340806103944,0.56,0.0
21993.3410725075,0.544,-0.016
21993.341338911057,0.544,0.0
21993.341605314614,0.56,-0.016
21993.341871718167,0.544,0.0
21993.342138121723,0.552,-0.016
21993.34240452528,0.544,-0.008
21993.342670928836,0.56,0.0
21993.342937332392,0.56,0.0
21993.34320373595,0.544,-0.016
21993.3434701395,0.5680000000000001,0.0
21993.34373654306,0.544,-0.016
21993.344002946615,0.544,-0.016
21993.34426935017,0.56,0.0
21993.344535753728,0.552,0.0
21993.344802157284,0.5680000000000001,-0.016
21993.34506856084,0.56,-0.008
21993.345334964393,0.544,0.0
21993.34560136795,0.544,0.0
21993.345867771506,0.56,-0.016
21993.346134175063,0.56,-0.016
21993.34640057862,0.544,0.0
21993.346666982176,0.56,0.0
21993.34693338573,0.544,-0.008
21993.347199789285,0.544,-0.008
21993.34746619284,0.56,0.0
21993.347732596398,0.552,-0.016
21993.347998999954,0.5680000000000001,0.0
21993.34826540351,0.544,0.0
21993.348531807063,0.56,-0.016
21993.34879821062,0.544,0.0
21993.349064614176,0.56,-0.016
21993.349331017733,0.544,0.0
21993.34959742129,0.5680000000000001,-0.016
21993.349863824846,0.552,0.0
21993.3501302284,0.56,-0.016
21993.350396631955,0.56,-0.008
21993.35066303551,0.544,0.0
21993.350929439068,0.56,0.0
21993.351195842624,0.544,-0.016
21993.35146224618,0.552,0.0
21993.351728649737,0.5680000000000001,-0.008
21993.35199505329,0.544,0.0
21993.352261456846,0.56,-0.016
21993.352527860403,0.552,-0.016
21993.35279426396,0.56,0.0
21993.353060667516,0.544,-0.016
21993.353327071072,0.56,0.0
21993.353593474625,0.544,0.0
21993.35385987818,0.5680000000000001,-0.008
21993.354126281738,0.56,0.0
21993.354392685294,0.544,-0.016
21993.35465908885,0.5680000000000001,0.0
21993.354925492407,0.544,-0.016
21993.35519189596,0.56,0.0
21993.355458299517,0.544,-0.016
21993.355724703073,0.544,-0.016
21993.35599110663,0.56,0.0
21993.356257510186,0.544,-0.008
21993.356523913742,0.5680000000000001,0.016
21993.356790317295,0.552,0.016
21993.35705672085,0.5680000000000001,0.112
21993.357323124408,0.56,0.12
21993.357589527965,0.544,0.28
21993.35785593152,0.544,0.28
21993.358122335077,0.56,0.384
21993.358388738634,0.544,0.384
21993.358655142187,0.56,0.424
21993.358921545743,0.56,0.384
21993.3591879493,0.544,0.392
21993.359454352856,0.56,0.384
21993.359720756413,0.544,0.4
21993.35998715997,0.56,0.392
21993.360253563522,0.544,0.392
21993.36051996708,0.5680000000000001,0.392
21993.360786370635,0.544,0.4
21993.36105277419,0.56,0.392
21993.361319177748,0.544,0.4
21993.361585581304,0.56,0.392
21993.361851984857,0.544,0.4
21993.362118388413,0.552,0.392
21993.36238479197,0.56,0.4
21993.362651195526,0.56,0.4
21993.362917599083,0.544,0.392
21993.36318400264,0.56,0.392
21993.363450406192,0.544,0.392
21993.36371680975,0.5680000000000001,0.392
21993.363983213305,0.544,0.4
21993.36424961686,0.544,0.392
21993.364516020418,0.56,0.4
21993.364782423974,0.552,0.392
21993.36504882753,0.5680000000000001,0.4
21993.365315231084,0.544,0.392
21993.36558163464,0.5680000000000001,0.4
21993.365848038196,0.56,0.392
21993.366114441753,0.544,0.4
21993.36638084531,0.544,0.4
21993.366647248866,0.5680000000000001,0.392
21993.36691365242,0.552,0.392
21993.367180055975,0.56,0.4
21993.36744645953,0.544,0.392
21993.367712863088,0.56,0.4
21993.367979266644,0.56,0.392
21993.3682456702,0.552,0.4
21993.368512073754,0.552,0.384
21993.36877847731,0.544,0.392
21993.369044880867,0.544,0.392
21993.369311284423,0.56,0.4
21993.36957768798,0.56,0.392
21993.369844091536,0.544,0.4
21993.37011049509,0.544,0.4
21993.370376898645,0.5680000000000001,0.392
21993.3706433022,0.56,0.392
21993.370909705758,0.544,0.4
21993.371176109315,0.56,0.392
21993.37144251287,0.544,0.392
21993.371708916427,0.56,0.392
21993.37197531998,0.544,0.4
21993.372241723537,0.56,0.392
21993.372508127093,0.544,0.392
21993.37277453065,0.544,0.392
21993.373040934206,0.5680000000000001,0.4
21993.373307337763,0.56,0.392
21993.373573741315,0.544,0.4
21993.37384014487,0.56,0.392
21993.37410654843,0.544,0.4
21993.374372951985,0.552,0.4
21993.37463935554,0.5680000000000001,0.392
21993.374905759098,0.552,0.392
21993.37517216265,0.56,0.392
21993.375438566207,0.544,0.392
21993.375704969763,0.5680000000000001,0.4
21993.37597137332,0.56,0.392
21993.376237776876,0.544,0.41600000000000004
21993.376504180433,0.56,0.448
21993.376770583985,0.544,0.40800000000000003
21993.377036987542,0.56,0.40800000000000003
21993.3773033911,0.544,0.424
21993.377569794655,0.544,0.41600000000000004
21993.37783619821,0.5680000000000001,0.392
21993.378102601768,0.56,0.392
21993.378369005324,0.544,0.4
21993.378635408877,0.56,0.392
21993.378901812433,0.544,0.4
21993.37916821599,0.56,0.392
21993.379434619546,0.544,0.4
21993.379701023103,0.56,0.392
21993.37996742666,0.544,0.4
21993.380233830212,0.56,0.4
21993.38050023377,0.544,0.392
21993.380766637325,0.552,0.4
21993.38103304088,0.5680000000000001,0.392
21993.381299444438,0.56,0.392
21993.381565847994,0.544,0.4
21993.381832251547,0.544,0.392
21993.382098655104,0.5680000000000001,0.392
21993.38236505866,0.552,0.392
21993.382631462217,0.5680000000000001,0.392
21993.382897865773,0.56,0.392
21993.38316426933,0.544,0.392
21993.383430672882,0.544,0.392
21993.38369707644,0.56,0.4
21993.383963479995,0.552,0.392
21993.38422988355,0.5680000000000001,0.384
21993.384496287108,0.544,0.384
21993.384762690665,0.56,0.392
21993.38502909422,0.56,0.392
21993.385295497774,0.544,0.4
21993.38556190133,0.544,0.392
21993.385828304887,0.5680000000000001,0.4
21993.386094708443,0.552,0.392
21993.386361112,0.56,0.392
21993.386627515556,0.544,0.392
21993.38689391911,0.5680000000000001,0.4
21993.387160322665,0.552,0.392
21993.38742672622,0.5680000000000001,0.392
21993.38769312978,0.544,0.392
21993.387959533335,0.56,0.4
21993.38822593689,0.536,0.392
21993.388492340444,0.552,0.4
21993.388758744,0.544,0.4
21993.389025147557,0.528,0.392
21993.389291551113,0.536,0.392
21993.38955795467,0.56,0.4
21993.389824358226,0.56,0.392
21993.39009076178,0.544,0.4
21993.390357165335,0.56,0.392
21993.390623568892,0.544,0.392
21993.39088997245,0.552,0.392
21993.391156376005,0.5680000000000001,0.4
21993.39142277956,0.544,0.392
21993.391689183118,0.5680000000000001,0.4
21993.39195558667,0.56,0.392
21993.392221990227,0.544,0.4
21993.392488393783,0.544,0.392
21993.39275479734,0.56,0.4
21993.393021200896,0.56,0.392
21993.393287604453,0.544,0.4
21993.393554008006,0.544,0.392
21993.393820411562,0.5680000000000001,0.4
21993.39408681512,0.56,0.392
21993.394353218675,0.544,0.4
21993.39461962223,0.56,0.392
21993.394886025788,0.544,0.4
21993.39515242934,0.544,0.384
21993.395418832897,0.56,0.4
21993.395685236454,0.544,0.392
21993.39595164001,0.5680000000000001,0.392
21993.396218043566,0.544,0.392
21993.396484447123,0.56,0.4
21993.396750850676,0.552,0.392
21993.397017254232,0.5680000000000001,0.4
21993.39728365779,0.56,0.392
21993.397550061345,0.544,0.4
21993.3978164649,0.552,0.392
21993.398082868458,0.544,0.4
21993.398349272014,0.544,0.392
21993.398615675567,0.56,0.392
21993.398882079124,0.544,0.392
21993.39914848268,0.56,0.4
21993.399414886237,0.56,0.392
21993.399681289793,0.544,0.392
21993.39994769335,0.544,0.392
21993.400214096902,0.56,0.4
21993.40048050046,0.552,0.392
21993.400746904015,0.56,0.4
21993.40101330757,0.56,0.392
21993.401279711128,0.544,0.4
21993.401546114685,0.5680000000000001,0.392
21993.401812518237,0.544,0.4
21993.402078921794,0.544,0.392
21993.40234532535,0.56,0.392
21993.402611728907,0.544,0.392
21993.402878132463,0.5680000000000001,0.4
21993.40314453602,0.544,0.392
21993.403410939572,0.56,0.392
21993.40367734313,0.544,0.392
21993.403943746685,0.56,0.4
21993.404210150242,0.544,0.4
21993.4044765538,0.5680000000000001,0.392
21993.404742957355,0.56,0.392
21993.40500936091,0.544,0.4
21993.405275764464,0.544,0.392
21993.40554216802,0.56,0.4
21993.405808571577,0.56,0.392
21993.406074975133,0.544,0.4
21993.40634137869,0.544,0.392
21993.406607782246,0.56,0.4
21993.4068741858,0.56,0.392
21993.407140589356,0.544,0.4
21993.407406992912,0.552,0.4
21993.40767339647,0.5680000000000001,0.392
21993.407939800025,0.544,0.4
21993.40820620358,0.5680000000000001,0.392
21993.408472607134,0.552,0.392
21993.40873901069,0.5680000000000001,0.40800000000000003
21993.409005414247,0.544,0.40800000000000003
21993.409271817804,0.56,0.432
21993.40953822136,0.544,0.41600000000000004
21993.409804624916,0.56,0.392
21993.41007102847,0.544,0.392
21993.410337432026,0.5680000000000001,0.392
21993.410603835582,0.544,0.392
21993.41087023914,0.56,0.4
21993.411136642695,0.544,0.384
21993.41140304625,0.56,0.392
21993.411669449808,0.56,0.392
21993.41193585336,0.544,0.392
21993.412202256917,0.56,0.392
21993.412468660474,0.544,0.4
21993.41273506403,0.544,0.392
21993.413001467587,0.56,0.4
21993.413267871143,0.544,0.392
21993.413534274696,0.5680000000000001,0.392
21993.413800678252,0.544,0.392
21993.41406708181,0.5680000000000001,0.4
21993.414333485365,0.56,0.4
21993.41459988892,0.544,0.392
21993.414866292478,0.544,0.392
21993.41513269603,0.56,0.392
21993.415399099587,0.544,0.392
21993.415665503144,0.56,0.4
21993.4159319067,0.544,0.4
21993.416198310257,0.5680000000000001,0.384
21993.416464713813,0.544,0.384
21993.416731117366,0.56,0.4
21993.416997520922,0.544,0.392
21993.41726392448,0.56,0.40800000000000003
21993.417530328035,0.544,0.4
21993.41779673159,0.56,0.448
21993.41806313515,0.56,0.464
21993.418329538705,0.544,0.44
21993.418595942258,0.544,0.44
21993.418862345814,0.5680000000000001,0.456
21993.41912874937,0.552,0.448
21993.419395152927,0.5680000000000001,0.464
21993.419661556483,0.56,0.44
21993.41992796004,0.544,0.464
21993.420194363593,0.56,0.464
21993.42046076715,0.544,0.448
21993.420727170706,0.5680000000000001,0.448
21993.420993574262,0.544,0.47200000000000003
21993.42125997782,0.56,0.47200000000000003
21993.421526381375,0.544,0.448
21993.421792784928,0.544,0.44
21993.422059188484,0.5680000000000001,0.432
21993.42232559204,0.544,0.424
21993.422591995597,0.5680000000000001,0.4
21993.422858399153,0.552,0.40800000000000003
21993.42312480271,0.5680000000000001,0.384
21993.423391206263,0.56,0.384
21993.42365760982,0.544,0.24
21993.423924013376,0.56,0.232
21993.424190416932,0.544,0.088
21993.42445682049,0.56,0.08
21993.424723224045,0.544,0.024
21993.4249896276,0.552,0.024
21993.425256031154,0.544,0.0
21993.42552243471,0.552,0.008
21993.425788838267,0.544,-0.008
21993.426055241824,0.56,-0.008
21993.42632164538,0.544,0.0
21993.426588048937,0.56,0.0
21993.42685445249,0.544,-0.008
21993.427120856046,0.56,0.0
21993.427387259602,0.544,-0.008
21993.42765366316,0.56,0.0
21993.427920066715,0.544,-0.008
21993.42818647027,0.544,0.0
21993.428452873824,0.56,-0.008
21993.42871927738,0.56,0.0
21993.428985680937,0.544,-0.008
21993.429252084494,0.544,0.0
21993.42951848805,0.5680000000000001,-0.008
21993.429784891607,0.56,-0.008
21993.43005129516,0.544,0.0
21993.430317698716,0.544,-0.008
21993.430584102272,0.56,0.0
21993.43085050583,0.544,0.0
21993.431116909385,0.56,-0.008
21993.43138331294,0.56,-0.008
21993.4316497165,0.544,0.0
21993.43191612005,0.544,-0.008
21993.432182523607,0.56,0.0
21993.432448927164,0.544,-0.008
21993.43271533072,0.5680000000000001,0.0
21993.432981734277,0.544,0.0
21993.433248137833,0.5680000000000001,-0.008
21993.433514541386,0.544,0.0
21993.433780944943,0.56,-0.008
21993.4340473485,0.552,-0.008
21993.434313752055,0.56,0.0
21993.434580155612,0.56,0.0
21993.43484655917,0.544,-0.008
21993.43511296272,0.56,-0.008
21993.435379366278,0.544,0.0
21993.435645769834,0.56,-0.008
21993.43591217339,0.544,0.0
