Time,Channel 1,Channel 2
2747.3596450686455,0.536,0.384
2747.3598889698583,0.552,0.4
2747.3601328710715,0.552,0.384
2747.3603767722843,0.536,0.384
2747.3606206734976,0.536,0.384
2747.3608645747104,0.552,0.4
2747.3611084759236,0.536,0.384
2747.3613523771364,0.552,0.4
2747.3615962783497,0.544,0.384
2747.3618401795625,0.536,0.392
2747.3620840807757,0.536,0.384
2747.3623279819885,0.552,0.392
2747.362571883202,0.536,0.384
2747.3628157844146,0.56,0.392
2747.363059685628,0.56,0.384
2747.3633035868406,0.536,0.392
2747.3635474880534,0.536,0.384
2747.3637913892667,0.552,0.4
2747.3640352904795,0.536,0.384
2747.3642791916927,0.552,0.392
2747.3645230929055,0.536,0.384
2747.364766994119,0.552,0.392
2747.3650108953316,0.536,0.384
2747.365254796545,0.56,0.392
2747.3654986977576,0.552,0.392
2747.365742598971,0.536,0.384
2747.3659865001837,0.536,0.384
2747.366230401397,0.552,0.392
2747.3664743026097,0.536,0.384
2747.366718203823,0.552,0.392
2747.366962105036,0.536,0.384
2747.3672060062486,0.552,0.392
2747.367449907462,0.552,0.392
2747.3676938086746,0.536,0.384
2747.367937709888,0.536,0.384
2747.3681816111007,0.552,0.392
2747.368425512314,0.536,0.384
2747.3686694135267,0.552,0.384
2747.36891331474,0.552,0.384
2747.369157215953,0.536,0.392
2747.369401117166,0.536,0.384
2747.369645018379,0.552,0.392
2747.369888919592,0.536,0.384
2747.370132820805,0.552,0.392
2747.370376722018,0.536,0.392
2747.370620623231,0.552,0.384
2747.3708645244437,0.536,0.384
2747.371108425657,0.552,0.392
2747.37135232687,0.536,0.392
2747.371596228083,0.552,0.384
2747.371840129296,0.536,0.384
2747.372084030509,0.552,0.392
2747.372327931722,0.536,0.384
2747.372571832935,0.552,0.392
2747.372815734148,0.544,0.392
2747.373059635361,0.536,0.384
2747.373303536574,0.536,0.384
2747.3735474377872,0.552,0.4
2747.373791339,0.536,0.392
2747.3740352402133,0.552,0.384
2747.374279141426,0.552,0.384
2747.374523042639,0.536,0.384
2747.374766943852,0.552,0.384
2747.375010845065,0.536,0.392
2747.375254746278,0.536,0.384
2747.375498647491,0.552,0.392
2747.3757425487042,0.536,0.384
2747.375986449917,0.552,0.392
2747.3762303511303,0.536,0.392
2747.376474252343,0.552,0.384
2747.3767181535563,0.536,0.384
2747.376962054769,0.56,0.4
2747.3772059559824,0.552,0.384
2747.377449857195,0.536,0.392
2747.3776937584084,0.536,0.384
2747.3779376596212,0.552,0.392
2747.378181560834,0.552,0.384
2747.3784254620473,0.536,0.392
2747.37866936326,0.536,0.392
2747.3789132644733,0.552,0.384
2747.379157165686,0.536,0.384
2747.3794010668994,0.56,0.392
2747.379644968112,0.552,0.384
2747.3798888693254,0.536,0.392
2747.3801327705382,0.552,0.384
2747.3803766717515,0.536,0.392
2747.3806205729643,0.536,0.384
2747.3808644741775,0.552,0.392
2747.3811083753903,0.552,0.392
2747.3813522766036,0.536,0.384
2747.3815961778164,0.544,0.384
2747.381840079029,0.536,0.392
2747.3820839802424,0.544,0.384
2747.3823278814552,0.536,0.392
2747.3825717826685,0.536,0.392
2747.3828156838813,0.552,0.384
2747.3830595850945,0.552,0.384
2747.3833034863073,0.536,0.384
2747.3835473875206,0.536,0.384
2747.3837912887334,0.552,0.392
2747.3840351899466,0.536,0.384
2747.3842790911594,0.56,0.392
2747.3845229923727,0.552,0.392
2747.3847668935855,0.536,0.384
2747.3850107947987,0.536,0.384
2747.3852546960115,0.552,0.392
2747.3854985972243,0.552,0.384
2747.3857424984376,0.536,0.392
2747.3859863996504,0.536,0.384
2747.3862303008636,0.552,0.4
2747.3864742020764,0.536,0.384
2747.3867181032897,0.544,0.392
2747.3869620045025,0.536,0.4
2747.3872059057157,0.552,0.384
2747.3874498069285,0.552,0.384
2747.387693708142,0.536,0.4
2747.3879376093546,0.536,0.384
2747.388181510568,0.552,0.392
2747.3884254117806,0.536,0.384
2747.388669312994,0.552,0.4
2747.3889132142067,0.536,0.384
2747.3891571154195,0.552,0.392
2747.3894010166327,0.536,0.384
2747.3896449178455,0.552,0.384
2747.389888819059,0.536,0.384
2747.3901327202716,0.552,0.384
2747.390376621485,0.552,0.384
2747.3906205226976,0.536,0.384
2747.390864423911,0.536,0.384
2747.3911083251237,0.552,0.392
2747.391352226337,0.536,0.384
2747.3915961275497,0.552,0.392
2747.391840028763,0.536,0.384
2747.392083929976,0.552,0.392
2747.392327831189,0.536,0.384
2747.392571732402,0.552,0.392
2747.3928156336146,0.552,0.384
2747.393059534828,0.536,0.392
2747.3933034360407,0.536,0.384
2747.393547337254,0.552,0.392
2747.3937912384667,0.552,0.384
2747.39403513968,0.536,0.392
2747.394279040893,0.552,0.384
2747.394522942106,0.536,0.384
2747.394766843319,0.536,0.384
2747.395010744532,0.552,0.392
2747.395254645745,0.536,0.384
2747.395498546958,0.552,0.392
2747.395742448171,0.552,0.392
2747.395986349384,0.536,0.384
2747.396230250597,0.536,0.384
2747.39647415181,0.552,0.392
2747.396718053023,0.552,0.384
2747.396961954236,0.536,0.4
2747.397205855449,0.536,0.384
2747.397449756662,0.552,0.384
2747.397693657875,0.552,0.384
2747.397937559088,0.536,0.384
2747.398181460301,0.552,0.384
2747.398425361514,0.536,0.392
2747.3986692627273,0.536,0.384
2747.39891316394,0.552,0.392
2747.3991570651533,0.536,0.384
2747.399400966366,0.552,0.392
2747.3996448675794,0.536,0.384
2747.399888768792,0.544,0.392
2747.400132670005,0.536,0.384
2747.400376571218,0.552,0.4
2747.400620472431,0.536,0.384
2747.4008643736443,0.552,0.4
2747.401108274857,0.536,0.384
2747.4013521760703,0.56,0.392
2747.401596077283,0.536,0.384
2747.4018399784964,0.552,0.392
2747.402083879709,0.536,0.384
2747.4023277809224,0.552,0.392
2747.402571682135,0.552,0.384
2747.4028155833485,0.536,0.4
2747.4030594845613,0.552,0.392
2747.4033033857745,0.528,0.384
2747.4035472869873,0.528,0.384
2747.4037911882,0.552,0.392
2747.4040350894134,0.536,0.384
2747.404278990626,0.504,0.4
2747.4045228918394,0.504,0.384
2747.404766793052,0.544,0.392
2747.4050106942655,0.544,0.384
2747.4052545954783,0.528,0.392
2747.4054984966915,0.544,0.384
2747.4057423979043,0.52,0.392
2747.4059862991176,0.536,0.384
2747.4062302003304,0.504,0.384
2747.4064741015436,0.504,0.392
2747.4067180027564,0.52,0.384
2747.4069619039697,0.504,0.392
2747.4072058051825,0.552,0.384
2747.4074497063953,0.536,0.384
2747.4076936076085,0.552,0.392
2747.4079375088213,0.536,0.384
2747.4081814100346,0.544,0.384
2747.4084253112474,0.536,0.384
2747.4086692124606,0.552,0.392
2747.4089131136734,0.536,0.384
2747.4091570148867,0.544,0.384
2747.4094009160995,0.536,0.384
2747.4096448173127,0.552,0.392
2747.4098887185255,0.536,0.392
2747.4101326197388,0.552,0.384
2747.4103765209516,0.536,0.392
2747.410620422165,0.544,0.368
2747.4108643233776,0.536,0.368
2747.4111082245904,0.552,0.304
2747.4113521258037,0.536,0.304
2747.4115960270165,0.552,0.168
2747.4118399282297,0.536,0.16
2747.4120838294425,0.552,0.056
2747.4123277306558,0.536,0.056
2747.4125716318686,0.552,0.016
2747.412815533082,0.536,0.016
2747.4130594342946,0.552,-0.008
2747.413303335508,0.536,0.0
2747.4135472367207,0.56,-0.008
2747.413791137934,0.536,-0.008
2747.4140350391467,0.552,0.0
2747.41427894036,0.552,0.0
2747.4145228415728,0.536,-0.016
2747.4147667427856,0.536,-0.016
2747.415010643999,0.552,0.0
2747.4152545452116,0.536,-0.016
2747.415498446425,0.552,0.0
2747.4157423476377,0.536,-0.016
2747.415986248851,0.552,0.0
2747.4162301500637,0.536,0.0
2747.416474051277,0.552,-0.016
2747.4167179524898,0.552,0.0
2747.416961853703,0.528,-0.016
2747.417205754916,0.544,0.0
2747.417449656129,0.512,-0.016
2747.417693557342,0.504,-0.016
2747.417937458555,0.528,0.0
2747.418181359768,0.504,-0.016
2747.4184252609807,0.544,0.0
2747.418669162194,0.536,-0.016
2747.4189130634068,0.512,0.0
2747.41915696462,0.512,-0.016
2747.419400865833,0.552,0.0
2747.419644767046,0.536,-0.016
2747.419888668259,0.552,0.0
2747.420132569472,0.536,0.0
2747.420376470685,0.544,-0.016
2747.420620371898,0.536,-0.016
2747.420864273111,0.552,0.0
2747.421108174324,0.536,-0.016
2747.421352075537,0.544,0.0
2747.4215959767503,0.536,-0.016
2747.421839877963,0.552,0.0
2747.422083779176,0.536,-0.016
2747.422327680389,0.552,0.0
2747.422571581602,0.536,-0.016
2747.422815482815,0.552,0.0
2747.423059384028,0.536,0.0
2747.423303285241,0.56,-0.016
2747.423547186454,0.536,0.0
2747.4237910876673,0.552,-0.016
2747.42403498888,0.536,-0.016
2747.4242788900933,0.552,0.0
2747.424522791306,0.552,-0.016
2747.4247666925194,0.536,0.0
2747.425010593732,0.536,-0.016
2747.4252544949454,0.552,0.0
2747.425498396158,0.536,0.0
2747.425742297371,0.552,-0.016
2747.4259861985843,0.536,-0.016
2747.426230099797,0.552,0.0
2747.4264740010103,0.536,-0.016
2747.426717902223,0.552,0.0
2747.4269618034364,0.536,-0.016
2747.427205704649,0.552,0.0
2747.4274496058624,0.536,-0.016
2747.427693507075,0.552,0.0
2747.4279374082885,0.536,-0.008
2747.4281813095013,0.552,-0.016
2747.4284252107145,0.552,-0.016
2747.4286691119273,0.536,0.0
2747.4289130131406,0.536,-0.016
2747.4291569143534,0.552,0.0
2747.429400815566,0.536,-0.016
2747.4296447167794,0.552,0.0
2747.429888617992,0.552,-0.016
2747.4301325192055,0.536,0.0
2747.4303764204183,0.536,-0.016
2747.4306203216315,0.552,0.0
2747.4308642228443,0.552,-0.016
2747.4311081240576,0.536,0.0
2747.4313520252704,0.536,-0.016
2747.4315959264836,0.552,-0.008
2747.4318398276964,0.536,-0.016
2747.4320837289097,0.552,0.0
2747.4323276301225,0.536,-0.016
2747.4325715313357,0.552,0.0
2747.4328154325485,0.536,-0.008
2747.4330593337613,0.56,-0.016
2747.4333032349746,0.536,-0.016
2747.4335471361874,0.544,0.0
2747.4337910374006,0.536,-0.016
2747.4340349386134,0.544,0.0
2747.4342788398267,0.544,-0.016
2747.4345227410395,0.536,-0.008
2747.4347666422527,0.536,0.0
2747.4350105434655,0.552,-0.016
2747.435254444679,0.536,-0.016
2747.4354983458916,0.552,0.0
2747.435742247105,0.536,-0.008
2747.4359861483176,0.552,-0.016
2747.436230049531,0.536,-0.016
2747.4364739507437,0.552,0.0
2747.4367178519565,0.536,-0.016
2747.4369617531697,0.552,0.0
2747.4372056543825,0.536,-0.016
2747.437449555596,0.552,-0.008
2747.4376934568086,0.536,-0.008
2747.437937358022,0.56,-0.016
2747.4381812592346,0.544,0.0
2747.438425160448,0.536,-0.016
2747.4386690616607,0.544,-0.008
2747.438912962874,0.528,-0.016
2747.4391568640867,0.544,-0.016
2747.4394007653,0.52,0.0
2747.439644666513,0.52,-0.016
2747.439888567726,0.504,-0.008
2747.440132468939,0.512,-0.016
2747.4403763701516,0.544,0.0
2747.440620271365,0.544,-0.008
2747.4408641725777,0.504,-0.016
2747.441108073791,0.504,-0.016
2747.4413519750037,0.552,0.0
2747.441595876217,0.536,-0.016
2747.44183977743,0.552,-0.008
2747.442083678643,0.536,-0.016
2747.442327579856,0.552,0.0
2747.442571481069,0.536,0.0
2747.442815382282,0.56,-0.016
2747.443059283495,0.536,-0.016
2747.443303184708,0.552,0.0
2747.443547085921,0.544,-0.016
2747.443790987134,0.536,0.0
2747.444034888347,0.536,-0.016
2747.44427878956,0.552,-0.008
2747.444522690773,0.552,-0.016
2747.444766591986,0.536,0.0
2747.445010493199,0.552,-0.016
2747.445254394412,0.536,0.0
2747.445498295625,0.536,-0.016
2747.445742196838,0.552,0.0
2747.445986098051,0.536,-0.008
2747.4462299992642,0.552,-0.016
2747.446473900477,0.552,-0.016
2747.4467178016903,0.536,0.0
2747.446961702903,0.536,-0.016
2747.4472056041163,0.552,0.0
2747.447449505329,0.536,-0.008
2747.447693406542,0.56,-0.016
2747.447937307755,0.536,-0.016
2747.448181208968,0.552,-0.008
2747.4484251101812,0.536,-0.016
2747.448669011394,0.544,-0.008
2747.4489129126073,0.552,-0.016
2747.44915681382,0.536,0.0
2747.4494007150333,0.536,-0.016
2747.449644616246,0.552,0.0
2747.4498885174594,0.536,-0.008
2747.450132418672,0.552,-0.016
2747.4503763198854,0.536,-0.016
2747.4506202210982,0.552,0.0
2747.4508641223115,0.536,-0.016
2747.4511080235243,0.552,-0.008
2747.451351924737,0.536,-0.008
2747.4515958259503,0.552,-0.016
2747.451839727163,0.536,-0.016
2747.4520836283764,0.552,-0.008
2747.452327529589,0.536,-0.016
2747.4525714308024,0.56,-0.008
2747.4528153320152,0.536,-0.008
2747.4530592332285,0.552,-0.016
2747.4533031344413,0.536,-0.016
2747.4535470356545,0.552,-0.008
2747.4537909368673,0.536,-0.016
2747.4540348380806,0.56,-0.008
2747.4542787392934,0.552,-0.008
2747.4545226405066,0.536,-0.016
2747.4547665417194,0.536,-0.016
2747.4550104429322,0.552,0.0
2747.4552543441455,0.536,-0.016
2747.4554982453583,0.56,-0.008
2747.4557421465715,0.552,-0.016
2747.4559860477843,0.536,-0.008
2747.4562299489976,0.536,-0.016
2747.4564738502104,0.552,-0.008
2747.4567177514236,0.536,-0.008
2747.4569616526364,0.552,-0.016
2747.4572055538497,0.536,-0.016
2747.4574494550625,0.552,-0.008
2747.4576933562757,0.536,-0.008
2747.4579372574885,0.552,-0.016
2747.458181158702,0.544,-0.008
2747.4584250599146,0.536,-0.016
2747.4586689611274,0.536,-0.008
2747.4589128623406,0.544,-0.016
2747.4591567635534,0.544,-0.016
2747.4594006647667,0.536,-0.008
2747.4596445659795,0.536,-0.008
2747.4598884671927,0.56,-0.016
2747.4601323684055,0.536,-0.008
2747.460376269619,0.544,-0.016
2747.4606201708316,0.544,-0.016
2747.460864072045,0.536,-0.008
2747.4611079732576,0.536,-0.016
2747.461351874471,0.552,-0.008
2747.4615957756837,0.536,-0.008
2747.461839676897,0.552,-0.016
2747.4620835781097,0.536,-0.016
2747.4623274793225,0.552,0.0
2747.462571380536,0.536,-0.008
2747.4628152817486,0.552,-0.016
2747.463059182962,0.536,-0.016
2747.4633030841746,0.552,-0.008
2747.463546985388,0.536,-0.016
2747.4637908866007,0.552,0.0
2747.464034787814,0.536,-0.016
2747.4642786890267,0.552,0.0
2747.46452259024,0.552,-0.016
2747.464766491453,0.536,0.0
2747.465010392666,0.552,-0.008
2747.465254293879,0.536,-0.016
2747.465498195092,0.552,-0.008
2747.465742096305,0.536,-0.016
2747.4659859975177,0.544,-0.016
2747.466229898731,0.536,0.0
2747.4664737999437,0.536,-0.016
2747.466717701157,0.552,-0.008
2747.46696160237,0.536,-0.016
2747.467205503583,0.56,-0.008
2747.467449404796,0.552,-0.016
2747.467693306009,0.536,0.0
2747.467937207222,0.552,-0.016
2747.468181108435,0.536,-0.008
2747.468425009648,0.536,-0.016
2747.468668910861,0.552,0.0
2747.468912812074,0.536,-0.016
2747.4691567132872,0.552,-0.008
2747.4694006145,0.536,-0.016
2747.469644515713,0.552,0.0
2747.469888416926,0.552,-0.016
2747.470132318139,0.536,0.0
2747.470376219352,0.536,-0.016
2747.470620120565,0.552,0.0
2747.470864021778,0.544,-0.008
2747.471107922991,0.536,-0.016
2747.4713518242042,0.536,-0.016
2747.471595725417,0.552,0.0
2747.4718396266303,0.536,-0.008
2747.472083527843,0.552,0.024
2747.4723274290563,0.552,0.024
2747.472571330269,0.528,0.14400000000000002
2747.4728152314824,0.544,0.152
2747.473059132695,0.52,0.28
2747.473303033908,0.536,0.28800000000000003
2747.4735469351212,0.52,0.352
2747.473790836334,0.528,0.352
2747.4740347375473,0.544,0.376
2747.47427863876,0.536,0.376
2747.4745225399733,0.528,0.384
2747.474766441186,0.52,0.384
2747.4750103423994,0.544,0.392
2747.475254243612,0.544,0.384
2747.4754981448255,0.512,0.392
2747.4757420460382,0.528,0.384
2747.4759859472515,0.504,0.384
2747.4762298484643,0.528,0.384
2747.4764737496776,0.544,0.392
2747.4767176508904,0.528,0.384
2747.476961552103,0.536,0.392
2747.4772054533164,0.528,0.384
2747.477449354529,0.544,0.392
2747.4776932557425,0.536,0.384
2747.4779371569552,0.528,0.392
2747.4781810581685,0.544,0.384
2747.4784249593813,0.528,0.392
2747.4786688605946,0.528,0.384
2747.4789127618074,0.536,0.384
2747.4791566630206,0.544,0.384
2747.4794005642334,0.52,0.4
2747.4796444654467,0.504,0.384
2747.4798883666595,0.544,0.392
2747.4801322678727,0.536,0.384
2747.4803761690855,0.552,0.392
2747.4806200702983,0.536,0.384
2747.4808639715116,0.552,0.392
2747.4811078727244,0.536,0.384
2747.4813517739376,0.552,0.384
2747.4815956751504,0.552,0.384
2747.4818395763637,0.536,0.392
2747.4820834775765,0.552,0.384
2747.4823273787897,0.536,0.392
2747.4825712800025,0.536,0.384
2747.4828151812158,0.552,0.384
2747.4830590824286,0.544,0.384
2747.483302983642,0.528,0.4
2747.4835468848546,0.528,0.384
2747.483790786068,0.536,0.392
2747.4840346872807,0.536,0.384
2747.4842785884935,0.504,0.392
2747.4845224897067,0.504,0.392
2747.4847663909195,0.528,0.384
2747.4850102921328,0.528,0.384
2747.4852541933456,0.544,0.392
2747.485498094559,0.528,0.384
2747.4857419957716,0.504,0.384
2747.485985896985,0.504,0.384
2747.4862297981977,0.544,0.392
2747.486473699411,0.52,0.384
2747.4867176006237,0.544,0.392
2747.486961501837,0.52,0.384
2747.4872054030498,0.536,0.392
2747.487449304263,0.528,0.384
2747.487693205476,0.536,0.392
2747.4879371066886,0.536,0.384
2747.488181007902,0.512,0.392
2747.4884249091147,0.528,0.384
2747.488668810328,0.504,0.392
2747.4889127115407,0.512,0.384
2747.489156612754,0.552,0.392
2747.4894005139668,0.552,0.384
2747.48964441518,0.536,0.4
2747.489888316393,0.536,0.384
2747.490132217606,0.552,0.392
2747.490376118819,0.536,0.384
2747.490620020032,0.552,0.392
2747.490863921245,0.536,0.384
2747.491107822458,0.544,0.384
2747.491351723671,0.536,0.384
2747.4915956248838,0.552,0.384
2747.491839526097,0.536,0.384
2747.49208342731,0.552,0.384
2747.492327328523,0.536,0.384
2747.492571229736,0.552,0.392
2747.492815130949,0.536,0.392
2747.493059032162,0.552,0.384
2747.493302933375,0.536,0.384
2747.493546834588,0.552,0.384
2747.493790735801,0.536,0.384
2747.494034637014,0.552,0.392
2747.4942785382273,0.552,0.392
2747.49452243944,0.536,0.384
2747.4947663406533,0.536,0.392
2747.495010241866,0.544,0.384
2747.495254143079,0.552,0.384
2747.495498044292,0.536,0.392
2747.495741945505,0.536,0.384
2747.495985846718,0.552,0.4
2747.496229747931,0.552,0.384
2747.4964736491443,0.528,0.384
2747.496717550357,0.552,0.384
2747.4969614515703,0.536,0.392
2747.497205352783,0.552,0.384
2747.4974492539964,0.536,0.392
2747.497693155209,0.536,0.392
2747.4979370564224,0.552,0.384
2747.498180957635,0.536,0.384
2747.4984248588485,0.552,0.392
2747.4986687600613,0.536,0.384
2747.498912661274,0.552,0.392
2747.4991565624873,0.552,0.384
2747.4994004637,0.536,0.392
2747.4996443649134,0.552,0.4
2747.499888266126,0.536,0.384
2747.5001321673394,0.544,0.384
2747.500376068552,0.536,0.392
2747.5006199697655,0.536,0.384
2747.5008638709783,0.552,0.392
2747.5011077721915,0.536,0.384
2747.5013516734043,0.56,0.392
2747.5015955746176,0.536,0.384
2747.5018394758304,0.552,0.392
2747.5020833770436,0.536,0.392
2747.5023272782564,0.552,0.384
2747.502571179469,0.536,0.384
2747.5028150806825,0.552,0.392
2747.5030589818953,0.536,0.384
2747.5033028831085,0.552,0.392
2747.5035467843213,0.536,0.384
2747.5037906855346,0.552,0.384
2747.5040345867474,0.536,0.384
2747.5042784879606,0.552,0.392
2747.5045223891734,0.536,0.4
2747.5047662903867,0.552,0.384
2747.5050101915995,0.552,0.384
2747.5052540928127,0.536,0.392
2747.5054979940255,0.536,0.384
2747.5057418952388,0.56,0.392
2747.5059857964516,0.536,0.392
2747.5062296976644,0.552,0.384
2747.5064735988776,0.536,0.384
2747.5067175000904,0.552,0.392
2747.5069614013037,0.536,0.384
2747.5072053025165,0.552,0.384
2747.5074492037297,0.536,0.384
2747.5076931049425,0.552,0.384
2747.5079370061558,0.536,0.384
2747.5081809073686,0.552,0.392
2747.508424808582,0.552,0.384
2747.5086687097946,0.536,0.392
2747.508912611008,0.536,0.384
2747.5091565122207,0.552,0.392
2747.509400413434,0.536,0.384
2747.5096443146467,0.552,0.392
2747.5098882158595,0.536,0.384
2747.5101321170728,0.544,0.384
2747.5103760182856,0.552,0.392
2747.510619919499,0.536,0.384
2747.5108638207116,0.536,0.384
2747.511107721925,0.544,0.392
2747.5113516231377,0.536,0.384
2747.511595524351,0.552,0.392
2747.5118394255637,0.552,0.384
2747.512083326777,0.536,0.392
2747.5123272279898,0.536,0.384
2747.512571129203,0.552,0.392
2747.512815030416,0.552,0.392
2747.513058931629,0.536,0.384
2747.513302832842,0.536,0.392
2747.5135467340547,0.552,0.384
2747.513790635268,0.536,0.384
2747.5140345364807,0.552,0.392
2747.514278437694,0.536,0.384
2747.5145223389068,0.552,0.392
2747.51476624012,0.536,0.384
2747.515010141333,0.552,0.392
2747.515254042546,0.536,0.384
2747.515497943759,0.552,0.392
2747.515741844972,0.536,0.384
2747.515985746185,0.56,0.384
2747.516229647398,0.552,0.384
2747.516473548611,0.536,0.384
2747.5167174498242,0.552,0.384
2747.516961351037,0.536,0.392
2747.51720525225,0.552,0.392
2747.517449153463,0.536,0.40800000000000003
2747.517693054676,0.536,0.432
2747.517936955889,0.544,0.392
2747.518180857102,0.536,0.392
2747.518424758315,0.552,0.432
2747.518668659528,0.552,0.41600000000000004
2747.5189125607412,0.536,0.448
2747.519156461954,0.536,0.456
2747.5194003631673,0.552,0.40800000000000003
2747.51964426438,0.552,0.40800000000000003
2747.5198881655933,0.536,0.384
2747.520132066806,0.536,0.392
2747.5203759680194,0.552,0.4
2747.520619869232,0.536,0.392
2747.520863770445,0.552,0.40800000000000003
2747.5211076716582,0.536,0.40800000000000003
2747.521351572871,0.552,0.432
2747.5215954740843,0.552,0.41600000000000004
2747.521839375297,0.536,0.392
2747.5220832765103,0.536,0.392
2747.522327177723,0.552,0.41600000000000004
2747.5225710789364,0.544,0.448
2747.522814980149,0.552,0.40800000000000003
2747.5230588813624,0.552,0.40800000000000003
2747.5233027825752,0.536,0.392
2747.5235466837885,0.536,0.4
2747.5237905850013,0.552,0.384
2747.5240344862145,0.536,0.384
2747.5242783874273,0.552,0.4
2747.52452228864,0.536,0.40800000000000003
2747.5247661898534,0.552,0.448
2747.525010091066,0.536,0.448
2747.5252539922794,0.552,0.40800000000000003
2747.5254978934922,0.536,0.44
2747.5257417947055,0.56,0.392
2747.5259856959183,0.536,0.392
2747.5262295971315,0.552,0.424
2747.5264734983443,0.536,0.424
2747.5267173995576,0.552,0.384
2747.5269613007704,0.56,0.4
2747.5272052019836,0.536,0.376
2747.5274491031964,0.552,0.376
2747.5276930044097,0.528,0.4
2747.5279369056225,0.536,0.384
2747.5281808068353,0.512,0.4
2747.5284247080485,0.512,0.392
2747.5286686092613,0.544,0.384
2747.5289125104746,0.528,0.384
2747.5291564116874,0.512,0.392
2747.5294003129006,0.528,0.384
2747.5296442141134,0.544,0.4
2747.5298881153267,0.536,0.384
2747.5301320165395,0.552,0.392
2747.5303759177527,0.552,0.384
2747.5306198189655,0.536,0.392
2747.530863720179,0.536,0.376
2747.5311076213916,0.552,0.392
2747.531351522605,0.536,0.384
2747.5315954238176,0.552,0.392
2747.5318393250304,0.536,0.384
2747.5320832262437,0.552,0.392
2747.5323271274565,0.536,0.384
2747.5325710286697,0.552,0.368
2747.5328149298825,0.552,0.368
2747.533058831096,0.536,0.312
2747.5333027323086,0.552,0.304
2747.533546633522,0.536,0.168
2747.5337905347346,0.552,0.168
2747.534034435948,0.536,0.056
2747.5342783371607,0.536,0.048
2747.534522238374,0.552,0.008
2747.5347661395867,0.552,0.008
2747.5350100408,0.536,-0.008
2747.535253942013,0.536,-0.008
2747.5354978432256,0.552,0.0
2747.535741744439,0.536,-0.008
2747.5359856456516,0.544,0.0
2747.536229546865,0.536,-0.016
2747.5364734480777,0.552,0.0
2747.536717349291,0.536,0.0
2747.5369612505037,0.552,-0.016
2747.537205151717,0.536,-0.016
2747.53744905293,0.552,0.0
2747.537692954143,0.536,0.0
2747.537936855356,0.552,-0.016
2747.538180756569,0.536,-0.016
2747.538424657782,0.552,0.0
2747.538668558995,0.536,-0.016
2747.538912460208,0.544,0.0
2747.5391563614207,0.536,0.0
2747.539400262634,0.56,-0.016
2747.539644163847,0.552,-0.016
2747.53988806506,0.536,0.0
2747.540131966273,0.536,-0.016
2747.540375867486,0.552,0.0
2747.540619768699,0.552,0.0
2747.540863669912,0.536,-0.016
2747.541107571125,0.552,0.0
2747.541351472338,0.536,-0.016
2747.541595373551,0.552,0.0
2747.5418392747642,0.536,-0.016
2747.542083175977,0.552,0.0
2747.5423270771903,0.536,-0.016
2747.542570978403,0.536,0.0
2747.542814879616,0.544,-0.016
2747.543058780829,0.536,-0.016
2747.543302682042,0.552,0.0
2747.543546583255,0.536,0.0
2747.543790484468,0.552,-0.016
2747.5440343856812,0.536,-0.016
2747.544278286894,0.552,0.0
2747.5445221881073,0.536,0.0
2747.54476608932,0.552,-0.016
2747.5450099905333,0.536,-0.016
2747.545253891746,0.56,0.0
2747.5454977929594,0.536,-0.016
2747.545741694172,0.552,0.0
2747.5459855953854,0.552,0.0
2747.5462294965982,0.536,-0.016
2747.546473397811,0.536,0.0
2747.5467172990243,0.552,-0.016
