Time,Channel 1,Channel 2
21031.594711971284,0.496,0.376
21031.594970571994,0.52,0.384
21031.595229172708,0.504,0.376
21031.59548777342,0.496,0.384
21031.59574637413,0.496,0.376
21031.596004974843,0.512,0.368
21031.596263575553,0.496,0.368
21031.596522176267,0.504,0.384
21031.596780776978,0.52,0.376
21031.597039377688,0.496,0.384
21031.597297978402,0.512,0.376
21031.597556579112,0.528,0.384
21031.597815179826,0.536,0.384
21031.598073780537,0.512,0.376
21031.598332381247,0.52,0.376
21031.59859098196,0.496,0.376
21031.59884958267,0.496,0.376
21031.599108183385,0.52,0.376
21031.599366784096,0.504,0.376
21031.599625384806,0.52,0.376
21031.59988398552,0.496,0.376
21031.60014258623,0.512,0.376
21031.600401186945,0.496,0.376
21031.600659787655,0.512,0.368
21031.600918388365,0.496,0.368
21031.60117698908,0.52,0.376
21031.60143558979,0.504,0.376
21031.601694190504,0.544,0.384
21031.601952791214,0.544,0.384
21031.602211391924,0.536,0.368
21031.60246999264,0.552,0.376
21031.60272859335,0.536,0.376
21031.602987194063,0.536,0.376
21031.603245794773,0.552,0.384
21031.603504395483,0.552,0.376
21031.603762996197,0.536,0.376
21031.604021596908,0.536,0.376
21031.604280197622,0.56,0.376
21031.604538798332,0.536,0.376
21031.604797399043,0.552,0.384
21031.605055999757,0.56,0.376
21031.605314600467,0.536,0.376
21031.60557320118,0.552,0.368
21031.60583180189,0.536,0.384
21031.6060904026,0.544,0.376
21031.606349003316,0.552,0.368
21031.606607604026,0.552,0.368
21031.60686620474,0.536,0.376
21031.60712480545,0.544,0.376
21031.60738340616,0.552,0.368
21031.607642006875,0.56,0.376
21031.607900607585,0.544,0.384
21031.6081592083,0.56,0.376
21031.60841780901,0.536,0.376
21031.60867640972,0.544,0.376
21031.608935010434,0.56,0.384
21031.609193611144,0.56,0.376
21031.60945221186,0.544,0.376
21031.60971081257,0.536,0.376
21031.60996941328,0.56,0.384
21031.610228013993,0.544,0.376
21031.610486614703,0.56,0.384
21031.610745215417,0.56,0.384
21031.611003816128,0.544,0.376
21031.611262416838,0.544,0.384
21031.611521017552,0.56,0.368
21031.611779618263,0.544,0.368
21031.612038218977,0.56,0.376
21031.612296819687,0.544,0.376
21031.612555420397,0.56,0.384
21031.61281402111,0.544,0.376
21031.61307262182,0.56,0.384
21031.613331222536,0.544,0.376
21031.613589823246,0.56,0.376
21031.613848423956,0.56,0.376
21031.61410702467,0.544,0.384
21031.61436562538,0.544,0.376
21031.614624226095,0.56,0.376
21031.614882826805,0.536,0.376
21031.615141427515,0.56,0.376
21031.61540002823,0.544,0.376
21031.61565862894,0.56,0.376
21031.615917229654,0.544,0.376
21031.616175830364,0.56,0.384
21031.616434431075,0.56,0.376
21031.61669303179,0.544,0.368
21031.6169516325,0.56,0.368
21031.617210233213,0.544,0.376
21031.617468833923,0.544,0.368
21031.617727434634,0.56,0.384
21031.617986035348,0.544,0.368
21031.618244636058,0.56,0.376
21031.618503236772,0.544,0.368
21031.618761837482,0.56,0.384
21031.619020438193,0.544,0.376
21031.619279038907,0.56,0.384
21031.619537639617,0.544,0.368
21031.61979624033,0.56,0.384
21031.62005484104,0.544,0.376
21031.620313441752,0.552,0.368
21031.620572042466,0.552,0.376
21031.620830643176,0.544,0.384
21031.62108924389,0.544,0.376
21031.6213478446,0.56,0.384
21031.62160644531,0.544,0.376
21031.621865046025,0.56,0.384
21031.622123646735,0.544,0.376
21031.62238224745,0.56,0.376
21031.62264084816,0.544,0.368
21031.62289944887,0.552,0.384
21031.623158049584,0.544,0.376
21031.623416650295,0.56,0.384
21031.62367525101,0.544,0.376
21031.62393385172,0.56,0.384
21031.62419245243,0.544,0.384
21031.624451053143,0.56,0.368
21031.624709653854,0.544,0.376
21031.624968254568,0.5680000000000001,0.376
21031.625226855278,0.56,0.376
21031.62548545599,0.544,0.376
21031.625744056702,0.56,0.376
21031.626002657413,0.544,0.376
21031.626261258127,0.544,0.376
21031.626519858837,0.56,0.376
21031.626778459547,0.544,0.376
21031.62703706026,0.56,0.368
21031.627295660972,0.552,0.368
21031.627554261686,0.544,0.376
21031.627812862396,0.544,0.376
21031.628071463107,0.56,0.384
21031.62833006382,0.56,0.376
21031.62858866453,0.544,0.384
21031.628847265245,0.544,0.376
21031.629105865955,0.56,0.376
21031.629364466666,0.544,0.376
21031.62962306738,0.56,0.384
21031.62988166809,0.544,0.376
21031.630140268804,0.56,0.368
21031.630398869514,0.536,0.376
21031.630657470225,0.56,0.376
21031.63091607094,0.56,0.376
21031.63117467165,0.544,0.384
21031.631433272363,0.544,0.376
21031.631691873074,0.56,0.368
21031.631950473784,0.552,0.376
21031.632209074498,0.536,0.376
21031.63246767521,0.536,0.384
21031.632726275922,0.504,0.368
21031.632984876633,0.512,0.376
21031.633243477343,0.496,0.376
21031.633502078057,0.504,0.376
21031.633760678767,0.536,0.376
21031.63401927948,0.528,0.376
21031.63427788019,0.504,0.384
21031.634536480902,0.496,0.376
21031.634795081616,0.52,0.376
21031.635053682327,0.512,0.376
21031.63531228304,0.496,0.376
21031.63557088375,0.496,0.376
21031.63582948446,0.52,0.384
21031.636088085175,0.52,0.376
21031.636346685886,0.504,0.384
21031.6366052866,0.496,0.376
21031.63686388731,0.544,0.368
21031.63712248802,0.536,0.368
21031.637381088734,0.56,0.384
21031.637639689445,0.56,0.368
21031.63789829016,0.544,0.384
21031.63815689087,0.544,0.376
21031.63841549158,0.552,0.376
21031.638674092294,0.544,0.376
21031.638932693004,0.56,0.384
21031.639191293718,0.544,0.376
21031.63944989443,0.552,0.376
21031.63970849514,0.544,0.384
21031.639967095853,0.56,0.368
21031.640225696563,0.544,0.384
21031.640484297277,0.56,0.36
21031.640742897987,0.56,0.36
21031.641001498698,0.544,0.32
21031.64126009941,0.544,0.312
21031.641518700122,0.56,0.16
21031.641777300836,0.544,0.152
21031.642035901546,0.56,0.048
21031.642294502257,0.56,0.048
21031.64255310297,0.544,0.008
21031.64281170368,0.544,0.008
21031.643070304395,0.56,-0.008
21031.643328905106,0.544,-0.008
21031.643587505816,0.56,0.0
21031.64384610653,0.544,0.0
21031.64410470724,0.56,-0.008
21031.644363307954,0.544,-0.008
21031.644621908665,0.56,0.0
21031.644880509375,0.56,0.0
21031.64513911009,0.544,-0.016
21031.6453977108,0.56,0.0
21031.645656311513,0.544,-0.008
21031.645914912224,0.544,0.0
21031.646173512934,0.56,-0.008
21031.64643211365,0.544,-0.008
21031.64669071436,0.56,0.0
21031.646949315073,0.544,0.0
21031.647207915783,0.56,-0.016
21031.647466516493,0.544,0.0
21031.647725117207,0.56,-0.016
21031.647983717918,0.544,0.0
21031.64824231863,0.552,-0.016
21031.648500919342,0.544,0.0
21031.648759520052,0.552,-0.008
21031.649018120766,0.544,-0.016
21031.649276721477,0.56,0.0
21031.64953532219,0.544,-0.008
21031.6497939229,0.56,0.0
21031.65005252361,0.544,0.0
21031.650311124326,0.56,-0.008
21031.650569725036,0.544,0.0
21031.65082832575,0.552,-0.008
21031.65108692646,0.536,0.0
21031.65134552717,0.56,-0.016
21031.651604127885,0.544,0.0
21031.651862728595,0.56,-0.016
21031.65212132931,0.56,-0.008
21031.65237993002,0.544,0.0
21031.65263853073,0.544,-0.016
21031.652897131444,0.56,0.0
21031.653155732154,0.56,0.0
21031.653414332868,0.544,-0.016
21031.65367293358,0.544,0.0
21031.65393153429,0.56,-0.016
21031.654190135003,0.544,0.0
21031.654448735713,0.56,-0.008
21031.654707336427,0.544,0.0
21031.654965937138,0.56,-0.008
21031.655224537848,0.544,0.0
21031.655483138562,0.56,-0.016
21031.655741739272,0.544,-0.016
21031.656000339986,0.5680000000000001,0.0
21031.656258940697,0.544,0.0
21031.656517541407,0.56,-0.016
21031.65677614212,0.544,-0.016
21031.65703474283,0.552,0.0
21031.657293343545,0.544,-0.016
21031.657551944256,0.56,0.0
21031.657810544966,0.56,-0.016
21031.65806914568,0.544,0.0
21031.65832774639,0.544,0.0
21031.658586347105,0.56,-0.016
21031.658844947815,0.544,0.0
21031.659103548525,0.56,-0.016
21031.65936214924,0.544,-0.016
21031.65962074995,0.56,0.0
21031.659879350664,0.544,0.0
21031.660137951374,0.56,-0.016
21031.660396552084,0.544,-0.008
21031.6606551528,0.56,0.0
21031.66091375351,0.544,0.0
21031.661172354223,0.5680000000000001,-0.016
21031.661430954933,0.5680000000000001,-0.016
21031.661689555644,0.544,0.0
21031.661948156358,0.544,-0.016
21031.662206757068,0.56,0.0
21031.662465357782,0.56,-0.016
21031.662723958492,0.544,0.0
21031.662982559203,0.544,-0.016
21031.663241159917,0.56,0.0
21031.663499760627,0.544,0.0
21031.66375836134,0.56,-0.016
21031.66401696205,0.544,-0.016
21031.66427556276,0.56,0.0
21031.664534163476,0.544,0.0
21031.664792764186,0.56,-0.016
21031.6650513649,0.544,0.0
21031.66530996561,0.56,-0.016
21031.66556856632,0.552,-0.016
21031.665827167035,0.528,0.0
21031.666085767745,0.544,-0.016
21031.66634436846,0.528,0.0
21031.66660296917,0.536,-0.016
21031.66686156988,0.504,0.0
21031.667120170594,0.52,-0.016
21031.667378771304,0.504,0.0
21031.66763737202,0.52,0.0
21031.66789597273,0.496,-0.016
21031.66815457344,0.496,-0.016
21031.668413174153,0.512,0.0
21031.668671774863,0.496,-0.016
21031.668930375577,0.512,0.0
21031.669188976288,0.52,0.0
21031.669447577,0.496,-0.016
21031.669706177712,0.528,0.0
21031.669964778423,0.496,-0.016
21031.670223379137,0.496,-0.016
21031.670481979847,0.52,0.0
21031.670740580557,0.512,-0.016
21031.67099918127,0.544,0.0
21031.67125778198,0.544,-0.016
21031.671516382696,0.52,0.0
21031.671774983406,0.512,-0.016
21031.672033584116,0.552,0.0
21031.67229218483,0.536,0.0
21031.67255078554,0.56,-0.016
21031.672809386255,0.544,0.0
21031.673067986965,0.56,-0.016
21031.673326587676,0.544,-0.016
21031.67358518839,0.56,0.0
21031.6738437891,0.544,0.0
21031.674102389814,0.56,-0.016
21031.674360990524,0.544,-0.016
21031.674619591235,0.56,0.0
21031.67487819195,0.544,0.0
21031.67513679266,0.552,-0.016
21031.675395393373,0.544,-0.016
21031.675653994083,0.552,0.0
21031.675912594794,0.544,0.0
21031.676171195508,0.56,-0.016
21031.676429796218,0.544,-0.016
21031.676688396932,0.56,0.0
21031.676946997643,0.544,0.0
21031.677205598353,0.56,-0.016
21031.677464199067,0.544,-0.016
21031.677722799777,0.56,0.0
21031.67798140049,0.544,-0.016
21031.6782400012,0.56,0.0
21031.678498601912,0.56,0.0
21031.678757202626,0.544,-0.016
21031.679015803336,0.544,-0.016
21031.67927440405,0.552,0.0
21031.67953300476,0.544,-0.008
21031.67979160547,0.56,-0.016
21031.680050206185,0.552,-0.016
21031.680308806895,0.544,0.0
21031.68056740761,0.544,-0.008
21031.68082600832,0.56,-0.016
21031.68108460903,0.544,-0.016
21031.681343209744,0.56,0.0
21031.681601810455,0.544,-0.016
21031.68186041117,0.56,0.0
21031.68211901188,0.536,0.0
21031.68237761259,0.56,-0.016
21031.682636213303,0.544,-0.016
21031.682894814014,0.56,0.0
21031.683153414728,0.56,-0.016
21031.683412015438,0.536,0.0
21031.68367061615,0.536,-0.016
21031.683929216862,0.552,0.0
21031.684187817573,0.536,0.0
21031.684446418287,0.552,-0.016
21031.684705018997,0.544,-0.016
21031.684963619708,0.528,0.0
21031.68522222042,0.536,-0.016
21031.685480821132,0.504,0.0
21031.685739421846,0.496,-0.016
21031.685998022556,0.528,0.0
21031.686256623267,0.52,0.0
21031.68651522398,0.544,-0.016
21031.68677382469,0.528,0.0
21031.687032425405,0.552,-0.016
21031.687291026115,0.528,-0.016
21031.687549626826,0.544,0.0
21031.68780822754,0.544,-0.016
21031.68806682825,0.528,0.0
21031.688325428964,0.544,-0.016
21031.688584029675,0.512,0.0
21031.688842630385,0.512,-0.016
21031.6891012311,0.504,0.0
21031.68935983181,0.512,-0.016
21031.689618432523,0.496,0.0
21031.689877033234,0.504,-0.016
21031.690135633944,0.52,0.0
21031.690394234658,0.496,-0.016
21031.69065283537,0.528,0.0
21031.690911436082,0.52,0.0
21031.691170036793,0.536,-0.016
21031.691428637503,0.528,-0.016
21031.691687238217,0.504,0.0
21031.691945838927,0.496,-0.016
21031.69220443964,0.504,0.0
21031.692463040352,0.496,-0.016
21031.692721641062,0.512,0.0
21031.692980241776,0.504,-0.016
21031.693238842487,0.496,-0.008
21031.6934974432,0.496,-0.016
21031.69375604391,0.504,0.0
21031.69401464462,0.496,-0.016
21031.694273245335,0.512,0.0
21031.694531846046,0.496,0.0
21031.69479044676,0.504,-0.016
21031.69504904747,0.496,0.0
21031.69530764818,0.512,-0.016
21031.695566248894,0.496,-0.016
21031.695824849605,0.504,0.0
21031.69608345032,0.496,-0.016
21031.69634205103,0.504,0.0
21031.69660065174,0.504,-0.016
21031.696859252454,0.488,0.0
21031.697117853164,0.496,0.0
21031.697376453878,0.536,-0.016
21031.69763505459,0.52,0.0
21031.6978936553,0.544,-0.016
21031.698152256013,0.52,0.0
21031.698410856723,0.544,-0.016
21031.698669457437,0.536,0.0
21031.698928058147,0.504,-0.016
21031.699186658858,0.496,-0.016
21031.69944525957,0.512,0.0
21031.699703860282,0.496,-0.016
21031.699962460996,0.512,0.0
21031.700221061707,0.496,-0.016
21031.700479662417,0.512,0.0
21031.70073826313,0.496,0.0
21031.70099686384,0.52,-0.016
21031.701255464555,0.512,-0.016
21031.701514065266,0.536,0.0
21031.701772665976,0.536,-0.016
21031.70203126669,0.512,0.0
21031.7022898674,0.52,-0.016
21031.702548468114,0.496,0.0
21031.702807068825,0.488,-0.016
21031.703065669535,0.504,0.0
21031.70332427025,0.504,-0.016
21031.70358287096,0.488,0.0
21031.703841471674,0.496,0.0
21031.704100072384,0.504,-0.016
21031.704358673094,0.504,-0.016
21031.70461727381,0.488,0.0
21031.70487587452,0.496,0.0
21031.705134475233,0.512,-0.008
21031.705393075943,0.496,-0.008
21031.705651676653,0.536,0.024
21031.705910277367,0.52,0.032
21031.706168878078,0.544,0.128
21031.70642747879,0.52,0.136
21031.706686079502,0.536,0.28
21031.706944680212,0.528,0.28800000000000003
21031.707203280926,0.544,0.352
21031.707461881637,0.528,0.352
21031.70772048235,0.504,0.368
21031.70797908306,0.496,0.368
21031.70823768377,0.504,0.384
21031.708496284486,0.488,0.376
21031.708754885196,0.512,0.4
21031.70901348591,0.504,0.4
21031.70927208662,0.496,0.432
21031.70953068733,0.496,0.424
21031.709789288045,0.512,0.432
21031.710047888755,0.488,0.424
21031.71030648947,0.504,0.44
21031.71056509018,0.496,0.424
21031.71082369089,0.512,0.44
21031.711082291604,0.496,0.432
21031.711340892314,0.504,0.424
21031.71159949303,0.504,0.432
21031.71185809374,0.488,0.41600000000000004
21031.71211669445,0.504,0.432
21031.712375295163,0.488,0.41600000000000004
21031.712633895873,0.488,0.44
21031.712892496587,0.504,0.424
21031.713151097298,0.488,0.432
21031.713409698008,0.504,0.41600000000000004
21031.713668298722,0.488,0.41600000000000004
21031.713926899432,0.504,0.424
21031.714185500146,0.488,0.424
21031.714444100857,0.504,0.432
21031.714702701567,0.504,0.424
21031.71496130228,0.488,0.44
21031.71521990299,0.504,0.44
21031.715478503706,0.488,0.41600000000000004
21031.715737104416,0.496,0.40800000000000003
21031.715995705126,0.536,0.376
21031.71625430584,0.528,0.384
21031.71651290655,0.544,0.376
21031.716771507265,0.528,0.376
21031.717030107975,0.544,0.384
21031.717288708685,0.536,0.384
21031.7175473094,0.52,0.40800000000000003
21031.71780591011,0.504,0.4
21031.718064510824,0.536,0.376
21031.718323111534,0.512,0.376
21031.718581712244,0.536,0.384
21031.71884031296,0.536,0.376
21031.71909891367,0.512,0.384
21031.719357514383,0.512,0.376
21031.719616115093,0.496,0.376
21031.719874715804,0.496,0.376
21031.720133316518,0.504,0.384
21031.720391917228,0.496,0.376
21031.720650517942,0.536,0.40800000000000003
21031.720909118652,0.528,0.40800000000000003
21031.721167719363,0.544,0.432
21031.721426320077,0.536,0.424
21031.721684920787,0.512,0.44
21031.7219435215,0.512,0.432
21031.72220212221,0.496,0.41600000000000004
21031.722460722922,0.496,0.424
21031.722719323636,0.536,0.432
21031.722977924346,0.528,0.424
21031.72323652506,0.536,0.432
21031.72349512577,0.536,0.41600000000000004
21031.72375372648,0.504,0.432
21031.724012327195,0.496,0.424
21031.724270927905,0.52,0.432
21031.72452952862,0.512,0.424
21031.72478812933,0.488,0.44
21031.72504673004,0.496,0.424
21031.725305330754,0.544,0.44
21031.725563931464,0.528,0.424
21031.72582253218,0.544,0.44
21031.72608113289,0.536,0.432
21031.7263397336,0.52,0.40800000000000003
21031.726598334313,0.528,0.40800000000000003
21031.726856935024,0.496,0.376
21031.727115535738,0.504,0.392
21031.727374136448,0.496,0.376
21031.72763273716,0.496,0.392
21031.727891337872,0.52,0.432
21031.728149938583,0.52,0.432
21031.728408539297,0.544,0.392
21031.728667140007,0.52,0.392
21031.728925740717,0.544,0.376
21031.72918434143,0.544,0.376
21031.72944294214,0.528,0.392
21031.729701542856,0.536,0.376
21031.729960143566,0.52,0.392
21031.730218744276,0.528,0.376
21031.73047734499,0.496,0.392
21031.7307359457,0.496,0.384
21031.730994546415,0.504,0.4
21031.731253147125,0.496,0.4
21031.731511747836,0.504,0.424
21031.73177034855,0.488,0.41600000000000004
21031.73202894926,0.504,0.376
21031.732287549974,0.496,0.376
21031.732546150684,0.528,0.376
21031.732804751395,0.52,0.376
21031.73306335211,0.544,0.40800000000000003
21031.73332195282,0.528,0.40800000000000003
21031.733580553533,0.544,0.424
21031.733839154243,0.52,0.41600000000000004
21031.734097754954,0.536,0.432
21031.734356355668,0.536,0.424
21031.73461495638,0.504,0.40800000000000003
21031.734873557092,0.496,0.432
21031.735132157803,0.512,0.392
21031.735390758513,0.504,0.4
21031.735649359227,0.536,0.424
21031.735907959937,0.544,0.41600000000000004
21031.73616656065,0.528,0.384
21031.73642516136,0.536,0.392
21031.736683762072,0.52,0.376
21031.736942362786,0.528,0.376
21031.737200963496,0.504,0.392
21031.73745956421,0.512,0.376
21031.73771816492,0.496,0.4
21031.73797676563,0.496,0.392
21031.738235366345,0.52,0.384
21031.738493967056,0.504,0.384
21031.73875256777,0.496,0.424
21031.73901116848,0.488,0.424
21031.73926976919,0.512,0.4
21031.739528369904,0.504,0.40800000000000003
21031.739786970615,0.488,0.432
21031.74004557133,0.496,0.41600000000000004
21031.74030417204,0.512,0.424
21031.74056277275,0.496,0.41600000000000004
21031.740821373463,0.504,0.432
21031.741079974174,0.504,0.4
21031.741338574888,0.488,0.44
21031.741597175598,0.488,0.432
21031.74185577631,0.504,0.41600000000000004
21031.742114377023,0.496,0.424
21031.742372977733,0.512,0.432
21031.742631578447,0.496,0.44
21031.742890179157,0.536,0.41600000000000004
21031.743148779868,0.528,0.424
21031.74340738058,0.536,0.432
21031.743665981292,0.528,0.41600000000000004
21031.743924582006,0.544,0.432
21031.744183182716,0.528,0.432
21031.744441783427,0.544,0.41600000000000004
21031.74470038414,0.544,0.424
21031.74495898485,0.52,0.392
21031.745217585565,0.528,0.392
21031.745476186275,0.544,0.376
21031.745734786986,0.528,0.392
21031.7459933877,0.536,0.40800000000000003
21031.74625198841,0.536,0.40800000000000003
21031.746510589124,0.504,0.432
21031.746769189835,0.496,0.41600000000000004
21031.747027790545,0.512,0.432
21031.74728639126,0.504,0.41600000000000004
21031.74754499197,0.536,0.44
21031.747803592683,0.528,0.41600000000000004
21031.748062193394,0.512,0.432
21031.748320794104,0.496,0.432
21031.748579394818,0.52,0.41600000000000004
21031.74883799553,0.52,0.41600000000000004
21031.749096596242,0.544,0.44
21031.749355196953,0.52,0.432
21031.749613797663,0.536,0.4
21031.749872398377,0.544,0.4
21031.750130999088,0.504,0.432
21031.7503895998,0.528,0.41600000000000004
21031.750648200512,0.496,0.44
21031.750906801222,0.512,0.41600000000000004
21031.751165401936,0.496,0.44
21031.751424002647,0.512,0.424
21031.75168260336,0.496,0.44
21031.75194120407,0.504,0.432
21031.75219980478,0.496,0.392
21031.752458405495,0.496,0.384
21031.752717006206,0.512,0.4
21031.75297560692,0.488,0.4
21031.75323420763,0.512,0.384
21031.75349280834,0.496,0.384
21031.753751409055,0.504,0.41600000000000004
21031.754010009765,0.496,0.4
21031.75426861048,0.52,0.376
21031.75452721119,0.496,0.376
21031.7547858119,0.512,0.376
21031.755044412614,0.512,0.376
21031.755303013324,0.496,0.384
21031.755561614038,0.504,0.368
21031.75582021475,0.52,0.384
21031.75607881546,0.512,0.376
21031.756337416173,0.544,0.384
21031.756596016883,0.536,0.376
21031.756854617597,0.544,0.376
21031.757113218307,0.544,0.384
21031.757371819018,0.536,0.368
21031.757630419732,0.536,0.384
21031.757889020442,0.552,0.368
21031.758147621156,0.544,0.376
21031.758406221867,0.552,0.384
21031.758664822577,0.552,0.376
21031.75892342329,0.536,0.376
21031.759182024,0.536,0.376
21031.759440624715,0.56,0.376
21031.759699225426,0.536,0.376
21031.759957826136,0.56,0.376
21031.76021642685,0.536,0.376
21031.76047502756,0.552,0.368
21031.760733628274,0.544,0.376
21031.760992228985,0.56,0.376
21031.761250829695,0.544,0.376
21031.76150943041,0.56,0.376
21031.76176803112,0.544,0.376
21031.762026631834,0.56,0.376
21031.762285232544,0.56,0.384
21031.762543833254,0.536,0.368
21031.76280243397,0.544,0.376
21031.76306103468,0.56,0.384
21031.763319635393,0.544,0.376
21031.763578236103,0.56,0.376
21031.763836836813,0.56,0.384
21031.764095437527,0.544,0.376
21031.764354038238,0.544,0.376
21031.76461263895,0.552,0.376
21031.764871239662,0.536,0.376
21031.765129840373,0.56,0.376
21031.765388441087,0.544,0.376
21031.765647041797,0.56,0.384
21031.76590564251,0.56,0.376
21031.76616424322,0.536,0.376
21031.76642284393,0.544,0.368
21031.766681444646,0.56,0.384
21031.766940045356,0.544,0.368
21031.76719864607,0.56,0.376
21031.76745724678,0.544,0.376
21031.76771584749,0.56,0.376
21031.767974448205,0.544,0.376
21031.768233048915,0.56,0.384
21031.76849164963,0.544,0.384
21031.76875025034,0.56,0.368
21031.76900885105,0.544,0.376
21031.769267451764,0.56,0.368
21031.769526052474,0.544,0.368
21031.76978465319,0.56,0.36
21031.7700432539,0.544,0.352
21031.77030185461,0.56,0.28800000000000003
21031.770560455323,0.544,0.28800000000000003
21031.770819056033,0.56,0.14400000000000002
21031.771077656747,0.544,0.136
21031.771336257458,0.56,0.04
21031.771594858168,0.544,0.048
21031.771853458882,0.56,0.008
21031.772112059592,0.552,0.008
21031.772370660306,0.544,-0.008
21031.772629261017,0.544,0.0
21031.772887861727,0.56,-0.016
21031.77314646244,0.544,0.0
21031.77340506315,0.552,-0.016
21031.773663663866,0.544,-0.016
21031.773922264576,0.56,0.0
21031.774180865286,0.544,-0.008
21031.774439466,0.56,0.0
21031.77469806671,0.544,0.0
21031.774956667425,0.56,-0.016
21031.775215268135,0.544,0.0
21031.775473868845,0.56,-0.016
21031.77573246956,0.544,0.0
21031.77599107027,0.56,-0.016
21031.776249670984,0.544,0.0
21031.776508271694,0.56,-0.016
21031.776766872405,0.536,0.0
21031.77702547312,0.544,-0.016
21031.77728407383,0.552,0.0
21031.777542674543,0.528,-0.016
21031.777801275253,0.52,0.0
21031.778059875964,0.544,-0.016
21031.778318476678,0.552,-0.008
21031.778577077388,0.528,0.0
21031.778835678102,0.52,0.0
21031.779094278812,0.536,-0.008
21031.779352879523,0.544,-0.016
21031.779611480237,0.52,0.0
21031.779870080947,0.52,0.0
21031.78012868166,0.504,-0.016
21031.78038728237,0.496,0.0
21031.780645883082,0.52,-0.016
21031.780904483796,0.52,-0.016
21031.781163084506,0.504,0.0
21031.78142168522,0.52,0.0
21031.78168028593,0.496,-0.016
21031.78193888664,0.496,0.0
21031.782197487355,0.512,-0.016
21031.782456088065,0.512,0.0
21031.78271468878,0.496,-0.016
21031.78297328949,0.512,0.0
21031.7832318902,0.496,-0.008
21031.783490490914,0.504,0.0
21031.783749091624,0.496,-0.016
21031.78400769234,0.496,-0.016
21031.78426629305,0.504,0.0
21031.78452489376,0.496,-0.016
21031.784783494473,0.504,0.0
21031.785042095184,0.496,0.0
21031.785300695898,0.512,-0.016
21031.785559296608,0.496,0.0
21031.78581789732,0.512,-0.016
21031.786076498032,0.504,-0.016
21031.786335098743,0.496,0.0
21031.786593699457,0.496,0.0
21031.786852300167,0.512,-0.016
21031.787110900877,0.496,-0.016
21031.78736950159,0.512,0.0
21031.787628102302,0.512,-0.016
21031.787886703016,0.496,0.0
21031.788145303726,0.496,0.0
21031.788403904437,0.52,-0.016
21031.78866250515,0.52,-0.016
21031.78892110586,0.496,0.0
21031.789179706575,0.496,0.0
21031.789438307285,0.528,-0.016
21031.789696907996,0.52,0.0
