Time,Channel 1,Channel 2
23705.905378815532,0.504,0.392
23705.90562994599,0.504,0.376
23705.905881076455,0.52,0.41600000000000004
23705.906132206917,0.504,0.424
23705.90638333738,0.52,0.384
23705.90663446784,0.504,0.384
23705.906885598302,0.512,0.40800000000000003
23705.907136728765,0.504,0.41600000000000004
23705.907387859224,0.52,0.392
23705.907638989687,0.512,0.392
23705.90789012015,0.528,0.376
23705.90814125061,0.52,0.376
23705.908392381072,0.536,0.384
23705.908643511535,0.536,0.376
23705.908894641994,0.52,0.384
23705.909145772457,0.528,0.376
23705.90939690292,0.52,0.384
23705.90964803338,0.52,0.376
23705.909899163842,0.504,0.376
23705.910150294305,0.52,0.376
23705.910401424764,0.504,0.384
23705.910652555227,0.512,0.376
23705.91090368569,0.504,0.384
23705.91115481615,0.504,0.376
23705.911405946612,0.52,0.376
23705.911657077075,0.528,0.376
23705.911908207534,0.504,0.384
23705.912159337997,0.52,0.376
23705.91241046846,0.504,0.384
23705.912661598923,0.496,0.376
23705.91291272938,0.52,0.384
23705.913163859845,0.504,0.376
23705.913414990308,0.52,0.384
23705.913666120767,0.504,0.376
23705.91391725123,0.528,0.384
23705.914168381692,0.52,0.376
23705.91441951215,0.536,0.384
23705.914670642615,0.52,0.376
23705.914921773077,0.504,0.384
23705.915172903537,0.504,0.384
23705.915424034,0.512,0.41600000000000004
23705.915675164462,0.504,0.432
23705.91592629492,0.52,0.40800000000000003
23705.916177425384,0.504,0.392
23705.916428555847,0.512,0.424
23705.916679686306,0.504,0.432
23705.91693081677,0.52,0.4
23705.917181947232,0.512,0.392
23705.91743307769,0.536,0.384
23705.917684208154,0.52,0.376
23705.917935338617,0.536,0.424
23705.918186469076,0.536,0.424
23705.91843759954,0.52,0.44
23705.918688730002,0.528,0.432
23705.918939860465,0.504,0.44
23705.919190990924,0.504,0.44
23705.919442121387,0.544,0.424
23705.91969325185,0.528,0.432
23705.91994438231,0.512,0.44
23705.920195512772,0.504,0.432
23705.920446643235,0.536,0.448
23705.920697773694,0.536,0.448
23705.920948904157,0.52,0.40800000000000003
23705.92120003462,0.52,0.40800000000000003
23705.92145116508,0.504,0.384
23705.92170229554,0.504,0.384
23705.921953426005,0.52,0.432
23705.922204556464,0.504,0.41600000000000004
23705.922455686927,0.52,0.392
23705.92270681739,0.504,0.432
23705.92295794785,0.52,0.40800000000000003
23705.92320907831,0.504,0.4
23705.923460208774,0.52,0.384
23705.923711339234,0.528,0.384
23705.923962469697,0.512,0.41600000000000004
23705.92421360016,0.536,0.424
23705.92446473062,0.504,0.392
23705.92471586108,0.504,0.392
23705.924966991544,0.512,0.424
23705.925218122007,0.504,0.424
23705.925469252466,0.52,0.448
23705.92572038293,0.504,0.44
23705.925971513392,0.528,0.41600000000000004
23705.92622264385,0.52,0.41600000000000004
23705.926473774314,0.536,0.448
23705.926724904777,0.536,0.44
23705.926976035236,0.504,0.424
23705.9272271657,0.504,0.432
23705.927478296162,0.528,0.448
23705.92772942662,0.528,0.432
23705.927980557084,0.504,0.448
23705.928231687547,0.504,0.432
23705.928482818006,0.512,0.44
23705.92873394847,0.504,0.448
23705.928985078932,0.52,0.44
23705.92923620939,0.52,0.44
23705.929487339854,0.504,0.432
23705.929738470317,0.504,0.432
23705.929989600776,0.52,0.448
23705.93024073124,0.504,0.448
23705.9304918617,0.52,0.40800000000000003
23705.93074299216,0.512,0.40800000000000003
23705.930994122624,0.536,0.432
23705.931245253087,0.52,0.432
23705.93149638355,0.536,0.448
23705.93174751401,0.52,0.448
23705.93199864447,0.536,0.40800000000000003
23705.932249774934,0.52,0.40800000000000003
23705.932500905394,0.528,0.384
23705.932752035857,0.528,0.384
23705.93300316632,0.504,0.376
23705.93325429678,0.52,0.376
23705.93350542724,0.504,0.384
23705.933756557704,0.504,0.376
23705.934007688164,0.52,0.384
23705.934258818626,0.504,0.376
23705.93450994909,0.52,0.384
23705.93476107955,0.504,0.376
23705.93501221001,0.512,0.384
23705.935263340474,0.504,0.376
23705.935514470933,0.52,0.384
23705.935765601396,0.504,0.376
23705.93601673186,0.52,0.376
23705.93626786232,0.504,0.376
23705.93651899278,0.52,0.384
23705.936770123244,0.504,0.376
23705.937021253703,0.528,0.384
23705.937272384166,0.528,0.376
23705.93752351463,0.504,0.376
23705.937774645092,0.504,0.376
23705.93802577555,0.536,0.384
23705.938276906014,0.512,0.376
23705.938528036477,0.528,0.376
23705.938779166936,0.528,0.376
23705.9390302974,0.512,0.384
23705.93928142786,0.504,0.376
23705.93953255832,0.52,0.376
23705.939783688784,0.504,0.392
23705.940034819247,0.536,0.376
23705.940285949706,0.528,0.376
23705.94053708017,0.544,0.384
23705.94078821063,0.528,0.376
23705.94103934109,0.544,0.384
23705.941290471554,0.528,0.376
23705.941541602017,0.544,0.384
23705.941792732476,0.528,0.376
23705.94204386294,0.544,0.384
23705.9422949934,0.528,0.376
23705.94254612386,0.536,0.384
23705.942797254324,0.528,0.376
23705.943048384786,0.544,0.384
23705.943299515246,0.528,0.376
23705.94355064571,0.544,0.392
23705.94380177617,0.528,0.384
23705.944052906634,0.544,0.376
23705.944304037093,0.528,0.376
23705.944555167556,0.544,0.384
23705.94480629802,0.528,0.376
23705.94505742848,0.544,0.376
23705.94530855894,0.528,0.376
23705.945559689404,0.544,0.384
23705.945810819863,0.528,0.376
23705.946061950326,0.544,0.376
23705.94631308079,0.528,0.376
23705.94656421125,0.544,0.376
23705.94681534171,0.528,0.376
23705.947066472174,0.544,0.376
23705.947317602633,0.528,0.376
23705.947568733096,0.544,0.384
23705.94781986356,0.544,0.376
23705.948070994018,0.528,0.384
23705.94832212448,0.544,0.376
23705.948573254944,0.528,0.392
23705.948824385403,0.528,0.376
23705.949075515866,0.544,0.384
23705.94932664633,0.528,0.376
23705.949577776788,0.552,0.384
23705.94982890725,0.552,0.376
23705.950080037714,0.536,0.376
23705.950331168176,0.536,0.376
23705.950582298636,0.544,0.376
23705.9508334291,0.536,0.376
23705.95108455956,0.528,0.392
23705.95133569002,0.528,0.384
23705.951586820483,0.536,0.36
23705.951837950946,0.536,0.36
23705.952089081406,0.552,0.28800000000000003
23705.95234021187,0.528,0.296
23705.95259134233,0.552,0.152
23705.95284247279,0.544,0.14400000000000002
23705.953093603253,0.528,0.048
23705.953344733716,0.544,0.048
23705.953595864175,0.528,0.0
23705.95384699464,0.536,0.008
23705.9540981251,0.552,-0.008
23705.95434925556,0.552,0.0
23705.954600386023,0.536,-0.008
23705.954851516486,0.544,-0.008
23705.955102646945,0.528,0.0
23705.955353777408,0.536,0.0
23705.95560490787,0.552,-0.016
23705.95585603833,0.536,-0.008
23705.956107168793,0.552,0.0
23705.956358299256,0.544,0.0
23705.95660942972,0.528,-0.016
23705.956860560178,0.536,0.0
23705.95711169064,0.544,-0.016
23705.957362821104,0.536,-0.016
23705.957613951563,0.552,0.0
23705.957865082026,0.544,-0.016
23705.95811621249,0.528,0.0
23705.958367342948,0.536,-0.016
23705.95861847341,0.544,0.0
23705.958869603874,0.536,-0.016
23705.959120734333,0.552,0.0
23705.959371864796,0.536,-0.016
23705.95962299526,0.552,0.0
23705.959874125718,0.536,-0.008
23705.96012525618,0.552,0.0
23705.960376386643,0.536,-0.016
23705.960627517103,0.544,0.0
23705.960878647566,0.536,-0.016
23705.96112977803,0.544,0.0
23705.961380908488,0.536,0.0
23705.96163203895,0.552,-0.016
23705.961883169413,0.536,0.0
23705.962134299873,0.552,-0.016
23705.962385430335,0.536,0.0
23705.9626365608,0.552,-0.016
23705.96288769126,0.528,0.0
23705.96313882172,0.552,-0.016
23705.963389952183,0.536,-0.016
23705.963641082646,0.552,0.0
23705.963892213105,0.536,-0.016
23705.964143343568,0.552,0.0
23705.96439447403,0.536,0.0
23705.96464560449,0.544,-0.016
23705.964896734953,0.536,0.0
23705.965147865416,0.552,-0.016
23705.965398995875,0.536,0.0
23705.965650126338,0.544,-0.016
23705.9659012568,0.536,0.0
23705.96615238726,0.552,-0.016
23705.966403517723,0.544,0.0
23705.966654648186,0.528,-0.016
23705.966905778645,0.536,-0.016
23705.967156909108,0.544,0.0
23705.96740803957,0.536,-0.016
23705.96765917003,0.552,0.0
23705.967910300493,0.552,0.0
23705.968161430956,0.528,-0.016
23705.968412561415,0.528,0.0
23705.968663691878,0.552,-0.016
23705.96891482234,0.536,0.0
23705.969165952803,0.552,-0.016
23705.969417083263,0.552,0.0
23705.969668213726,0.536,-0.016
23705.96991934419,0.536,-0.016
23705.970170474648,0.544,0.0
23705.97042160511,0.536,0.0
23705.970672735573,0.552,-0.016
23705.970923866033,0.536,0.0
23705.971174996495,0.544,-0.016
23705.97142612696,0.552,0.0
23705.971677257417,0.536,-0.016
23705.97192838788,0.536,-0.016
23705.972179518343,0.552,0.0
23705.972430648802,0.536,0.0
23705.972681779265,0.552,-0.016
23705.972932909728,0.552,-0.016
23705.973184040187,0.536,0.0
23705.97343517065,0.536,-0.016
23705.973686301113,0.552,0.0
23705.973937431572,0.552,-0.016
23705.974188562035,0.536,0.0
23705.974439692498,0.536,-0.016
23705.974690822957,0.552,0.0
23705.97494195342,0.536,-0.016
23705.975193083883,0.552,0.0
23705.975444214346,0.536,0.0
23705.975695344805,0.552,-0.016
23705.975946475268,0.536,-0.016
23705.97619760573,0.552,0.0
23705.97644873619,0.536,0.0
23705.976699866653,0.552,-0.016
23705.976950997116,0.536,0.0
23705.977202127575,0.544,-0.016
23705.977453258038,0.536,-0.016
23705.9777043885,0.552,0.0
23705.97795551896,0.536,-0.016
23705.978206649423,0.552,0.0
23705.978457779886,0.536,-0.016
23705.978708910345,0.552,-0.008
23705.978960040808,0.536,-0.016
23705.97921117127,0.552,0.0
23705.97946230173,0.536,-0.016
23705.979713432193,0.552,-0.008
23705.979964562655,0.536,-0.016
23705.980215693115,0.552,-0.008
23705.980466823577,0.536,0.0
23705.98071795404,0.552,-0.016
23705.9809690845,0.536,0.0
23705.981220214962,0.544,-0.016
23705.981471345425,0.536,-0.016
23705.981722475888,0.552,0.0
23705.981973606347,0.536,-0.008
23705.98222473681,0.552,-0.016
23705.982475867273,0.544,-0.016
23705.982726997732,0.528,0.0
23705.982978128195,0.536,-0.016
23705.983229258658,0.552,0.0
23705.983480389117,0.536,0.0
23705.98373151958,0.552,-0.016
23705.983982650043,0.536,-0.016
23705.984233780502,0.552,0.0
23705.984484910965,0.536,0.0
23705.984736041428,0.552,-0.016
23705.984987171887,0.536,-0.016
23705.98523830235,0.552,0.0
23705.985489432813,0.536,-0.016
23705.985740563272,0.552,0.0
23705.985991693735,0.536,-0.016
23705.986242824198,0.544,-0.008
23705.986493954657,0.544,-0.016
23705.98674508512,0.528,0.0
23705.986996215583,0.536,-0.016
23705.987247346042,0.544,0.0
23705.987498476505,0.536,-0.016
23705.987749606968,0.552,0.0
23705.98800073743,0.544,-0.016
23705.98825186789,0.528,0.0
23705.988502998352,0.536,-0.016
23705.988754128815,0.552,-0.008
23705.989005259275,0.536,-0.008
23705.989256389737,0.552,-0.016
23705.9895075202,0.536,-0.016
23705.98975865066,0.552,0.0
23705.990009781122,0.536,0.0
23705.990260911585,0.552,-0.016
23705.990512042044,0.536,0.0
23705.990763172507,0.552,-0.016
23705.99101430297,0.536,-0.016
23705.99126543343,0.544,0.0
23705.991516563892,0.536,-0.016
23705.991767694355,0.552,0.0
23705.992018824814,0.536,-0.016
23705.992269955277,0.552,-0.008
23705.99252108574,0.536,-0.016
23705.9927722162,0.544,-0.008
23705.993023346662,0.528,-0.008
23705.993274477125,0.552,-0.016
23705.993525607584,0.536,-0.016
23705.993776738047,0.552,0.0
23705.99402786851,0.536,-0.016
23705.994278998973,0.544,0.0
23705.994530129432,0.536,-0.008
23705.994781259895,0.552,-0.016
23705.995032390358,0.536,-0.016
23705.995283520817,0.552,0.0
23705.99553465128,0.536,-0.016
23705.995785781743,0.552,0.0
23705.9960369122,0.536,-0.008
23705.996288042665,0.552,-0.016
23705.996539173128,0.536,-0.016
23705.996790303587,0.544,0.0
23705.99704143405,0.536,-0.008
23705.997292564512,0.552,-0.016
23705.99754369497,0.536,-0.016
23705.997794825435,0.552,0.0
23705.998045955897,0.544,-0.008
23705.998297086357,0.528,-0.016
23705.99854821682,0.536,-0.016
23705.998799347282,0.552,-0.008
23705.99905047774,0.544,-0.008
23705.999301608204,0.536,-0.016
23705.999552738667,0.536,-0.016
23705.999803869126,0.552,0.0
23706.00005499959,0.536,-0.008
23706.000306130052,0.552,-0.016
23706.000557260515,0.552,-0.016
23706.000808390974,0.528,0.0
23706.001059521437,0.552,-0.016
23706.0013106519,0.536,0.0
23706.00156178236,0.536,-0.016
23706.001812912822,0.552,0.0
23706.002064043285,0.536,0.0
23706.002315173744,0.552,-0.016
23706.002566304207,0.536,-0.016
23706.00281743467,0.544,0.0
23706.00306856513,0.536,-0.008
23706.003319695592,0.552,-0.016
23706.003570826055,0.536,-0.016
23706.003821956514,0.552,-0.008
23706.004073086977,0.536,-0.008
23706.00432421744,0.552,-0.016
23706.0045753479,0.536,-0.008
23706.00482647836,0.552,-0.016
23706.005077608825,0.536,-0.008
23706.005328739284,0.544,-0.016
23706.005579869747,0.536,-0.016
23706.00583100021,0.552,-0.008
23706.00608213067,0.536,-0.016
23706.00633326113,0.552,0.0
23706.006584391595,0.536,-0.016
23706.006835522057,0.552,0.0
23706.007086652517,0.536,-0.016
23706.00733778298,0.544,0.0
23706.007588913442,0.536,-0.016
23706.0078400439,0.552,0.0
23706.008091174364,0.552,-0.016
23706.008342304827,0.536,0.0
23706.008593435286,0.536,-0.016
23706.00884456575,0.552,0.0
23706.009095696212,0.552,-0.016
23706.00934682667,0.536,0.0
23706.009597957134,0.536,-0.016
23706.009849087597,0.552,0.0
23706.010100218056,0.536,-0.016
23706.01035134852,0.552,-0.008
23706.010602478982,0.536,-0.008
23706.01085360944,0.552,-0.016
23706.011104739904,0.552,-0.016
23706.011355870367,0.536,-0.008
23706.011607000826,0.536,-0.016
23706.01185813129,0.544,-0.008
23706.012109261752,0.536,-0.016
23706.01236039221,0.544,0.0
23706.012611522674,0.536,-0.016
23706.012862653137,0.544,0.0
23706.0131137836,0.552,-0.016
23706.01336491406,0.528,-0.008
23706.01361604452,0.536,-0.016
23706.013867174985,0.552,0.0
23706.014118305444,0.536,-0.016
23706.014369435907,0.544,0.0
23706.01462056637,0.528,-0.008
23706.01487169683,0.552,0.024
23706.01512282729,0.536,0.016
23706.015373957754,0.552,0.128
23706.015625088214,0.536,0.136
23706.015876218677,0.544,0.28
23706.01612734914,0.536,0.272
23706.0163784796,0.552,0.352
23706.01662961006,0.536,0.352
23706.016880740524,0.544,0.368
23706.017131870984,0.536,0.368
23706.017383001446,0.552,0.376
23706.01763413191,0.536,0.376
23706.01788526237,0.552,0.384
23706.01813639283,0.528,0.376
23706.018387523294,0.552,0.376
23706.018638653753,0.536,0.376
23706.018889784216,0.552,0.384
23706.01914091468,0.536,0.376
23706.019392045142,0.552,0.384
23706.0196431756,0.536,0.376
23706.019894306064,0.552,0.384
23706.020145436527,0.536,0.376
23706.020396566986,0.552,0.384
23706.02064769745,0.536,0.376
23706.020898827912,0.552,0.392
23706.02114995837,0.544,0.376
23706.021401088834,0.528,0.384
23706.021652219297,0.528,0.376
23706.021903349756,0.544,0.384
23706.02215448022,0.536,0.384
23706.02240561068,0.552,0.376
23706.02265674114,0.552,0.376
23706.022907871604,0.528,0.384
23706.023159002067,0.552,0.384
23706.023410132526,0.528,0.376
23706.02366126299,0.552,0.376
23706.02391239345,0.528,0.384
23706.02416352391,0.528,0.376
23706.024414654374,0.552,0.376
23706.024665784837,0.536,0.376
23706.024916915296,0.552,0.384
23706.02516804576,0.536,0.384
23706.02541917622,0.552,0.376
23706.025670306684,0.536,0.376
23706.025921437144,0.552,0.384
23706.026172567606,0.536,0.376
23706.02642369807,0.544,0.376
23706.02667482853,0.536,0.376
23706.02692595899,0.552,0.384
23706.027177089454,0.536,0.384
23706.027428219913,0.544,0.376
23706.027679350376,0.536,0.376
23706.02793048084,0.552,0.376
23706.0281816113,0.528,0.376
23706.02843274176,0.552,0.384
23706.028683872224,0.536,0.376
23706.028935002683,0.552,0.384
23706.029186133146,0.536,0.376
23706.02943726361,0.552,0.384
23706.02968839407,0.552,0.376
23706.02993952453,0.528,0.376
23706.030190654994,0.536,0.376
23706.030441785453,0.552,0.384
23706.030692915916,0.536,0.376
23706.03094404638,0.544,0.384
23706.031195176838,0.536,0.376
23706.0314463073,0.552,0.384
23706.031697437764,0.536,0.376
23706.031948568227,0.552,0.376
23706.032199698686,0.536,0.376
23706.03245082915,0.552,0.384
23706.03270195961,0.536,0.376
23706.03295309007,0.552,0.384
23706.033204220534,0.552,0.376
23706.033455350997,0.528,0.376
23706.033706481456,0.536,0.376
23706.03395761192,0.552,0.384
23706.03420874238,0.536,0.376
23706.03445987284,0.552,0.384
23706.034711003304,0.536,0.376
23706.034962133766,0.552,0.384
23706.035213264226,0.536,0.376
23706.03546439469,0.552,0.384
23706.03571552515,0.552,0.376
23706.03596665561,0.536,0.392
23706.036217786073,0.536,0.376
23706.036468916536,0.552,0.384
23706.036720046995,0.536,0.376
23706.03697117746,0.552,0.376
23706.03722230792,0.536,0.376
23706.03747343838,0.552,0.384
23706.037724568843,0.536,0.384
23706.037975699306,0.552,0.376
23706.03822682977,0.528,0.376
23706.03847796023,0.552,0.384
23706.03872909069,0.552,0.376
23706.038980221154,0.536,0.384
23706.039231351613,0.536,0.384
23706.039482482076,0.544,0.376
23706.03973361254,0.536,0.376
23706.039984742998,0.544,0.384
23706.04023587346,0.528,0.376
23706.040487003924,0.544,0.376
23706.040738134383,0.544,0.376
23706.040989264846,0.536,0.384
23706.04124039531,0.536,0.376
23706.041491525768,0.544,0.384
23706.04174265623,0.528,0.376
23706.041993786694,0.552,0.376
23706.042244917153,0.536,0.376
23706.042496047616,0.552,0.376
23706.04274717808,0.552,0.376
23706.042998308538,0.536,0.384
23706.043249439,0.528,0.376
23706.043500569464,0.552,0.384
23706.043751699923,0.536,0.384
23706.044002830386,0.552,0.376
23706.04425396085,0.528,0.376
23706.04450509131,0.544,0.384
23706.04475622177,0.536,0.376
23706.045007352233,0.552,0.392
23706.045258482696,0.536,0.376
23706.045509613155,0.552,0.376
23706.04576074362,0.536,0.376
23706.04601187408,0.552,0.384
23706.04626300454,0.536,0.376
23706.046514135003,0.552,0.392
23706.046765265466,0.536,0.384
23706.047016395925,0.552,0.376
23706.047267526388,0.536,0.376
23706.04751865685,0.544,0.376
23706.04776978731,0.536,0.376
23706.048020917773,0.552,0.384
23706.048272048236,0.528,0.376
23706.048523178695,0.552,0.384
23706.048774309158,0.552,0.376
23706.04902543962,0.528,0.384
23706.04927657008,0.536,0.376
23706.049527700543,0.544,0.384
23706.049778831006,0.536,0.376
23706.050029961465,0.552,0.376
23706.050281091928,0.536,0.376
23706.05053222239,0.552,0.376
23706.050783352854,0.552,0.376
23706.051034483313,0.536,0.384
23706.051285613776,0.544,0.376
23706.05153674424,0.536,0.376
23706.051787874698,0.536,0.376
23706.05203900516,0.552,0.376
23706.052290135623,0.536,0.376
23706.052541266083,0.544,0.376
23706.052792396546,0.536,0.376
23706.05304352701,0.552,0.384
23706.053294657468,0.528,0.376
23706.05354578793,0.552,0.384
23706.053796918393,0.536,0.376
23706.054048048853,0.544,0.376
23706.054299179315,0.536,0.384
23706.05455030978,0.552,0.376
23706.054801440237,0.536,0.376
23706.0550525707,0.544,0.376
23706.055303701163,0.536,0.376
23706.055554831622,0.552,0.376
23706.055805962085,0.544,0.376
23706.056057092548,0.528,0.392
23706.056308223007,0.536,0.376
23706.05655935347,0.552,0.376
23706.056810483933,0.536,0.376
23706.057061614396,0.552,0.384
23706.057312744855,0.536,0.376
23706.057563875318,0.552,0.376
23706.05781500578,0.552,0.376
23706.05806613624,0.528,0.376
23706.058317266703,0.528,0.376
23706.058568397166,0.544,0.384
23706.058819527625,0.528,0.384
23706.059070658088,0.544,0.376
23706.05932178855,0.528,0.376
23706.05957291901,0.544,0.384
23706.059824049473,0.528,0.376
23706.060075179936,0.512,0.384
23706.060326310395,0.504,0.376
23706.060577440858,0.528,0.384
23706.06082857132,0.512,0.376
23706.06107970178,0.528,0.384
23706.061330832243,0.512,0.376
23706.061581962706,0.536,0.384
23706.061833093165,0.528,0.376
23706.062084223628,0.544,0.384
23706.06233535409,0.544,0.384
23706.06258648455,0.52,0.376
23706.062837615013,0.528,0.376
23706.063088745475,0.544,0.376
23706.06333987594,0.536,0.384
23706.063591006397,0.512,0.376
23706.06384213686,0.512,0.376
23706.064093267323,0.536,0.384
23706.064344397782,0.528,0.376
23706.064595528245,0.536,0.392
23706.064846658708,0.536,0.376
23706.065097789167,0.52,0.392
23706.06534891963,0.528,0.368
23706.065600050093,0.512,0.384
23706.065851180552,0.528,0.376
23706.066102311015,0.504,0.384
23706.066353441478,0.504,0.376
23706.066604571937,0.52,0.376
23706.0668557024,0.512,0.376
23706.067106832863,0.504,0.384
23706.067357963322,0.52,0.376
23706.067609093785,0.504,0.384
23706.067860224248,0.512,0.376
23706.068111354707,0.536,0.376
23706.06836248517,0.536,0.376
23706.068613615633,0.504,0.384
23706.068864746092,0.52,0.376
23706.069115876555,0.504,0.376
23706.069367007018,0.528,0.376
23706.06961813748,0.504,0.392
23706.06986926794,0.52,0.376
23706.070120398403,0.504,0.384
23706.070371528866,0.504,0.376
23706.070622659325,0.52,0.384
23706.070873789788,0.512,0.376
23706.07112492025,0.528,0.376
23706.07137605071,0.512,0.376
23706.071627181173,0.52,0.384
23706.071878311635,0.52,0.384
23706.072129442095,0.504,0.376
23706.072380572557,0.512,0.376
23706.07263170302,0.504,0.384
23706.07288283348,0.504,0.376
23706.073133963942,0.52,0.384
23706.073385094405,0.504,0.376
23706.073636224864,0.528,0.384
23706.073887355327,0.52,0.376
23706.07413848579,0.528,0.384
23706.07438961625,0.536,0.376
23706.074640746712,0.512,0.384
23706.074891877175,0.504,0.376
23706.075143007634,0.528,0.384
23706.075394138097,0.52,0.376
23706.07564526856,0.536,0.376
23706.075896399023,0.528,0.376
23706.076147529482,0.504,0.376
23706.076398659945,0.528,0.376
23706.076649790408,0.504,0.376
23706.076900920867,0.504,0.376
23706.07715205133,0.52,0.36
23706.077403181793,0.504,0.36
23706.077654312252,0.52,0.296
23706.077905442715,0.504,0.28800000000000003
23706.078156573178,0.512,0.152
23706.078407703637,0.504,0.14400000000000002
23706.0786588341,0.52,0.048
23706.078909964563,0.504,0.048
23706.079161095022,0.52,0.0
23706.079412225485,0.512,0.008
23706.079663355948,0.536,-0.008
23706.079914486407,0.52,0.0
23706.08016561687,0.536,-0.008
23706.080416747332,0.52,-0.008
23706.08066787779,0.528,0.0
23706.080919008255,0.512,0.0
23706.081170138717,0.528,-0.016
23706.081421269177,0.528,0.0
23706.08167239964,0.536,-0.008
23706.081923530102,0.528,0.0
23706.082174660565,0.544,-0.016
23706.082425791024,0.528,0.0
23706.082676921487,0.544,-0.008
23706.08292805195,0.528,0.0
23706.08317918241,0.544,-0.016
23706.083430312872,0.544,0.0
23706.083681443335,0.52,-0.016
23706.083932573794,0.536,0.0
23706.084183704257,0.52,-0.016
23706.08443483472,0.536,0.0
23706.08468596518,0.512,-0.016
23706.084937095642,0.512,0.0
23706.085188226105,0.504,-0.016
23706.085439356564,0.52,-0.016
23706.085690487027,0.504,0.0
23706.08594161749,0.504,-0.016
23706.08619274795,0.528,0.0
23706.086443878412,0.52,0.0
23706.086695008875,0.544,-0.016
23706.086946139334,0.528,-0.016
23706.087197269797,0.504,0.0
23706.08744840026,0.504,0.0
23706.08769953072,0.52,-0.016
23706.087950661182,0.504,0.0
23706.088201791645,0.536,-0.016
23706.088452922108,0.52,0.0
23706.088704052567,0.544,-0.016
23706.08895518303,0.536,0.0
23706.089206313492,0.52,-0.016
23706.08945744395,0.528,-0.016
23706.089708574415,0.544,0.0
23706.089959704877,0.528,0.0
23706.090210835337,0.504,-0.016
23706.0904619658,0.504,-0.016
23706.090713096262,0.52,0.0
23706.09096422672,0.512,0.0
23706.091215357184,0.528,-0.016
23706.091466487647,0.528,0.0
23706.091717618106,0.52,-0.016
23706.09196874857,0.528,0.0
23706.092219879032,0.504,-0.016
23706.09247100949,0.52,0.0
23706.092722139954,0.536,-0.016
23706.092973270417,0.52,0.0
23706.093224400876,0.536,-0.016
23706.09347553134,0.544,-0.016
23706.093726661802,0.512,0.0
23706.09397779226,0.52,0.0
23706.094228922724,0.504,-0.016
23706.094480053187,0.504,0.0
23706.09473118365,0.512,-0.016
23706.09498231411,0.504,-0.016
23706.095233444572,0.52,0.0
23706.095484575035,0.504,0.0
23706.095735705494,0.512,-0.016
23706.095986835957,0.504,0.0
23706.09623796642,0.512,-0.016
23706.09648909688,0.504,-0.016
23706.09674022734,0.52,0.0
23706.096991357805,0.52,0.0
23706.097242488264,0.504,-0.016
23706.097493618727,0.504,0.0
23706.09774474919,0.52,-0.016
23706.09799587965,0.504,0.0
