Time,Channel 1,Channel 2
19362.758080395062,0.528,-0.008
19362.758324432372,0.512,-0.008
19362.758568469682,0.528,0.0
19362.758812506992,0.528,0.0
19362.759056544302,0.512,-0.008
19362.759300581612,0.528,-0.016
19362.759544618926,0.512,0.0
19362.759788656236,0.512,0.0
19362.760032693546,0.528,-0.016
19362.760276730856,0.52,0.0
19362.760520768166,0.512,-0.008
19362.760764805476,0.528,-0.016
19362.761008842786,0.512,0.0
19362.761252880096,0.512,-0.008
19362.761496917406,0.528,0.0
19362.761740954717,0.512,-0.016
19362.761984992027,0.528,0.0
19362.762229029337,0.512,0.0
19362.762473066647,0.536,-0.016
19362.762717103957,0.52,-0.008
19362.762961141267,0.512,0.0
19362.76320517858,0.528,0.0
19362.76344921589,0.512,-0.016
19362.7636932532,0.52,0.0
19362.76393729051,0.52,-0.016
19362.76418132782,0.528,0.0
19362.76442536513,0.512,-0.016
19362.76466940244,0.512,0.0
19362.76491343975,0.528,-0.016
19362.76515747706,0.528,-0.016
19362.76540151437,0.512,0.0
19362.76564555168,0.512,-0.016
19362.76588958899,0.528,0.0
19362.7661336263,0.52,-0.008
19362.76637766361,0.512,0.0
19362.76662170092,0.512,0.0
19362.766865738235,0.528,-0.008
19362.767109775545,0.528,0.0
19362.767353812855,0.512,-0.008
19362.767597850165,0.512,0.0
19362.767841887475,0.536,-0.008
19362.768085924785,0.52,-0.008
19362.768329962095,0.512,0.0
19362.768573999405,0.528,-0.008
19362.768818036715,0.512,0.0
19362.769062074025,0.512,-0.008
19362.769306111335,0.528,0.0
19362.769550148645,0.512,0.0
19362.769794185955,0.528,-0.008
19362.770038223265,0.528,0.0
19362.770282260575,0.512,-0.008
19362.77052629789,0.512,0.0
19362.7707703352,0.528,-0.008
19362.77101437251,0.512,0.0
19362.77125840982,0.528,-0.016
19362.77150244713,0.528,-0.008
19362.77174648444,0.512,0.0
19362.77199052175,0.512,0.0
19362.77223455906,0.536,-0.008
19362.77247859637,0.52,0.0
19362.77272263368,0.512,-0.016
19362.77296667099,0.52,0.0
19362.7732107083,0.512,-0.016
19362.77345474561,0.512,0.0
19362.77369878292,0.52,-0.008
19362.77394282023,0.52,0.0
19362.774186857543,0.512,-0.016
19362.774430894853,0.512,-0.016
19362.774674932163,0.528,0.0
19362.774918969473,0.52,0.0
19362.775163006783,0.512,-0.016
19362.775407044093,0.512,0.0
19362.775651081403,0.528,-0.008
19362.775895118713,0.528,0.0
19362.776139156023,0.512,-0.008
19362.776383193333,0.512,-0.016
19362.776627230643,0.52,0.0
19362.776871267954,0.512,0.0
19362.777115305264,0.528,-0.016
19362.777359342574,0.52,0.0
19362.777603379884,0.512,-0.016
19362.777847417197,0.512,-0.008
19362.778091454507,0.528,0.0
19362.778335491817,0.528,0.0
19362.778579529127,0.512,-0.008
19362.778823566437,0.512,0.0
19362.779067603748,0.528,-0.016
19362.779311641058,0.512,0.0
19362.779555678368,0.528,-0.016
19362.779799715678,0.512,-0.008
19362.780043752988,0.528,0.0
19362.780287790298,0.512,-0.016
19362.780531827608,0.52,0.0
19362.780775864918,0.512,-0.016
19362.781019902228,0.52,0.0
19362.781263939538,0.512,-0.016
19362.78150797685,0.528,0.0
19362.78175201416,0.528,0.0
19362.78199605147,0.512,-0.016
19362.78224008878,0.512,0.0
19362.78248412609,0.52,-0.008
19362.7827281634,0.512,-0.008
19362.78297220071,0.528,0.0
19362.783216238022,0.528,0.0
19362.783460275332,0.512,-0.008
19362.783704312642,0.528,0.0
19362.783948349952,0.512,-0.008
19362.784192387262,0.528,0.0
19362.784436424572,0.512,-0.016
19362.784680461882,0.512,0.0
19362.784924499192,0.528,-0.008
19362.785168536506,0.52,0.0
19362.785412573816,0.504,-0.008
19362.785656611126,0.504,0.0
19362.785900648436,0.52,-0.016
19362.786144685746,0.512,-0.016
19362.786388723056,0.528,0.0
19362.786632760366,0.536,0.0
19362.786876797676,0.512,-0.016
19362.787120834986,0.52,0.0
19362.787364872296,0.504,-0.008
19362.787608909606,0.512,-0.008
19362.787852946916,0.504,0.0
19362.788096984226,0.504,0.0
19362.788341021536,0.52,-0.016
19362.788585058846,0.512,0.0
19362.78882909616,0.504,-0.016
19362.78907313347,0.504,0.0
19362.78931717078,0.528,-0.016
19362.78956120809,0.52,-0.008
19362.7898052454,0.504,0.0
19362.79004928271,0.504,0.0
19362.79029332002,0.528,-0.008
19362.79053735733,0.512,0.0
19362.79078139464,0.52,-0.016
19362.79102543195,0.512,-0.016
19362.79126946926,0.52,0.0
19362.79151350657,0.52,0.0
19362.79175754388,0.504,-0.016
19362.79200158119,0.504,0.0
19362.7922456185,0.528,-0.016
19362.792489655814,0.512,-0.008
19362.792733693124,0.528,0.0
19362.792977730434,0.52,-0.008
19362.793221767744,0.504,0.024
19362.793465805054,0.528,0.024
19362.793709842364,0.504,0.12
19362.793953879675,0.504,0.128
19362.794197916985,0.528,0.272
19362.794441954295,0.504,0.28
19362.794685991605,0.52,0.36
19362.794930028915,0.52,0.36
19362.795174066225,0.504,0.376
19362.795418103535,0.512,0.384
19362.795662140845,0.528,0.392
19362.795906178155,0.52,0.384
19362.79615021547,0.504,0.4
19362.79639425278,0.504,0.4
19362.79663829009,0.528,0.392
19362.7968823274,0.512,0.392
19362.79712636471,0.528,0.392
19362.79737040202,0.52,0.392
19362.79761443933,0.504,0.384
19362.79785847664,0.512,0.384
19362.79810251395,0.52,0.376
19362.79834655126,0.512,0.376
19362.79859058857,0.504,0.376
19362.79883462588,0.504,0.376
19362.79907866319,0.52,0.368
19362.7993227005,0.512,0.376
19362.79956673781,0.52,0.384
19362.799810775123,0.52,0.392
19362.800054812433,0.504,0.4
19362.800298849743,0.512,0.4
19362.800542887053,0.52,0.392
19362.800786924363,0.512,0.392
19362.801030961673,0.528,0.384
19362.801274998983,0.52,0.392
19362.801519036293,0.504,0.4
19362.801763073603,0.52,0.392
19362.802007110913,0.504,0.4
19362.802251148223,0.512,0.392
19362.802495185533,0.52,0.392
19362.802739222843,0.52,0.392
19362.802983260153,0.504,0.4
19362.803227297463,0.52,0.4
19362.803471334777,0.504,0.384
19362.803715372087,0.52,0.392
19362.803959409397,0.512,0.4
19362.804203446707,0.52,0.392
19362.804447484017,0.504,0.4
19362.804691521327,0.512,0.392
19362.804935558637,0.528,0.392
19362.805179595947,0.512,0.384
19362.805423633257,0.52,0.4
19362.805667670567,0.504,0.392
19362.805911707877,0.52,0.4
19362.806155745187,0.52,0.392
19362.806399782497,0.504,0.4
19362.806643819808,0.52,0.392
19362.806887857118,0.504,0.392
19362.80713189443,0.52,0.392
19362.80737593174,0.504,0.4
19362.80761996905,0.504,0.392
19362.80786400636,0.52,0.4
19362.80810804367,0.512,0.384
19362.80835208098,0.528,0.4
19362.80859611829,0.504,0.384
19362.8088401556,0.52,0.4
19362.80908419291,0.512,0.392
19362.80932823022,0.52,0.4
19362.80957226753,0.512,0.392
19362.80981630484,0.52,0.392
19362.81006034215,0.504,0.392
19362.81030437946,0.52,0.4
19362.81054841677,0.512,0.4
19362.810792454085,0.528,0.392
19362.811036491395,0.52,0.392
19362.811280528706,0.504,0.4
19362.811524566016,0.528,0.4
19362.811768603326,0.504,0.392
19362.812012640636,0.512,0.4
19362.812256677946,0.52,0.392
19362.812500715256,0.52,0.392
19362.812744752566,0.504,0.4
19362.812988789876,0.512,0.392
19362.813232827186,0.528,0.392
19362.813476864496,0.52,0.392
19362.813720901806,0.504,0.384
19362.813964939116,0.52,0.4
19362.814208976426,0.504,0.384
19362.81445301374,0.512,0.392
19362.81469705105,0.52,0.4
19362.81494108836,0.52,0.4
19362.81518512567,0.504,0.392
19362.81542916298,0.504,0.392
19362.81567320029,0.52,0.4
19362.8159172376,0.52,0.4
19362.81616127491,0.504,0.384
19362.81640531222,0.504,0.4
19362.81664934953,0.528,0.384
19362.81689338684,0.512,0.392
19362.81713742415,0.528,0.4
19362.81738146146,0.512,0.392
19362.81762549877,0.528,0.4
19362.81786953608,0.52,0.392
19362.818113573394,0.512,0.4
19362.818357610704,0.512,0.392
19362.818601648014,0.52,0.4
19362.818845685324,0.504,0.4
19362.819089722634,0.52,0.392
19362.819333759944,0.52,0.4
19362.819577797254,0.504,0.392
19362.819821834564,0.512,0.392
19362.820065871874,0.52,0.4
19362.820309909184,0.528,0.392
19362.820553946494,0.504,0.4
19362.820797983804,0.504,0.392
19362.821042021114,0.528,0.4
19362.821286058424,0.512,0.392
19362.821530095734,0.528,0.4
19362.821774133048,0.528,0.392
19362.82201817036,0.504,0.392
19362.82226220767,0.512,0.392
19362.82250624498,0.528,0.392
19362.82275028229,0.512,0.392
19362.8229943196,0.528,0.392
19362.82323835691,0.52,0.392
19362.82348239422,0.504,0.4
19362.82372643153,0.52,0.392
19362.82397046884,0.504,0.4
19362.82421450615,0.504,0.392
19362.82445854346,0.52,0.392
19362.82470258077,0.512,0.392
19362.82494661808,0.52,0.4
19362.82519065539,0.52,0.392
19362.825434692702,0.504,0.4
19362.825678730012,0.504,0.392
19362.825922767322,0.52,0.4
19362.826166804633,0.52,0.392
19362.826410841943,0.504,0.392
19362.826654879253,0.512,0.4
19362.826898916563,0.52,0.392
19362.827142953873,0.528,0.392
19362.827386991183,0.504,0.392
19362.827631028493,0.512,0.392
19362.827875065803,0.52,0.4
19362.828119103113,0.512,0.384
19362.828363140423,0.52,0.4
19362.828607177733,0.52,0.392
19362.828851215043,0.504,0.4
19362.829095252357,0.504,0.392
19362.829339289667,0.52,0.4
19362.829583326977,0.52,0.392
19362.829827364287,0.504,0.392
19362.830071401597,0.52,0.392
19362.830315438907,0.504,0.392
19362.830559476217,0.528,0.392
19362.830803513527,0.504,0.4
19362.831047550837,0.512,0.4
19362.831291588147,0.52,0.392
19362.831535625457,0.52,0.392
19362.831779662767,0.504,0.392
19362.832023700077,0.504,0.392
19362.832267737387,0.52,0.4
19362.832511774697,0.512,0.4
19362.83275581201,0.52,0.384
19362.83299984932,0.512,0.4
19362.83324388663,0.52,0.376
19362.83348792394,0.512,0.376
19362.83373196125,0.528,0.384
19362.83397599856,0.512,0.376
19362.83422003587,0.52,0.368
19362.83446407318,0.504,0.384
19362.83470811049,0.52,0.376
19362.8349521478,0.512,0.376
19362.83519618511,0.52,0.368
19362.83544022242,0.504,0.376
19362.83568425973,0.528,0.392
19362.83592829704,0.504,0.392
19362.83617233435,0.528,0.4
19362.836416371665,0.512,0.392
19362.836660408975,0.52,0.4
19362.836904446285,0.52,0.392
19362.837148483595,0.504,0.4
19362.837392520905,0.512,0.392
19362.837636558215,0.52,0.4
19362.837880595525,0.512,0.392
19362.838124632835,0.52,0.384
19362.838368670145,0.52,0.392
19362.838612707455,0.504,0.392
19362.838856744766,0.504,0.392
19362.839100782076,0.528,0.4
19362.839344819386,0.512,0.392
19362.839588856696,0.52,0.4
19362.839832894006,0.52,0.392
19362.84007693132,0.504,0.4
19362.84032096863,0.504,0.4
19362.84056500594,0.52,0.392
19362.84080904325,0.512,0.384
19362.84105308056,0.52,0.4
19362.84129711787,0.52,0.392
19362.84154115518,0.512,0.4
19362.84178519249,0.52,0.392
19362.8420292298,0.504,0.4
19362.84227326711,0.512,0.392
19362.84251730442,0.528,0.4
19362.84276134173,0.512,0.392
19362.84300537904,0.52,0.4
19362.84324941635,0.512,0.392
19362.84349345366,0.528,0.4
19362.843737490974,0.52,0.4
19362.843981528284,0.504,0.392
19362.844225565594,0.512,0.392
19362.844469602904,0.528,0.4
19362.844713640214,0.52,0.392
19362.844957677524,0.512,0.4
19362.845201714834,0.52,0.392
19362.845445752144,0.504,0.4
19362.845689789454,0.512,0.392
19362.845933826764,0.528,0.4
19362.846177864074,0.512,0.392
19362.846421901384,0.52,0.4
19362.846665938694,0.512,0.392
19362.846909976004,0.52,0.392
19362.847154013314,0.512,0.392
19362.847398050628,0.528,0.392
19362.847642087938,0.528,0.392
19362.847886125248,0.504,0.392
19362.848130162558,0.52,0.392
19362.848374199868,0.512,0.4
19362.848618237178,0.504,0.4
19362.848862274488,0.528,0.384
19362.849106311798,0.512,0.392
19362.849350349108,0.52,0.392
19362.849594386418,0.512,0.392
19362.84983842373,0.52,0.4
19362.85008246104,0.52,0.392
19362.85032649835,0.504,0.4
19362.85057053566,0.512,0.392
19362.85081457297,0.528,0.4
19362.851058610282,0.512,0.392
19362.851302647592,0.52,0.392
19362.851546684902,0.512,0.392
19362.851790722212,0.52,0.4
19362.852034759522,0.512,0.392
19362.852278796832,0.528,0.392
19362.852522834142,0.512,0.392
19362.852766871452,0.528,0.4
19362.853010908762,0.512,0.4
19362.853254946072,0.52,0.392
19362.853498983382,0.52,0.392
19362.853743020692,0.504,0.384
19362.853987058003,0.52,0.376
19362.854231095313,0.512,0.312
19362.854475132623,0.512,0.304
19362.854719169936,0.52,0.168
19362.854963207246,0.52,0.152
19362.855207244556,0.504,0.056
19362.855451281866,0.52,0.048
19362.855695319176,0.512,0.008
19362.855939356486,0.512,0.008
19362.856183393797,0.52,-0.008
19362.856427431107,0.52,0.0
19362.856671468417,0.504,-0.008
19362.856915505727,0.512,-0.008
19362.857159543037,0.52,0.0
19362.857403580347,0.512,0.0
19362.857647617657,0.52,-0.016
19362.857891654967,0.512,-0.008
19362.858135692277,0.528,0.0
19362.85837972959,0.52,0.0
19362.8586237669,0.504,-0.008
19362.85886780421,0.512,-0.008
19362.85911184152,0.52,0.0
19362.85935587883,0.512,0.0
19362.85959991614,0.52,-0.008
19362.85984395345,0.504,-0.008
19362.86008799076,0.528,0.0
19362.86033202807,0.52,-0.008
19362.86057606538,0.504,0.0
19362.86082010269,0.512,0.0
19362.86106414,0.528,-0.008
19362.86130817731,0.512,-0.008
19362.86155221462,0.528,0.0
19362.86179625193,0.512,0.0
19362.862040289245,0.52,-0.008
19362.862284326555,0.512,0.0
19362.862528363865,0.528,-0.008
19362.862772401175,0.512,-0.008
19362.863016438485,0.528,0.0
19362.863260475795,0.512,0.0
19362.863504513105,0.528,-0.008
19362.863748550415,0.504,0.0
19362.863992587725,0.528,-0.008
19362.864236625035,0.512,0.0
19362.864480662345,0.52,-0.008
19362.864724699655,0.52,0.0
19362.864968736965,0.512,-0.008
19362.865212774275,0.512,0.0
19362.865456811585,0.52,-0.008
19362.8657008489,0.512,0.0
19362.86594488621,0.52,-0.008
19362.86618892352,0.512,0.0
19362.86643296083,0.528,-0.008
19362.86667699814,0.504,0.0
19362.86692103545,0.52,-0.008
19362.86716507276,0.512,0.0
19362.86740911007,0.528,-0.016
19362.86765314738,0.504,0.0
19362.86789718469,0.52,-0.008
19362.868141222,0.512,0.0
19362.86838525931,0.528,-0.008
19362.86862929662,0.52,-0.008
19362.86887333393,0.504,0.0
19362.86911737124,0.512,-0.008
19362.869361408553,0.528,0.0
19362.869605445863,0.528,0.0
19362.869849483173,0.504,-0.008
19362.870093520483,0.512,0.0
19362.870337557793,0.528,-0.008
19362.870581595103,0.512,0.0
19362.870825632413,0.528,-0.008
19362.871069669724,0.512,0.0
19362.871313707034,0.528,-0.008
19362.871557744344,0.512,-0.008
19362.871801781654,0.528,0.0
19362.872045818964,0.528,-0.008
19362.872289856274,0.504,0.0
19362.872533893584,0.504,-0.008
19362.872777930894,0.528,0.0
19362.873021968207,0.528,-0.008
19362.873266005518,0.512,0.0
19362.873510042828,0.512,-0.008
19362.873754080138,0.528,0.0
19362.873998117448,0.52,-0.008
19362.874242154758,0.512,0.0
19362.874486192068,0.52,-0.008
19362.874730229378,0.504,0.0
19362.874974266688,0.504,-0.008
19362.875218303998,0.52,0.0
19362.875462341308,0.528,0.0
19362.875706378618,0.512,-0.008
19362.875950415928,0.512,-0.008
19362.876194453238,0.52,0.0
