Time,Channel 1,Channel 2
9871.739684662818,0.52,0.384
9871.739947788716,0.536,0.392
9871.740210914611,0.52,0.384
9871.740474040509,0.528,0.4
9871.740737166405,0.52,0.392
9871.7410002923,0.528,0.384
9871.741263418198,0.52,0.384
9871.741526544094,0.536,0.392
9871.74178966999,0.52,0.384
9871.742052795888,0.528,0.4
9871.742315921783,0.528,0.384
9871.74257904768,0.512,0.392
9871.742842173577,0.52,0.384
9871.743105299473,0.528,0.4
9871.74336842537,0.52,0.4
9871.743631551266,0.536,0.384
9871.743894677162,0.52,0.384
9871.74415780306,0.536,0.4
9871.744420928955,0.52,0.384
9871.744684054851,0.536,0.4
9871.744947180749,0.52,0.4
9871.745210306644,0.536,0.384
9871.74547343254,0.52,0.384
9871.745736558438,0.528,0.4
9871.745999684334,0.512,0.384
9871.74626281023,0.536,0.4
9871.746525936127,0.52,0.384
9871.746789062023,0.528,0.4
9871.74705218792,0.528,0.384
9871.747315313816,0.512,0.4
9871.747578439712,0.512,0.384
9871.74784156561,0.536,0.392
9871.748104691505,0.52,0.384
9871.748367817401,0.536,0.4
9871.748630943299,0.528,0.384
9871.748894069195,0.512,0.4
9871.74915719509,0.52,0.384
9871.749420320988,0.504,0.4
9871.749683446884,0.528,0.384
9871.749946572781,0.512,0.4
9871.750209698677,0.52,0.392
9871.750472824573,0.536,0.384
9871.75073595047,0.528,0.384
9871.750999076366,0.52,0.4
9871.751262202262,0.52,0.392
9871.75152532816,0.536,0.384
9871.751788454056,0.52,0.392
9871.752051579952,0.536,0.384
9871.75231470585,0.52,0.4
9871.752577831745,0.528,0.384
9871.75284095764,0.528,0.4
9871.753104083538,0.512,0.384
9871.753367209434,0.52,0.384
9871.753630335332,0.528,0.4
9871.753893461228,0.52,0.392
9871.754156587123,0.528,0.384
9871.754419713021,0.52,0.384
9871.754682838917,0.528,0.4
9871.754945964813,0.52,0.392
9871.75520909071,0.528,0.384
9871.755472216606,0.52,0.384
9871.755735342502,0.536,0.4
9871.7559984684,0.52,0.392
9871.756261594295,0.536,0.384
9871.756524720193,0.52,0.384
9871.756787846089,0.528,0.4
9871.757050971984,0.52,0.384
9871.757314097882,0.536,0.4
9871.757577223778,0.528,0.384
9871.757840349674,0.512,0.4
9871.758103475571,0.52,0.384
9871.758366601467,0.528,0.4
9871.758629727363,0.52,0.384
9871.75889285326,0.528,0.4
9871.759155979156,0.536,0.4
9871.759419105052,0.512,0.384
9871.75968223095,0.52,0.4
9871.759945356845,0.536,0.384
9871.760208482743,0.52,0.384
9871.760471608639,0.536,0.4
9871.760734734535,0.52,0.392
9871.760997860432,0.528,0.384
9871.761260986328,0.52,0.392
9871.761524112224,0.528,0.384
9871.761787238122,0.52,0.392
9871.762050364017,0.528,0.384
9871.762313489913,0.52,0.384
9871.76257661581,0.536,0.4
9871.762839741707,0.52,0.392
9871.763102867604,0.528,0.384
9871.7633659935,0.512,0.384
9871.763629119396,0.536,0.392
9871.763892245293,0.52,0.384
9871.76415537119,0.528,0.4
9871.764418497085,0.52,0.384
9871.764681622983,0.536,0.4
9871.764944748878,0.52,0.392
9871.765207874774,0.536,0.384
9871.765471000672,0.52,0.384
9871.765734126568,0.536,0.4
9871.765997252463,0.52,0.4
9871.766260378361,0.536,0.384
9871.766523504257,0.52,0.392
9871.766786630154,0.536,0.384
9871.76704975605,0.52,0.4
9871.767312881946,0.528,0.384
9871.767576007844,0.52,0.4
9871.76783913374,0.536,0.384
9871.768102259635,0.52,0.384
9871.768365385533,0.528,0.4
9871.768628511429,0.512,0.384
9871.768891637324,0.536,0.392
9871.769154763222,0.52,0.392
9871.769417889118,0.528,0.384
9871.769681015016,0.512,0.384
9871.769944140911,0.536,0.4
9871.770207266807,0.52,0.4
9871.770470392705,0.536,0.384
9871.7707335186,0.52,0.384
9871.770996644496,0.528,0.4
9871.771259770394,0.512,0.384
9871.77152289629,0.536,0.4
9871.771786022186,0.52,0.384
9871.772049148083,0.528,0.4
9871.772312273979,0.52,0.384
9871.772575399875,0.536,0.4
9871.772838525772,0.52,0.4
9871.773101651668,0.528,0.384
9871.773364777566,0.52,0.384
9871.773627903462,0.536,0.4
9871.773891029357,0.512,0.384
9871.774154155255,0.536,0.4
9871.77441728115,0.512,0.384
9871.774680407047,0.528,0.392
9871.774943532944,0.512,0.384
9871.77520665884,0.528,0.392
9871.775469784736,0.512,0.384
9871.775732910633,0.52,0.392
9871.77599603653,0.512,0.384
9871.776259162427,0.528,0.4
9871.776522288323,0.528,0.384
9871.776785414218,0.512,0.4
9871.777048540116,0.512,0.384
9871.777311666012,0.528,0.392
9871.777574791908,0.512,0.384
9871.777837917805,0.536,0.392
9871.778101043701,0.52,0.384
9871.778364169597,0.504,0.392
9871.778627295495,0.504,0.384
9871.77889042139,0.528,0.392
9871.779153547286,0.512,0.392
9871.779416673184,0.536,0.376
9871.77967979908,0.52,0.368
9871.779942924977,0.504,0.304
9871.780206050873,0.512,0.304
9871.780469176769,0.528,0.16
9871.780732302666,0.512,0.152
9871.780995428562,0.528,0.04
9871.781258554458,0.512,0.048
9871.781521680356,0.52,0.0
9871.781784806251,0.512,0.008
9871.782047932147,0.52,-0.008
9871.782311058045,0.512,-0.008
9871.78257418394,0.52,0.0
9871.782837309838,0.528,0.0
9871.783100435734,0.512,-0.008
9871.78336356163,0.512,-0.016
9871.783626687527,0.528,0.0
9871.783889813423,0.528,-0.008
9871.784152939319,0.512,0.0
9871.784416065217,0.528,0.0
9871.784679191112,0.512,-0.016
9871.784942317008,0.512,0.0
9871.785205442906,0.536,-0.016
9871.785468568802,0.512,-0.016
9871.785731694697,0.528,0.0
9871.785994820595,0.528,0.0
9871.78625794649,0.512,-0.016
9871.786521072388,0.528,-0.008
9871.786784198284,0.512,0.0
9871.78704732418,0.528,0.0
9871.787310450078,0.504,-0.016
9871.787573575974,0.504,0.0
9871.78783670187,0.528,-0.016
9871.788099827767,0.512,-0.016
9871.788362953663,0.528,0.0
9871.788626079559,0.512,-0.016
9871.788889205456,0.528,0.0
9871.789152331352,0.512,-0.016
9871.78941545725,0.528,0.0
9871.789678583145,0.528,0.0
9871.789941709041,0.512,-0.016
9871.790204834939,0.512,0.0
9871.790467960835,0.52,-0.016
9871.79073108673,0.512,0.0
9871.790994212628,0.528,-0.016
9871.791257338524,0.512,0.0
9871.79152046442,0.528,-0.016
9871.791783590317,0.512,0.0
9871.792046716213,0.52,-0.016
9871.792309842109,0.512,0.0
9871.792572968006,0.528,-0.016
9871.792836093902,0.528,0.0
9871.7930992198,0.504,-0.016
9871.793362345696,0.504,-0.016
9871.793625471591,0.528,0.0
9871.793888597489,0.512,-0.016
9871.794151723385,0.528,0.0
9871.79441484928,0.512,-0.016
9871.794677975178,0.528,0.0
9871.794941101074,0.512,0.0
9871.79520422697,0.528,-0.016
9871.795467352867,0.512,-0.016
9871.795730478763,0.528,0.0
9871.79599360466,0.512,-0.016
9871.796256730557,0.528,0.0
9871.796519856453,0.512,-0.016
9871.79678298235,0.536,0.0
9871.797046108246,0.512,0.0
9871.797309234142,0.528,-0.016
9871.79757236004,0.528,-0.016
9871.797835485935,0.512,0.0
9871.798098611831,0.512,-0.016
9871.798361737729,0.52,0.0
9871.798624863624,0.512,-0.008
9871.79888798952,0.52,-0.016
9871.799151115418,0.52,-0.016
9871.799414241314,0.512,0.0
9871.799677367211,0.512,-0.016
9871.799940493107,0.528,0.0
9871.800203619003,0.512,-0.016
9871.8004667449,0.536,0.0
9871.800729870796,0.528,0.0
9871.800992996692,0.512,-0.016
9871.80125612259,0.512,-0.016
9871.801519248485,0.52,0.0
9871.801782374381,0.512,0.0
9871.802045500279,0.528,-0.016
9871.802308626175,0.512,0.0
9871.802571752072,0.52,-0.016
9871.802834877968,0.528,-0.016
9871.803098003864,0.504,0.0
9871.803361129761,0.512,-0.016
9871.803624255657,0.52,0.0
9871.803887381553,0.528,-0.008
9871.80415050745,0.512,-0.016
9871.804413633346,0.512,-0.016
9871.804676759242,0.528,0.0
9871.80493988514,0.512,-0.016
9871.805203011036,0.52,0.0
9871.805466136931,0.512,-0.016
9871.80572926283,0.528,0.0
9871.805992388725,0.512,-0.016
9871.806255514623,0.536,0.0
9871.806518640518,0.536,-0.016
9871.806781766414,0.512,0.0
9871.807044892312,0.528,-0.016
9871.807308018208,0.512,0.0
9871.807571144103,0.528,0.0
9871.807834270001,0.512,-0.016
9871.808097395897,0.512,-0.008
9871.808360521793,0.52,-0.016
9871.80862364769,0.512,-0.016
9871.808886773586,0.52,0.0
9871.809149899484,0.52,-0.008
9871.80941302538,0.512,-0.016
9871.809676151275,0.512,-0.016
9871.809939277173,0.528,0.0
9871.810202403069,0.512,0.0
9871.810465528964,0.528,-0.016
9871.810728654862,0.52,-0.016
9871.810991780758,0.504,0.0
9871.811254906654,0.512,0.0
9871.811518032551,0.528,-0.016
9871.811781158447,0.528,-0.008
9871.812044284343,0.512,-0.016
9871.81230741024,0.52,-0.016
9871.812570536136,0.528,0.0
9871.812833662034,0.52,0.0
9871.81309678793,0.536,-0.016
9871.813359913825,0.52,-0.016
9871.813623039723,0.536,0.0
9871.813886165619,0.512,-0.008
9871.814149291515,0.528,-0.016
9871.814412417412,0.52,0.0
9871.814675543308,0.536,-0.016
9871.814938669204,0.52,0.0
9871.815201795102,0.536,-0.016
9871.815464920997,0.52,0.0
9871.815728046895,0.528,-0.016
9871.81599117279,0.528,-0.008
9871.816254298687,0.512,-0.016
9871.816517424584,0.52,-0.016
9871.81678055048,0.528,-0.008
9871.817043676376,0.52,-0.016
9871.817306802273,0.536,0.0
9871.81756992817,0.52,-0.016
9871.817833054065,0.536,0.0
9871.818096179963,0.528,-0.016
9871.818359305858,0.512,0.0
9871.818622431754,0.52,-0.016
9871.818885557652,0.528,0.0
9871.819148683548,0.52,-0.016
9871.819411809445,0.536,0.0
9871.819674935341,0.512,-0.016
9871.819938061237,0.536,0.0
9871.820201187134,0.52,-0.008
9871.82046431303,0.536,-0.016
9871.820727438926,0.52,0.0
9871.820990564824,0.528,-0.016
9871.82125369072,0.528,-0.008
9871.821516816615,0.512,-0.016
9871.821779942513,0.52,0.0
9871.822043068409,0.536,-0.016
9871.822306194306,0.52,-0.008
9871.822569320202,0.536,-0.016
9871.822832446098,0.536,0.0
9871.823095571996,0.52,-0.016
9871.823358697891,0.52,0.0
9871.823621823787,0.536,-0.016
9871.823884949685,0.52,-0.016
9871.82414807558,0.536,0.0
9871.824411201476,0.536,0.0
9871.824674327374,0.52,-0.016
9871.82493745327,0.52,-0.016
9871.825200579166,0.528,-0.008
9871.825463705063,0.52,-0.016
9871.825726830959,0.528,0.0
9871.825989956857,0.528,0.0
9871.826253082752,0.512,-0.016
9871.826516208648,0.512,-0.008
9871.826779334546,0.536,-0.016
9871.827042460442,0.52,-0.016
9871.827305586337,0.528,-0.008
9871.827568712235,0.512,0.0
9871.82783183813,0.536,-0.016
9871.828094964027,0.52,-0.016
9871.828358089924,0.536,-0.008
9871.82862121582,0.52,0.0
9871.828884341718,0.528,-0.016
9871.829147467613,0.536,-0.016
9871.82941059351,0.512,0.0
9871.829673719407,0.52,-0.008
9871.829936845303,0.536,-0.016
9871.830199971198,0.52,-0.016
9871.830463097096,0.528,-0.008
9871.830726222992,0.52,-0.016
9871.830989348888,0.536,0.0
9871.831252474785,0.52,-0.008
9871.831515600681,0.536,-0.016
9871.831778726577,0.528,-0.016
9871.832041852475,0.512,-0.008
9871.83230497837,0.52,-0.016
9871.832568104268,0.536,0.0
9871.832831230164,0.52,-0.008
9871.83309435606,0.528,-0.016
9871.833357481957,0.52,-0.016
9871.833620607853,0.536,0.0
9871.833883733749,0.52,-0.016
9871.834146859646,0.536,0.0
9871.834409985542,0.52,-0.016
9871.834673111438,0.536,0.0
9871.834936237336,0.52,0.0
9871.835199363231,0.528,-0.016
9871.835462489129,0.52,-0.016
9871.835725615025,0.528,0.0
9871.83598874092,0.52,-0.016
9871.836251866818,0.528,0.0
9871.836514992714,0.52,0.0
9871.83677811861,0.536,-0.016
9871.837041244507,0.52,-0.016
9871.837304370403,0.528,-0.008
9871.837567496299,0.52,-0.016
9871.837830622197,0.528,0.0
9871.838093748092,0.52,-0.016
9871.838356873988,0.536,-0.008
9871.838619999886,0.52,-0.016
9871.838883125782,0.536,0.0
9871.83914625168,0.52,-0.016
9871.839409377575,0.536,0.0
9871.83967250347,0.52,-0.008
9871.839935629368,0.528,-0.016
9871.840198755264,0.52,-0.016
9871.84046188116,0.536,0.0
9871.840725007058,0.52,-0.016
9871.840988132953,0.528,0.0
9871.84125125885,0.52,-0.016
9871.841514384747,0.536,0.0
9871.841777510643,0.52,0.0
9871.84204063654,0.536,-0.016
9871.842303762436,0.512,-0.016
9871.842566888332,0.536,0.0
9871.84283001423,0.52,-0.008
9871.843093140125,0.536,-0.016
9871.843356266021,0.52,-0.016
9871.843619391919,0.528,-0.008
9871.843882517815,0.52,-0.008
9871.84414564371,0.528,-0.016
9871.844408769608,0.52,-0.016
9871.844671895504,0.536,0.0
9871.8449350214,0.536,-0.016
9871.845198147297,0.52,0.0
9871.845461273193,0.52,-0.008
9871.84572439909,0.528,0.016
9871.845987524986,0.52,0.024
9871.846250650882,0.536,0.128
9871.84651377678,0.52,0.136
9871.846776902676,0.528,0.28
9871.847040028571,0.52,0.28800000000000003
9871.847303154469,0.536,0.352
9871.847566280365,0.52,0.36
9871.84782940626,0.536,0.376
9871.848092532158,0.52,0.376
9871.848355658054,0.536,0.392
9871.848618783952,0.528,0.392
9871.848881909847,0.52,0.384
9871.849145035743,0.528,0.384
9871.84940816164,0.52,0.392
9871.849671287537,0.536,0.384
9871.849934413432,0.52,0.4
9871.85019753933,0.52,0.384
9871.850460665226,0.536,0.4
9871.850723791122,0.52,0.384
9871.85098691702,0.536,0.392
9871.851250042915,0.52,0.384
9871.851513168811,0.536,0.392
9871.851776294709,0.528,0.384
9871.852039420604,0.512,0.392
9871.852302546502,0.52,0.384
9871.852565672398,0.528,0.392
9871.852828798294,0.528,0.384
9871.853091924191,0.512,0.4
9871.853355050087,0.52,0.4
9871.853618175983,0.536,0.384
9871.85388130188,0.52,0.384
9871.854144427776,0.536,0.384
9871.854407553672,0.52,0.384
9871.85467067957,0.536,0.392
9871.854933805465,0.52,0.384
9871.855196931363,0.536,0.4
9871.855460057259,0.52,0.384
9871.855723183155,0.536,0.4
9871.855986309052,0.52,0.384
9871.856249434948,0.528,0.4
9871.856512560844,0.52,0.384
9871.856775686741,0.536,0.4
9871.857038812637,0.52,0.384
9871.857301938533,0.536,0.392
9871.85756506443,0.52,0.384
9871.857828190326,0.528,0.4
9871.858091316222,0.52,0.4
9871.85835444212,0.536,0.384
9871.858617568016,0.536,0.384
9871.858880693913,0.52,0.4
9871.85914381981,0.536,0.384
9871.859406945705,0.52,0.4
9871.859670071603,0.52,0.4
9871.859933197498,0.528,0.384
9871.860196323394,0.52,0.392
9871.860459449292,0.536,0.384
9871.860722575188,0.52,0.392
9871.860985701083,0.536,0.384
9871.861248826981,0.52,0.384
9871.861511952877,0.536,0.392
9871.861775078774,0.52,0.384
9871.86203820467,0.528,0.4
9871.862301330566,0.52,0.384
9871.862564456464,0.528,0.4
9871.86282758236,0.52,0.384
9871.863090708255,0.528,0.4
9871.863353834153,0.528,0.384
9871.863616960049,0.512,0.4
9871.863880085944,0.52,0.384
9871.864143211842,0.536,0.392
9871.864406337738,0.52,0.4
9871.864669463634,0.528,0.384
9871.864932589531,0.52,0.392
9871.865195715427,0.528,0.384
9871.865458841325,0.52,0.384
9871.86572196722,0.536,0.4
9871.865985093116,0.52,0.392
9871.866248219014,0.536,0.384
9871.86651134491,0.52,0.384
9871.866774470805,0.528,0.4
9871.867037596703,0.512,0.4
9871.867300722599,0.528,0.384
9871.867563848495,0.52,0.4
9871.867826974392,0.536,0.384
9871.868090100288,0.536,0.384
9871.868353226186,0.52,0.392
9871.868616352082,0.528,0.384
9871.868879477977,0.512,0.4
9871.869142603875,0.536,0.384
9871.86940572977,0.52,0.4
9871.869668855667,0.528,0.384
9871.869931981564,0.512,0.4
9871.87019510746,0.52,0.392
9871.870458233356,0.536,0.384
9871.870721359253,0.52,0.392
9871.87098448515,0.536,0.384
9871.871247611045,0.52,0.392
9871.871510736943,0.528,0.384
9871.871773862838,0.52,0.384
9871.872036988736,0.528,0.4
9871.872300114632,0.52,0.4
9871.872563240528,0.528,0.384
9871.872826366425,0.52,0.384
9871.873089492321,0.528,0.392
9871.873352618217,0.52,0.384
9871.873615744114,0.536,0.4
9871.87387887001,0.512,0.384
9871.874141995906,0.536,0.4
9871.874405121804,0.52,0.384
9871.8746682477,0.528,0.4
9871.874931373597,0.52,0.392
9871.875194499493,0.536,0.384
9871.875457625389,0.52,0.4
9871.875720751286,0.536,0.384
9871.875983877182,0.536,0.384
9871.876247003078,0.52,0.392
9871.876510128975,0.52,0.392
9871.876773254871,0.536,0.384
9871.877036380767,0.52,0.384
9871.877299506665,0.536,0.4
9871.87756263256,0.52,0.384
9871.877825758456,0.536,0.392
9871.878088884354,0.528,0.384
9871.87835201025,0.512,0.4
9871.878615136147,0.536,0.384
9871.878878262043,0.52,0.392
9871.879141387939,0.536,0.384
9871.879404513837,0.512,0.392
9871.879667639732,0.52,0.384
9871.879930765628,0.536,0.4
9871.880193891526,0.52,0.4
9871.880457017422,0.536,0.384
9871.880720143317,0.52,0.384
9871.880983269215,0.528,0.392
9871.88124639511,0.52,0.384
9871.881509521008,0.528,0.4
9871.881772646904,0.52,0.392
9871.8820357728,0.528,0.384
9871.882298898698,0.52,0.384
9871.882562024593,0.536,0.4
9871.88282515049,0.52,0.392
9871.883088276387,0.536,0.384
9871.883351402283,0.52,0.384
9871.883614528178,0.536,0.392
9871.883877654076,0.52,0.4
9871.884140779972,0.536,0.384
9871.884403905868,0.52,0.392
9871.884667031765,0.528,0.384
9871.884930157661,0.52,0.4
9871.885193283559,0.536,0.384
9871.885456409454,0.52,0.384
9871.88571953535,0.536,0.4
9871.885982661248,0.52,0.384
9871.886245787144,0.536,0.4
9871.88650891304,0.52,0.384
9871.886772038937,0.536,0.4
9871.887035164833,0.512,0.384
9871.887298290729,0.536,0.4
9871.887561416626,0.528,0.392
9871.887824542522,0.512,0.384
9871.88808766842,0.52,0.392
9871.888350794316,0.536,0.384
9871.888613920211,0.536,0.384
9871.888877046109,0.512,0.4
9871.889140172005,0.512,0.384
9871.8894032979,0.528,0.4
9871.889666423798,0.536,0.384
9871.889929549694,0.512,0.4
9871.89019267559,0.512,0.4
9871.890455801487,0.536,0.384
9871.890718927383,0.528,0.384
9871.890982053279,0.512,0.392
9871.891245179177,0.512,0.384
9871.891508305072,0.528,0.392
9871.89177143097,0.52,0.384
9871.892034556866,0.528,0.4
9871.892297682762,0.52,0.384
9871.89256080866,0.536,0.392
9871.892823934555,0.52,0.384
9871.89308706045,0.528,0.4
9871.893350186348,0.52,0.384
9871.893613312244,0.528,0.4
9871.89387643814,0.52,0.4
9871.894139564038,0.536,0.384
9871.894402689933,0.52,0.4
9871.894665815831,0.536,0.384
9871.894928941727,0.52,0.384
9871.895192067623,0.536,0.4
9871.89545519352,0.52,0.4
9871.895718319416,0.528,0.384
9871.895981445312,0.52,0.384
9871.89624457121,0.536,0.4
9871.896507697105,0.52,0.384
9871.896770823001,0.528,0.4
9871.897033948899,0.52,0.4
9871.897297074795,0.528,0.384
9871.89756020069,0.52,0.384
9871.897823326588,0.536,0.392
9871.898086452484,0.52,0.384
9871.898349578381,0.536,0.392
9871.898612704277,0.52,0.384
9871.898875830173,0.536,0.4
9871.89913895607,0.52,0.392
9871.899402081966,0.528,0.384
9871.899665207862,0.52,0.384
9871.89992833376,0.528,0.392
9871.900191459656,0.528,0.384
9871.900454585551,0.512,0.4
9871.900717711449,0.536,0.384
9871.900980837345,0.52,0.4
9871.901243963242,0.52,0.4
9871.901507089138,0.528,0.384
9871.901770215034,0.52,0.384
9871.902033340932,0.536,0.392
9871.902296466827,0.52,0.384
9871.902559592723,0.528,0.4
9871.90282271862,0.512,0.384
9871.903085844517,0.536,0.392
9871.903348970412,0.52,0.384
9871.90361209631,0.536,0.4
9871.903875222206,0.52,0.384
9871.904138348102,0.536,0.4
9871.904401474,0.52,0.384
9871.904664599895,0.536,0.392
9871.904927725793,0.52,0.384
9871.905190851689,0.528,0.392
9871.905453977584,0.52,0.384
9871.905717103482,0.536,0.392
9871.905980229378,0.52,0.392
9871.906243355274,0.536,0.384
9871.906506481171,0.52,0.384
9871.906769607067,0.536,0.4
9871.907032732963,0.52,0.384
9871.90729585886,0.536,0.4
9871.907558984756,0.52,0.392
9871.907822110654,0.528,0.384
9871.90808523655,0.52,0.384
9871.908348362445,0.528,0.392
9871.908611488343,0.528,0.384
9871.908874614239,0.512,0.392
9871.909137740135,0.52,0.4
9871.909400866032,0.536,0.384
9871.909663991928,0.52,0.4
9871.909927117824,0.536,0.384
9871.910190243721,0.52,0.392
9871.910453369617,0.536,0.384
9871.910716495513,0.52,0.392
9871.91097962141,0.528,0.368
9871.911242747306,0.52,0.368
9871.911505873204,0.536,0.304
9871.9117689991,0.52,0.296
9871.912032124996,0.536,0.152
9871.912295250893,0.52,0.14400000000000002
9871.91255837679,0.536,0.048
9871.912821502685,0.52,0.04
9871.913084628583,0.536,0.0
9871.913347754478,0.52,0.008
9871.913610880374,0.528,-0.008
9871.913874006272,0.52,-0.008
9871.914137132168,0.528,0.0
9871.914400258065,0.536,0.0
9871.914663383961,0.52,-0.016
9871.914926509857,0.52,0.0
9871.915189635754,0.536,-0.016
9871.91545276165,0.528,-0.016
9871.915715887546,0.52,0.0
9871.915979013444,0.536,-0.016
9871.91624213934,0.512,0.0
9871.916505265235,0.52,0.0
9871.916768391133,0.536,-0.016
9871.917031517029,0.52,0.0
9871.917294642924,0.536,-0.008
9871.917557768822,0.536,-0.016
9871.917820894718,0.52,0.0
9871.918084020615,0.52,-0.016
9871.918347146511,0.528,0.0
9871.918610272407,0.52,0.0
9871.918873398305,0.528,-0.016
9871.9191365242,0.52,-0.016
9871.919399650096,0.528,0.0
9871.919662775994,0.52,0.0
9871.91992590189,0.536,-0.016
9871.920189027785,0.52,0.0
9871.920452153683,0.528,-0.016
9871.920715279579,0.52,0.0
9871.920978405476,0.536,-0.016
9871.921241531372,0.512,-0.016
9871.921504657268,0.528,0.0
9871.921767783166,0.52,-0.016
9871.922030909062,0.536,0.0
9871.922294034957,0.52,-0.016
9871.922557160855,0.528,0.0
9871.92282028675,0.52,0.0
9871.923083412647,0.536,-0.016
9871.923346538544,0.52,0.0
9871.92360966444,0.528,-0.016
9871.923872790336,0.52,-0.016
9871.924135916233,0.528,0.0
9871.92439904213,0.52,0.0
9871.924662168027,0.536,-0.016
9871.924925293923,0.52,0.0
9871.925188419818,0.528,-0.016
9871.925451545716,0.52,-0.016
9871.925714671612,0.536,0.0
9871.925977797508,0.528,0.0
9871.926240923405,0.512,-0.016
9871.926504049301,0.52,-0.016
9871.926767175197,0.528,0.0
9871.927030301094,0.52,0.0
9871.92729342699,0.528,-0.016
9871.927556552888,0.52,-0.016
9871.927819678784,0.536,0.0
9871.92808280468,0.52,0.0
9871.928345930577,0.536,-0.016
9871.928609056473,0.52,-0.016
9871.928872182369,0.536,0.0
9871.929135308266,0.52,-0.016
9871.929398434162,0.536,0.0
9871.929661560058,0.52,-0.016
9871.929924685955,0.536,0.0
9871.930187811851,0.536,0.0
9871.930450937747,0.52,-0.016
9871.930714063645,0.528,-0.016
9871.93097718954,0.512,0.0
9871.931240315438,0.52,-0.016
9871.931503441334,0.536,0.0
9871.93176656723,0.528,-0.016
9871.932029693127,0.512,0.0
9871.932292819023,0.52,-0.016
9871.932555944919,0.536,0.0
9871.932819070817,0.52,-0.016
9871.933082196712,0.536,0.0
9871.933345322608,0.52,-0.016
9871.933608448506,0.528,0.0
9871.933871574402,0.52,-0.016
9871.9341347003,0.536,0.0
9871.934397826195,0.512,0.0
