Time,Channel 1,Channel 2
13033.99887987256,0.528,0.40800000000000003
13033.999119851589,0.504,0.392
13033.999359830617,0.528,0.40800000000000003
13033.999599809647,0.528,0.40800000000000003
13033.999839788676,0.504,0.392
13034.000079767704,0.504,0.4
13034.000319746732,0.52,0.392
13034.000559725762,0.504,0.4
13034.00079970479,0.52,0.392
13034.001039683819,0.504,0.392
13034.001279662847,0.52,0.4
13034.001519641875,0.504,0.40800000000000003
13034.001759620905,0.512,0.392
13034.001999599934,0.504,0.392
13034.002239578962,0.52,0.4
13034.00247955799,0.52,0.392
13034.00271953702,0.504,0.40800000000000003
13034.002959516049,0.504,0.40800000000000003
13034.003199495077,0.52,0.392
13034.003439474105,0.504,0.392
13034.003679453135,0.52,0.40800000000000003
13034.003919432163,0.52,0.4
13034.004159411192,0.496,0.392
13034.00439939022,0.504,0.392
13034.00463936925,0.52,0.40800000000000003
13034.004879348278,0.504,0.392
13034.005119327307,0.52,0.384
13034.005359306335,0.504,0.384
13034.005599285365,0.512,0.392
13034.005839264393,0.504,0.376
13034.006079243421,0.512,0.4
13034.00631922245,0.512,0.392
13034.00655920148,0.504,0.40800000000000003
13034.006799180508,0.504,0.392
13034.007039159536,0.52,0.40800000000000003
13034.007279138565,0.504,0.4
13034.007519117593,0.512,0.392
13034.007759096623,0.504,0.4
13034.007999075651,0.512,0.392
13034.00823905468,0.504,0.392
13034.008479033708,0.512,0.40800000000000003
13034.008719012738,0.504,0.392
13034.008958991766,0.52,0.40800000000000003
13034.009198970794,0.504,0.40800000000000003
13034.009438949823,0.512,0.392
13034.009678928853,0.504,0.392
13034.009918907881,0.512,0.40800000000000003
13034.01015888691,0.504,0.4
13034.010398865938,0.52,0.392
13034.010638844968,0.504,0.392
13034.010878823996,0.512,0.40800000000000003
13034.011118803024,0.504,0.40800000000000003
13034.011358782052,0.52,0.392
13034.011598761082,0.504,0.40800000000000003
13034.01183874011,0.52,0.392
13034.012078719139,0.504,0.4
13034.012318698167,0.52,0.392
13034.012558677197,0.504,0.4
13034.012798656226,0.512,0.392
13034.013038635254,0.504,0.40800000000000003
13034.013278614282,0.512,0.392
13034.01351859331,0.528,0.392
13034.01375857234,0.504,0.40800000000000003
13034.013998551369,0.504,0.392
13034.014238530397,0.528,0.4
13034.014478509425,0.504,0.40800000000000003
13034.014718488455,0.52,0.392
13034.014958467484,0.504,0.4
13034.015198446512,0.52,0.392
13034.01543842554,0.52,0.392
13034.01567840457,0.504,0.40800000000000003
13034.015918383599,0.504,0.392
13034.016158362627,0.52,0.4
13034.016398341655,0.504,0.4
13034.016638320685,0.512,0.392
13034.016878299713,0.504,0.4
13034.017118278742,0.512,0.392
13034.01735825777,0.504,0.40800000000000003
13034.0175982368,0.52,0.392
13034.017838215828,0.504,0.392
13034.018078194857,0.52,0.4
13034.018318173885,0.504,0.392
13034.018558152915,0.52,0.392
13034.018798131943,0.504,0.40800000000000003
13034.019038110971,0.52,0.392
13034.01927809,0.504,0.392
13034.019518069028,0.52,0.40800000000000003
13034.019758048058,0.504,0.392
13034.019998027086,0.512,0.40800000000000003
13034.020238006115,0.504,0.4
13034.020477985143,0.52,0.392
13034.020717964173,0.52,0.392
13034.020957943201,0.504,0.40800000000000003
13034.02119792223,0.504,0.392
13034.021437901258,0.52,0.40800000000000003
13034.021677880288,0.504,0.40800000000000003
13034.021917859316,0.528,0.392
13034.022157838344,0.504,0.40800000000000003
13034.022397817373,0.52,0.384
13034.022637796403,0.504,0.384
13034.022877775431,0.512,0.392
13034.02311775446,0.512,0.376
13034.023357733488,0.504,0.4
13034.023597712518,0.504,0.392
13034.023837691546,0.512,0.4
13034.024077670574,0.504,0.40800000000000003
13034.024317649602,0.52,0.392
13034.024557628632,0.504,0.392
13034.02479760766,0.52,0.4
13034.025037586689,0.504,0.4
13034.025277565717,0.52,0.392
13034.025517544746,0.504,0.392
13034.025757523776,0.52,0.4
13034.025997502804,0.504,0.392
13034.026237481832,0.512,0.40800000000000003
13034.02647746086,0.504,0.392
13034.02671743989,0.528,0.4
13034.026957418919,0.504,0.40800000000000003
13034.027197397947,0.52,0.392
13034.027437376975,0.504,0.392
13034.027677356005,0.52,0.40800000000000003
13034.027917335034,0.512,0.392
13034.028157314062,0.528,0.40800000000000003
13034.02839729309,0.512,0.4
13034.02863727212,0.528,0.392
13034.028877251149,0.528,0.392
13034.029117230177,0.512,0.40800000000000003
13034.029357209205,0.512,0.4
13034.029597188235,0.528,0.392
13034.029837167263,0.512,0.4
13034.030077146292,0.52,0.392
13034.03031712532,0.512,0.40800000000000003
13034.03055710435,0.528,0.392
13034.030797083378,0.512,0.392
13034.031037062407,0.528,0.4
13034.031277041435,0.512,0.4
13034.031517020463,0.528,0.392
13034.031756999493,0.512,0.40800000000000003
13034.031996978521,0.52,0.392
13034.03223695755,0.512,0.392
13034.032476936578,0.52,0.4
13034.032716915608,0.512,0.392
13034.032956894636,0.528,0.40800000000000003
13034.033196873665,0.512,0.392
13034.033436852693,0.528,0.40800000000000003
13034.033676831723,0.512,0.40800000000000003
13034.033916810751,0.528,0.392
13034.03415678978,0.512,0.392
13034.034396768808,0.52,0.4
13034.034636747838,0.512,0.392
13034.034876726866,0.528,0.40800000000000003
13034.035116705894,0.512,0.40800000000000003
13034.035356684923,0.528,0.392
13034.035596663953,0.512,0.40800000000000003
13034.035836642981,0.528,0.392
13034.03607662201,0.512,0.40800000000000003
13034.036316601037,0.52,0.392
13034.036556580068,0.512,0.40800000000000003
13034.036796559096,0.536,0.392
13034.037036538124,0.512,0.4
13034.037276517152,0.52,0.392
13034.03751649618,0.52,0.392
13034.03775647521,0.504,0.40800000000000003
13034.037996454239,0.504,0.392
13034.038236433267,0.52,0.40800000000000003
13034.038476412295,0.504,0.40800000000000003
13034.038716391326,0.512,0.392
13034.038956370354,0.504,0.392
13034.039196349382,0.52,0.40800000000000003
13034.03943632841,0.504,0.392
13034.03967630744,0.52,0.4
13034.039916286469,0.504,0.392
13034.040156265497,0.52,0.4
13034.040396244525,0.52,0.4
13034.040636223555,0.504,0.392
13034.040876202584,0.52,0.392
13034.041116181612,0.504,0.4
13034.04135616064,0.504,0.392
13034.04159613967,0.512,0.4
13034.041836118698,0.504,0.392
13034.042076097727,0.52,0.4
13034.042316076755,0.52,0.4
13034.042556055785,0.504,0.392
13034.042796034813,0.504,0.392
13034.043036013842,0.528,0.384
13034.04327599287,0.504,0.4
13034.043515971898,0.52,0.392
13034.043755950928,0.504,0.4
13034.043995929957,0.52,0.384
13034.044235908985,0.504,0.4
13034.044475888013,0.528,0.384
13034.044715867043,0.528,0.392
13034.044955846071,0.512,0.384
13034.0451958251,0.512,0.392
13034.045435804128,0.528,0.4
13034.045675783158,0.512,0.392
13034.045915762186,0.528,0.4
13034.046155741215,0.512,0.392
13034.046395720243,0.528,0.4
13034.046635699273,0.512,0.392
13034.046875678301,0.528,0.4
13034.04711565733,0.512,0.392
13034.047355636358,0.528,0.4
13034.047595615388,0.512,0.4
13034.047835594416,0.52,0.392
13034.048075573444,0.512,0.4
13034.048315552473,0.52,0.392
13034.048555531503,0.512,0.392
13034.04879551053,0.528,0.4
13034.04903548956,0.512,0.392
13034.049275468587,0.528,0.392
13034.049515447616,0.52,0.392
13034.049755426646,0.512,0.392
13034.049995405674,0.512,0.392
13034.050235384702,0.528,0.392
13034.05047536373,0.512,0.392
13034.05071534276,0.52,0.4
13034.050955321789,0.512,0.392
13034.051195300817,0.528,0.392
13034.051435279845,0.512,0.392
13034.051675258876,0.528,0.392
13034.051915237904,0.512,0.392
13034.052155216932,0.528,0.4
13034.05239519596,0.512,0.392
13034.05263517499,0.528,0.4
13034.052875154019,0.512,0.392
13034.053115133047,0.528,0.392
13034.053355112075,0.528,0.392
13034.053595091105,0.512,0.376
13034.053835070134,0.528,0.376
13034.054075049162,0.504,0.304
13034.05431502819,0.52,0.312
13034.05455500722,0.504,0.16
13034.054794986248,0.504,0.16
13034.055034965277,0.52,0.056
13034.055274944305,0.512,0.048
13034.055514923333,0.536,0.008
13034.055754902363,0.544,0.016
13034.055994881392,0.512,-0.008
13034.05623486042,0.52,0.0
13034.056474839448,0.504,-0.008
13034.056714818478,0.504,-0.008
13034.056954797506,0.512,0.0
13034.057194776535,0.504,-0.008
13034.057434755563,0.512,0.0
13034.057674734593,0.504,0.0
13034.057914713621,0.512,-0.008
13034.05815469265,0.504,0.0
13034.058394671678,0.512,-0.008
13034.058634650708,0.504,-0.008
13034.058874629736,0.512,0.0
13034.059114608765,0.504,-0.008
13034.059354587793,0.52,0.0
13034.059594566823,0.504,-0.008
13034.059834545851,0.52,0.0
13034.06007452488,0.512,-0.008
13034.060314503908,0.504,0.0
13034.060554482938,0.504,0.0
13034.060794461966,0.512,-0.016
13034.061034440994,0.504,-0.008
13034.061274420023,0.52,0.0
13034.06151439905,0.512,0.0
13034.06175437808,0.496,-0.016
13034.06199435711,0.504,0.0
13034.062234336137,0.52,-0.008
13034.062474315166,0.504,0.0
13034.062714294196,0.52,-0.008
13034.062954273224,0.504,0.0
13034.063194252252,0.512,-0.008
13034.06343423128,0.504,-0.008
13034.06367421031,0.512,0.0
13034.063914189339,0.504,0.0
13034.064154168367,0.512,-0.008
13034.064394147395,0.512,-0.008
13034.064634126426,0.504,0.0
13034.064874105454,0.504,0.0
13034.065114084482,0.512,-0.008
13034.06535406351,0.504,-0.008
13034.06559404254,0.52,0.0
13034.065834021569,0.504,0.0
13034.066074000597,0.512,-0.016
13034.066313979625,0.504,-0.008
13034.066553958655,0.512,0.0
13034.066793937684,0.504,-0.008
13034.067033916712,0.512,0.0
13034.06727389574,0.504,-0.008
13034.067513874768,0.52,0.0
13034.067753853798,0.52,-0.008
13034.067993832827,0.504,0.0
13034.068233811855,0.512,0.0
13034.068473790883,0.504,-0.008
