Time,Channel 1,Channel 2
21260.799360085726,0.536,-0.008
21260.799605109692,0.528,0.0
21260.79985013366,0.544,-0.008
21260.800095157625,0.52,0.0
21260.800340181588,0.544,-0.008
21260.800585205554,0.536,-0.008
21260.80083022952,0.52,0.0
21260.801075253486,0.536,0.0
21260.801320277453,0.52,-0.008
21260.80156530142,0.52,0.0
21260.801810325385,0.536,-0.008
21260.80205534935,0.52,0.0
21260.802300373314,0.528,-0.008
21260.80254539728,0.52,0.0
21260.802790421247,0.536,-0.008
21260.803035445213,0.52,-0.008
21260.80328046918,0.536,0.0
21260.803525493146,0.52,0.0
21260.803770517112,0.536,-0.008
21260.804015541078,0.536,-0.008
21260.80426056504,0.52,0.0
21260.804505589007,0.52,0.0
21260.804750612973,0.536,-0.008
21260.80499563694,0.52,0.0
21260.805240660906,0.544,-0.008
21260.805485684872,0.536,0.0
21260.80573070884,0.52,-0.008
21260.805975732805,0.536,-0.008
21260.80622075677,0.52,0.0
21260.806465780734,0.52,0.0
21260.8067108047,0.536,-0.008
21260.806955828666,0.536,0.0
21260.807200852632,0.52,-0.008
21260.8074458766,0.528,0.0
21260.807690900565,0.52,-0.008
21260.80793592453,0.52,0.0
21260.808180948497,0.528,-0.008
21260.80842597246,0.528,-0.008
21260.808670996426,0.52,0.0
21260.808916020393,0.52,0.0
21260.80916104436,0.536,-0.008
21260.809406068325,0.536,-0.008
21260.80965109229,0.52,0.0
21260.809896116258,0.528,0.0
21260.810141140224,0.52,-0.016
21260.810386164187,0.536,-0.008
21260.810631188153,0.52,0.0
21260.81087621212,0.536,-0.008
21260.811121236085,0.52,0.0
21260.81136626005,0.536,0.0
21260.811611284018,0.52,-0.008
21260.811856307984,0.528,0.0
21260.81210133195,0.536,-0.008
21260.812346355917,0.544,0.0
21260.81259137988,0.52,-0.016
21260.812836403846,0.52,0.0
21260.813081427812,0.528,-0.016
21260.81332645178,0.52,-0.008
21260.813571475745,0.536,0.0
21260.81381649971,0.52,0.0
21260.814061523677,0.536,-0.008
21260.814306547643,0.536,-0.008
21260.814551571606,0.52,0.0
21260.814796595572,0.52,0.0
21260.81504161954,0.536,-0.008
21260.815286643505,0.52,-0.008
21260.81553166747,0.536,0.0
21260.815776691437,0.528,0.0
21260.816021715404,0.52,-0.008
21260.81626673937,0.536,0.0
21260.816511763333,0.52,-0.008
21260.8167567873,0.52,0.0
21260.817001811265,0.536,-0.008
21260.81724683523,0.528,0.0
21260.817491859198,0.52,-0.008
21260.817736883164,0.52,0.0
21260.81798190713,0.536,-0.008
21260.818226931096,0.52,0.0
21260.818471955063,0.536,-0.016
21260.818716979025,0.536,0.0
21260.81896200299,0.52,-0.008
21260.819207026958,0.536,0.0
21260.819452050924,0.52,-0.008
21260.81969707489,0.536,0.0
21260.819942098857,0.52,-0.016
21260.820187122823,0.536,0.0
21260.82043214679,0.52,-0.008
21260.820677170752,0.536,0.0
21260.820922194718,0.52,-0.008
21260.821167218684,0.536,-0.008
21260.82141224265,0.52,0.0
21260.821657266617,0.536,0.0
21260.821902290583,0.52,-0.008
21260.82214731455,0.536,-0.008
21260.822392338516,0.52,0.0
21260.82263736248,0.536,-0.008
21260.822882386445,0.52,0.0
21260.82312741041,0.536,0.0
21260.823372434377,0.52,-0.008
21260.823617458344,0.528,-0.008
21260.82386248231,0.52,0.0
21260.824107506276,0.528,0.0
21260.824352530242,0.52,-0.008
21260.82459755421,0.544,0.0
21260.82484257817,0.52,-0.016
21260.825087602138,0.52,0.0
21260.825332626104,0.544,-0.016
21260.82557765007,0.536,0.0
21260.825822674036,0.52,-0.016
21260.826067698003,0.536,0.0
21260.82631272197,0.52,-0.008
21260.826557745935,0.52,-0.008
21260.826802769898,0.536,0.0
21260.827047793864,0.536,0.0
21260.82729281783,0.52,-0.008
21260.827537841797,0.52,0.0
21260.827782865763,0.536,-0.008
21260.82802788973,0.52,0.0
21260.828272913695,0.536,-0.008
21260.82851793766,0.528,0.0
21260.828762961624,0.52,-0.016
21260.82900798559,0.528,0.0
21260.829253009557,0.544,-0.016
21260.829498033523,0.536,0.0
21260.82974305749,0.52,-0.016
21260.829988081456,0.544,0.0
21260.830233105422,0.52,-0.016
21260.83047812939,0.52,-0.008
21260.830723153354,0.536,0.0
21260.830968177317,0.52,0.0
21260.831213201283,0.536,-0.016
21260.83145822525,0.536,-0.008
21260.831703249216,0.52,0.0
21260.831948273182,0.536,0.0
21260.83219329715,0.52,-0.016
21260.832438321115,0.528,0.0
21260.83268334508,0.52,-0.016
21260.832928369044,0.528,0.0
21260.83317339301,0.52,-0.016
21260.833418416976,0.52,0.0
21260.833663440942,0.536,-0.016
21260.83390846491,0.52,0.0
21260.834153488875,0.536,-0.016
21260.83439851284,0.52,0.0
21260.834643536808,0.536,-0.016
21260.83488856077,0.536,0.0
21260.835133584736,0.52,-0.016
21260.835378608703,0.52,-0.016
21260.83562363267,0.528,0.0
21260.835868656635,0.528,-0.008
21260.8361136806,0.536,0.0
21260.836358704568,0.528,0.0
21260.836603728534,0.536,-0.016
21260.8368487525,0.528,0.0
21260.837093776463,0.52,-0.016
21260.83733880043,0.536,0.0
21260.837583824396,0.52,-0.016
21260.837828848362,0.528,0.0
21260.838073872328,0.52,-0.016
21260.838318896294,0.52,0.0
21260.83856392026,0.536,-0.016
21260.838808944227,0.52,0.0
21260.83905396819,0.536,-0.016
21260.839298992156,0.52,0.0
21260.839544016122,0.536,-0.016
21260.83978904009,0.52,0.0
21260.840034064055,0.536,-0.016
21260.84027908802,0.528,0.0
21260.840524111987,0.52,-0.016
21260.840769135953,0.528,0.0
21260.841014159916,0.52,-0.016
21260.841259183882,0.52,0.0
21260.84150420785,0.536,-0.008
21260.841749231815,0.536,-0.008
21260.84199425578,0.52,0.0
21260.842239279747,0.536,0.0
21260.842484303714,0.52,-0.016
21260.84272932768,0.52,0.0
21260.842974351646,0.536,-0.016
21260.84321937561,0.52,0.0
21260.843464399575,0.536,-0.016
21260.84370942354,0.536,0.0
21260.843954447508,0.52,-0.008
21260.844199471474,0.52,0.0
21260.84444449544,0.536,-0.016
21260.844689519407,0.52,0.0
21260.844934543373,0.536,-0.008
21260.845179567335,0.536,-0.016
21260.8454245913,0.52,0.0
21260.845669615268,0.528,0.0
21260.845914639234,0.52,-0.016
21260.8461596632,0.52,0.0
21260.846404687167,0.536,-0.016
21260.846649711133,0.52,-0.016
21260.8468947351,0.536,0.0
21260.847139759062,0.52,-0.016
21260.84738478303,0.536,0.0
21260.847629806995,0.52,0.0
21260.84787483096,0.536,-0.016
21260.848119854927,0.528,0.0
21260.848364878893,0.52,-0.016
21260.84860990286,0.52,0.0
21260.848854926826,0.528,-0.016
21260.849099950792,0.52,0.0
21260.849344974755,0.528,-0.016
21260.84958999872,0.52,0.0
21260.849835022687,0.536,-0.008
21260.850080046654,0.536,0.0
21260.85032507062,0.52,-0.016
21260.850570094586,0.544,0.0
21260.850815118552,0.52,-0.016
21260.85106014252,0.52,0.0
21260.85130516648,0.536,-0.008
21260.851550190448,0.52,0.0
21260.851795214414,0.536,-0.016
21260.85204023838,0.536,0.0
21260.852285262346,0.52,-0.016
21260.852530286313,0.52,0.0
21260.85277531028,0.536,-0.008
21260.853020334245,0.52,-0.008
21260.853265358208,0.536,0.032
21260.853510382174,0.52,0.032
21260.85375540614,0.536,0.136
21260.854000430107,0.536,0.14400000000000002
21260.854245454073,0.52,0.28800000000000003
21260.85449047804,0.544,0.28800000000000003
21260.854735502005,0.52,0.352
21260.85498052597,0.52,0.36
21260.855225549938,0.536,0.384
21260.8554705739,0.536,0.376
21260.855715597867,0.52,0.392
21260.855960621833,0.52,0.384
21260.8562056458,0.536,0.392
21260.856450669766,0.536,0.384
21260.856695693732,0.52,0.4
21260.8569407177,0.52,0.4
21260.857185741665,0.536,0.384
21260.857430765627,0.528,0.392
21260.857675789593,0.52,0.384
21260.85792081356,0.52,0.384
21260.858165837526,0.528,0.392
21260.858410861492,0.528,0.384
21260.85865588546,0.52,0.392
21260.858900909425,0.52,0.384
21260.85914593339,0.536,0.392
21260.859390957354,0.52,0.384
21260.85963598132,0.544,0.4
21260.859881005286,0.528,0.384
21260.860126029253,0.52,0.392
21260.86037105322,0.536,0.392
21260.860616077185,0.52,0.384
21260.86086110115,0.536,0.392
21260.861106125118,0.52,0.384
21260.861351149084,0.528,0.384
21260.861596173047,0.536,0.392
21260.861841197013,0.528,0.384
21260.86208622098,0.52,0.392
21260.862331244945,0.52,0.392
21260.86257626891,0.536,0.384
21260.862821292878,0.528,0.384
21260.863066316844,0.52,0.392
21260.86331134081,0.52,0.384
21260.863556364773,0.536,0.4
21260.86380138874,0.52,0.384
21260.864046412706,0.536,0.392
21260.864291436672,0.52,0.384
21260.86453646064,0.536,0.392
21260.864781484604,0.52,0.384
21260.86502650857,0.536,0.392
21260.865271532537,0.52,0.392
21260.8655165565,0.544,0.384
21260.865761580466,0.528,0.384
21260.866006604432,0.52,0.392
21260.8662516284,0.52,0.384
21260.866496652365,0.536,0.4
21260.86674167633,0.52,0.392
21260.866986700297,0.544,0.384
21260.867231724264,0.536,0.392
21260.86747674823,0.52,0.384
21260.867721772192,0.52,0.384
21260.86796679616,0.536,0.384
21260.868211820125,0.52,0.384
21260.86845684409,0.536,0.392
21260.868701868058,0.544,0.384
21260.868946892024,0.52,0.4
21260.86919191599,0.536,0.4
21260.869436939956,0.52,0.384
21260.86968196392,0.52,0.392
21260.869926987885,0.536,0.384
21260.87017201185,0.52,0.384
21260.870417035818,0.536,0.4
21260.870662059784,0.52,0.384
21260.87090708375,0.536,0.384
21260.871152107717,0.536,0.384
21260.871397131683,0.52,0.392
21260.871642155646,0.52,0.384
21260.87188717961,0.536,0.4
21260.872132203578,0.52,0.384
21260.872377227544,0.544,0.392
21260.87262225151,0.536,0.384
21260.872867275477,0.52,0.392
21260.873112299443,0.52,0.384
21260.87335732341,0.536,0.4
21260.873602347376,0.52,0.384
21260.87384737134,0.536,0.4
21260.874092395305,0.52,0.384
21260.87433741927,0.544,0.392
21260.874582443237,0.544,0.384
21260.874827467203,0.52,0.392
21260.87507249117,0.52,0.4
21260.875317515136,0.536,0.384
21260.875562539102,0.528,0.384
21260.875807563065,0.52,0.392
21260.87605258703,0.52,0.384
21260.876297610997,0.536,0.392
21260.876542634964,0.536,0.384
21260.87678765893,0.52,0.392
21260.877032682896,0.52,0.384
21260.877277706863,0.536,0.4
21260.87752273083,0.536,0.384
21260.87776775479,0.512,0.392
21260.878012778758,0.52,0.384
21260.878257802724,0.536,0.392
21260.87850282669,0.528,0.384
21260.878747850657,0.512,0.392
21260.878992874623,0.512,0.384
21260.87923789859,0.544,0.392
21260.879482922555,0.512,0.384
21260.87972794652,0.536,0.4
21260.879972970484,0.528,0.384
21260.88021799445,0.512,0.392
21260.880463018417,0.512,0.384
21260.880708042383,0.528,0.392
21260.88095306635,0.52,0.384
21260.881198090316,0.536,0.392
21260.881443114282,0.536,0.384
21260.881688138248,0.512,0.392
21260.88193316221,0.52,0.4
21260.882178186177,0.536,0.384
21260.882423210143,0.52,0.384
21260.88266823411,0.536,0.4
21260.882913258076,0.52,0.392
21260.883158282042,0.536,0.41600000000000004
21260.88340330601,0.52,0.41600000000000004
21260.883648329975,0.536,0.424
21260.883893353937,0.536,0.432
21260.884138377904,0.52,0.40800000000000003
21260.88438340187,0.528,0.40800000000000003
21260.884628425836,0.52,0.384
21260.884873449802,0.52,0.392
21260.88511847377,0.528,0.424
21260.885363497735,0.52,0.41600000000000004
21260.8856085217,0.528,0.41600000000000004
21260.885853545667,0.52,0.41600000000000004
21260.88609856963,0.536,0.392
21260.886343593596,0.52,0.392
21260.886588617563,0.536,0.376
21260.88683364153,0.52,0.4
21260.887078665495,0.536,0.384
21260.88732368946,0.528,0.392
21260.887568713428,0.52,0.424
21260.887813737394,0.52,0.424
21260.888058761357,0.536,0.384
21260.888303785323,0.536,0.384
21260.88854880929,0.52,0.40800000000000003
21260.888793833255,0.52,0.41600000000000004
21260.88903885722,0.536,0.384
21260.889283881188,0.536,0.392
21260.889528905154,0.52,0.384
21260.88977392912,0.52,0.384
21260.890018953083,0.528,0.392
21260.89026397705,0.52,0.384
21260.890509001016,0.536,0.41600000000000004
21260.890754024982,0.536,0.424
21260.89099904895,0.52,0.392
21260.891244072915,0.52,0.4
21260.89148909688,0.536,0.384
21260.891734120847,0.528,0.384
21260.891979144813,0.544,0.392
21260.892224168776,0.528,0.384
21260.892469192742,0.52,0.392
21260.89271421671,0.528,0.384
21260.892959240675,0.52,0.392
21260.89320426464,0.52,0.384
21260.893449288607,0.544,0.392
21260.893694312574,0.52,0.384
21260.89393933654,0.544,0.392
21260.894184360503,0.528,0.384
21260.89442938447,0.52,0.392
21260.894674408435,0.52,0.384
21260.8949194324,0.536,0.392
21260.895164456368,0.52,0.384
21260.895409480334,0.536,0.392
21260.8956545043,0.52,0.384
21260.895899528266,0.544,0.392
21260.89614455223,0.52,0.384
21260.896389576195,0.536,0.4
21260.89663460016,0.528,0.4
21260.896879624128,0.52,0.384
21260.897124648094,0.536,0.392
21260.89736967206,0.52,0.384
21260.897614696027,0.52,0.384
21260.897859719993,0.536,0.392
21260.89810474396,0.52,0.384
21260.898349767922,0.536,0.384
21260.898594791888,0.52,0.384
21260.898839815854,0.536,0.392
21260.89908483982,0.52,0.392
21260.899329863787,0.536,0.384
21260.899574887753,0.536,0.384
21260.89981991172,0.52,0.392
21260.900064935686,0.52,0.384
21260.90030995965,0.544,0.392
21260.900554983615,0.536,0.384
21260.90080000758,0.52,0.384
21260.901045031547,0.52,0.384
21260.901290055514,0.528,0.392
21260.90153507948,0.52,0.384
21260.901780103446,0.536,0.392
21260.902025127412,0.536,0.392
21260.902270151375,0.52,0.384
21260.90251517534,0.52,0.384
21260.902760199308,0.544,0.392
21260.903005223274,0.536,0.4
21260.90325024724,0.52,0.384
21260.903495271206,0.52,0.392
21260.903740295173,0.536,0.384
21260.90398531914,0.52,0.384
21260.904230343105,0.536,0.392
21260.904475367068,0.52,0.384
21260.904720391034,0.536,0.4
21260.904965415,0.52,0.384
21260.905210438967,0.536,0.392
21260.905455462933,0.52,0.384
21260.9057004869,0.536,0.392
21260.905945510865,0.52,0.392
21260.90619053483,0.536,0.384
21260.906435558794,0.52,0.384
21260.90668058276,0.536,0.392
21260.906925606727,0.52,0.384
21260.907170630693,0.536,0.392
21260.90741565466,0.544,0.384
21260.907660678626,0.52,0.392
21260.907905702592,0.536,0.384
21260.90815072656,0.52,0.392
21260.90839575052,0.52,0.384
21260.908640774487,0.544,0.4
21260.908885798453,0.536,0.392
21260.90913082242,0.52,0.384
21260.909375846386,0.536,0.384
21260.909620870352,0.52,0.4
21260.90986589432,0.52,0.384
21260.910110918285,0.536,0.392
21260.91035594225,0.536,0.384
21260.910600966214,0.52,0.392
21260.91084599018,0.528,0.384
21260.911091014146,0.52,0.392
21260.911336038112,0.52,0.384
21260.91158106208,0.544,0.392
21260.911826086045,0.52,0.384
21260.91207111001,0.536,0.4
21260.912316133978,0.52,0.384
21260.91256115794,0.536,0.384
21260.912806181906,0.52,0.392
21260.913051205873,0.536,0.384
21260.91329622984,0.52,0.392
21260.913541253805,0.536,0.384
21260.91378627777,0.528,0.392
21260.914031301738,0.52,0.368
21260.914276325704,0.536,0.368
21260.914521349667,0.52,0.304
21260.914766373633,0.52,0.296
21260.9150113976,0.528,0.152
21260.915256421566,0.52,0.14400000000000002
21260.915501445532,0.536,0.04
21260.915746469498,0.52,0.04
21260.915991493464,0.536,0.008
21260.91623651743,0.52,0.0
21260.916481541397,0.536,0.008
21260.91672656536,0.52,0.0
21260.916971589326,0.536,-0.008
21260.917216613292,0.52,0.0
21260.91746163726,0.528,-0.008
21260.917706661225,0.52,0.0
21260.91795168519,0.528,-0.008
21260.918196709157,0.52,-0.008
21260.918441733123,0.536,0.0
21260.918686757086,0.544,-0.008
21260.918931781052,0.52,0.0
21260.91917680502,0.52,-0.008
21260.919421828985,0.536,0.0
21260.91966685295,0.52,0.0
21260.919911876917,0.536,-0.016
21260.920156900884,0.52,-0.008
21260.92040192485,0.536,0.0
21260.920646948813,0.536,0.0
21260.92089197278,0.52,-0.016
21260.921136996745,0.536,0.0
21260.92138202071,0.52,-0.008
21260.921627044678,0.536,-0.008
21260.921872068644,0.52,0.0
21260.92211709261,0.52,0.0
21260.922362116577,0.536,-0.008
21260.922607140543,0.52,0.0
21260.922852164505,0.528,-0.008
21260.92309718847,0.52,-0.008
21260.923342212438,0.544,0.0
21260.923587236404,0.52,0.0
21260.92383226037,0.536,-0.008
21260.924077284337,0.52,0.0
21260.924322308303,0.536,-0.008
21260.92456733227,0.536,-0.008
21260.924812356232,0.52,0.0
21260.9250573802,0.528,-0.008
21260.925302404165,0.52,0.0
21260.92554742813,0.536,0.0
21260.925792452097,0.52,-0.008
21260.926037476063,0.52,0.0
21260.92628250003,0.528,-0.008
21260.926527523996,0.52,-0.008
21260.92677254796,0.536,0.0
21260.927017571925,0.52,0.0
21260.92726259589,0.536,-0.008
21260.927507619857,0.536,-0.008
21260.927752643824,0.52,0.0
21260.92799766779,0.52,0.0
21260.928242691756,0.536,-0.008
21260.928487715722,0.528,0.0
21260.92873273969,0.52,-0.008
21260.92897776365,0.52,0.0
21260.929222787618,0.536,-0.008
21260.929467811584,0.52,-0.008
21260.92971283555,0.536,0.0
21260.929957859516,0.52,0.0
21260.930202883483,0.536,-0.008
21260.93044790745,0.52,0.0
21260.930692931415,0.528,-0.008
21260.930937955378,0.52,-0.008
21260.931182979344,0.536,0.0
21260.93142800331,0.52,0.0
21260.931673027277,0.536,-0.008
21260.931918051243,0.536,0.0
21260.93216307521,0.52,-0.008
21260.932408099176,0.536,-0.008
21260.93265312314,0.52,0.0
21260.932898147104,0.52,0.0
21260.93314317107,0.544,-0.008
21260.933388195037,0.536,0.0
21260.933633219003,0.52,-0.008
21260.93387824297,0.52,0.0
21260.934123266936,0.536,-0.008
21260.934368290902,0.536,-0.008
21260.93461331487,0.52,0.0
21260.934858338835,0.536,0.0
21260.935103362797,0.52,-0.008
21260.935348386764,0.528,0.0
