Time,Channel 1,Channel 2
15108.670244454146,0.536,0.384
15108.670509738724,0.552,0.392
15108.670775023302,0.536,0.384
15108.67104030788,0.544,0.392
15108.671305592457,0.536,0.392
15108.671570877035,0.552,0.384
15108.671836161613,0.536,0.384
15108.672101446191,0.552,0.392
15108.672366730769,0.552,0.384
15108.672632015347,0.536,0.384
15108.672897299926,0.536,0.384
15108.673162584504,0.56,0.392
15108.673427869082,0.536,0.384
15108.67369315366,0.552,0.384
15108.673958438238,0.552,0.392
15108.674223722815,0.536,0.384
15108.674489007393,0.536,0.384
15108.674754291971,0.56,0.392
15108.675019576549,0.536,0.384
15108.675284861127,0.552,0.384
15108.675550145706,0.544,0.384
15108.675815430284,0.536,0.392
15108.676080714862,0.536,0.384
15108.67634599944,0.552,0.376
15108.676611284018,0.552,0.384
15108.676876568596,0.536,0.392
15108.677141853173,0.536,0.384
15108.677407137751,0.552,0.392
15108.67767242233,0.536,0.384
15108.677937706907,0.552,0.392
15108.678202991485,0.552,0.384
15108.678468276064,0.536,0.392
15108.678733560642,0.536,0.384
15108.67899884522,0.552,0.384
15108.679264129798,0.536,0.384
15108.679529414376,0.56,0.392
15108.679794698954,0.56,0.384
15108.680059983531,0.536,0.392
15108.68032526811,0.552,0.392
15108.680590552687,0.536,0.384
15108.680855837265,0.536,0.384
15108.681121121843,0.56,0.384
15108.681386406422,0.552,0.384
15108.681651691,0.536,0.392
15108.681916975578,0.544,0.384
15108.682182260156,0.536,0.392
15108.682447544734,0.536,0.384
15108.682712829312,0.552,0.392
15108.68297811389,0.536,0.392
15108.683243398467,0.552,0.384
15108.683508683045,0.56,0.384
15108.683773967623,0.536,0.392
15108.6840392522,0.536,0.384
15108.68430453678,0.552,0.392
15108.684569821358,0.536,0.384
15108.684835105936,0.552,0.392
15108.685100390514,0.56,0.384
15108.685365675092,0.536,0.392
15108.68563095967,0.552,0.384
15108.685896244247,0.536,0.384
15108.686161528825,0.536,0.384
15108.686426813403,0.552,0.384
15108.686692097981,0.536,0.384
15108.68695738256,0.552,0.384
15108.687222667138,0.536,0.384
15108.687487951716,0.552,0.392
15108.687753236294,0.536,0.384
15108.688018520872,0.552,0.384
15108.68828380545,0.544,0.384
15108.688549090028,0.56,0.384
15108.688814374605,0.536,0.384
15108.689079659183,0.552,0.392
15108.689344943761,0.536,0.384
15108.689610228339,0.552,0.392
15108.689875512919,0.536,0.384
15108.690140797496,0.552,0.384
15108.690406082074,0.536,0.384
15108.690671366652,0.552,0.392
15108.69093665123,0.552,0.384
15108.691201935808,0.536,0.384
15108.691467220386,0.536,0.384
15108.691732504964,0.552,0.392
15108.691997789541,0.536,0.384
15108.69226307412,0.544,0.392
15108.692528358697,0.552,0.392
15108.692793643277,0.536,0.384
15108.693058927855,0.536,0.384
15108.693324212432,0.552,0.392
15108.69358949701,0.536,0.384
15108.693854781588,0.552,0.392
15108.694120066166,0.536,0.384
15108.694385350744,0.552,0.384
15108.694650635322,0.536,0.384
15108.6949159199,0.552,0.384
15108.695181204477,0.536,0.384
15108.695446489057,0.56,0.392
15108.695711773635,0.536,0.384
15108.695977058213,0.552,0.392
15108.69624234279,0.552,0.384
15108.696507627368,0.536,0.384
15108.696772911946,0.536,0.384
15108.697038196524,0.552,0.392
15108.697303481102,0.536,0.384
15108.69756876568,0.544,0.392
15108.697834050257,0.536,0.384
15108.698099334835,0.56,0.392
15108.698364619415,0.544,0.384
15108.698629903993,0.536,0.392
15108.69889518857,0.536,0.384
15108.699160473148,0.552,0.392
15108.699425757726,0.536,0.384
15108.699691042304,0.56,0.384
15108.699956326882,0.552,0.384
15108.70022161146,0.536,0.392
15108.700486896038,0.536,0.384
15108.700752180615,0.552,0.384
15108.701017465193,0.536,0.384
15108.701282749773,0.56,0.392
15108.70154803435,0.536,0.384
15108.701813318929,0.552,0.392
15108.702078603506,0.552,0.384
15108.702343888084,0.536,0.384
15108.702609172662,0.536,0.384
15108.70287445724,0.552,0.392
15108.703139741818,0.544,0.384
15108.703405026396,0.528,0.384
15108.703670310973,0.544,0.384
15108.703935595551,0.528,0.376
15108.70420088013,0.536,0.392
15108.704466164709,0.504,0.384
15108.704731449287,0.512,0.392
15108.704996733864,0.536,0.384
15108.705262018442,0.528,0.384
15108.70552730302,0.544,0.392
15108.705792587598,0.528,0.384
15108.706057872176,0.552,0.384
15108.706323156754,0.528,0.384
15108.706588441331,0.544,0.392
15108.706853725911,0.528,0.384
15108.707119010489,0.504,0.384
15108.707384295067,0.504,0.384
15108.707649579645,0.536,0.392
15108.707914864222,0.528,0.392
15108.7081801488,0.512,0.384
15108.708445433378,0.52,0.384
15108.708710717956,0.504,0.392
15108.708976002534,0.512,0.384
15108.709241287112,0.536,0.392
15108.70950657169,0.528,0.384
15108.709771856269,0.544,0.392
15108.710037140847,0.536,0.384
15108.710302425425,0.512,0.392
15108.710567710003,0.512,0.392
15108.71083299458,0.496,0.384
15108.711098279158,0.496,0.392
15108.711363563736,0.52,0.376
15108.711628848314,0.504,0.384
15108.711894132892,0.512,0.32
15108.71215941747,0.504,0.312
15108.712424702047,0.528,0.184
15108.712689986627,0.504,0.184
15108.712955271205,0.536,0.064
15108.713220555783,0.536,0.064
15108.71348584036,0.504,0.008
15108.713751124938,0.512,0.016
15108.714016409516,0.496,-0.008
15108.714281694094,0.512,-0.008
15108.714546978672,0.496,0.0
15108.71481226325,0.512,0.0
15108.715077547828,0.496,-0.016
15108.715342832407,0.496,-0.008
15108.715608116985,0.52,0.0
15108.715873401563,0.504,0.0
15108.71613868614,0.512,-0.008
15108.716403970719,0.504,-0.016
15108.716669255296,0.496,0.0
15108.716934539874,0.496,0.0
15108.717199824452,0.52,-0.016
15108.71746510903,0.496,0.0
15108.717730393608,0.528,-0.016
15108.717995678186,0.528,0.0
15108.718260962765,0.536,-0.016
15108.718526247343,0.52,-0.016
15108.718791531921,0.536,0.0
15108.719056816499,0.528,-0.016
15108.719322101077,0.536,0.0
15108.719587385654,0.536,0.0
15108.719852670232,0.52,-0.016
15108.72011795481,0.536,0.0
15108.720383239388,0.52,-0.016
15108.720648523966,0.528,0.0
15108.720913808544,0.504,-0.016
15108.721179093123,0.496,0.0
15108.721444377701,0.528,-0.016
15108.721709662279,0.536,0.0
15108.721974946857,0.512,-0.016
15108.722240231435,0.504,0.0
15108.722505516012,0.52,-0.016
15108.72277080059,0.496,-0.016
15108.723036085168,0.512,0.0
15108.723301369746,0.504,-0.016
15108.723566654324,0.52,0.0
15108.723831938902,0.496,0.0
15108.724097223481,0.52,-0.016
15108.72436250806,0.504,0.0
15108.724627792637,0.496,-0.008
15108.724893077215,0.496,0.0
15108.725158361793,0.512,-0.016
15108.72542364637,0.512,-0.016
15108.725688930948,0.496,0.0
15108.725954215526,0.512,0.0
15108.726219500104,0.496,-0.016
15108.726484784682,0.512,-0.016
15108.726750069261,0.536,0.0
15108.72701535384,0.536,-0.008
15108.727280638417,0.52,0.0
15108.727545922995,0.536,0.0
15108.727811207573,0.504,-0.016
15108.72807649215,0.52,0.0
15108.728341776728,0.496,-0.016
15108.728607061306,0.504,-0.016
15108.728872345884,0.496,0.0
15108.729137630462,0.504,-0.016
15108.72940291504,0.536,0.0
15108.72966819962,0.536,0.0
15108.729933484197,0.496,-0.016
15108.730198768775,0.496,-0.016
15108.730464053353,0.504,0.0
15108.73072933793,0.512,-0.016
15108.730994622509,0.496,0.0
15108.731259907086,0.496,-0.016
15108.731525191664,0.512,0.0
15108.731790476242,0.504,0.0
15108.73205576082,0.496,-0.016
15108.732321045398,0.496,-0.016
15108.732586329977,0.512,0.0
15108.732851614555,0.496,0.0
15108.733116899133,0.512,-0.016
15108.733382183711,0.496,-0.016
15108.733647468289,0.512,0.0
15108.733912752867,0.496,0.0
15108.734178037445,0.52,-0.016
15108.734443322022,0.496,-0.016
15108.7347086066,0.52,0.0
15108.734973891178,0.52,0.0
15108.735239175758,0.496,-0.016
15108.735504460336,0.496,-0.016
15108.735769744913,0.52,0.0
15108.736035029491,0.52,0.0
15108.736300314069,0.496,-0.016
15108.736565598647,0.496,-0.016
15108.736830883225,0.512,0.0
15108.737096167803,0.496,-0.016
15108.73736145238,0.512,0.0
15108.737626736958,0.496,-0.016
15108.737892021536,0.512,0.0
15108.738157306116,0.488,0.0
15108.738422590694,0.512,-0.016
15108.738687875271,0.496,0.0
15108.73895315985,0.504,-0.016
15108.739218444427,0.496,-0.016
15108.739483729005,0.512,0.0
15108.739749013583,0.496,0.0
15108.74001429816,0.504,-0.016
15108.740279582738,0.496,-0.016
15108.740544867316,0.528,-0.008
15108.740810151894,0.536,-0.016
15108.741075436474,0.512,0.0
15108.741340721052,0.52,-0.016
15108.74160600563,0.496,0.0
15108.741871290207,0.512,-0.016
15108.742136574785,0.496,0.0
15108.742401859363,0.496,-0.016
15108.74266714394,0.512,0.0
15108.742932428519,0.496,-0.016
15108.743197713096,0.512,0.0
15108.743462997674,0.488,0.0
15108.743728282252,0.504,-0.016
15108.743993566832,0.496,-0.016
15108.74425885141,0.504,0.0
15108.744524135987,0.496,-0.016
15108.744789420565,0.512,0.0
15108.745054705143,0.496,0.0
15108.74531998972,0.504,-0.016
15108.745585274299,0.496,0.0
15108.745850558877,0.504,-0.016
15108.746115843454,0.496,0.0
15108.746381128032,0.504,-0.016
15108.746646412612,0.496,-0.016
15108.74691169719,0.504,0.0
15108.747176981768,0.496,-0.016
15108.747442266345,0.52,0.0
15108.747707550923,0.496,-0.016
15108.747972835501,0.528,0.0
15108.748238120079,0.528,-0.016
15108.748503404657,0.496,0.0
15108.748768689235,0.496,0.0
15108.749033973812,0.528,-0.016
15108.74929925839,0.528,-0.016
15108.74956454297,0.512,0.0
15108.749829827548,0.528,-0.016
15108.750095112126,0.512,0.0
15108.750360396703,0.52,-0.016
15108.750625681281,0.536,0.0
15108.750890965859,0.528,-0.016
15108.751156250437,0.504,0.0
15108.751421535015,0.512,0.0
15108.751686819593,0.496,-0.016
15108.75195210417,0.496,-0.016
15108.752217388748,0.512,0.0
15108.752482673328,0.504,-0.016
15108.752747957906,0.52,0.0
15108.753013242484,0.496,-0.016
15108.753278527061,0.52,0.0
15108.75354381164,0.496,-0.016
15108.753809096217,0.512,-0.008
15108.754074380795,0.496,-0.016
15108.754339665373,0.52,0.0
15108.75460494995,0.504,-0.016
15108.754870234528,0.496,0.0
15108.755135519108,0.496,-0.016
15108.755400803686,0.504,0.0
15108.755666088264,0.496,-0.016
15108.755931372842,0.504,-0.008
15108.75619665742,0.504,-0.016
15108.756461941997,0.536,0.0
15108.756727226575,0.528,-0.016
15108.756992511153,0.504,0.0
15108.75725779573,0.504,-0.016
15108.757523080309,0.528,0.0
15108.757788364886,0.536,-0.016
15108.758053649466,0.52,0.0
15108.758318934044,0.528,-0.016
15108.758584218622,0.512,0.0
15108.7588495032,0.512,-0.008
15108.759114787777,0.536,-0.016
15108.759380072355,0.536,-0.016
15108.759645356933,0.512,-0.008
15108.759910641511,0.52,-0.016
15108.760175926089,0.496,0.0
15108.760441210667,0.512,0.0
15108.760706495244,0.496,-0.016
15108.760971779824,0.496,0.0
15108.761237064402,0.512,-0.016
15108.76150234898,0.512,-0.016
15108.761767633558,0.496,-0.008
15108.762032918135,0.52,-0.016
15108.762298202713,0.504,0.0
15108.762563487291,0.496,-0.016
15108.762828771869,0.512,0.0
15108.763094056447,0.496,-0.016
15108.763359341025,0.52,0.0
15108.763624625602,0.536,-0.016
15108.763889910182,0.504,0.0
15108.76415519476,0.512,-0.016
15108.764420479338,0.504,0.0
15108.764685763916,0.528,-0.016
15108.764951048493,0.496,0.0
15108.765216333071,0.496,-0.016
15108.76548161765,0.504,0.0
15108.765746902227,0.496,-0.016
15108.766012186805,0.512,0.0
15108.766277471383,0.504,-0.016
15108.766542755962,0.528,0.0
15108.76680804054,0.52,0.0
15108.767073325118,0.536,-0.016
15108.767338609696,0.52,0.0
15108.767603894274,0.504,-0.016
15108.767869178851,0.504,0.0
15108.76813446343,0.512,-0.016
15108.768399748007,0.512,-0.008
15108.768665032585,0.536,-0.016
15108.768930317163,0.536,-0.016
15108.76919560174,0.512,-0.008
15108.76946088632,0.504,-0.016
15108.769726170898,0.528,-0.008
15108.769991455476,0.512,-0.016
15108.770256740054,0.536,0.0
15108.770522024632,0.528,-0.016
15108.77078730921,0.496,0.0
15108.771052593787,0.512,-0.016
15108.771317878365,0.496,0.0
15108.771583162943,0.504,-0.016
15108.77184844752,0.528,0.0
15108.772113732099,0.504,-0.016
15108.772379016678,0.52,-0.008
15108.772644301256,0.52,-0.016
15108.772909585834,0.544,0.0
15108.773174870412,0.528,0.0
15108.77344015499,0.544,-0.016
15108.773705439567,0.536,-0.016
15108.773970724145,0.544,0.0
15108.774236008723,0.536,0.0
15108.774501293301,0.544,-0.016
15108.774766577879,0.544,-0.016
15108.775031862458,0.536,0.0
15108.775297147036,0.528,-0.016
15108.775562431614,0.552,0.0
15108.775827716192,0.536,0.0
15108.77609300077,0.552,-0.016
15108.776358285348,0.552,-0.016
15108.776623569926,0.528,0.0
15108.776888854503,0.552,-0.016
15108.777154139081,0.528,0.0
15108.777419423659,0.536,-0.016
15108.777684708237,0.552,0.0
15108.777949992817,0.536,-0.016
15108.778215277394,0.552,0.016
15108.778480561972,0.552,0.016
15108.77874584655,0.536,0.12
15108.779011131128,0.536,0.128
15108.779276415706,0.544,0.28800000000000003
15108.779541700284,0.536,0.296
15108.779806984861,0.552,0.4
15108.78007226944,0.536,0.424
15108.780337554017,0.552,0.392
15108.780602838595,0.528,0.4
15108.780868123175,0.552,0.384
15108.781133407752,0.536,0.384
15108.78139869233,0.552,0.424
15108.781663976908,0.536,0.424
15108.781929261486,0.552,0.448
15108.782194546064,0.536,0.44
15108.782459830642,0.552,0.392
15108.78272511522,0.536,0.392
15108.782990399797,0.544,0.384
15108.783255684375,0.536,0.376
15108.783520968953,0.552,0.392
15108.783786253533,0.536,0.384
15108.78405153811,0.552,0.384
15108.784316822688,0.536,0.384
15108.784582107266,0.552,0.4
15108.784847391844,0.552,0.384
15108.785112676422,0.536,0.392
15108.785377961,0.536,0.384
15108.785643245577,0.552,0.384
15108.785908530155,0.536,0.384
15108.786173814733,0.552,0.392
15108.786439099313,0.536,0.384
15108.78670438389,0.552,0.384
15108.786969668468,0.536,0.384
15108.787234953046,0.552,0.384
15108.787500237624,0.536,0.384
15108.787765522202,0.552,0.392
15108.78803080678,0.536,0.384
15108.788296091358,0.552,0.392
15108.788561375935,0.552,0.384
15108.788826660513,0.536,0.392
15108.789091945091,0.536,0.392
15108.78935722967,0.552,0.384
15108.789622514249,0.536,0.384
15108.789887798826,0.552,0.392
15108.790153083404,0.552,0.384
15108.790418367982,0.536,0.384
15108.79068365256,0.536,0.384
15108.790948937138,0.552,0.392
15108.791214221716,0.536,0.384
15108.791479506293,0.552,0.392
15108.791744790871,0.552,0.384
15108.792010075449,0.536,0.392
15108.792275360029,0.536,0.384
15108.792540644607,0.552,0.392
15108.792805929184,0.544,0.384
15108.793071213762,0.536,0.392
15108.79333649834,0.536,0.384
15108.793601782918,0.552,0.392
15108.793867067496,0.552,0.384
15108.794132352074,0.536,0.392
15108.794397636651,0.536,0.384
15108.79466292123,0.552,0.392
15108.794928205809,0.536,0.384
15108.795193490387,0.552,0.392
15108.795458774965,0.536,0.384
15108.795724059542,0.552,0.392
15108.79598934412,0.552,0.384
15108.796254628698,0.536,0.384
15108.796519913276,0.536,0.384
15108.796785197854,0.552,0.384
15108.797050482432,0.536,0.384
15108.79731576701,0.552,0.384
15108.797581051587,0.536,0.384
15108.797846336167,0.544,0.392
15108.798111620745,0.536,0.392
15108.798376905323,0.552,0.384
15108.7986421899,0.536,0.384
15108.798907474478,0.56,0.384
15108.799172759056,0.536,0.384
15108.799438043634,0.552,0.392
15108.799703328212,0.544,0.392
15108.79996861279,0.536,0.384
15108.800233897367,0.536,0.392
15108.800499181945,0.552,0.384
15108.800764466525,0.536,0.384
15108.801029751103,0.552,0.392
15108.80129503568,0.536,0.392
15108.801560320258,0.552,0.384
15108.801825604836,0.536,0.384
15108.802090889414,0.552,0.384
15108.802356173992,0.552,0.384
15108.80262145857,0.536,0.392
15108.802886743148,0.536,0.384
15108.803152027725,0.552,0.392
15108.803417312303,0.552,0.384
15108.803682596883,0.536,0.392
15108.80394788146,0.552,0.384
15108.804213166039,0.536,0.392
15108.804478450616,0.536,0.384
15108.804743735194,0.552,0.384
15108.805009019772,0.536,0.384
15108.80527430435,0.552,0.384
15108.805539588928,0.544,0.384
15108.805804873506,0.536,0.392
15108.806070158083,0.552,0.384
15108.806335442663,0.536,0.392
15108.806600727241,0.552,0.384
15108.806866011819,0.536,0.384
15108.807131296397,0.536,0.384
15108.807396580974,0.552,0.392
15108.807661865552,0.552,0.384
15108.80792715013,0.536,0.392
15108.808192434708,0.536,0.392
15108.808457719286,0.552,0.384
15108.808723003864,0.552,0.384
15108.808988288441,0.536,0.392
15108.809253573021,0.536,0.384
15108.809518857599,0.552,0.392
15108.809784142177,0.544,0.384
15108.810049426755,0.552,0.384
15108.810314711332,0.552,0.384
15108.81057999591,0.536,0.392
15108.810845280488,0.536,0.392
15108.811110565066,0.552,0.384
15108.811375849644,0.536,0.384
15108.811641134222,0.552,0.392
15108.8119064188,0.544,0.384
15108.81217170338,0.536,0.392
15108.812436987957,0.536,0.392
15108.812702272535,0.552,0.384
15108.812967557113,0.536,0.384
15108.81323284169,0.56,0.392
15108.813498126268,0.552,0.384
15108.813763410846,0.536,0.384
15108.814028695424,0.552,0.384
15108.814293980002,0.536,0.384
15108.81455926458,0.536,0.384
15108.81482454916,0.552,0.392
15108.815089833737,0.552,0.384
15108.815355118315,0.536,0.392
15108.815620402893,0.536,0.384
15108.81588568747,0.552,0.392
15108.816150972048,0.536,0.384
15108.816416256626,0.552,0.392
15108.816681541204,0.536,0.384
15108.816946825782,0.552,0.384
15108.81721211036,0.536,0.392
15108.817477394938,0.56,0.384
15108.817742679517,0.56,0.384
15108.818007964095,0.536,0.392
15108.818273248673,0.56,0.384
15108.81853853325,0.536,0.392
15108.818803817829,0.536,0.384
15108.819069102407,0.552,0.392
15108.819334386984,0.536,0.384
15108.819599671562,0.552,0.392
15108.81986495614,0.536,0.392
15108.820130240718,0.56,0.384
15108.820395525296,0.552,0.392
15108.820660809875,0.536,0.384
15108.820926094453,0.536,0.384
15108.821191379031,0.552,0.392
15108.821456663609,0.544,0.384
15108.821721948187,0.536,0.392
15108.821987232765,0.544,0.384
15108.822252517342,0.536,0.392
15108.82251780192,0.536,0.384
15108.822783086498,0.56,0.392
15108.823048371076,0.536,0.384
15108.823313655654,0.552,0.384
15108.823578940233,0.536,0.384
15108.823844224811,0.552,0.384
15108.824109509389,0.536,0.384
15108.824374793967,0.552,0.384
15108.824640078545,0.552,0.384
15108.824905363123,0.536,0.392
15108.8251706477,0.536,0.384
15108.825435932278,0.552,0.392
15108.825701216856,0.552,0.384
15108.825966501434,0.536,0.384
15108.826231786014,0.536,0.384
15108.826497070591,0.552,0.392
15108.82676235517,0.536,0.384
15108.827027639747,0.544,0.392
15108.827292924325,0.552,0.384
15108.827558208903,0.536,0.392
15108.82782349348,0.552,0.384
15108.828088778058,0.536,0.384
15108.828354062636,0.536,0.384
15108.828619347214,0.552,0.392
15108.828884631792,0.536,0.384
15108.829149916372,0.56,0.384
15108.82941520095,0.56,0.384
15108.829680485527,0.536,0.392
15108.829945770105,0.536,0.384
15108.830211054683,0.544,0.392
15108.83047633926,0.536,0.384
15108.830741623839,0.552,0.392
15108.831006908416,0.536,0.384
15108.831272192994,0.552,0.392
15108.831537477572,0.536,0.384
15108.83180276215,0.552,0.384
15108.83206804673,0.536,0.384
15108.832333331307,0.552,0.384
15108.832598615885,0.536,0.384
15108.832863900463,0.552,0.392
15108.83312918504,0.536,0.392
15108.833394469619,0.56,0.384
15108.833659754197,0.536,0.384
15108.833925038774,0.552,0.384
15108.834190323352,0.536,0.384
15108.83445560793,0.552,0.392
15108.83472089251,0.536,0.384
15108.834986177088,0.552,0.384
15108.835251461665,0.536,0.384
15108.835516746243,0.552,0.392
15108.835782030821,0.552,0.384
15108.836047315399,0.536,0.392
15108.836312599977,0.536,0.384
15108.836577884555,0.552,0.376
15108.836843169132,0.536,0.392
15108.83710845371,0.552,0.384
15108.837373738288,0.552,0.384
15108.837639022868,0.536,0.384
15108.837904307446,0.552,0.384
15108.838169592023,0.536,0.392
15108.838434876601,0.536,0.376
15108.838700161179,0.552,0.392
15108.838965445757,0.536,0.392
15108.839230730335,0.552,0.376
15108.839496014913,0.536,0.384
15108.83976129949,0.552,0.392
15108.840026584068,0.56,0.384
15108.840291868646,0.536,0.392
15108.840557153226,0.552,0.384
15108.840822437804,0.536,0.384
15108.841087722381,0.536,0.384
15108.84135300696,0.552,0.384
15108.841618291537,0.536,0.384
15108.841883576115,0.552,0.4
15108.842148860693,0.536,0.384
15108.84241414527,0.552,0.4
15108.842679429848,0.536,0.4
15108.842944714426,0.552,0.432
15108.843209999004,0.552,0.432
15108.843475283584,0.536,0.392
15108.843740568162,0.536,0.392
15108.84400585274,0.56,0.376
15108.844271137317,0.536,0.376
15108.844536421895,0.552,0.32
15108.844801706473,0.552,0.32
15108.84506699105,0.536,0.192
15108.845332275629,0.536,0.176
15108.845597560206,0.56,0.064
15108.845862844784,0.552,0.064
15108.846128129364,0.536,0.008
15108.846393413942,0.552,0.016
15108.84665869852,0.536,-0.008
15108.846923983097,0.536,0.0
15108.847189267675,0.552,-0.008
15108.847454552253,0.552,-0.008
15108.847719836831,0.536,0.0
15108.847985121409,0.552,0.0
15108.848250405987,0.536,-0.008
15108.848515690564,0.544,0.0
15108.848780975142,0.536,-0.008
15108.849046259722,0.536,-0.008
15108.8493115443,0.552,0.0
15108.849576828878,0.536,0.0
15108.849842113455,0.552,-0.016
15108.850107398033,0.552,0.0
15108.850372682611,0.536,-0.016
15108.850637967189,0.536,0.0
15108.850903251767,0.552,-0.016
15108.851168536345,0.536,0.0
15108.851433820922,0.552,-0.016
15108.8516991055,0.536,0.0
15108.85196439008,0.552,-0.008
15108.852229674658,0.552,0.0
15108.852494959236,0.536,-0.016
15108.852760243813,0.544,0.0
15108.853025528391,0.536,-0.016
15108.85329081297,0.536,0.0
15108.853556097547,0.552,-0.016
15108.853821382125,0.544,0.0
15108.854086666703,0.536,-0.016
15108.85435195128,0.536,0.0
15108.85461723586,0.552,-0.016
15108.854882520438,0.536,-0.016
15108.855147805016,0.56,0.0
15108.855413089594,0.536,-0.008
15108.855678374171,0.552,0.0
15108.85594365875,0.552,0.0
15108.856208943327,0.536,-0.016
15108.856474227905,0.536,0.0
15108.856739512483,0.552,-0.016
15108.85700479706,0.536,0.0
15108.857270081638,0.552,-0.016
15108.857535366218,0.536,0.0
15108.857800650796,0.552,-0.016
15108.858065935374,0.56,-0.016
15108.858331219952,0.536,0.0
15108.85859650453,0.552,0.0
15108.858861789107,0.536,-0.016
15108.859127073685,0.536,-0.008
15108.859392358263,0.552,0.0
15108.85965764284,0.552,0.0
15108.859922927419,0.536,-0.016
15108.860188211997,0.536,0.0
15108.860453496576,0.552,-0.016
15108.860718781154,0.552,0.0
15108.860984065732,0.536,-0.016
15108.86124935031,0.552,0.0
15108.861514634887,0.536,-0.016
15108.861779919465,0.536,0.0
15108.862045204043,0.552,-0.016
15108.862310488621,0.536,0.0
15108.862575773199,0.552,-0.016
15108.862841057777,0.536,0.0
15108.863106342355,0.552,-0.016
15108.863371626934,0.552,-0.016
15108.863636911512,0.536,0.0
15108.86390219609,0.536,-0.016
15108.864167480668,0.552,0.0
15108.864432765246,0.536,0.0
15108.864698049823,0.552,-0.016
15108.864963334401,0.536,-0.016
15108.865228618979,0.552,0.0
15108.865493903557,0.536,-0.016
15108.865759188135,0.552,0.0
15108.866024472714,0.536,0.0
15108.866289757292,0.552,-0.016
15108.86655504187,0.536,-0.016
15108.866820326448,0.552,0.0
15108.867085611026,0.536,0.0
15108.867350895604,0.552,-0.016
15108.867616180181,0.552,-0.016
