Time,Channel 1,Channel 2
6573.071974324783,0.504,-0.016
6573.0722224793835,0.512,0.0
6573.072470633983,0.504,-0.008
6573.072718788584,0.512,-0.016
6573.072966943185,0.504,-0.016
6573.073215097785,0.512,-0.008
6573.073463252385,0.512,-0.016
6573.073711406986,0.496,0.0
6573.073959561586,0.504,-0.008
6573.074207716187,0.52,-0.016
6573.0744558707875,0.52,-0.016
6573.074704025388,0.536,-0.008
6573.074952179988,0.512,-0.016
6573.075200334589,0.52,-0.008
6573.0754484891895,0.512,-0.016
6573.075696643789,0.528,0.0
6573.07594479839,0.52,-0.008
6573.076192952991,0.496,-0.016
6573.076441107591,0.496,-0.016
6573.076689262191,0.528,0.0
6573.076937416792,0.512,-0.016
6573.077185571392,0.528,0.0
6573.077433725993,0.528,-0.008
6573.077681880593,0.512,-0.016
6573.077930035194,0.512,-0.008
6573.078178189794,0.528,-0.016
6573.078426344395,0.512,-0.016
6573.0786744989955,0.528,0.0
6573.078922653595,0.512,-0.016
6573.079170808196,0.528,-0.008
6573.079418962797,0.536,-0.016
6573.079667117397,0.512,0.0
6573.079915271997,0.512,-0.008
6573.080163426598,0.528,-0.016
6573.080411581198,0.52,-0.016
6573.080659735799,0.504,0.0
6573.080907890399,0.528,-0.008
6573.081156045,0.512,-0.016
6573.0814041996,0.52,-0.016
6573.081652354201,0.512,0.0
6573.0819005088015,0.512,-0.016
6573.082148663401,0.528,0.0
6573.082396818002,0.512,-0.016
6573.082644972603,0.528,0.0
6573.082893127203,0.504,-0.016
6573.083141281803,0.52,-0.008
6573.083389436404,0.528,-0.016
6573.083637591004,0.512,-0.008
6573.083885745605,0.512,-0.016
6573.084133900205,0.528,-0.008
6573.084382054806,0.52,0.0
6573.084630209406,0.504,-0.016
6573.084878364007,0.504,-0.016
6573.0851265186075,0.52,0.0
6573.085374673207,0.504,0.0
6573.085622827808,0.512,-0.016
6573.085870982409,0.504,-0.016
6573.086119137009,0.52,0.0
6573.086367291609,0.504,-0.016
6573.08661544621,0.52,0.0
6573.08686360081,0.504,-0.008
6573.087111755411,0.52,-0.016
6573.087359910011,0.504,-0.008
6573.087608064612,0.512,-0.016
6573.087856219212,0.504,-0.016
6573.088104373813,0.52,0.0
6573.088352528413,0.512,-0.008
6573.088600683013,0.52,-0.016
6573.088848837614,0.512,-0.016
6573.089096992215,0.528,0.0
6573.089345146815,0.528,-0.008
6573.089593301415,0.512,-0.016
6573.089841456016,0.52,-0.016
6573.090089610617,0.512,0.0
6573.090337765217,0.512,-0.016
6573.090585919817,0.528,0.0
6573.090834074418,0.512,-0.008
6573.091082229018,0.528,-0.016
6573.091330383619,0.528,-0.016
6573.091578538219,0.512,0.0
6573.091826692819,0.512,-0.016
6573.09207484742,0.528,-0.008
6573.092323002021,0.536,-0.008
6573.092571156621,0.504,-0.016
6573.092819311221,0.512,-0.016
6573.093067465822,0.504,-0.008
6573.093315620423,0.504,-0.008
6573.093563775023,0.512,-0.016
6573.093811929623,0.504,-0.008
6573.094060084224,0.52,-0.016
6573.094308238824,0.504,-0.016
6573.094556393425,0.52,-0.008
6573.094804548025,0.504,-0.008
6573.095052702625,0.528,-0.016
6573.095300857226,0.504,-0.016
6573.095549011827,0.52,-0.008
6573.095797166427,0.512,-0.016
6573.096045321027,0.528,0.0
6573.096293475628,0.512,-0.016
6573.096541630229,0.536,0.0
6573.096789784829,0.536,-0.016
6573.097037939429,0.512,-0.008
6573.09728609403,0.52,-0.008
6573.09753424863,0.496,-0.016
6573.097782403231,0.512,-0.008
6573.098030557831,0.528,-0.016
6573.098278712431,0.512,-0.008
6573.098526867032,0.528,-0.016
6573.098775021633,0.528,-0.008
6573.099023176233,0.496,-0.016
6573.099271330833,0.496,-0.016
6573.099519485434,0.52,0.0
6573.099767640035,0.512,-0.008
6573.100015794635,0.52,-0.016
6573.100263949235,0.536,-0.016
6573.100512103836,0.512,-0.008
6573.100760258436,0.52,-0.008
6573.101008413037,0.504,-0.016
6573.101256567637,0.504,-0.016
6573.101504722237,0.52,0.0
6573.101752876838,0.504,-0.008
6573.102001031439,0.512,-0.016
6573.1022491860385,0.504,-0.008
6573.102497340639,0.52,-0.016
6573.10274549524,0.504,-0.008
6573.102993649841,0.52,-0.016
6573.103241804441,0.504,-0.008
6573.103489959041,0.512,-0.016
6573.103738113642,0.504,-0.008
6573.103986268242,0.52,-0.016
6573.104234422843,0.512,-0.016
6573.104482577443,0.528,-0.008
6573.104730732043,0.528,-0.008
6573.104978886644,0.496,-0.016
6573.105227041245,0.504,-0.008
6573.1054751958445,0.536,-0.016
6573.105723350445,0.52,-0.016
6573.105971505046,0.536,-0.008
6573.106219659647,0.536,-0.016
6573.106467814247,0.512,0.0
6573.106715968847,0.512,-0.008
6573.106964123448,0.528,-0.016
6573.107212278048,0.512,-0.016
6573.107460432649,0.528,-0.008
6573.107708587249,0.504,-0.008
6573.107956741849,0.52,-0.016
6573.10820489645,0.52,-0.016
6573.108453051051,0.504,-0.008
6573.108701205651,0.504,-0.016
6573.108949360251,0.512,-0.008
6573.109197514852,0.504,-0.008
6573.109445669453,0.52,-0.016
6573.109693824053,0.52,-0.016
6573.109941978653,0.504,-0.008
6573.110190133254,0.504,-0.016
6573.110438287854,0.52,0.0
6573.110686442455,0.504,-0.016
6573.110934597055,0.52,0.0
6573.111182751655,0.504,-0.016
6573.111430906256,0.52,0.0
6573.111679060857,0.504,-0.016
6573.111927215457,0.52,0.0
6573.112175370057,0.504,-0.008
6573.112423524658,0.52,-0.016
6573.112671679259,0.512,-0.008
6573.1129198338585,0.504,-0.016
6573.113167988459,0.504,-0.016
6573.11341614306,0.512,0.0
6573.11366429766,0.504,-0.008
6573.113912452261,0.512,-0.016
6573.114160606861,0.512,-0.008
6573.114408761461,0.536,-0.016
6573.114656916062,0.52,-0.016
6573.114905070663,0.512,0.0
6573.115153225263,0.52,-0.008
6573.115401379863,0.504,0.024
6573.115649534464,0.504,0.024
6573.115897689065,0.52,0.152
6573.1161458436645,0.504,0.16
6573.116393998265,0.52,0.272
6573.116642152866,0.512,0.28800000000000003
6573.116890307466,0.496,0.352
6573.117138462067,0.504,0.352
6573.117386616667,0.512,0.392
6573.117634771267,0.504,0.384
6573.117882925868,0.52,0.41600000000000004
6573.118131080469,0.504,0.40800000000000003
6573.118379235069,0.512,0.376
6573.118627389669,0.512,0.368
6573.11887554427,0.504,0.376
6573.119123698871,0.504,0.368
6573.1193718534705,0.528,0.4
6573.119620008071,0.512,0.384
6573.119868162672,0.528,0.368
6573.120116317272,0.512,0.368
6573.120364471873,0.528,0.36
6573.120612626473,0.512,0.36
6573.120860781073,0.52,0.376
6573.121108935674,0.512,0.392
6573.121357090275,0.52,0.36
6573.121605244875,0.512,0.36
6573.121853399475,0.528,0.376
6573.122101554076,0.528,0.376
6573.122349708677,0.504,0.40800000000000003
6573.1225978632765,0.496,0.40800000000000003
6573.122846017877,0.512,0.392
6573.123094172478,0.504,0.384
6573.123342327078,0.512,0.368
6573.123590481679,0.504,0.36
6573.123838636279,0.512,0.376
6573.124086790879,0.52,0.368
6573.12433494548,0.496,0.384
6573.124583100081,0.512,0.392
6573.124831254681,0.504,0.368
6573.125079409281,0.496,0.368
6573.125327563882,0.512,0.34400000000000003
6573.125575718483,0.504,0.36
6573.1258238730825,0.52,0.368
6573.126072027683,0.504,0.368
6573.126320182284,0.512,0.4
6573.126568336884,0.504,0.4
6573.1268164914845,0.528,0.41600000000000004
6573.127064646085,0.512,0.40800000000000003
6573.127312800686,0.528,0.376
6573.127560955286,0.52,0.368
6573.127809109887,0.504,0.36
6573.128057264487,0.504,0.36
6573.128305419087,0.52,0.368
6573.128553573688,0.504,0.36
6573.128801728289,0.512,0.392
6573.1290498828885,0.512,0.392
6573.129298037489,0.496,0.376
6573.12954619209,0.504,0.368
6573.12979434669,0.512,0.384
6573.1300425012905,0.52,0.384
6573.130290655891,0.504,0.40800000000000003
6573.130538810492,0.504,0.4
6573.130786965092,0.528,0.41600000000000004
6573.131035119693,0.512,0.4
6573.131283274293,0.528,0.41600000000000004
6573.131531428893,0.504,0.40800000000000003
6573.131779583494,0.52,0.4
6573.132027738095,0.504,0.41600000000000004
6573.132275892694,0.512,0.368
6573.132524047295,0.504,0.368
6573.132772201896,0.512,0.36
6573.133020356496,0.504,0.368
6573.1332685110965,0.52,0.4
6573.133516665697,0.512,0.4
6573.133764820298,0.528,0.41600000000000004
6573.134012974898,0.512,0.4
6573.134261129499,0.528,0.368
6573.134509284099,0.512,0.368
6573.134757438699,0.528,0.36
6573.1350055933,0.528,0.36
6573.135253747901,0.512,0.368
6573.1355019025,0.504,0.36
6573.135750057101,0.52,0.392
6573.135998211702,0.52,0.392
6573.136246366302,0.504,0.40800000000000003
6573.1364945209025,0.504,0.4
6573.136742675503,0.52,0.41600000000000004
6573.136990830104,0.52,0.40800000000000003
6573.137238984704,0.504,0.424
6573.1374871393045,0.504,0.424
6573.137735293905,0.528,0.40800000000000003
6573.137983448505,0.512,0.41600000000000004
6573.138231603106,0.52,0.4
6573.138479757707,0.512,0.40800000000000003
6573.138727912306,0.528,0.424
6573.138976066907,0.528,0.41600000000000004
6573.139224221508,0.504,0.376
6573.139472376108,0.512,0.368
6573.1397205307085,0.536,0.36
6573.139968685309,0.52,0.36
6573.14021683991,0.528,0.36
6573.14046499451,0.52,0.36
6573.1407131491105,0.528,0.352
6573.140961303711,0.512,0.36
6573.141209458311,0.52,0.376
6573.141457612912,0.512,0.376
6573.141705767513,0.528,0.4
6573.141953922112,0.512,0.40800000000000003
6573.142202076713,0.528,0.384
6573.142450231314,0.528,0.376
6573.142698385914,0.504,0.36
6573.1429465405145,0.504,0.36
6573.143194695115,0.512,0.36
6573.143442849716,0.504,0.36
6573.143691004316,0.528,0.36
6573.1439391589165,0.512,0.36
6573.144187313517,0.528,0.36
6573.144435468117,0.528,0.36
6573.144683622718,0.504,0.36
6573.144931777319,0.504,0.368
6573.145179931918,0.52,0.352
6573.145428086519,0.504,0.368
6573.14567624112,0.512,0.36
6573.145924395721,0.504,0.36
6573.14617255032,0.512,0.376
6573.146420704921,0.504,0.376
6573.146668859522,0.52,0.4
6573.146917014122,0.504,0.376
6573.1471651687225,0.52,0.36
6573.147413323323,0.504,0.36
6573.147661477923,0.512,0.368
6573.147909632524,0.504,0.36
6573.148157787125,0.512,0.376
6573.148405941724,0.504,0.368
6573.148654096325,0.512,0.392
6573.148902250926,0.496,0.392
6573.149150405527,0.512,0.41600000000000004
6573.149398560126,0.504,0.41600000000000004
6573.149646714727,0.52,0.392
6573.149894869328,0.504,0.392
6573.150143023928,0.512,0.36
6573.1503911785285,0.504,0.36
6573.150639333129,0.528,0.368
6573.150887487729,0.512,0.36
6573.15113564233,0.528,0.368
6573.1513837969305,0.512,0.368
6573.15163195153,0.528,0.4
6573.151880106131,0.52,0.392
6573.152128260732,0.504,0.41600000000000004
6573.152376415333,0.504,0.40800000000000003
6573.152624569932,0.512,0.384
6573.152872724533,0.504,0.392
6573.153120879134,0.52,0.41600000000000004
6573.153369033734,0.504,0.40800000000000003
6573.1536171883345,0.528,0.41600000000000004
6573.153865342935,0.528,0.40800000000000003
6573.154113497535,0.504,0.41600000000000004
6573.154361652136,0.504,0.40800000000000003
6573.1546098067365,0.512,0.41600000000000004
6573.154857961336,0.512,0.41600000000000004
6573.155106115937,0.496,0.4
6573.155354270538,0.504,0.41600000000000004
6573.155602425139,0.52,0.4
6573.155850579738,0.504,0.41600000000000004
6573.156098734339,0.512,0.4
6573.15634688894,0.512,0.41600000000000004
6573.15659504354,0.52,0.4
6573.15684319814,0.512,0.41600000000000004
6573.157091352741,0.52,0.40800000000000003
6573.157339507341,0.512,0.40800000000000003
6573.157587661942,0.528,0.41600000000000004
6573.1578358165425,0.496,0.41600000000000004
6573.158083971142,0.528,0.4
6573.158332125743,0.512,0.4
6573.158580280344,0.528,0.41600000000000004
6573.158828434945,0.528,0.40800000000000003
6573.159076589544,0.512,0.41600000000000004
6573.159324744145,0.512,0.4
6573.159572898746,0.528,0.41600000000000004
6573.159821053346,0.528,0.41600000000000004
6573.160069207946,0.512,0.376
6573.160317362547,0.528,0.368
6573.160565517147,0.512,0.384
6573.160813671748,0.528,0.384
6573.1610618263485,0.504,0.40800000000000003
6573.161309980948,0.504,0.40800000000000003
6573.161558135549,0.528,0.41600000000000004
6573.16180629015,0.512,0.40800000000000003
6573.1620544447505,0.528,0.424
6573.16230259935,0.52,0.40800000000000003
6573.162550753951,0.504,0.376
6573.162798908552,0.504,0.376
6573.163047063152,0.52,0.36
6573.163295217752,0.504,0.36
6573.163543372353,0.52,0.368
6573.163791526953,0.504,0.368
6573.164039681554,0.52,0.4
6573.1642878361545,0.504,0.4
6573.164535990755,0.536,0.41600000000000004
6573.164784145355,0.528,0.40800000000000003
6573.165032299956,0.504,0.41600000000000004
6573.1652804545565,0.504,0.41600000000000004
6573.165528609156,0.52,0.40800000000000003
6573.165776763757,0.504,0.4
6573.166024918358,0.512,0.368
6573.166273072958,0.504,0.368
6573.166521227558,0.512,0.36
6573.166769382159,0.504,0.36
6573.167017536759,0.512,0.368
6573.16726569136,0.512,0.368
6573.1675138459605,0.496,0.40800000000000003
6573.167762000561,0.504,0.4
6573.168010155161,0.52,0.368
6573.168258309762,0.512,0.368
6573.1685064643625,0.528,0.36
6573.168754618962,0.512,0.36
6573.169002773563,0.536,0.376
6573.169250928164,0.512,0.368
6573.169499082764,0.536,0.36
6573.169747237364,0.528,0.36
6573.169995391965,0.504,0.392
6573.170243546565,0.496,0.392
6573.170491701166,0.528,0.40800000000000003
6573.170739855766,0.512,0.4
6573.170988010367,0.52,0.41600000000000004
6573.171236164967,0.512,0.40800000000000003
6573.171484319568,0.528,0.40800000000000003
6573.1717324741685,0.512,0.40800000000000003
6573.171980628768,0.536,0.41600000000000004
6573.172228783369,0.512,0.41600000000000004
6573.17247693797,0.528,0.376
6573.17272509257,0.512,0.376
6573.17297324717,0.528,0.36
6573.173221401771,0.52,0.36
6573.173469556371,0.504,0.36
6573.173717710972,0.504,0.36
6573.173965865572,0.512,0.368
6573.174214020173,0.504,0.36
6573.174462174773,0.512,0.368
6573.174710329374,0.504,0.368
6573.1749584839745,0.52,0.40800000000000003
6573.175206638574,0.504,0.392
6573.175454793175,0.512,0.40800000000000003
6573.175702947776,0.504,0.4
6573.175951102376,0.52,0.41600000000000004
6573.176199256976,0.512,0.40800000000000003
6573.176447411577,0.528,0.41600000000000004
6573.176695566177,0.512,0.41600000000000004
6573.176943720778,0.528,0.384
6573.177191875378,0.512,0.392
6573.177440029979,0.528,0.296
6573.177688184579,0.528,0.28800000000000003
6573.17793633918,0.512,0.128
6573.1781844937805,0.528,0.12
6573.17843264838,0.504,0.032
6573.178680802981,0.504,0.032
6573.178928957582,0.52,0.0
6573.179177112182,0.52,0.008
6573.179425266782,0.504,-0.008
6573.179673421383,0.512,0.0
6573.179921575983,0.528,-0.016
6573.180169730584,0.52,0.0
6573.180417885184,0.504,-0.016
6573.180666039785,0.496,0.0
6573.180914194385,0.52,-0.016
6573.181162348986,0.504,-0.016
6573.181410503586,0.52,0.0
6573.181658658186,0.512,0.0
6573.181906812787,0.528,-0.016
6573.182154967388,0.52,0.0
6573.182403121988,0.512,-0.016
6573.182651276588,0.512,0.0
6573.182899431189,0.528,-0.016
6573.18314758579,0.528,-0.016
6573.18339574039,0.504,0.0
6573.18364389499,0.504,-0.016
6573.183892049591,0.528,0.0
6573.184140204191,0.512,0.0
6573.184388358792,0.536,-0.016
6573.184636513392,0.528,0.0
6573.184884667992,0.504,-0.016
6573.185132822593,0.504,-0.016
6573.185380977194,0.52,0.0
6573.185629131794,0.504,0.0
6573.185877286394,0.528,-0.016
6573.186125440995,0.512,-0.016
6573.186373595596,0.528,0.0
6573.186621750196,0.528,-0.016
6573.186869904796,0.512,0.0
6573.187118059397,0.528,0.0
6573.187366213997,0.504,-0.016
6573.187614368598,0.504,-0.016
6573.187862523198,0.52,0.0
