Time,Channel 1,Channel 2
14442.410959040324,0.528,0.368
14442.411211099625,0.544,0.376
14442.411463158925,0.528,0.376
14442.411715218226,0.544,0.40800000000000003
14442.411967277527,0.528,0.4
14442.412219336828,0.544,0.424
14442.412471396128,0.528,0.40800000000000003
14442.412723455429,0.536,0.424
14442.41297551473,0.528,0.40800000000000003
14442.41322757403,0.544,0.424
14442.413479633331,0.528,0.424
14442.413731692632,0.536,0.40800000000000003
14442.413983751932,0.528,0.424
14442.414235811233,0.544,0.384
14442.414487870534,0.528,0.384
14442.414739929834,0.544,0.392
14442.414991989135,0.536,0.392
14442.415244048436,0.528,0.368
14442.415496107737,0.528,0.368
14442.415748167037,0.536,0.40800000000000003
14442.416000226338,0.528,0.4
14442.416252285639,0.536,0.376
14442.41650434494,0.528,0.368
14442.416756404242,0.544,0.384
14442.417008463543,0.544,0.368
14442.417260522843,0.528,0.392
14442.417512582144,0.528,0.41600000000000004
14442.417764641445,0.544,0.384
14442.418016700745,0.528,0.384
14442.418268760046,0.544,0.368
14442.418520819347,0.528,0.368
14442.418772878647,0.536,0.392
14442.419024937948,0.528,0.392
14442.419276997249,0.544,0.424
14442.41952905655,0.528,0.424
14442.41978111585,0.536,0.40800000000000003
14442.42003317515,0.528,0.40800000000000003
14442.420285234452,0.544,0.424
14442.420537293752,0.528,0.40800000000000003
14442.420789353053,0.544,0.376
14442.421041412354,0.528,0.376
14442.421293471654,0.544,0.368
14442.421545530955,0.528,0.384
14442.421797590256,0.544,0.41600000000000004
14442.422049649556,0.528,0.41600000000000004
14442.422301708857,0.544,0.384
14442.422553768158,0.528,0.384
14442.422805827458,0.544,0.376
14442.42305788676,0.528,0.384
14442.42330994606,0.544,0.40800000000000003
14442.42356200536,0.544,0.424
14442.423814064661,0.528,0.376
14442.424066123962,0.544,0.384
14442.424318183263,0.528,0.368
14442.424570242563,0.528,0.368
14442.424822301864,0.544,0.368
14442.425074361165,0.528,0.368
14442.425326420465,0.544,0.376
14442.425578479766,0.528,0.368
14442.425830539067,0.544,0.368
14442.426082598367,0.528,0.368
14442.42633465767,0.544,0.376
14442.42658671697,0.528,0.368
14442.426838776271,0.544,0.384
14442.427090835572,0.528,0.376
14442.427342894873,0.536,0.368
14442.427594954173,0.528,0.368
14442.427847013474,0.536,0.376
14442.428099072775,0.536,0.368
14442.428351132075,0.528,0.384
14442.428603191376,0.528,0.384
14442.428855250677,0.544,0.40800000000000003
14442.429107309978,0.528,0.41600000000000004
14442.429359369278,0.536,0.40800000000000003
14442.429611428579,0.528,0.41600000000000004
14442.42986348788,0.536,0.424
14442.43011554718,0.528,0.40800000000000003
14442.430367606481,0.544,0.424
14442.430619665782,0.528,0.41600000000000004
14442.430871725082,0.544,0.384
14442.431123784383,0.528,0.376
14442.431375843684,0.536,0.392
14442.431627902984,0.528,0.40800000000000003
14442.431879962285,0.544,0.384
14442.432132021586,0.528,0.384
14442.432384080887,0.536,0.368
14442.432636140187,0.528,0.368
14442.432888199488,0.544,0.368
14442.433140258789,0.528,0.368
14442.43339231809,0.544,0.40800000000000003
14442.43364437739,0.528,0.41600000000000004
14442.43389643669,0.544,0.40800000000000003
14442.434148495991,0.528,0.424
14442.434400555292,0.544,0.40800000000000003
14442.434652614593,0.544,0.424
14442.434904673893,0.528,0.384
14442.435156733194,0.528,0.376
14442.435408792495,0.536,0.392
14442.435660851797,0.528,0.392
14442.435912911098,0.544,0.41600000000000004
14442.436164970399,0.528,0.424
14442.4364170297,0.544,0.392
14442.436669089,0.528,0.392
14442.4369211483,0.544,0.376
14442.437173207602,0.528,0.376
14442.437425266902,0.544,0.368
14442.437677326203,0.544,0.376
14442.437929385504,0.528,0.40800000000000003
14442.438181444804,0.528,0.40800000000000003
14442.438433504105,0.544,0.424
14442.438685563406,0.528,0.40800000000000003
14442.438937622706,0.544,0.376
14442.439189682007,0.528,0.384
14442.439441741308,0.544,0.368
14442.439693800608,0.528,0.376
14442.43994585991,0.544,0.41600000000000004
14442.44019791921,0.528,0.40800000000000003
14442.44044997851,0.536,0.376
14442.440702037811,0.528,0.376
14442.440954097112,0.544,0.384
14442.441206156413,0.528,0.384
14442.441458215713,0.544,0.41600000000000004
14442.441710275014,0.528,0.40800000000000003
14442.441962334315,0.544,0.384
14442.442214393615,0.528,0.384
14442.442466452916,0.544,0.28800000000000003
14442.442718512217,0.528,0.28800000000000003
14442.442970571517,0.536,0.152
14442.443222630818,0.528,0.136
14442.443474690119,0.544,0.048
14442.44372674942,0.528,0.04
14442.44397880872,0.536,0.008
14442.44423086802,0.528,0.008
14442.444482927322,0.544,-0.008
14442.444734986622,0.528,-0.008
14442.444987045923,0.544,0.0
14442.445239105225,0.528,-0.008
14442.445491164526,0.544,0.0
14442.445743223827,0.536,-0.008
14442.445995283128,0.52,0.0
14442.446247342428,0.528,0.0
14442.446499401729,0.512,-0.008
14442.44675146103,0.512,-0.008
14442.44700352033,0.528,0.0
14442.447255579631,0.536,-0.008
14442.447507638932,0.52,0.0
14442.447759698232,0.536,0.0
14442.448011757533,0.52,-0.016
14442.448263816834,0.52,0.0
14442.448515876134,0.536,-0.008
14442.448767935435,0.536,0.0
14442.449019994736,0.52,-0.016
14442.449272054037,0.52,-0.008
14442.449524113337,0.536,0.0
14442.449776172638,0.536,0.0
14442.450028231939,0.52,-0.008
14442.45028029124,0.544,0.0
14442.45053235054,0.52,-0.008
14442.45078440984,0.52,0.0
14442.451036469141,0.528,-0.008
14442.451288528442,0.528,0.0
14442.451540587743,0.512,-0.008
14442.451792647043,0.528,-0.008
14442.452044706344,0.512,0.0
14442.452296765645,0.512,0.0
14442.452548824946,0.536,-0.008
14442.452800884246,0.52,0.0
14442.453052943547,0.536,-0.016
14442.453305002848,0.536,0.0
14442.453557062148,0.52,-0.016
14442.453809121449,0.536,0.0
14442.45406118075,0.512,-0.008
14442.45431324005,0.528,-0.008
14442.454565299353,0.512,0.0
14442.454817358654,0.52,0.0
14442.455069417954,0.528,-0.016
14442.455321477255,0.52,-0.008
14442.455573536556,0.528,0.0
14442.455825595856,0.52,-0.008
14442.456077655157,0.544,0.0
14442.456329714458,0.512,-0.008
14442.456581773758,0.536,0.0
14442.45683383306,0.52,0.0
14442.45708589236,0.512,-0.016
14442.45733795166,0.512,0.0
14442.457590010961,0.536,-0.008
14442.457842070262,0.528,-0.008
14442.458094129563,0.52,0.0
14442.458346188863,0.52,0.0
14442.458598248164,0.544,-0.016
14442.458850307465,0.544,-0.008
14442.459102366765,0.52,0.0
14442.459354426066,0.528,0.0
14442.459606485367,0.52,-0.008
14442.459858544667,0.52,0.0
14442.460110603968,0.536,-0.008
14442.460362663269,0.536,0.0
14442.46061472257,0.512,-0.016
14442.46086678187,0.512,0.0
14442.46111884117,0.52,-0.008
14442.461370900472,0.512,0.0
14442.461622959772,0.52,-0.016
14442.461875019073,0.528,0.0
14442.462127078374,0.512,-0.016
14442.462379137674,0.52,0.0
14442.462631196975,0.512,-0.008
14442.462883256276,0.52,0.0
14442.463135315576,0.528,-0.016
14442.463387374877,0.52,0.0
14442.463639434178,0.536,-0.016
14442.463891493479,0.52,-0.016
14442.464143552781,0.536,0.0
14442.464395612082,0.528,0.0
14442.464647671382,0.504,-0.016
14442.464899730683,0.512,0.0
14442.465151789984,0.528,-0.016
14442.465403849284,0.528,0.0
14442.465655908585,0.512,-0.016
14442.465907967886,0.512,0.0
14442.466160027187,0.52,-0.016
14442.466412086487,0.512,0.0
14442.466664145788,0.536,-0.016
14442.466916205089,0.52,0.0
14442.46716826439,0.512,-0.016
14442.46742032369,0.512,0.0
14442.46767238299,0.528,-0.016
14442.467924442291,0.512,0.0
14442.468176501592,0.528,-0.016
14442.468428560893,0.512,0.0
14442.468680620193,0.52,-0.016
14442.468932679494,0.512,0.0
14442.469184738795,0.52,-0.016
14442.469436798096,0.52,0.0
14442.469688857396,0.528,-0.016
14442.469940916697,0.52,0.0
14442.470192975998,0.536,-0.016
14442.470445035298,0.536,0.0
14442.470697094599,0.512,-0.016
14442.4709491539,0.512,-0.016
14442.4712012132,0.528,0.0
14442.471453272501,0.536,-0.016
14442.471705331802,0.504,0.0
14442.471957391102,0.512,0.0
14442.472209450403,0.528,-0.016
14442.472461509704,0.52,0.0
14442.472713569005,0.536,-0.016
14442.472965628305,0.52,0.0
14442.473217687606,0.528,-0.016
14442.473469746908,0.52,0.0
14442.47372180621,0.536,-0.016
14442.47397386551,0.52,0.0
14442.47422592481,0.536,-0.016
14442.474477984111,0.512,0.0
14442.474730043412,0.528,-0.008
14442.474982102713,0.512,0.0
14442.475234162013,0.528,-0.016
14442.475486221314,0.512,0.0
14442.475738280615,0.528,-0.016
14442.475990339915,0.512,0.0
14442.476242399216,0.528,-0.016
14442.476494458517,0.512,-0.016
14442.476746517817,0.536,0.0
14442.476998577118,0.536,0.0
14442.477250636419,0.52,-0.016
14442.47750269572,0.536,0.0
14442.47775475502,0.52,-0.016
14442.47800681432,0.536,-0.016
14442.478258873622,0.512,0.0
14442.478510932922,0.512,0.0
14442.478762992223,0.528,-0.008
14442.479015051524,0.528,-0.016
14442.479267110824,0.52,0.0
14442.479519170125,0.52,0.0
14442.479771229426,0.528,-0.016
14442.480023288726,0.528,0.0
14442.480275348027,0.504,-0.016
14442.480527407328,0.504,0.0
14442.480779466629,0.528,-0.016
14442.48103152593,0.52,-0.008
14442.48128358523,0.528,0.0
14442.48153564453,0.52,0.0
14442.481787703831,0.536,-0.016
14442.482039763132,0.52,0.0
14442.482291822433,0.544,-0.016
14442.482543881733,0.52,-0.016
14442.482795941034,0.512,0.0
14442.483048000337,0.512,0.0
14442.483300059637,0.528,-0.016
14442.483552118938,0.512,0.0
14442.483804178239,0.528,-0.016
14442.48405623754,0.512,0.0
14442.48430829684,0.52,-0.016
14442.48456035614,0.512,0.0
14442.484812415441,0.528,-0.016
14442.485064474742,0.528,-0.016
14442.485316534043,0.512,0.0
14442.485568593343,0.512,0.0
14442.485820652644,0.52,-0.016
14442.486072711945,0.512,0.0
14442.486324771246,0.52,-0.016
14442.486576830546,0.512,-0.016
14442.486828889847,0.52,0.0
14442.487080949148,0.512,0.0
14442.487333008448,0.528,-0.016
14442.487585067749,0.52,-0.016
14442.48783712705,0.536,0.0
14442.48808918635,0.528,0.0
14442.488341245651,0.512,-0.016
14442.488593304952,0.504,0.0
14442.488845364252,0.528,-0.016
14442.489097423553,0.536,-0.016
14442.489349482854,0.512,0.0
14442.489601542155,0.536,0.0
14442.489853601455,0.512,-0.016
14442.490105660756,0.512,0.0
14442.490357720057,0.536,-0.016
14442.490609779357,0.52,-0.016
14442.490861838658,0.544,0.0
14442.491113897959,0.544,-0.016
14442.49136595726,0.512,0.0
14442.49161801656,0.512,-0.016
14442.49187007586,0.528,0.0
14442.492122135161,0.52,-0.016
14442.492374194464,0.528,0.0
14442.492626253765,0.512,0.0
14442.492878313065,0.528,-0.016
14442.493130372366,0.512,0.0
14442.493382431667,0.536,-0.016
14442.493634490967,0.536,0.0
14442.493886550268,0.52,-0.016
14442.494138609569,0.52,-0.016
14442.49439066887,0.536,0.0
14442.49464272817,0.52,0.0
14442.494894787471,0.536,-0.016
14442.495146846772,0.528,0.0
14442.495398906072,0.512,-0.016
14442.495650965373,0.52,0.0
14442.495903024674,0.512,-0.016
14442.496155083974,0.512,0.0
14442.496407143275,0.528,-0.016
14442.496659202576,0.512,0.0
14442.496911261876,0.528,-0.016
14442.497163321177,0.512,0.0
14442.497415380478,0.528,-0.016
14442.497667439779,0.528,0.0
14442.49791949908,0.512,-0.016
14442.49817155838,0.512,-0.016
14442.49842361768,0.528,0.0
14442.498675676981,0.512,0.0
14442.498927736282,0.52,-0.016
14442.499179795583,0.512,-0.016
14442.499431854883,0.528,0.0
14442.499683914184,0.512,0.0
14442.499935973485,0.528,-0.016
14442.500188032785,0.512,-0.016
14442.500440092086,0.528,0.0
14442.500692151387,0.528,0.0
14442.500944210688,0.512,-0.016
14442.501196269988,0.512,0.0
14442.501448329289,0.528,-0.016
14442.50170038859,0.512,0.0
14442.501952447892,0.528,-0.016
14442.502204507193,0.512,0.0
14442.502456566493,0.528,-0.016
14442.502708625794,0.512,-0.016
14442.502960685095,0.528,0.0
14442.503212744396,0.512,-0.016
14442.503464803696,0.528,0.0
14442.503716862997,0.512,-0.016
14442.503968922298,0.528,0.0
14442.504220981598,0.512,0.0
14442.504473040899,0.52,-0.016
14442.5047251002,0.512,0.0
14442.5049771595,0.52,-0.016
14442.505229218801,0.512,-0.008
14442.505481278102,0.52,0.024
14442.505733337402,0.52,0.024
14442.505985396703,0.504,0.14400000000000002
14442.506237456004,0.52,0.152
14442.506489515305,0.504,0.28
14442.506741574605,0.512,0.28
14442.506993633906,0.52,0.36
14442.507245693207,0.512,0.384
14442.507497752507,0.528,0.36
14442.507749811808,0.528,0.368
14442.508001871109,0.512,0.368
14442.50825393041,0.512,0.368
14442.50850598971,0.528,0.376
14442.50875804901,0.52,0.368
14442.509010108311,0.528,0.376
14442.509262167612,0.52,0.376
14442.509514226913,0.536,0.368
14442.509766286214,0.52,0.376
14442.510018345514,0.528,0.368
14442.510270404815,0.536,0.376
14442.510522464116,0.512,0.368
14442.510774523416,0.52,0.376
14442.511026582717,0.536,0.368
14442.51127864202,0.528,0.368
14442.51153070132,0.544,0.384
14442.511782760621,0.52,0.368
14442.512034819922,0.544,0.376
14442.512286879222,0.528,0.368
14442.512538938523,0.536,0.376
14442.512790997824,0.536,0.368
14442.513043057124,0.52,0.384
14442.513295116425,0.52,0.376
14442.513547175726,0.544,0.368
14442.513799235026,0.528,0.376
14442.514051294327,0.544,0.368
14442.514303353628,0.528,0.368
14442.514555412929,0.536,0.384
14442.51480747223,0.528,0.376
14442.51505953153,0.544,0.368
14442.51531159083,0.528,0.376
14442.515563650131,0.544,0.368
14442.515815709432,0.528,0.376
14442.516067768733,0.544,0.368
14442.516319828033,0.544,0.376
14442.516571887334,0.52,0.368
14442.516823946635,0.52,0.368
14442.517076005935,0.544,0.376
14442.517328065236,0.528,0.384
14442.517580124537,0.52,0.368
14442.517832183838,0.52,0.376
14442.518084243138,0.536,0.368
14442.518336302439,0.536,0.368
14442.51858836174,0.512,0.384
14442.51884042104,0.52,0.376
14442.519092480341,0.536,0.4
14442.519344539642,0.536,0.384
14442.519596598942,0.512,0.368
14442.519848658243,0.528,0.368
14442.520100717544,0.512,0.376
14442.520352776844,0.512,0.368
14442.520604836145,0.52,0.376
14442.520856895448,0.512,0.368
14442.521108954748,0.52,0.384
14442.521361014049,0.512,0.376
14442.52161307335,0.528,0.368
14442.52186513265,0.52,0.368
14442.522117191951,0.536,0.376
14442.522369251252,0.512,0.376
14442.522621310552,0.528,0.368
14442.522873369853,0.512,0.376
14442.523125429154,0.528,0.368
14442.523377488455,0.512,0.368
14442.523629547755,0.528,0.384
14442.523881607056,0.52,0.368
14442.524133666357,0.512,0.376
14442.524385725657,0.512,0.376
14442.524637784958,0.528,0.368
14442.524889844259,0.512,0.368
14442.52514190356,0.528,0.376
14442.52539396286,0.512,0.376
14442.52564602216,0.528,0.368
14442.525898081461,0.512,0.368
14442.526150140762,0.528,0.376
14442.526402200063,0.512,0.368
14442.526654259364,0.52,0.376
14442.526906318664,0.512,0.368
14442.527158377965,0.528,0.376
14442.527410437266,0.512,0.376
14442.527662496566,0.528,0.368
14442.527914555867,0.512,0.376
14442.528166615168,0.536,0.368
14442.528418674468,0.536,0.368
14442.52867073377,0.52,0.384
14442.52892279307,0.52,0.368
14442.52917485237,0.528,0.384
14442.529426911671,0.528,0.376
14442.529678970972,0.512,0.368
14442.529931030273,0.52,0.376
14442.530183089575,0.536,0.368
14442.530435148876,0.536,0.376
14442.530687208176,0.52,0.368
14442.530939267477,0.536,0.376
14442.531191326778,0.52,0.368
14442.531443386079,0.536,0.368
14442.53169544538,0.52,0.376
14442.53194750468,0.528,0.368
14442.53219956398,0.512,0.384
14442.532451623281,0.528,0.368
14442.532703682582,0.512,0.376
14442.532955741883,0.512,0.376
14442.533207801183,0.52,0.368
14442.533459860484,0.512,0.368
14442.533711919785,0.536,0.376
14442.533963979085,0.52,0.376
14442.534216038386,0.528,0.368
14442.534468097687,0.536,0.368
14442.534720156988,0.52,0.368
14442.534972216288,0.52,0.368
14442.535224275589,0.536,0.376
14442.53547633489,0.536,0.376
14442.53572839419,0.52,0.368
14442.535980453491,0.536,0.368
14442.536232512792,0.512,0.376
14442.536484572092,0.512,0.368
14442.536736631393,0.528,0.376
14442.536988690694,0.512,0.368
14442.537240749994,0.528,0.376
14442.537492809295,0.512,0.368
14442.537744868596,0.52,0.384
14442.537996927897,0.512,0.376
14442.538248987197,0.528,0.368
14442.538501046498,0.512,0.368
14442.538753105799,0.528,0.376
14442.5390051651,0.52,0.368
14442.5392572244,0.536,0.376
14442.5395092837,0.528,0.376
14442.539761343003,0.512,0.368
14442.540013402304,0.512,0.376
14442.540265461605,0.528,0.368
14442.540517520905,0.512,0.368
14442.540769580206,0.528,0.368
14442.541021639507,0.512,0.368
14442.541273698807,0.528,0.376
14442.541525758108,0.512,0.368
14442.541777817409,0.536,0.376
14442.54202987671,0.528,0.368
14442.54228193601,0.52,0.376
14442.54253399531,0.52,0.368
14442.542786054611,0.536,0.376
14442.543038113912,0.528,0.368
14442.543290173213,0.512,0.384
14442.543542232514,0.512,0.368
14442.543794291814,0.528,0.376
14442.544046351115,0.512,0.368
14442.544298410416,0.536,0.376
14442.544550469716,0.52,0.376
14442.544802529017,0.536,0.368
14442.545054588318,0.536,0.376
14442.545306647618,0.512,0.368
14442.54555870692,0.512,0.368
14442.54581076622,0.536,0.376
14442.54606282552,0.536,0.376
14442.546314884821,0.52,0.384
14442.546566944122,0.528,0.40800000000000003
14442.546819003423,0.512,0.376
14442.547071062723,0.512,0.376
14442.547323122024,0.536,0.376
14442.547575181325,0.536,0.376
14442.547827240625,0.52,0.392
14442.548079299926,0.52,0.392
14442.548331359227,0.536,0.368
14442.548583418527,0.504,0.368
14442.548835477828,0.536,0.4
14442.54908753713,0.528,0.40800000000000003
14442.549339596431,0.536,0.368
14442.549591655732,0.536,0.376
14442.549843715033,0.528,0.368
14442.550095774333,0.528,0.376
14442.550347833634,0.544,0.40800000000000003
14442.550599892935,0.52,0.41600000000000004
14442.550851952235,0.544,0.376
14442.551104011536,0.544,0.384
14442.551356070837,0.52,0.41600000000000004
14442.551608130138,0.528,0.40800000000000003
14442.551860189438,0.536,0.424
14442.552112248739,0.536,0.40800000000000003
14442.55236430804,0.52,0.424
14442.55261636734,0.528,0.40800000000000003
14442.552868426641,0.544,0.424
14442.553120485942,0.528,0.41600000000000004
14442.553372545242,0.544,0.376
14442.553624604543,0.528,0.376
14442.553876663844,0.536,0.392
14442.554128723144,0.528,0.384
14442.554380782445,0.544,0.41600000000000004
14442.554632841746,0.528,0.41600000000000004
14442.554884901047,0.544,0.4
14442.555136960347,0.528,0.4
14442.555389019648,0.544,0.376
14442.555641078949,0.528,0.376
14442.55589313825,0.544,0.40800000000000003
14442.55614519755,0.528,0.41600000000000004
14442.55639725685,0.544,0.40800000000000003
14442.556649316151,0.528,0.424
14442.556901375452,0.544,0.40800000000000003
14442.557153434753,0.528,0.424
14442.557405494053,0.544,0.4
14442.557657553354,0.528,0.40800000000000003
14442.557909612655,0.536,0.424
14442.558161671956,0.528,0.41600000000000004
14442.558413731256,0.536,0.424
14442.558665790559,0.528,0.40800000000000003
14442.55891784986,0.536,0.424
14442.55916990916,0.528,0.424
14442.55942196846,0.544,0.40800000000000003
14442.559674027762,0.528,0.41600000000000004
14442.559926087062,0.544,0.4
14442.560178146363,0.528,0.392
14442.560430205664,0.536,0.376
14442.560682264964,0.528,0.368
14442.560934324265,0.544,0.392
14442.561186383566,0.528,0.40800000000000003
14442.561438442866,0.544,0.384
14442.561690502167,0.528,0.376
14442.561942561468,0.544,0.40800000000000003
14442.562194620768,0.528,0.41600000000000004
14442.56244668007,0.536,0.392
14442.56269873937,0.528,0.392
14442.56295079867,0.544,0.368
14442.563202857971,0.528,0.368
14442.563454917272,0.536,0.368
14442.563706976573,0.528,0.368
14442.563959035873,0.544,0.376
14442.564211095174,0.528,0.368
14442.564463154475,0.544,0.392
14442.564715213775,0.528,0.40800000000000003
14442.564967273076,0.536,0.392
14442.565219332377,0.528,0.392
14442.565471391677,0.544,0.368
14442.565723450978,0.52,0.368
14442.565975510279,0.536,0.392
14442.56622756958,0.528,0.392
14442.56647962888,0.52,0.41600000000000004
14442.56673168818,0.528,0.40800000000000003
14442.566983747482,0.544,0.424
14442.567235806782,0.536,0.40800000000000003
14442.567487866083,0.512,0.424
14442.567739925384,0.52,0.41600000000000004
14442.567991984686,0.528,0.384
14442.568244043987,0.52,0.384
14442.568496103288,0.544,0.28800000000000003
14442.568748162588,0.528,0.28800000000000003
14442.569000221889,0.512,0.16
14442.56925228119,0.536,0.14400000000000002
14442.56950434049,0.512,0.048
14442.569756399791,0.512,0.048
14442.570008459092,0.536,0.008
14442.570260518392,0.536,0.008
14442.570512577693,0.512,-0.008
14442.570764636994,0.528,-0.008
14442.571016696294,0.52,0.0
14442.571268755595,0.52,0.0
14442.571520814896,0.536,-0.008
14442.571772874197,0.528,0.0
14442.572024933497,0.512,-0.008
14442.572276992798,0.512,0.0
14442.572529052099,0.528,-0.008
14442.5727811114,0.528,0.0
14442.5730331707,0.512,-0.008
14442.57328523,0.528,0.0
14442.573537289301,0.512,-0.008
14442.573789348602,0.528,-0.008
14442.574041407903,0.512,0.0
14442.574293467203,0.512,0.0
14442.574545526504,0.536,-0.008
14442.574797585805,0.536,-0.008
14442.575049645106,0.512,0.0
14442.575301704406,0.512,0.0
14442.575553763707,0.528,-0.008
14442.575805823008,0.512,0.0
14442.576057882308,0.528,-0.008
14442.576309941609,0.528,0.0
14442.57656200091,0.512,-0.016
14442.57681406021,0.52,0.0
14442.577066119511,0.536,-0.008
14442.577318178812,0.52,-0.008
14442.577570238114,0.544,0.0
14442.577822297415,0.536,0.0
14442.578074356716,0.512,-0.008
14442.578326416016,0.512,-0.008
14442.578578475317,0.528,0.0
14442.578830534618,0.512,-0.008
14442.579082593918,0.528,0.0
14442.57933465322,0.512,-0.016
14442.57958671252,0.528,0.0
14442.57983877182,0.512,0.0
14442.580090831121,0.528,-0.016
14442.580342890422,0.528,0.0
14442.580594949723,0.512,-0.016
14442.580847009023,0.512,0.0
14442.581099068324,0.528,-0.016
14442.581351127625,0.544,0.0
14442.581603186925,0.512,-0.016
14442.581855246226,0.512,-0.008
14442.582107305527,0.528,0.0
14442.582359364827,0.52,0.0
14442.582611424128,0.544,-0.008
14442.582863483429,0.512,0.0
14442.58311554273,0.536,-0.008
14442.58336760203,0.528,-0.016
14442.58361966133,0.536,0.0
14442.583871720632,0.528,0.0
14442.584123779932,0.536,-0.016
14442.584375839233,0.528,0.0
14442.584627898534,0.536,-0.016
14442.584879957834,0.528,0.0
14442.585132017135,0.544,-0.008
14442.585384076436,0.528,0.0
14442.585636135736,0.544,-0.008
14442.585888195037,0.528,-0.008
