Time,Channel 1,Channel 2
4595.8971825738745,0.52,0.384
4595.897432307403,0.512,0.384
4595.89768204093,0.536,0.392
4595.897931774457,0.528,0.384
4595.898181507985,0.544,0.4
4595.898431241512,0.544,0.392
4595.8986809750395,0.52,0.432
4595.898930708568,0.512,0.424
4595.899180442095,0.552,0.392
4595.899430175622,0.536,0.384
4595.89967990915,0.552,0.392
4595.899929642677,0.536,0.384
4595.9001793762045,0.552,0.392
4595.900429109733,0.536,0.384
4595.90067884326,0.552,0.40800000000000003
4595.900928576787,0.536,0.40800000000000003
4595.901178310315,0.552,0.448
4595.901428043842,0.544,0.448
4595.9016777773695,0.52,0.40800000000000003
4595.901927510898,0.544,0.4
4595.902177244425,0.52,0.384
4595.902426977952,0.512,0.392
4595.90267671148,0.536,0.384
4595.902926445007,0.536,0.384
4595.9031761785345,0.52,0.392
4595.903425912063,0.544,0.384
4595.90367564559,0.528,0.392
4595.903925379117,0.528,0.376
4595.904175112645,0.536,0.4
4595.904424846172,0.536,0.4
4595.9046745796995,0.52,0.384
4595.904924313228,0.544,0.384
4595.905174046755,0.52,0.376
4595.905423780282,0.528,0.384
4595.90567351381,0.544,0.392
4595.905923247337,0.544,0.384
4595.9061729808645,0.528,0.40800000000000003
4595.906422714393,0.544,0.424
4595.90667244792,0.52,0.392
4595.906922181447,0.544,0.384
4595.907171914975,0.512,0.4
4595.907421648502,0.536,0.384
4595.90767138203,0.512,0.424
4595.907921115558,0.528,0.432
4595.908170849085,0.544,0.40800000000000003
4595.908420582612,0.528,0.4
4595.90867031614,0.544,0.392
4595.908920049667,0.528,0.4
4595.909169783195,0.544,0.384
4595.909419516723,0.544,0.4
4595.90966925025,0.528,0.384
4595.909918983777,0.528,0.384
4595.910168717305,0.544,0.40800000000000003
4595.910418450832,0.528,0.432
4595.91066818436,0.544,0.4
4595.910917917888,0.544,0.4
4595.911167651415,0.52,0.384
4595.911417384942,0.512,0.384
4595.91166711847,0.536,0.4
4595.911916851997,0.528,0.392
4595.912166585525,0.544,0.44
4595.912416319053,0.544,0.432
4595.91266605258,0.528,0.392
4595.912915786107,0.544,0.392
4595.913165519635,0.528,0.384
4595.913415253162,0.528,0.384
4595.91366498669,0.512,0.432
4595.913914720218,0.52,0.424
4595.914164453745,0.536,0.448
4595.914414187272,0.536,0.448
4595.9146639208,0.52,0.392
4595.914913654327,0.528,0.4
4595.915163387855,0.512,0.384
4595.915413121383,0.52,0.384
4595.91566285491,0.536,0.384
4595.915912588437,0.528,0.384
4595.916162321965,0.512,0.392
4595.916412055492,0.528,0.384
4595.91666178902,0.552,0.40800000000000003
4595.916911522548,0.544,0.432
4595.917161256075,0.528,0.392
4595.917410989602,0.536,0.392
4595.91766072313,0.544,0.384
4595.917910456657,0.544,0.392
4595.918160190185,0.528,0.384
4595.918409923713,0.528,0.392
4595.91865965724,0.536,0.424
4595.918909390767,0.528,0.41600000000000004
4595.919159124295,0.544,0.392
4595.919408857822,0.528,0.4
4595.91965859135,0.544,0.384
4595.919908324878,0.528,0.384
4595.920158058405,0.544,0.4
4595.920407791932,0.528,0.384
4595.92065752546,0.544,0.392
4595.920907258987,0.536,0.384
4595.921156992515,0.528,0.4
4595.921406726043,0.536,0.384
4595.92165645957,0.512,0.4
4595.921906193097,0.52,0.4
4595.922155926625,0.544,0.424
4595.922405660152,0.544,0.432
4595.92265539368,0.528,0.4
4595.922905127208,0.528,0.392
4595.923154860735,0.544,0.384
4595.923404594262,0.528,0.392
4595.92365432779,0.544,0.376
4595.923904061317,0.536,0.384
4595.924153794845,0.52,0.376
4595.924403528373,0.536,0.384
4595.9246532619,0.512,0.4
4595.924902995427,0.536,0.4
4595.925152728955,0.552,0.44
4595.925402462482,0.536,0.44
4595.92565219601,0.552,0.384
4595.925901929538,0.552,0.392
4595.926151663065,0.536,0.376
4595.926401396592,0.536,0.376
4595.92665113012,0.552,0.4
4595.9269008636475,0.552,0.4
4595.927150597175,0.536,0.384
4595.927400330703,0.536,0.392
4595.92765006423,0.544,0.376
4595.927899797757,0.536,0.384
4595.928149531285,0.552,0.392
4595.9283992648125,0.536,0.384
4595.92864899834,0.552,0.392
4595.928898731868,0.536,0.376
4595.929148465395,0.552,0.384
4595.929398198922,0.536,0.384
4595.92964793245,0.552,0.392
4595.9298976659775,0.536,0.392
4595.930147399505,0.544,0.376
4595.930397133033,0.536,0.376
4595.93064686656,0.552,0.392
4595.930896600087,0.552,0.384
4595.931146333615,0.536,0.40800000000000003
4595.9313960671425,0.536,0.40800000000000003
4595.93164580067,0.552,0.432
4595.931895534198,0.552,0.424
4595.932145267725,0.536,0.392
4595.932395001252,0.536,0.392
4595.93264473478,0.552,0.4
4595.9328944683075,0.536,0.41600000000000004
4595.933144201835,0.552,0.392
4595.933393935363,0.544,0.392
4595.93364366889,0.528,0.384
4595.933893402417,0.528,0.384
4595.934143135945,0.544,0.432
4595.9343928694725,0.536,0.41600000000000004
4595.934642603,0.528,0.384
4595.934892336528,0.528,0.384
4595.935142070055,0.544,0.392
4595.935391803582,0.52,0.384
4595.93564153711,0.536,0.392
4595.9358912706375,0.544,0.384
4595.936141004165,0.528,0.392
4595.936390737693,0.536,0.384
4595.93664047122,0.52,0.392
4595.936890204747,0.52,0.384
4595.937139938275,0.544,0.384
4595.9373896718025,0.544,0.384
4595.93763940533,0.52,0.392
4595.937889138858,0.536,0.384
4595.938138872385,0.512,0.392
4595.938388605912,0.52,0.384
4595.93863833944,0.544,0.392
4595.9388880729675,0.528,0.392
4595.939137806495,0.536,0.376
4595.939387540023,0.536,0.376
4595.93963727355,0.52,0.392
4595.939887007077,0.528,0.384
4595.940136740605,0.512,0.368
4595.9403864741325,0.52,0.368
4595.94063620766,0.544,0.312
4595.940885941188,0.528,0.296
4595.941135674715,0.536,0.16
4595.941385408242,0.544,0.152
4595.94163514177,0.52,0.048
4595.941884875298,0.528,0.048
4595.942134608825,0.544,0.008
4595.942384342353,0.52,0.008
4595.94263407588,0.544,-0.008
4595.942883809407,0.536,-0.008
4595.943133542935,0.552,0.0
4595.943383276463,0.536,0.0
4595.94363300999,0.552,-0.016
4595.943882743518,0.536,-0.008
4595.944132477045,0.544,0.0
4595.944382210572,0.536,0.0
4595.9446319441,0.552,-0.008
4595.944881677628,0.536,0.0
4595.945131411155,0.552,-0.008
4595.945381144683,0.536,-0.008
4595.94563087821,0.552,0.0
4595.945880611737,0.536,0.0
4595.946130345265,0.552,-0.008
4595.946380078793,0.544,0.0
4595.94662981232,0.536,-0.008
4595.946879545848,0.536,0.0
4595.947129279375,0.528,-0.008
4595.947379012902,0.544,0.0
4595.94762874643,0.528,-0.008
4595.947878479958,0.544,-0.008
4595.948128213485,0.512,0.0
4595.948377947013,0.52,-0.008
4595.94862768054,0.544,0.0
4595.948877414067,0.544,0.0
4595.949127147595,0.52,-0.008
4595.949376881123,0.512,-0.008
4595.94962661465,0.536,0.0
4595.949876348178,0.528,-0.008
4595.950126081705,0.544,0.0
4595.950375815232,0.528,-0.008
4595.95062554876,0.544,0.0
4595.950875282288,0.544,0.0
4595.951125015815,0.512,-0.008
4595.951374749343,0.536,-0.008
4595.95162448287,0.512,0.0
4595.951874216397,0.52,-0.008
4595.952123949925,0.536,0.0
4595.952373683453,0.528,-0.008
4595.95262341698,0.544,0.0
4595.952873150508,0.528,0.0
4595.953122884035,0.544,-0.008
4595.953372617562,0.528,-0.008
4595.95362235109,0.544,0.0
4595.953872084618,0.544,-0.008
4595.954121818145,0.52,0.0
4595.954371551673,0.536,0.0
4595.9546212852,0.52,-0.008
4595.954871018727,0.52,0.0
4595.955120752255,0.536,-0.008
4595.955370485783,0.528,0.0
4595.95562021931,0.536,-0.008
4595.955869952838,0.544,-0.008
4595.956119686365,0.52,0.0
4595.956369419892,0.52,-0.008
4595.95661915342,0.544,0.0
4595.956868886948,0.52,0.0
4595.957118620475,0.544,-0.008
4595.957368354003,0.528,-0.008
4595.95761808753,0.544,0.0
4595.957867821057,0.544,0.0
4595.958117554585,0.52,-0.008
4595.958367288113,0.52,-0.008
4595.95861702164,0.544,0.0
4595.958866755168,0.528,0.0
4595.959116488695,0.544,-0.008
4595.959366222222,0.528,0.0
4595.95961595575,0.544,-0.008
4595.959865689278,0.536,0.0
4595.960115422805,0.52,-0.008
4595.960365156333,0.52,-0.008
4595.96061488986,0.536,0.0
4595.960864623387,0.544,0.0
4595.9611143569155,0.512,-0.008
4595.961364090443,0.528,0.0
4595.96161382397,0.544,-0.008
4595.961863557498,0.536,0.0
4595.962113291025,0.528,-0.008
4595.962363024552,0.52,-0.016
4595.9626127580805,0.544,0.0
4595.962862491608,0.528,0.0
4595.963112225135,0.544,-0.016
4595.963361958663,0.544,0.0
4595.96361169219,0.52,-0.016
4595.963861425717,0.528,0.0
4595.9641111592455,0.544,-0.016
4595.964360892773,0.536,0.0
4595.9646106263,0.52,-0.016
4595.964860359828,0.52,-0.016
4595.965110093355,0.536,0.0
4595.965359826882,0.528,0.0
4595.9656095604105,0.536,-0.008
4595.965859293938,0.536,-0.008
4595.966109027465,0.52,0.0
4595.966358760993,0.536,0.0
4595.96660849452,0.512,-0.008
4595.966858228047,0.512,-0.008
4595.9671079615755,0.536,0.0
4595.967357695103,0.52,0.0
4595.96760742863,0.544,-0.008
4595.967857162158,0.536,-0.008
4595.968106895685,0.52,0.0
4595.968356629212,0.512,-0.008
4595.9686063627405,0.528,0.0
4595.968856096268,0.52,0.0
4595.969105829795,0.536,-0.016
4595.969355563323,0.528,-0.008
4595.96960529685,0.536,0.0
4595.969855030377,0.528,0.0
4595.9701047639055,0.544,-0.008
4595.970354497433,0.536,-0.008
4595.97060423096,0.52,0.0
4595.970853964488,0.528,0.0
4595.971103698015,0.544,-0.008
4595.971353431542,0.528,-0.008
4595.9716031650705,0.544,0.0
4595.971852898598,0.528,0.0
4595.972102632125,0.544,-0.008
4595.972352365653,0.536,0.0
4595.97260209918,0.52,-0.008
4595.972851832707,0.512,-0.008
4595.9731015662355,0.536,0.0
4595.973351299763,0.528,-0.016
4595.97360103329,0.544,0.0
4595.973850766818,0.528,0.0
4595.974100500345,0.536,-0.016
4595.974350233872,0.536,0.0
4595.9745999674005,0.512,-0.016
4595.974849700928,0.512,-0.008
4595.975099434455,0.544,0.0
4595.975349167983,0.544,0.0
4595.97559890151,0.528,-0.016
4595.975848635037,0.512,-0.008
4595.9760983685655,0.544,0.0
4595.976348102093,0.536,-0.008
4595.97659783562,0.552,0.0
4595.976847569148,0.536,0.0
4595.977097302675,0.544,-0.016
4595.977347036202,0.536,0.0
4595.977596769731,0.552,-0.016
4595.977846503258,0.536,0.0
4595.978096236785,0.552,-0.016
4595.978345970313,0.536,0.0
4595.97859570384,0.552,-0.016
4595.978845437367,0.552,-0.016
4595.979095170896,0.536,0.0
4595.979344904423,0.536,0.0
4595.97959463795,0.552,-0.008
4595.979844371478,0.552,0.0
4595.980094105005,0.536,-0.016
4595.9803438385325,0.536,-0.016
4595.980593572061,0.552,0.0
4595.980843305588,0.536,-0.008
4595.981093039115,0.552,0.0
4595.981342772643,0.552,0.0
4595.98159250617,0.536,-0.008
4595.9818422396975,0.536,0.0
4595.982091973226,0.552,-0.016
4595.982341706753,0.536,0.0
4595.98259144028,0.552,-0.008
4595.982841173808,0.536,0.0
4595.983090907335,0.544,-0.016
4595.9833406408625,0.536,-0.016
4595.983590374391,0.552,0.0
4595.983840107918,0.536,0.0
4595.984089841445,0.552,-0.016
4595.984339574973,0.552,0.0
4595.9845893085,0.536,-0.016
4595.9848390420275,0.536,-0.008
4595.985088775556,0.552,0.0
4595.985338509083,0.536,0.0
4595.98558824261,0.552,-0.008
4595.985837976138,0.536,0.0
4595.986087709665,0.552,-0.008
4595.9863374431925,0.536,-0.016
4595.986587176721,0.552,0.0
4595.986836910248,0.552,0.0
4595.987086643775,0.536,-0.008
4595.987336377303,0.536,0.0
4595.98758611083,0.552,-0.016
4595.9878358443575,0.536,0.0
4595.988085577886,0.552,-0.016
4595.988335311413,0.552,0.0
4595.98858504494,0.536,-0.016
4595.988834778468,0.536,0.0
4595.989084511995,0.552,-0.016
4595.9893342455225,0.536,0.0
4595.989583979051,0.552,-0.008
4595.989833712578,0.536,-0.008
4595.990083446105,0.552,0.0
4595.990333179633,0.536,0.0
4595.99058291316,0.552,-0.016
4595.9908326466875,0.536,0.0
4595.991082380216,0.552,-0.008
4595.991332113743,0.552,-0.016
4595.99158184727,0.528,0.0
4595.991831580798,0.536,0.0
4595.992081314325,0.528,-0.016
4595.9923310478525,0.528,-0.016
4595.992580781381,0.536,0.0
4595.992830514908,0.544,-0.008
4595.993080248435,0.528,0.0
4595.993329981963,0.544,0.0
4595.99357971549,0.528,-0.008
4595.9938294490175,0.544,0.0
4595.994079182546,0.528,-0.016
4595.994328916073,0.512,-0.008
4595.9945786496,0.544,0.0
4595.994828383128,0.528,0.0
4595.995078116655,0.544,-0.016
4595.995327850183,0.544,0.0
4595.995577583711,0.528,-0.016
4595.995827317238,0.52,0.0
4595.996077050765,0.536,-0.016
4595.996326784293,0.544,0.0
4595.99657651782,0.52,-0.016
4595.996826251348,0.528,0.0
4595.997075984876,0.536,-0.016
4595.997325718403,0.528,0.0
4595.99757545193,0.512,-0.016
4595.997825185458,0.512,0.0
4595.998074918985,0.536,-0.016
4595.998324652513,0.528,0.0
4595.998574386041,0.544,-0.016
4595.998824119568,0.528,0.0
4595.999073853095,0.544,-0.016
4595.999323586623,0.536,-0.008
4595.99957332015,0.512,0.0
4595.999823053678,0.512,0.0
4596.000072787206,0.536,-0.016
4596.000322520733,0.528,0.0
4596.00057225426,0.544,-0.016
4596.000821987788,0.528,-0.016
4596.001071721315,0.544,0.0
4596.001321454843,0.528,0.0
4596.001571188371,0.544,-0.016
4596.001820921898,0.52,-0.016
4596.002070655425,0.544,0.0
4596.002320388953,0.528,0.0
4596.00257012248,0.544,-0.016
4596.002819856008,0.528,-0.008
4596.003069589536,0.544,0.032
4596.003319323063,0.528,0.032
4596.00356905659,0.544,0.136
4596.003818790118,0.536,0.14400000000000002
4596.004068523645,0.52,0.28800000000000003
4596.004318257173,0.52,0.28800000000000003
4596.004567990701,0.536,0.376
4596.004817724228,0.528,0.384
4596.005067457755,0.536,0.432
4596.005317191283,0.528,0.41600000000000004
4596.00556692481,0.544,0.384
4596.005816658338,0.528,0.384
4596.006066391866,0.544,0.392
4596.006316125393,0.52,0.392
4596.00656585892,0.544,0.376
4596.006815592448,0.52,0.392
4596.007065325975,0.536,0.384
4596.007315059503,0.536,0.384
4596.007564793031,0.528,0.392
4596.007814526558,0.528,0.384
4596.008064260085,0.544,0.4
4596.008313993613,0.536,0.392
4596.00856372714,0.512,0.384
4596.008813460668,0.512,0.384
4596.009063194196,0.544,0.432
4596.009312927723,0.536,0.44
4596.00956266125,0.552,0.392
4596.009812394778,0.536,0.4
4596.010062128305,0.552,0.376
4596.010311861833,0.536,0.384
4596.010561595361,0.552,0.4
4596.010811328888,0.536,0.40800000000000003
4596.011061062415,0.552,0.432
4596.011310795943,0.552,0.40800000000000003
4596.01156052947,0.536,0.384
4596.011810262998,0.544,0.392
4596.012059996526,0.528,0.41600000000000004
4596.012309730053,0.528,0.41600000000000004
4596.01255946358,0.544,0.384
4596.012809197108,0.536,0.392
4596.013058930635,0.528,0.376
4596.013308664163,0.544,0.384
4596.013558397691,0.528,0.392
4596.013808131218,0.544,0.384
4596.014057864745,0.512,0.4
4596.014307598273,0.528,0.384
4596.0145573318005,0.552,0.40800000000000003
4596.014807065328,0.536,0.392
4596.015056798856,0.552,0.384
4596.015306532383,0.536,0.384
4596.01555626591,0.552,0.392
4596.015805999438,0.536,0.384
4596.0160557329655,0.552,0.384
4596.016305466493,0.552,0.384
4596.016555200021,0.536,0.4
4596.016804933548,0.536,0.40800000000000003
4596.017054667075,0.552,0.384
4596.017304400603,0.536,0.384
4596.0175541341305,0.544,0.392
4596.017803867658,0.544,0.384
4596.018053601186,0.536,0.392
4596.018303334713,0.536,0.392
4596.01855306824,0.544,0.40800000000000003
4596.018802801768,0.536,0.40800000000000003
4596.0190525352955,0.552,0.392
4596.019302268823,0.536,0.392
4596.019552002351,0.552,0.376
4596.019801735878,0.536,0.384
4596.020051469405,0.552,0.432
4596.020301202933,0.552,0.424
4596.0205509364605,0.536,0.4
4596.020800669988,0.552,0.4
4596.021050403516,0.536,0.384
4596.021300137043,0.544,0.4
4596.02154987057,0.536,0.41600000000000004
4596.021799604098,0.536,0.424
4596.0220493376255,0.552,0.376
4596.022299071153,0.544,0.392
4596.022548804681,0.536,0.384
4596.022798538208,0.536,0.392
4596.023048271735,0.552,0.376
4596.023298005263,0.552,0.392
4596.0235477387905,0.528,0.384
4596.023797472318,0.528,0.392
4596.024047205846,0.544,0.384
4596.024296939373,0.536,0.384
4596.0245466729,0.512,0.392
4596.024796406428,0.52,0.384
4596.0250461399555,0.512,0.4
4596.025295873483,0.52,0.392
4596.025545607011,0.544,0.44
4596.025795340538,0.528,0.44
4596.026045074065,0.544,0.40800000000000003
4596.026294807593,0.528,0.392
4596.0265445411205,0.544,0.384
4596.026794274648,0.544,0.376
4596.027044008176,0.528,0.392
4596.027293741703,0.528,0.376
4596.02754347523,0.536,0.392
4596.027793208758,0.544,0.384
4596.0280429422855,0.528,0.384
4596.028292675813,0.528,0.384
4596.028542409341,0.544,0.392
4596.028792142868,0.528,0.392
4596.029041876395,0.544,0.4
4596.029291609923,0.544,0.392
4596.029541343451,0.528,0.384
4596.029791076978,0.544,0.384
4596.030040810506,0.528,0.392
4596.030290544033,0.536,0.384
4596.03054027756,0.528,0.384
4596.030790011088,0.528,0.384
4596.031039744616,0.552,0.392
4596.031289478143,0.528,0.384
4596.031539211671,0.544,0.4
4596.031788945198,0.544,0.384
4596.032038678725,0.528,0.376
4596.032288412253,0.544,0.392
4596.032538145781,0.52,0.376
4596.032787879308,0.512,0.384
4596.033037612836,0.528,0.376
4596.033287346363,0.528,0.384
4596.03353707989,0.544,0.392
4596.033786813418,0.536,0.384
4596.034036546946,0.528,0.41600000000000004
4596.034286280473,0.528,0.432
4596.034536014001,0.544,0.4
4596.034785747528,0.544,0.40800000000000003
4596.035035481055,0.52,0.384
4596.035285214583,0.512,0.384
4596.035534948111,0.544,0.392
4596.035784681638,0.528,0.4
4596.036034415166,0.544,0.384
4596.036284148693,0.536,0.384
4596.03653388222,0.504,0.392
4596.036783615748,0.512,0.384
4596.037033349276,0.544,0.40800000000000003
4596.037283082803,0.52,0.40800000000000003
4596.037532816331,0.544,0.44
4596.037782549858,0.544,0.432
4596.038032283385,0.528,0.392
4596.038282016913,0.528,0.4
4596.038531750441,0.544,0.376
4596.038781483968,0.528,0.376
4596.039031217496,0.544,0.4
4596.039280951023,0.528,0.392
4596.03953068455,0.544,0.376
4596.039780418078,0.536,0.4
4596.040030151606,0.512,0.384
4596.040279885133,0.512,0.384
4596.040529618661,0.528,0.392
4596.040779352188,0.512,0.384
4596.041029085715,0.544,0.41600000000000004
4596.041278819243,0.544,0.40800000000000003
4596.041528552771,0.528,0.448
4596.041778286298,0.544,0.41600000000000004
4596.042028019826,0.52,0.384
4596.042277753353,0.528,0.392
4596.04252748688,0.544,0.376
4596.042777220408,0.536,0.376
4596.043026953936,0.528,0.4
4596.043276687463,0.528,0.4
4596.043526420991,0.536,0.424
4596.043776154518,0.536,0.4
4596.044025888045,0.52,0.384
4596.044275621573,0.52,0.384
4596.044525355101,0.544,0.392
4596.044775088628,0.528,0.384
4596.045024822156,0.544,0.384
4596.045274555683,0.528,0.384
4596.04552428921,0.536,0.424
4596.045774022738,0.544,0.424
4596.046023756266,0.528,0.392
4596.046273489793,0.528,0.4
4596.046523223321,0.544,0.44
4596.046772956848,0.536,0.424
4596.047022690375,0.528,0.392
4596.047272423903,0.544,0.384
4596.047522157431,0.52,0.424
4596.047771890958,0.504,0.432
4596.048021624486,0.544,0.392
4596.048271358013,0.536,0.392
4596.04852109154,0.544,0.424
4596.0487708250685,0.536,0.44
4596.049020558596,0.552,0.40800000000000003
4596.049270292123,0.544,0.4
4596.049520025651,0.536,0.384
4596.049769759178,0.536,0.384
4596.050019492705,0.552,0.4
4596.0502692262335,0.536,0.392
4596.050518959761,0.552,0.384
4596.050768693288,0.544,0.384
4596.051018426816,0.536,0.392
4596.051268160343,0.544,0.4
4596.05151789387,0.528,0.384
4596.0517676273985,0.544,0.392
4596.052017360926,0.528,0.384
4596.052267094453,0.536,0.384
4596.052516827981,0.512,0.4
4596.052766561508,0.528,0.392
4596.053016295035,0.544,0.40800000000000003
4596.0532660285635,0.544,0.41600000000000004
4596.053515762091,0.528,0.384
4596.053765495618,0.528,0.384
4596.054015229146,0.544,0.392
4596.054264962673,0.544,0.392
4596.0545146962,0.512,0.384
4596.0547644297285,0.512,0.384
4596.055014163256,0.536,0.4
4596.055263896783,0.528,0.392
4596.055513630311,0.544,0.384
4596.055763363838,0.52,0.392
4596.056013097365,0.536,0.384
4596.0562628308935,0.536,0.384
4596.056512564421,0.52,0.40800000000000003
4596.056762297948,0.52,0.4
4596.057012031476,0.544,0.44
4596.057261765003,0.528,0.424
4596.05751149853,0.544,0.392
4596.0577612320585,0.528,0.384
4596.058010965586,0.544,0.40800000000000003
4596.058260699113,0.536,0.392
4596.058510432641,0.52,0.424
4596.058760166168,0.528,0.40800000000000003
4596.059009899695,0.544,0.384
4596.0592596332235,0.536,0.4
4596.059509366751,0.528,0.384
4596.059759100278,0.512,0.392
4596.060008833806,0.544,0.384
4596.060258567333,0.544,0.384
4596.06050830086,0.528,0.392
4596.0607580343885,0.528,0.4
4596.061007767916,0.544,0.384
4596.061257501443,0.544,0.392
4596.061507234971,0.512,0.40800000000000003
4596.061756968498,0.512,0.40800000000000003
4596.062006702025,0.552,0.44
4596.0622564355535,0.536,0.40800000000000003
4596.062506169081,0.544,0.384
4596.062755902608,0.544,0.384
4596.063005636136,0.528,0.392
4596.063255369663,0.544,0.384
4596.06350510319,0.52,0.4
4596.0637548367185,0.536,0.392
4596.064004570246,0.512,0.424
4596.064254303773,0.512,0.41600000000000004
4596.064504037301,0.544,0.392
4596.064753770828,0.544,0.4
4596.065003504355,0.52,0.368
4596.065253237884,0.512,0.368
4596.065502971411,0.544,0.304
4596.065752704938,0.536,0.304
4596.066002438466,0.552,0.16
4596.066252171993,0.552,0.152
4596.06650190552,0.536,0.048
4596.066751639049,0.552,0.048
4596.067001372576,0.536,0.016
4596.067251106103,0.552,0.016
4596.067500839631,0.536,-0.008
4596.067750573158,0.536,0.0
4596.0680003066855,0.552,-0.008
4596.068250040214,0.536,0.0
4596.068499773741,0.552,-0.008
4596.068749507268,0.536,-0.008
4596.068999240796,0.544,0.0
4596.069248974323,0.544,-0.008
4596.0694987078505,0.536,0.0
4596.069748441379,0.536,-0.008
4596.069998174906,0.552,0.0
4596.070247908433,0.536,-0.008
4596.070497641961,0.552,0.0
4596.070747375488,0.536,0.0
4596.0709971090155,0.552,-0.008
4596.071246842544,0.536,-0.008
4596.071496576071,0.552,0.0
4596.071746309598,0.536,0.0
4596.071996043126,0.552,-0.008
4596.072245776653,0.536,0.0
4596.0724955101805,0.544,-0.008
4596.072745243709,0.536,-0.008
4596.072994977236,0.552,0.0
4596.073244710763,0.552,0.0
4596.073494444291,0.536,-0.008
4596.073744177818,0.536,-0.008
4596.0739939113455,0.552,0.0
4596.074243644874,0.536,0.0
4596.074493378401,0.544,-0.016
4596.074743111928,0.536,-0.016
4596.074992845456,0.552,0.0
4596.075242578983,0.536,0.0
4596.0754923125105,0.544,-0.008
4596.075742046039,0.536,0.0
4596.075991779566,0.552,-0.016
4596.076241513093,0.536,0.0
4596.076491246621,0.552,-0.008
4596.076740980148,0.552,0.0
4596.0769907136755,0.536,-0.016
4596.077240447204,0.552,0.0
4596.077490180731,0.536,-0.008
4596.077739914258,0.552,0.0
4596.077989647786,0.536,-0.008
4596.078239381313,0.544,0.0
4596.0784891148405,0.536,-0.008
4596.078738848369,0.536,0.0
4596.078988581896,0.552,-0.008
4596.079238315423,0.536,-0.008
4596.079488048951,0.552,0.0
4596.079737782478,0.536,-0.008
4596.0799875160055,0.552,0.0
4596.080237249534,0.536,0.0
4596.080486983061,0.544,-0.008
4596.080736716588,0.536,0.0
4596.080986450116,0.552,-0.008
4596.081236183643,0.536,-0.008
4596.0814859171705,0.552,0.0
4596.081735650699,0.552,0.0
4596.081985384226,0.536,-0.008
4596.082235117753,0.552,0.0
4596.082484851281,0.536,-0.008
4596.082734584808,0.536,0.0
4596.082984318336,0.552,-0.008
