Time,Channel 1,Channel 2
3666.25547931989,0.52,0.41600000000000004
3666.255740324656,0.512,0.4
3666.256001329422,0.52,0.40800000000000003
3666.256262334188,0.512,0.4
3666.2565233389537,0.528,0.41600000000000004
3666.2567843437196,0.528,0.40800000000000003
3666.2570453484855,0.504,0.392
3666.2573063532514,0.496,0.4
3666.257567358017,0.528,0.384
3666.2578283627827,0.512,0.392
3666.2580893675486,0.528,0.384
3666.2583503723145,0.504,0.376
3666.2586113770803,0.528,0.392
3666.2588723818462,0.512,0.392
3666.259133386612,0.528,0.4
3666.2593943913776,0.528,0.4
3666.2596553961434,0.512,0.392
3666.2599164009093,0.512,0.392
3666.260177405675,0.528,0.384
3666.260438410441,0.512,0.392
3666.260699415207,0.52,0.384
3666.260960419973,0.512,0.384
3666.261221424739,0.536,0.392
3666.261482429504,0.528,0.384
3666.26174343427,0.504,0.4
3666.262004439036,0.512,0.384
3666.262265443802,0.528,0.40800000000000003
3666.2625264485678,0.512,0.4
3666.2627874533337,0.528,0.4
3666.2630484580995,0.512,0.4
3666.263309462865,0.528,0.384
3666.263570467631,0.536,0.384
3666.2638314723968,0.504,0.392
3666.2640924771626,0.504,0.392
3666.2643534819285,0.528,0.40800000000000003
3666.2646144866944,0.512,0.4
3666.2648754914603,0.528,0.41600000000000004
3666.265136496226,0.512,0.40800000000000003
3666.2653975009916,0.528,0.392
3666.2656585057575,0.512,0.392
3666.2659195105234,0.528,0.376
3666.2661805152893,0.512,0.368
3666.266441520055,0.528,0.304
3666.266702524821,0.52,0.296
3666.266963529587,0.512,0.16
3666.2672245343524,0.512,0.152
3666.2674855391183,0.528,0.056
3666.267746543884,0.528,0.048
3666.26800754865,0.512,0.008
3666.268268553416,0.52,0.016
3666.268529558182,0.512,-0.008
3666.2687905629477,0.52,0.0
3666.2690515677136,0.504,-0.008
3666.269312572479,0.504,0.0
3666.269573577245,0.52,-0.008
3666.269834582011,0.512,-0.008
3666.2700955867767,0.528,0.0
3666.2703565915426,0.536,0.0
3666.2706175963085,0.504,-0.008
3666.2708786010744,0.504,0.0
3666.27113960584,0.52,-0.008
3666.2714006106057,0.504,-0.008
3666.2716616153716,0.52,0.0
3666.2719226201375,0.504,-0.008
3666.2721836249034,0.528,0.0
3666.2724446296693,0.512,0.0
3666.272705634435,0.528,-0.008
3666.272966639201,0.512,0.0
3666.2732276439665,0.528,-0.008
3666.2734886487324,0.52,-0.008
3666.2737496534983,0.512,0.0
3666.274010658264,0.512,0.0
3666.27427166303,0.528,-0.008
3666.274532667796,0.512,-0.008
3666.274793672562,0.528,0.0
3666.2750546773273,0.528,0.0
3666.275315682093,0.512,-0.008
3666.275576686859,0.504,0.0
3666.275837691625,0.52,-0.008
3666.276098696391,0.512,0.0
3666.2763597011567,0.52,-0.008
3666.2766207059226,0.512,-0.008
3666.2768817106885,0.528,0.0
3666.277142715454,0.512,0.0
3666.27740372022,0.528,-0.008
3666.2776647249857,0.512,0.0
3666.2779257297516,0.52,-0.008
3666.2781867345175,0.512,-0.008
3666.2784477392834,0.528,0.0
3666.2787087440493,0.512,0.0
3666.2789697488147,0.52,-0.008
3666.2792307535806,0.512,0.0
3666.2794917583465,0.528,-0.008
3666.2797527631124,0.52,-0.008
3666.2800137678782,0.536,0.0
3666.280274772644,0.52,0.0
3666.28053577741,0.512,-0.008
3666.280796782176,0.512,0.0
3666.2810577869413,0.536,-0.008
3666.2813187917072,0.536,0.0
3666.281579796473,0.504,-0.008
3666.281840801239,0.512,-0.008
3666.282101806005,0.52,0.0
3666.282362810771,0.512,0.0
3666.2826238155367,0.504,-0.008
3666.282884820302,0.512,-0.008
3666.283145825068,0.528,0.0
3666.283406829834,0.512,-0.008
3666.2836678346,0.528,0.0
3666.2839288393657,0.512,0.0
3666.2841898441316,0.528,-0.008
3666.2844508488974,0.536,0.0
3666.2847118536633,0.504,-0.008
3666.284972858429,0.504,0.0
3666.2852338631947,0.52,-0.016
3666.2854948679606,0.512,0.0
3666.2857558727264,0.528,-0.008
3666.2860168774923,0.512,0.0
3666.286277882258,0.528,-0.008
3666.286538887024,0.536,0.0
3666.2867998917895,0.512,-0.008
3666.2870608965554,0.504,0.0
3666.2873219013213,0.52,-0.008
3666.287582906087,0.512,0.0
3666.287843910853,0.528,-0.008
3666.288104915619,0.512,0.0
3666.288365920385,0.528,-0.016
3666.2886269251508,0.512,0.0
3666.288887929916,0.536,-0.016
3666.289148934682,0.504,0.0
3666.289409939448,0.528,-0.016
3666.289670944214,0.512,-0.008
3666.2899319489798,0.528,0.0
3666.2901929537456,0.512,0.0
3666.2904539585115,0.528,-0.016
3666.290714963277,0.512,0.0
3666.290975968043,0.528,-0.016
3666.2912369728087,0.528,-0.008
3666.2914979775746,0.504,0.0
3666.2917589823405,0.512,0.0
3666.2920199871064,0.536,-0.016
3666.2922809918723,0.52,0.0
3666.292541996638,0.536,-0.008
3666.2928030014036,0.528,0.0
3666.2930640061695,0.512,-0.016
3666.2933250109354,0.512,-0.008
3666.2935860157013,0.52,0.0
3666.293847020467,0.512,-0.008
3666.294108025233,0.528,0.0
3666.294369029999,0.52,-0.008
3666.2946300347644,0.504,0.0
3666.2948910395303,0.528,0.0
3666.295152044296,0.504,-0.008
3666.295413049062,0.52,0.0
3666.295674053828,0.512,-0.016
3666.295935058594,0.512,0.0
3666.2961960633597,0.528,-0.016
3666.2964570681256,0.504,0.0
3666.296718072891,0.52,-0.016
3666.296979077657,0.512,0.0
3666.297240082423,0.528,-0.008
3666.2975010871887,0.512,0.0
3666.2977620919546,0.528,-0.008
3666.2980230967205,0.504,-0.008
3666.2982841014864,0.528,0.0
3666.298545106252,0.536,-0.008
3666.2988061110177,0.52,0.0
3666.2990671157836,0.528,0.0
3666.2993281205495,0.504,-0.016
3666.2995891253154,0.512,0.0
3666.2998501300813,0.52,-0.016
3666.300111134847,0.504,0.0
3666.300372139613,0.52,-0.008
3666.3006331443785,0.512,-0.016
3666.3008941491444,0.52,0.0
3666.3011551539103,0.512,0.0
3666.301416158676,0.52,-0.016
3666.301677163442,0.512,0.0
3666.301938168208,0.544,-0.016
3666.302199172974,0.528,-0.016
3666.3024601777392,0.512,0.0
3666.302721182505,0.512,0.0
3666.302982187271,0.52,-0.008
3666.303243192037,0.512,0.0
3666.303504196803,0.536,-0.016
3666.3037652015687,0.528,0.0
3666.3040262063346,0.512,-0.008
3666.3042872111005,0.512,0.0
3666.304548215866,0.52,-0.008
3666.304809220632,0.512,0.0
3666.3050702253977,0.528,-0.016
3666.3053312301636,0.528,0.0
3666.3055922349295,0.512,-0.008
3666.3058532396954,0.512,0.0
3666.3061142444612,0.528,-0.008
3666.3063752492267,0.512,-0.016
3666.3066362539926,0.528,0.0
3666.3068972587585,0.52,0.0
3666.3071582635243,0.528,-0.008
3666.3074192682902,0.512,-0.008
3666.307680273056,0.52,0.0
3666.307941277822,0.512,0.0
3666.308202282588,0.528,-0.016
3666.3084632873533,0.528,-0.008
3666.308724292119,0.512,0.0
3666.308985296885,0.512,-0.016
3666.309246301651,0.52,0.0
3666.309507306417,0.512,0.0
3666.309768311183,0.528,-0.016
3666.3100293159487,0.512,0.0
3666.310290320714,0.528,-0.016
3666.31055132548,0.52,-0.008
3666.310812330246,0.504,0.0
3666.3110733350118,0.512,0.0
3666.3113343397777,0.52,-0.008
3666.3115953445435,0.512,0.0
3666.3118563493094,0.528,-0.008
3666.3121173540753,0.512,-0.008
3666.3123783588408,0.528,0.0
3666.3126393636066,0.512,0.0
3666.3129003683725,0.528,-0.016
3666.3131613731384,0.528,0.0
3666.3134223779043,0.512,-0.016
3666.31368338267,0.512,0.0
3666.313944387436,0.528,-0.016
3666.3142053922015,0.536,-0.016
3666.3144663969674,0.512,0.0
3666.3147274017333,0.504,-0.008
3666.314988406499,0.52,0.0
3666.315249411265,0.528,0.0
3666.315510416031,0.512,-0.008
3666.315771420797,0.512,0.0
3666.3160324255628,0.528,-0.016
3666.316293430328,0.512,0.0
3666.316554435094,0.52,-0.016
3666.31681543986,0.512,0.0
3666.317076444626,0.528,-0.008
3666.3173374493917,0.512,0.0
3666.3175984541576,0.52,-0.008
3666.3178594589235,0.512,0.0
3666.318120463689,0.528,-0.016
3666.318381468455,0.512,-0.008
3666.3186424732207,0.528,0.0
3666.3189034779866,0.52,-0.016
3666.3191644827525,0.536,0.0
3666.3194254875184,0.528,0.0
3666.3196864922843,0.512,-0.016
3666.31994749705,0.512,0.0
3666.3202085018156,0.536,-0.008
3666.3204695065815,0.512,0.0
3666.3207305113474,0.528,-0.008
3666.3209915161133,0.536,0.0
3666.321252520879,0.504,-0.016
3666.321513525645,0.512,-0.016
3666.321774530411,0.528,0.0
3666.3220355351764,0.512,0.0
3666.3222965399423,0.528,-0.016
3666.322557544708,0.512,-0.016
3666.322818549474,0.536,0.0
3666.32307955424,0.512,0.0
3666.323340559006,0.528,-0.016
3666.3236015637717,0.52,0.0
3666.3238625685376,0.536,-0.016
3666.324123573303,0.52,0.0
3666.324384578069,0.536,-0.016
3666.324645582835,0.52,0.0
3666.3249065876007,0.536,-0.016
3666.3251675923666,0.536,-0.008
3666.3254285971325,0.52,0.0
3666.3256896018984,0.52,0.0
3666.325950606664,0.536,-0.016
3666.3262116114297,0.52,0.0
3666.3264726161956,0.536,-0.016
3666.3267336209615,0.52,0.0
3666.3269946257274,0.528,-0.008
3666.3272556304933,0.52,-0.016
3666.327516635259,0.528,0.0
3666.327777640025,0.52,-0.008
3666.3280386447905,0.528,0.0
3666.3282996495564,0.52,0.0
3666.3285606543222,0.536,-0.016
3666.328821659088,0.52,0.0
3666.329082663854,0.528,-0.016
3666.32934366862,0.52,0.0
3666.329604673386,0.528,-0.016
3666.3298656781512,0.52,-0.016
3666.330126682917,0.536,0.0
3666.330387687683,0.52,0.0
3666.330648692449,0.536,-0.016
3666.330909697215,0.52,-0.008
3666.3311707019807,0.528,0.0
3666.3314317067466,0.52,-0.008
3666.3316927115125,0.536,0.024
3666.331953716278,0.52,0.024
3666.332214721044,0.536,0.136
3666.3324757258097,0.52,0.14400000000000002
3666.3327367305756,0.528,0.28800000000000003
3666.3329977353415,0.52,0.28800000000000003
3666.3332587401073,0.536,0.36
3666.3335197448732,0.52,0.36
3666.3337807496387,0.536,0.392
3666.3340417544046,0.52,0.392
3666.3343027591704,0.528,0.40800000000000003
3666.3345637639363,0.52,0.4
3666.334824768702,0.536,0.384
3666.335085773468,0.528,0.392
3666.335346778234,0.52,0.40800000000000003
3666.335607783,0.52,0.4
3666.3358687877653,0.536,0.40800000000000003
3666.336129792531,0.52,0.4
3666.336390797297,0.536,0.384
3666.336651802063,0.52,0.384
3666.336912806829,0.528,0.4
3666.3371738115948,0.52,0.384
3666.3374348163607,0.528,0.4
3666.337695821126,0.52,0.392
3666.337956825892,0.536,0.40800000000000003
3666.338217830658,0.52,0.4
3666.3384788354238,0.536,0.41600000000000004
3666.3387398401896,0.52,0.4
3666.3390008449555,0.536,0.40800000000000003
3666.3392618497214,0.52,0.40800000000000003
3666.3395228544873,0.536,0.392
3666.3397838592527,0.52,0.4
3666.3400448640186,0.536,0.384
3666.3403058687845,0.52,0.4
3666.3405668735504,0.528,0.392
3666.3408278783163,0.52,0.392
3666.341088883082,0.536,0.384
3666.341349887848,0.52,0.384
3666.3416108926135,0.536,0.4
3666.3418718973794,0.52,0.392
3666.3421329021453,0.536,0.40800000000000003
3666.342393906911,0.52,0.4
3666.342654911677,0.536,0.40800000000000003
3666.342915916443,0.52,0.41600000000000004
3666.343176921209,0.528,0.392
3666.3434379259747,0.52,0.392
3666.34369893074,0.536,0.4
3666.343959935506,0.52,0.384
3666.344220940272,0.528,0.40800000000000003
3666.344481945038,0.52,0.4
3666.3447429498037,0.528,0.392
3666.3450039545696,0.536,0.392
3666.3452649593355,0.52,0.40800000000000003
3666.345525964101,0.52,0.4
3666.345786968867,0.536,0.40800000000000003
3666.3460479736327,0.52,0.40800000000000003
3666.3463089783986,0.536,0.392
3666.3465699831645,0.528,0.392
3666.3468309879304,0.52,0.40800000000000003
3666.3470919926963,0.512,0.40800000000000003
3666.347352997462,0.536,0.392
3666.3476140022276,0.52,0.4
3666.3478750069935,0.528,0.392
3666.3481360117594,0.52,0.4
3666.3483970165253,0.536,0.384
3666.348658021291,0.52,0.392
3666.348919026057,0.536,0.376
3666.349180030823,0.52,0.392
3666.3494410355884,0.528,0.4
3666.3497020403543,0.536,0.392
3666.34996304512,0.52,0.4
3666.350224049886,0.52,0.4
3666.350485054652,0.536,0.384
3666.350746059418,0.52,0.384
3666.3510070641837,0.536,0.40800000000000003
3666.3512680689496,0.52,0.4
3666.351529073715,0.536,0.384
3666.351790078481,0.536,0.392
3666.352051083247,0.52,0.41600000000000004
3666.3523120880127,0.52,0.40800000000000003
3666.3525730927786,0.536,0.392
3666.3528340975445,0.536,0.40800000000000003
3666.3530951023104,0.52,0.392
3666.353356107076,0.52,0.40800000000000003
3666.3536171118417,0.536,0.392
3666.3538781166076,0.536,0.392
3666.3541391213735,0.52,0.4
3666.3544001261394,0.52,0.40800000000000003
3666.3546611309052,0.536,0.392
3666.354922135671,0.52,0.392
3666.355183140437,0.536,0.40800000000000003
3666.3554441452025,0.52,0.4
3666.3557051499683,0.528,0.40800000000000003
3666.3559661547342,0.52,0.392
3666.3562271595,0.528,0.40800000000000003
3666.356488164266,0.52,0.392
3666.356749169032,0.528,0.4
3666.357010173798,0.52,0.4
3666.357271178563,0.536,0.392
3666.357532183329,0.528,0.392
3666.357793188095,0.512,0.384
3666.358054192861,0.512,0.384
3666.358315197627,0.52,0.40800000000000003
3666.3585762023927,0.512,0.4
3666.3588372071586,0.536,0.41600000000000004
3666.3590982119244,0.512,0.40800000000000003
3666.35935921669,0.528,0.392
3666.3596202214558,0.512,0.4
3666.3598812262217,0.52,0.384
3666.3601422309875,0.512,0.392
3666.3604032357534,0.536,0.384
3666.3606642405193,0.528,0.384
3666.360925245285,0.504,0.4
3666.3611862500507,0.512,0.4
3666.3614472548165,0.52,0.392
3666.3617082595824,0.512,0.40800000000000003
3666.3619692643483,0.528,0.392
3666.362230269114,0.528,0.392
3666.36249127388,0.504,0.4
3666.362752278646,0.528,0.392
3666.363013283412,0.504,0.40800000000000003
3666.3632742881773,0.512,0.4
3666.363535292943,0.536,0.40800000000000003
3666.363796297709,0.52,0.392
3666.364057302475,0.504,0.40800000000000003
3666.364318307241,0.512,0.40800000000000003
3666.3645793120068,0.536,0.392
3666.3648403167726,0.528,0.392
3666.365101321538,0.512,0.40800000000000003
3666.365362326304,0.512,0.40800000000000003
3666.36562333107,0.528,0.392
3666.3658843358357,0.512,0.40800000000000003
3666.3661453406016,0.52,0.392
3666.3664063453675,0.512,0.40800000000000003
3666.3666673501334,0.528,0.392
3666.3669283548993,0.512,0.4
3666.3671893596647,0.52,0.392
3666.3674503644306,0.512,0.4
3666.3677113691965,0.528,0.392
3666.3679723739624,0.504,0.4
3666.3682333787283,0.528,0.392
3666.368494383494,0.512,0.392
3666.36875538826,0.528,0.40800000000000003
3666.3690163930255,0.528,0.392
3666.3692773977914,0.512,0.40800000000000003
3666.3695384025573,0.504,0.392
3666.369799407323,0.528,0.4
3666.370060412089,0.52,0.392
3666.370321416855,0.504,0.40800000000000003
3666.370582421621,0.512,0.40800000000000003
3666.3708434263867,0.528,0.392
3666.371104431152,0.512,0.40800000000000003
3666.371365435918,0.536,0.4
3666.371626440684,0.512,0.392
3666.37188744545,0.52,0.40800000000000003
3666.3721484502157,0.528,0.392
3666.3724094549816,0.512,0.4
3666.3726704597475,0.512,0.392
3666.372931464513,0.528,0.40800000000000003
3666.373192469279,0.512,0.392
3666.3734534740447,0.52,0.40800000000000003
3666.3737144788106,0.512,0.40800000000000003
3666.3739754835765,0.528,0.4
3666.3742364883424,0.512,0.4
3666.3744974931083,0.528,0.40800000000000003
3666.374758497874,0.512,0.392
3666.3750195026396,0.536,0.40800000000000003
3666.3752805074055,0.512,0.392
3666.3755415121714,0.528,0.4
3666.3758025169373,0.512,0.392
3666.376063521703,0.536,0.40800000000000003
3666.376324526469,0.528,0.40800000000000003
3666.376585531235,0.512,0.392
3666.3768465360004,0.504,0.392
3666.3771075407662,0.52,0.40800000000000003
3666.377368545532,0.512,0.4
3666.377629550298,0.528,0.40800000000000003
3666.377890555064,0.512,0.392
3666.37815155983,0.528,0.40800000000000003
3666.3784125645957,0.528,0.392
3666.3786735693616,0.512,0.40800000000000003
3666.378934574127,0.512,0.4
3666.379195578893,0.528,0.40800000000000003
3666.379456583659,0.512,0.392
3666.3797175884247,0.528,0.40800000000000003
3666.3799785931906,0.512,0.392
3666.3802395979565,0.528,0.40800000000000003
3666.3805006027223,0.536,0.4
3666.380761607488,0.512,0.392
3666.3810226122537,0.512,0.392
3666.3812836170196,0.528,0.40800000000000003
3666.3815446217855,0.512,0.4
3666.3818056265513,0.528,0.40800000000000003
3666.3820666313172,0.528,0.40800000000000003
3666.382327636083,0.512,0.392
3666.382588640849,0.52,0.392
3666.3828496456144,0.504,0.40800000000000003
3666.3831106503803,0.504,0.392
3666.383371655146,0.52,0.4
3666.383632659912,0.512,0.392
3666.383893664678,0.528,0.40800000000000003
3666.384154669444,0.52,0.4
3666.38441567421,0.512,0.392
3666.384676678975,0.512,0.4
3666.384937683741,0.52,0.392
3666.385198688507,0.512,0.392
3666.385459693273,0.536,0.4
3666.3857206980388,0.528,0.4
3666.3859817028047,0.504,0.384
3666.3862427075705,0.512,0.384
3666.3865037123364,0.52,0.4
3666.386764717102,0.512,0.392
3666.3870257218678,0.528,0.40800000000000003
3666.3872867266336,0.512,0.4
3666.3875477313995,0.528,0.384
3666.3878087361654,0.512,0.384
3666.3880697409313,0.52,0.40800000000000003
3666.388330745697,0.512,0.4
3666.3885917504626,0.528,0.40800000000000003
3666.3888527552285,0.52,0.40800000000000003
3666.3891137599944,0.536,0.392
3666.3893747647603,0.512,0.384
3666.389635769526,0.52,0.4
3666.389896774292,0.512,0.384
3666.390157779058,0.536,0.40800000000000003
3666.390418783824,0.512,0.4
3666.3906797885893,0.528,0.41600000000000004
3666.390940793355,0.512,0.41600000000000004
3666.391201798121,0.536,0.392
3666.391462802887,0.512,0.4
3666.391723807653,0.528,0.384
3666.3919848124187,0.512,0.4
3666.3922458171846,0.52,0.384
3666.39250682195,0.52,0.4
3666.392767826716,0.504,0.41600000000000004
3666.393028831482,0.504,0.4
3666.3932898362477,0.528,0.40800000000000003
3666.3935508410136,0.528,0.4
3666.3938118457795,0.512,0.40800000000000003
3666.3940728505454,0.512,0.4
3666.3943338553113,0.528,0.40800000000000003
3666.3945948600767,0.512,0.4
3666.3948558648426,0.52,0.384
3666.3951168696085,0.512,0.384
3666.3953778743744,0.528,0.392
3666.3956388791403,0.52,0.376
3666.395899883906,0.504,0.4
3666.396160888672,0.512,0.4
3666.3964218934375,0.528,0.376
3666.3966828982034,0.528,0.368
3666.3969439029693,0.512,0.312
3666.397204907735,0.512,0.304
3666.397465912501,0.528,0.16
3666.397726917267,0.528,0.16
3666.397987922033,0.512,0.048
3666.3982489267987,0.504,0.048
3666.398509931564,0.52,0.016
3666.39877093633,0.52,0.008
3666.399031941096,0.512,-0.008
3666.399292945862,0.512,0.0
3666.3995539506277,0.528,-0.008
3666.3998149553936,0.52,0.0
3666.4000759601595,0.528,-0.008
3666.400336964925,0.52,0.0
3666.400597969691,0.504,-0.008
3666.4008589744567,0.504,-0.008
3666.4011199792226,0.528,0.0
3666.4013809839885,0.512,0.0
3666.4016419887544,0.536,-0.008
3666.4019029935203,0.52,-0.008
3666.402163998286,0.504,0.0
3666.4024250030516,0.512,-0.008
3666.4026860078175,0.528,0.0
3666.4029470125834,0.52,0.0
3666.4032080173492,0.512,-0.008
