Time,Channel 1,Channel 2
11620.996740626493,0.504,0.0
11620.997002364993,0.512,-0.008
11620.997264103493,0.504,-0.008
11620.99752584199,0.512,0.0
11620.99778758049,0.504,0.0
11620.998049318989,0.512,-0.008
11620.998311057489,0.512,0.0
11620.998572795987,0.504,-0.016
11620.998834534486,0.512,-0.008
11620.999096272984,0.536,0.0
11620.999358011484,0.536,0.0
11620.999619749984,0.52,-0.016
11620.999881488482,0.536,0.0
11621.000143226982,0.512,-0.016
11621.00040496548,0.528,0.0
11621.00066670398,0.504,-0.016
11621.000928442478,0.512,0.0
11621.001190180978,0.504,-0.016
11621.001451919476,0.504,-0.008
11621.001713657975,0.52,0.0
11621.001975396473,0.52,-0.016
11621.002237134973,0.504,0.0
11621.002498873473,0.504,0.0
11621.002760611971,0.52,-0.016
11621.003022350471,0.504,0.0
11621.003284088969,0.52,-0.016
11621.003545827469,0.504,-0.016
11621.003807565967,0.52,0.0
11621.004069304467,0.504,0.0
11621.004331042965,0.528,-0.016
11621.004592781464,0.528,0.0
11621.004854519962,0.512,-0.016
11621.005116258462,0.496,-0.016
11621.005377996962,0.536,0.0
11621.00563973546,0.536,0.0
11621.00590147396,0.512,-0.016
11621.006163212458,0.528,0.0
11621.006424950958,0.504,-0.016
11621.006686689456,0.512,0.0
11621.006948427956,0.536,-0.016
11621.007210166454,0.52,0.0
11621.007471904953,0.528,-0.016
11621.007733643452,0.536,-0.016
11621.007995381951,0.52,0.0
11621.008257120451,0.52,-0.016
11621.00851885895,0.544,0.0
11621.008780597449,0.536,0.0
11621.009042335947,0.52,-0.008
11621.009304074447,0.528,0.0
11621.009565812945,0.52,-0.016
11621.009827551445,0.544,0.0
11621.010089289943,0.52,-0.016
11621.010351028443,0.528,0.0
11621.01061276694,0.504,-0.016
11621.01087450544,0.504,-0.008
11621.01113624394,0.536,0.0
11621.011397982438,0.536,-0.016
11621.011659720938,0.52,0.0
11621.011921459436,0.528,0.0
11621.012183197936,0.504,-0.016
11621.012444936434,0.504,-0.016
11621.012706674934,0.52,0.0
11621.012968413432,0.504,0.0
11621.013230151932,0.512,-0.016
11621.01349189043,0.504,0.0
11621.01375362893,0.52,-0.016
11621.01401536743,0.496,-0.016
11621.014277105927,0.512,0.0
11621.014538844427,0.512,-0.016
11621.014800582925,0.504,0.0
11621.015062321425,0.52,0.0
11621.015324059923,0.504,-0.016
11621.015585798423,0.512,-0.016
11621.01584753692,0.536,0.0
11621.01610927542,0.52,-0.016
11621.016371013919,0.504,0.0
11621.016632752418,0.504,-0.016
11621.016894490918,0.512,0.0
11621.017156229416,0.504,0.0
11621.017417967916,0.52,-0.016
11621.017679706414,0.504,-0.016
11621.017941444914,0.52,0.0
11621.018203183412,0.504,0.0
11621.018464921912,0.512,-0.016
11621.01872666041,0.496,0.0
11621.01898839891,0.52,-0.016
11621.01925013741,0.496,0.0
11621.019511875907,0.512,-0.016
11621.019773614407,0.504,-0.016
11621.020035352905,0.512,0.0
11621.020297091405,0.504,0.0
11621.020558829903,0.528,-0.016
11621.020820568403,0.512,0.0
11621.021082306901,0.528,-0.016
11621.0213440454,0.536,0.0
11621.021605783899,0.52,-0.016
11621.021867522399,0.536,-0.016
11621.022129260899,0.52,0.0
11621.022390999397,0.528,0.0
11621.022652737896,0.52,-0.016
11621.022914476394,0.528,-0.008
11621.023176214894,0.504,-0.016
11621.023437953392,0.504,-0.016
11621.023699691892,0.536,0.0
11621.02396143039,0.528,-0.016
11621.02422316889,0.544,0.0
11621.024484907388,0.528,-0.016
11621.024746645888,0.544,-0.008
11621.025008384388,0.528,-0.016
11621.025270122886,0.544,0.0
11621.025531861385,0.528,-0.016
11621.025793599883,0.544,0.0
11621.026055338383,0.528,-0.016
11621.026317076881,0.544,0.0
11621.026578815381,0.544,0.0
11621.026840553879,0.528,-0.016
11621.027102292379,0.528,-0.016
11621.027364030877,0.544,0.0
11621.027625769377,0.536,0.0
11621.027887507877,0.528,-0.016
11621.028149246375,0.528,0.0
11621.028410984874,0.544,-0.016
11621.028672723372,0.528,-0.016
11621.028934461872,0.544,0.0
11621.02919620037,0.528,0.0
11621.02945793887,0.544,-0.016
11621.029719677368,0.544,-0.016
11621.029981415868,0.528,0.0
11621.030243154366,0.536,-0.016
11621.030504892866,0.528,0.0
11621.030766631366,0.544,-0.016
11621.031028369864,0.528,0.0
11621.031290108363,0.536,-0.016
11621.031551846861,0.528,0.0
11621.031813585361,0.528,0.0
11621.03207532386,0.544,-0.016
11621.03233706236,0.544,-0.016
11621.032598800857,0.528,0.0
11621.032860539357,0.528,-0.016
11621.033122277855,0.552,0.0
11621.033384016355,0.544,0.0
11621.033645754855,0.528,-0.016
11621.033907493353,0.528,-0.016
11621.034169231853,0.544,0.0
11621.03443097035,0.536,0.0
11621.03469270885,0.552,-0.016
11621.034954447348,0.528,0.0
11621.035216185848,0.544,-0.016
11621.035477924346,0.552,-0.016
11621.035739662846,0.528,0.0
11621.036001401344,0.552,0.0
11621.036263139844,0.528,-0.016
11621.036524878344,0.544,-0.016
11621.036786616842,0.528,0.0
11621.037048355342,0.528,-0.016
11621.03731009384,0.544,0.0
11621.03757183234,0.536,-0.016
11621.037833570837,0.552,0.0
11621.038095309337,0.552,0.0
11621.038357047835,0.528,-0.016
11621.038618786335,0.536,-0.016
11621.038880524835,0.552,0.0
11621.039142263333,0.528,0.0
11621.039404001833,0.552,-0.016
11621.03966574033,0.552,-0.016
11621.03992747883,0.528,0.0
11621.040189217329,0.528,0.0
11621.040450955828,0.552,-0.016
11621.040712694326,0.528,0.0
11621.040974432826,0.544,-0.016
11621.041236171324,0.544,0.0
11621.041497909824,0.528,-0.016
11621.041759648324,0.536,0.0
11621.042021386822,0.544,-0.016
11621.042283125322,0.536,0.0
11621.04254486382,0.544,-0.016
11621.04280660232,0.536,0.0
11621.043068340818,0.544,-0.016
11621.043330079317,0.536,-0.016
11621.043591817815,0.552,0.0
11621.043853556315,0.544,-0.016
11621.044115294813,0.528,0.0
11621.044377033313,0.528,0.0
11621.044638771813,0.544,-0.016
11621.044900510311,0.528,0.0
11621.04516224881,0.536,-0.016
11621.045423987309,0.536,-0.016
11621.045685725809,0.512,0.0
11621.045947464307,0.512,-0.008
11621.046209202806,0.52,0.016
11621.046470941305,0.504,0.024
11621.046732679804,0.52,0.12
11621.046994418302,0.504,0.128
11621.047256156802,0.52,0.28
11621.047517895302,0.512,0.28800000000000003
11621.0477796338,0.528,0.392
11621.0480413723,0.536,0.392
11621.048303110798,0.52,0.424
11621.048564849298,0.536,0.424
11621.048826587796,0.52,0.384
11621.049088326296,0.52,0.384
11621.049350064794,0.504,0.424
11621.049611803293,0.512,0.41600000000000004
11621.049873541791,0.536,0.432
11621.050135280291,0.528,0.44
11621.050397018791,0.544,0.424
11621.050658757289,0.52,0.44
11621.050920495789,0.536,0.424
11621.051182234287,0.528,0.41600000000000004
11621.051443972787,0.504,0.384
11621.051705711285,0.52,0.392
11621.051967449785,0.504,0.424
11621.052229188283,0.504,0.41600000000000004
11621.052490926782,0.52,0.384
11621.05275266528,0.504,0.384
11621.05301440378,0.536,0.376
11621.05327614228,0.544,0.376
11621.053537880778,0.52,0.368
11621.053799619278,0.528,0.376
11621.054061357776,0.544,0.384
11621.054323096276,0.536,0.376
11621.054584834774,0.504,0.384
11621.054846573274,0.504,0.376
11621.055108311772,0.52,0.384
11621.055370050271,0.504,0.376
11621.05563178877,0.528,0.384
11621.05589352727,0.512,0.376
11621.05615526577,0.536,0.384
11621.056417004267,0.52,0.376
11621.056678742767,0.544,0.368
11621.056940481265,0.528,0.376
11621.057202219765,0.504,0.384
11621.057463958263,0.512,0.384
11621.057725696763,0.536,0.368
11621.05798743526,0.528,0.368
11621.05824917376,0.536,0.384
11621.05851091226,0.528,0.368
11621.058772650758,0.544,0.384
11621.059034389258,0.552,0.384
11621.059296127756,0.528,0.376
11621.059557866256,0.528,0.376
11621.059819604754,0.552,0.376
11621.060081343254,0.544,0.376
11621.060343081752,0.528,0.376
11621.060604820252,0.544,0.376
11621.06086655875,0.528,0.376
11621.06112829725,0.528,0.376
11621.06139003575,0.544,0.368
11621.061651774247,0.528,0.376
11621.061913512747,0.544,0.376
11621.062175251245,0.528,0.376
11621.062436989745,0.544,0.368
11621.062698728243,0.544,0.376
11621.062960466743,0.528,0.384
11621.06322220524,0.528,0.376
11621.06348394374,0.544,0.384
11621.063745682239,0.528,0.384
11621.064007420739,0.544,0.368
11621.064269159238,0.528,0.376
11621.064530897736,0.552,0.384
11621.064792636236,0.544,0.376
11621.065054374734,0.528,0.384
11621.065316113234,0.536,0.376
11621.065577851732,0.552,0.376
11621.065839590232,0.552,0.376
11621.06610132873,0.536,0.384
11621.06636306723,0.528,0.376
11621.066624805728,0.552,0.384
11621.066886544228,0.536,0.376
11621.067148282727,0.552,0.384
11621.067410021225,0.528,0.376
11621.067671759725,0.552,0.368
11621.067933498223,0.536,0.376
11621.068195236723,0.552,0.384
11621.068456975221,0.536,0.384
11621.068718713721,0.552,0.368
11621.068980452219,0.544,0.368
11621.069242190719,0.528,0.384
11621.069503929217,0.536,0.376
11621.069765667717,0.544,0.376
11621.070027406216,0.536,0.376
11621.070289144714,0.544,0.368
11621.070550883214,0.544,0.376
11621.070812621712,0.528,0.376
11621.071074360212,0.528,0.376
11621.07133609871,0.544,0.368
11621.07159783721,0.528,0.376
11621.071859575708,0.544,0.392
11621.072121314208,0.544,0.392
11621.072383052706,0.52,0.432
11621.072644791206,0.512,0.41600000000000004
11621.072906529706,0.536,0.432
11621.073168268204,0.544,0.44
11621.073430006703,0.52,0.424
11621.073691745201,0.528,0.44
11621.073953483701,0.504,0.424
11621.0742152222,0.504,0.432
11621.074476960699,0.52,0.448
11621.074738699197,0.52,0.44
11621.075000437697,0.504,0.424
11621.075262176195,0.504,0.424
11621.075523914695,0.52,0.4
11621.075785653195,0.504,0.40800000000000003
11621.076047391693,0.52,0.44
11621.076309130192,0.52,0.41600000000000004
11621.07657086869,0.504,0.44
11621.07683260719,0.504,0.424
11621.077094345688,0.52,0.448
11621.077356084188,0.504,0.424
11621.077617822686,0.52,0.44
11621.077879561186,0.504,0.44
11621.078141299686,0.512,0.4
11621.078403038184,0.504,0.4
11621.078664776684,0.528,0.376
11621.078926515182,0.512,0.376
11621.079188253681,0.536,0.424
11621.07944999218,0.52,0.41600000000000004
11621.07971173068,0.536,0.392
11621.079973469177,0.512,0.40800000000000003
11621.080235207677,0.504,0.432
11621.080496946175,0.504,0.448
11621.080758684675,0.528,0.41600000000000004
11621.081020423175,0.52,0.432
11621.081282161673,0.536,0.41600000000000004
11621.081543900173,0.52,0.424
11621.08180563867,0.536,0.44
11621.08206737717,0.528,0.44
11621.082329115668,0.504,0.424
11621.082590854168,0.504,0.424
11621.082852592666,0.52,0.448
11621.083114331166,0.504,0.448
11621.083376069664,0.52,0.424
11621.083637808164,0.52,0.424
11621.083899546664,0.544,0.44
11621.084161285162,0.536,0.44
11621.084423023662,0.52,0.4
11621.08468476216,0.52,0.424
11621.08494650066,0.536,0.44
11621.085208239158,0.536,0.432
11621.085469977657,0.52,0.448
11621.085731716155,0.536,0.44
11621.085993454655,0.52,0.424
11621.086255193153,0.52,0.432
11621.086516931653,0.536,0.44
11621.086778670153,0.52,0.432
11621.08704040865,0.536,0.392
11621.08730214715,0.52,0.384
11621.087563885649,0.536,0.4
11621.087825624149,0.528,0.40800000000000003
11621.088087362647,0.504,0.44
11621.088349101146,0.52,0.432
11621.088610839644,0.504,0.4
11621.088872578144,0.504,0.424
11621.089134316642,0.52,0.44
11621.089396055142,0.512,0.44
11621.089657793642,0.504,0.424
11621.08991953214,0.504,0.44
11621.09018127064,0.52,0.4
11621.090443009138,0.504,0.4
11621.090704747638,0.52,0.432
11621.090966486136,0.504,0.424
11621.091228224635,0.52,0.448
11621.091489963133,0.504,0.432
11621.091751701633,0.52,0.448
11621.092013440131,0.504,0.44
11621.092275178631,0.512,0.41600000000000004
11621.092536917131,0.496,0.41600000000000004
11621.092798655629,0.52,0.384
11621.093060394129,0.504,0.392
11621.093322132627,0.52,0.376
11621.093583871127,0.504,0.4
11621.093845609625,0.52,0.376
11621.094107348124,0.52,0.384
11621.094369086622,0.496,0.424
11621.094630825122,0.512,0.424
11621.09489256362,0.504,0.44
11621.09515430212,0.504,0.41600000000000004
11621.09541604062,0.536,0.44
11621.095677779118,0.528,0.424
11621.095939517618,0.512,0.448
11621.096201256116,0.512,0.44
11621.096462994616,0.536,0.424
11621.096724733114,0.528,0.432
11621.096986471613,0.504,0.44
11621.097248210112,0.496,0.44
11621.097509948611,0.52,0.432
11621.097771687111,0.504,0.44
11621.09803342561,0.52,0.424
11621.098295164109,0.504,0.448
11621.098556902607,0.512,0.424
11621.098818641107,0.512,0.44
11621.099080379605,0.504,0.424
11621.099342118105,0.496,0.424
11621.099603856603,0.52,0.44
11621.099865595103,0.504,0.432
11621.1001273336,0.512,0.41600000000000004
11621.1003890721,0.504,0.40800000000000003
11621.1006508106,0.512,0.432
11621.100912549098,0.504,0.424
11621.101174287598,0.536,0.448
11621.101436026096,0.536,0.44
11621.101697764596,0.504,0.41600000000000004
11621.101959503094,0.504,0.41600000000000004
11621.102221241594,0.536,0.4
11621.102482980092,0.528,0.40800000000000003
11621.102744718592,0.544,0.44
11621.10300645709,0.544,0.432
11621.10326819559,0.528,0.44
11621.10352993409,0.528,0.432
11621.103791672587,0.544,0.44
11621.104053411087,0.528,0.44
11621.104315149585,0.544,0.41600000000000004
11621.104576888085,0.536,0.41600000000000004
11621.104838626583,0.528,0.384
11621.105100365083,0.528,0.384
11621.10536210358,0.544,0.41600000000000004
11621.10562384208,0.528,0.41600000000000004
11621.105885580579,0.544,0.44
11621.106147319078,0.528,0.424
11621.106409057578,0.544,0.44
11621.106670796076,0.528,0.424
11621.106932534576,0.536,0.4
11621.107194273074,0.544,0.40800000000000003
11621.107456011574,0.528,0.44
11621.107717750072,0.528,0.424
11621.107979488572,0.544,0.384
11621.10824122707,0.528,0.392
11621.10850296557,0.552,0.424
11621.108764704068,0.528,0.41600000000000004
11621.109026442567,0.544,0.376
11621.109288181067,0.528,0.384
11621.109549919565,0.544,0.376
11621.109811658065,0.528,0.376
11621.110073396563,0.536,0.384
11621.110335135063,0.528,0.376
11621.110596873561,0.544,0.368
11621.11085861206,0.544,0.384
11621.111120350559,0.528,0.36
11621.111382089059,0.528,0.36
11621.111643827557,0.544,0.304
11621.111905566057,0.536,0.304
11621.112167304556,0.552,0.184
11621.112429043054,0.536,0.176
11621.112690781554,0.528,0.056
11621.112952520052,0.536,0.056
11621.113214258552,0.544,0.016
11621.11347599705,0.528,0.016
11621.11373773555,0.552,-0.008
11621.113999474048,0.544,-0.008
11621.114261212548,0.528,0.0
11621.114522951046,0.544,-0.008
11621.114784689546,0.528,0.0
11621.115046428045,0.544,-0.008
11621.115308166543,0.528,0.0
11621.115569905043,0.544,0.0
11621.115831643541,0.528,-0.016
11621.116093382041,0.528,0.0
11621.116355120539,0.544,-0.008
11621.116616859039,0.536,0.0
11621.116878597537,0.552,-0.016
11621.117140336037,0.536,0.0
11621.117402074537,0.544,-0.008
11621.117663813035,0.536,-0.008
11621.117925551534,0.544,0.0
11621.118187290032,0.536,0.0
11621.118449028532,0.552,-0.016
11621.11871076703,0.528,0.0
11621.11897250553,0.544,-0.016
11621.119234244028,0.528,-0.008
11621.119495982528,0.552,0.0
11621.119757721026,0.536,0.0
11621.120019459526,0.552,-0.016
11621.120281198026,0.528,-0.016
11621.120542936524,0.544,0.0
11621.120804675023,0.528,0.0
11621.121066413521,0.552,-0.016
11621.121328152021,0.552,0.0
11621.12158989052,0.536,-0.016
11621.12185162902,0.536,0.0
11621.122113367517,0.552,-0.016
11621.122375106017,0.536,0.0
11621.122636844515,0.552,-0.016
11621.122898583015,0.544,0.0
11621.123160321515,0.536,-0.016
11621.123422060013,0.536,0.0
11621.123683798513,0.544,-0.008
11621.12394553701,0.528,-0.016
11621.12420727551,0.544,0.0
11621.124469014008,0.528,-0.016
11621.124730752508,0.552,0.0
11621.124992491006,0.536,0.0
11621.125254229506,0.544,-0.016
11621.125515968004,0.536,0.0
11621.125777706504,0.544,-0.016
11621.126039445004,0.536,0.0
11621.126301183502,0.552,-0.016
11621.126562922002,0.536,0.0
11621.1268246605,0.552,-0.016
11621.127086399,0.536,0.0
11621.127348137497,0.544,-0.016
11621.127609875997,0.536,-0.016
11621.127871614495,0.552,0.0
11621.128133352995,0.544,-0.008
11621.128395091493,0.528,0.0
11621.128656829993,0.536,0.0
11621.128918568493,0.544,-0.016
11621.12918030699,0.536,0.0
11621.12944204549,0.552,-0.016
11621.129703783989,0.544,-0.016
11621.129965522488,0.528,0.0
11621.130227260986,0.536,-0.016
11621.130488999486,0.544,0.0
11621.130750737984,0.536,0.0
11621.131012476484,0.552,-0.016
11621.131274214982,0.536,0.0
11621.131535953482,0.544,-0.016
11621.131797691982,0.544,0.0
11621.13205943048,0.528,-0.016
11621.13232116898,0.536,-0.016
