Time,Channel 1,Channel 2
20557.13391286373,0.496,-0.008
20557.13417954127,0.52,0.0
20557.13444621881,0.496,-0.016
20557.134712896346,0.52,-0.008
20557.134979573886,0.496,0.0
20557.135246251422,0.512,0.0
20557.135512928962,0.496,-0.008
20557.135779606502,0.496,-0.008
20557.13604628404,0.512,0.0
20557.13631296158,0.512,0.0
20557.13657963912,0.496,-0.016
20557.136846316655,0.496,0.0
20557.137112994194,0.512,-0.016
20557.137379671734,0.504,-0.008
20557.13764634927,0.544,0.0
20557.13791302681,0.528,0.0
20557.138179704347,0.544,-0.016
20557.138446381887,0.528,-0.016
20557.138713059427,0.544,0.0
20557.138979736963,0.536,0.0
20557.139246414503,0.52,-0.016
20557.139513092043,0.528,0.0
20557.13977976958,0.496,-0.008
20557.14004644712,0.496,0.0
20557.140313124655,0.512,-0.016
20557.140579802195,0.496,0.0
20557.140846479735,0.512,-0.016
20557.14111315727,0.496,-0.008
20557.14137983481,0.504,0.0
20557.14164651235,0.496,0.0
20557.141913189887,0.504,-0.016
20557.142179867427,0.496,0.0
20557.142446544964,0.512,-0.008
20557.142713222504,0.496,0.0
20557.142979900043,0.512,-0.016
20557.14324657758,0.496,0.0
20557.14351325512,0.536,-0.016
20557.14377993266,0.528,0.0
20557.144046610196,0.536,-0.008
20557.144313287736,0.536,-0.008
20557.144579965272,0.504,0.0
20557.144846642812,0.504,0.0
20557.14511332035,0.536,-0.008
20557.145379997888,0.528,0.0
20557.145646675428,0.544,-0.008
20557.145913352968,0.544,0.0
20557.146180030504,0.528,-0.008
20557.146446708044,0.536,0.0
20557.14671338558,0.512,-0.008
20557.14698006312,0.552,-0.008
20557.14724674066,0.536,0.0
20557.147513418196,0.56,0.0
20557.147780095736,0.536,-0.016
20557.148046773276,0.536,0.0
20557.148313450813,0.552,-0.016
20557.148580128352,0.536,0.0
20557.14884680589,0.552,-0.016
20557.14911348343,0.552,0.0
20557.14938016097,0.536,-0.016
20557.149646838505,0.536,0.0
20557.149913516045,0.552,-0.016
20557.150180193585,0.536,0.0
20557.15044687112,0.552,-0.016
20557.15071354866,0.56,0.0
20557.150980226197,0.536,-0.016
20557.151246903737,0.552,0.0
20557.151513581277,0.536,-0.016
20557.151780258813,0.552,-0.008
20557.152046936353,0.536,0.0
20557.152313613893,0.552,0.0
20557.15258029143,0.536,-0.016
20557.15284696897,0.552,0.0
20557.153113646506,0.536,-0.016
20557.153380324045,0.552,0.0
20557.153647001585,0.536,-0.016
20557.15391367912,0.56,0.0
20557.15418035666,0.536,-0.008
20557.1544470342,0.544,0.0
20557.154713711738,0.56,-0.008
20557.154980389278,0.552,-0.008
20557.155247066814,0.536,0.016
20557.155513744354,0.56,0.024
20557.155780421894,0.544,0.112
20557.15604709943,0.56,0.128
20557.15631377697,0.536,0.28
20557.15658045451,0.544,0.296
20557.156847132046,0.56,0.384
20557.157113809586,0.544,0.384
20557.157380487126,0.56,0.424
20557.157647164662,0.544,0.41600000000000004
20557.157913842202,0.56,0.44
20557.15818051974,0.552,0.432
20557.15844719728,0.536,0.448
20557.15871387482,0.544,0.44
20557.158980552354,0.552,0.424
20557.159247229894,0.544,0.432
20557.159513907434,0.56,0.44
20557.15978058497,0.544,0.44
20557.16004726251,0.552,0.424
20557.160313940047,0.544,0.432
20557.160580617587,0.56,0.424
20557.160847295127,0.544,0.44
20557.161113972663,0.552,0.41600000000000004
20557.161380650203,0.56,0.424
20557.161647327743,0.536,0.384
20557.16191400528,0.536,0.384
20557.16218068282,0.552,0.424
20557.162447360355,0.528,0.41600000000000004
20557.162714037895,0.544,0.44
20557.162980715435,0.536,0.424
20557.16324739297,0.544,0.44
20557.16351407051,0.536,0.448
20557.16378074805,0.552,0.432
20557.164047425587,0.544,0.44
20557.164314103127,0.504,0.432
20557.164580780664,0.52,0.448
20557.164847458203,0.552,0.424
20557.165114135743,0.528,0.448
20557.16538081328,0.544,0.4
20557.16564749082,0.544,0.392
20557.16591416836,0.52,0.384
20557.166180845896,0.52,0.384
20557.166447523436,0.504,0.41600000000000004
20557.166714200972,0.504,0.4
20557.166980878512,0.512,0.376
20557.16724755605,0.504,0.384
20557.167514233588,0.512,0.368
20557.167780911128,0.504,0.376
20557.168047588668,0.512,0.368
20557.168314266204,0.52,0.368
20557.168580943744,0.496,0.384
20557.16884762128,0.512,0.368
20557.16911429882,0.496,0.376
20557.16938097636,0.52,0.376
20557.169647653896,0.496,0.384
20557.169914331436,0.504,0.368
20557.170181008976,0.512,0.384
20557.170447686512,0.504,0.376
20557.170714364052,0.528,0.368
20557.17098104159,0.52,0.384
20557.17124771913,0.536,0.368
20557.17151439667,0.512,0.368
20557.171781074205,0.544,0.376
20557.172047751745,0.552,0.384
20557.172314429285,0.528,0.368
20557.17258110682,0.536,0.368
20557.17284778436,0.504,0.384
20557.173114461897,0.52,0.368
20557.173381139437,0.496,0.384
20557.173647816977,0.504,0.376
20557.173914494513,0.512,0.368
20557.174181172053,0.496,0.376
20557.174447849593,0.52,0.368
20557.17471452713,0.512,0.376
20557.17498120467,0.536,0.376
20557.175247882205,0.528,0.376
20557.175514559745,0.504,0.368
20557.175781237285,0.504,0.376
20557.17604791482,0.528,0.368
20557.17631459236,0.52,0.376
20557.1765812699,0.536,0.368
20557.176847947438,0.528,0.368
20557.177114624978,0.536,0.376
20557.177381302517,0.528,0.368
20557.177647980054,0.544,0.384
20557.177914657594,0.536,0.376
20557.17818133513,0.504,0.368
20557.17844801267,0.512,0.368
20557.17871469021,0.496,0.384
20557.178981367746,0.504,0.384
20557.179248045286,0.52,0.376
20557.179514722826,0.512,0.376
20557.179781400362,0.496,0.384
20557.180048077902,0.504,0.384
20557.18031475544,0.52,0.368
20557.18058143298,0.52,0.376
20557.180848110518,0.496,0.392
20557.181114788054,0.496,0.392
20557.181381465594,0.504,0.376
20557.181648143134,0.512,0.392
20557.18191482067,0.496,0.44
20557.18218149821,0.512,0.44
20557.182448175747,0.496,0.392
20557.182714853287,0.504,0.392
20557.182981530827,0.52,0.376
20557.183248208363,0.528,0.384
20557.183514885903,0.504,0.368
20557.183781563443,0.496,0.368
20557.18404824098,0.52,0.392
20557.18431491852,0.496,0.376
20557.184581596055,0.536,0.392
20557.184848273595,0.52,0.4
20557.185114951135,0.544,0.384
20557.18538162867,0.544,0.384
20557.18564830621,0.52,0.392
20557.18591498375,0.528,0.384
20557.186181661287,0.504,0.40800000000000003
20557.186448338827,0.504,0.40800000000000003
20557.186715016363,0.52,0.432
20557.186981693903,0.504,0.44
20557.187248371443,0.536,0.424
20557.18751504898,0.528,0.432
20557.18778172652,0.504,0.392
20557.18804840406,0.504,0.392
20557.188315081596,0.512,0.432
20557.188581759136,0.504,0.424
20557.188848436672,0.512,0.44
20557.18911511421,0.496,0.432
20557.18938179175,0.512,0.41600000000000004
20557.189648469288,0.496,0.424
20557.189915146828,0.512,0.44
20557.190181824368,0.512,0.432
20557.190448501904,0.496,0.44
20557.190715179444,0.496,0.432
20557.19098185698,0.504,0.44
20557.19124853452,0.496,0.448
20557.19151521206,0.52,0.432
20557.191781889596,0.496,0.44
20557.192048567136,0.512,0.424
20557.192315244676,0.512,0.432
20557.192581922212,0.496,0.448
20557.192848599752,0.496,0.44
20557.19311527729,0.512,0.424
20557.19338195483,0.504,0.424
20557.19364863237,0.536,0.384
20557.193915309905,0.528,0.384
20557.194181987445,0.544,0.4
20557.194448664985,0.536,0.4
20557.19471534252,0.504,0.424
20557.19498202006,0.504,0.424
20557.195248697597,0.536,0.4
20557.195515375137,0.52,0.40800000000000003
20557.195782052677,0.544,0.376
20557.196048730213,0.528,0.376
20557.196315407753,0.544,0.384
20557.196582085293,0.528,0.384
20557.19684876283,0.536,0.4
20557.19711544037,0.528,0.392
20557.19738211791,0.544,0.424
20557.197648795445,0.544,0.40800000000000003
20557.197915472985,0.528,0.376
20557.19818215052,0.544,0.392
20557.19844882806,0.504,0.368
20557.1987155056,0.512,0.376
20557.198982183138,0.536,0.376
20557.199248860677,0.528,0.376
20557.199515538217,0.496,0.384
20557.199782215754,0.496,0.376
20557.200048893294,0.52,0.4
20557.20031557083,0.512,0.392
20557.20058224837,0.552,0.432
20557.20084892591,0.536,0.424
20557.201115603446,0.552,0.448
20557.201382280986,0.552,0.432
20557.201648958526,0.528,0.448
20557.201915636062,0.528,0.448
20557.202182313602,0.544,0.40800000000000003
20557.20244899114,0.544,0.41600000000000004
20557.202715668678,0.528,0.384
20557.202982346218,0.528,0.376
20557.203249023754,0.496,0.392
20557.203515701294,0.504,0.376
20557.203782378834,0.512,0.384
20557.20404905637,0.504,0.376
20557.20431573391,0.52,0.384
20557.204582411447,0.512,0.376
20557.204849088987,0.496,0.384
20557.205115766526,0.504,0.376
20557.205382444063,0.512,0.41600000000000004
20557.205649121603,0.512,0.40800000000000003
20557.205915799143,0.496,0.432
20557.20618247668,0.504,0.432
20557.20644915422,0.52,0.44
20557.206715831755,0.496,0.432
20557.206982509295,0.512,0.44
20557.207249186835,0.52,0.432
20557.20751586437,0.496,0.44
20557.20778254191,0.496,0.432
20557.20804921945,0.512,0.4
20557.208315896987,0.496,0.4
20557.208582574527,0.504,0.376
20557.208849252063,0.496,0.376
20557.209115929603,0.512,0.4
20557.209382607143,0.496,0.392
20557.20964928468,0.512,0.41600000000000004
20557.20991596222,0.528,0.40800000000000003
20557.21018263976,0.496,0.384
20557.210449317296,0.504,0.376
20557.210715994835,0.536,0.4
20557.21098267237,0.528,0.392
20557.21124934991,0.544,0.432
20557.21151602745,0.544,0.432
20557.211782704988,0.528,0.41600000000000004
20557.212049382528,0.528,0.432
20557.212316060068,0.544,0.40800000000000003
20557.212582737604,0.528,0.40800000000000003
20557.212849415144,0.544,0.384
20557.21311609268,0.536,0.392
20557.21338277022,0.512,0.40800000000000003
20557.21364944776,0.52,0.392
20557.213916125296,0.504,0.376
20557.214182802836,0.504,0.376
20557.214449480376,0.52,0.384
20557.214716157912,0.504,0.384
20557.214982835452,0.52,0.424
20557.21524951299,0.496,0.41600000000000004
20557.21551619053,0.512,0.44
20557.21578286807,0.504,0.448
20557.216049545605,0.496,0.432
20557.216316223145,0.512,0.432
20557.216582900684,0.496,0.384
20557.21684957822,0.496,0.376
20557.21711625576,0.528,0.392
20557.2173829333,0.528,0.392
20557.217649610837,0.536,0.424
20557.217916288377,0.528,0.41600000000000004
20557.218182965913,0.504,0.432
20557.218449643453,0.504,0.432
20557.218716320993,0.544,0.448
20557.21898299853,0.536,0.432
20557.21924967607,0.552,0.384
20557.21951635361,0.536,0.376
20557.219783031145,0.552,0.392
20557.220049708685,0.536,0.384
20557.22031638622,0.552,0.376
20557.22058306376,0.544,0.376
20557.2208497413,0.536,0.4
20557.221116418837,0.536,0.4
20557.221383096377,0.552,0.424
20557.221649773917,0.56,0.4
20557.221916451454,0.536,0.312
20557.222183128993,0.552,0.312
20557.22244980653,0.536,0.192
20557.22271648407,0.552,0.184
20557.22298316161,0.536,0.064
20557.223249839146,0.536,0.064
20557.223516516686,0.544,0.016
20557.223783194226,0.536,0.008
20557.224049871762,0.552,-0.008
20557.224316549302,0.536,0.0
20557.224583226838,0.56,-0.008
20557.224849904378,0.56,0.0
20557.225116581918,0.544,-0.008
20557.225383259454,0.544,0.0
20557.225649936994,0.56,-0.008
20557.225916614534,0.544,0.0
20557.22618329207,0.56,-0.008
20557.22644996961,0.544,0.0
20557.226716647147,0.56,-0.008
20557.226983324686,0.544,-0.008
20557.227250002226,0.56,0.0
20557.227516679763,0.536,0.0
20557.227783357303,0.56,-0.008
20557.228050034842,0.536,0.0
20557.22831671238,0.56,-0.016
20557.22858338992,0.544,0.0
20557.228850067455,0.56,-0.016
20557.229116744995,0.544,0.0
20557.229383422535,0.552,-0.016
20557.22965010007,0.544,0.0
20557.22991677761,0.56,-0.016
20557.23018345515,0.544,0.0
20557.230450132687,0.56,-0.016
20557.230716810227,0.544,-0.008
20557.230983487763,0.56,0.0
20557.231250165303,0.544,0.0
20557.231516842843,0.56,-0.008
20557.23178352038,0.544,-0.008
20557.23205019792,0.552,0.0
20557.23231687546,0.544,-0.008
20557.232583552995,0.56,0.0
20557.232850230535,0.552,-0.008
20557.23311690807,0.536,0.0
20557.23338358561,0.544,0.0
20557.23365026315,0.56,-0.016
20557.233916940688,0.544,0.0
20557.234183618228,0.56,-0.008
20557.234450295768,0.544,-0.008
20557.234716973304,0.56,0.0
20557.234983650844,0.544,0.0
20557.23525032838,0.56,-0.008
20557.23551700592,0.544,-0.008
20557.23578368346,0.56,0.0
20557.236050360996,0.544,0.0
20557.236317038536,0.56,-0.008
20557.236583716076,0.544,0.0
20557.236850393612,0.56,-0.008
20557.237117071152,0.544,-0.008
20557.237383748692,0.56,0.0
20557.23765042623,0.544,0.0
20557.23791710377,0.56,-0.008
20557.238183781305,0.544,0.0
20557.238450458844,0.56,-0.008
20557.238717136384,0.56,0.0
20557.23898381392,0.544,-0.008
20557.23925049146,0.544,0.0
20557.239517169,0.56,-0.008
20557.239783846537,0.56,-0.008
20557.240050524077,0.544,0.0
20557.240317201613,0.544,-0.008
20557.240583879153,0.56,0.0
20557.240850556693,0.544,0.0
20557.24111723423,0.56,-0.008
20557.24138391177,0.544,-0.008
