Time,Channel 1,Channel 2
19186.902213783265,0.52,-0.016
19186.90247792363,0.536,0.0
19186.902742063998,0.52,-0.016
19186.903006204368,0.536,0.0
19186.903270344734,0.536,0.0
19186.9035344851,0.52,-0.016
19186.90379862547,0.52,0.0
19186.904062765836,0.536,-0.016
19186.904326906206,0.528,-0.016
19186.904591046572,0.52,0.0
19186.90485518694,0.536,-0.016
19186.905119327308,0.52,0.0
19186.905383467674,0.512,-0.016
19186.90564760804,0.536,0.0
19186.90591174841,0.512,0.0
19186.906175888776,0.528,-0.016
19186.906440029143,0.52,0.0
19186.906704169513,0.504,-0.016
19186.90696830988,0.512,0.0
19186.90723245025,0.52,-0.016
19186.907496590615,0.512,0.0
19186.90776073098,0.504,-0.016
19186.90802487135,0.504,-0.016
19186.908289011717,0.52,0.0
19186.908553152083,0.512,0.0
19186.908817292453,0.528,-0.016
19186.90908143282,0.512,0.0
19186.909345573185,0.52,-0.016
19186.909609713555,0.512,0.0
19186.90987385392,0.52,-0.016
19186.910137994288,0.512,-0.016
19186.910402134657,0.528,0.0
19186.910666275024,0.536,-0.016
19186.910930415394,0.512,0.0
19186.91119455576,0.52,-0.016
19186.911458696126,0.504,0.0
19186.911722836496,0.512,0.0
19186.911986976862,0.528,-0.016
19186.912251117228,0.52,0.0
19186.912515257598,0.504,-0.016
19186.912779397964,0.504,0.0
19186.91304353833,0.512,-0.016
19186.9133076787,0.52,0.0
19186.913571819066,0.504,-0.016
19186.913835959436,0.504,0.0
19186.914100099802,0.52,-0.016
19186.91436424017,0.512,-0.016
19186.91462838054,0.528,0.0
19186.914892520905,0.512,0.0
19186.91515666127,0.52,-0.016
19186.91542080164,0.512,-0.016
19186.915684942007,0.52,0.0
19186.915949082373,0.512,0.0
19186.916213222743,0.52,-0.016
19186.91647736311,0.512,-0.016
19186.916741503475,0.528,0.0
19186.917005643845,0.52,-0.016
19186.91726978421,0.504,0.0
19186.91753392458,0.512,-0.016
19186.917798064947,0.528,0.0
19186.918062205314,0.52,-0.016
19186.918326345683,0.504,0.0
19186.91859048605,0.512,-0.016
19186.918854626416,0.52,0.0
19186.919118766786,0.528,0.0
19186.919382907152,0.512,-0.016
19186.919647047518,0.52,-0.016
19186.919911187888,0.512,0.0
19186.920175328254,0.512,-0.008
19186.920439468624,0.528,-0.016
19186.92070360899,0.512,-0.016
19186.920967749356,0.52,0.0
19186.921231889726,0.512,0.0
19186.921496030092,0.52,-0.016
19186.92176017046,0.512,-0.016
19186.92202431083,0.528,-0.008
19186.922288451195,0.52,-0.016
19186.92255259156,0.504,0.0
19186.92281673193,0.512,-0.016
19186.923080872297,0.528,0.0
19186.923345012663,0.512,-0.016
19186.923609153033,0.52,-0.008
19186.9238732934,0.528,-0.016
19186.92413743377,0.504,0.0
19186.924401574135,0.512,-0.016
19186.9246657145,0.52,0.0
19186.92492985487,0.512,-0.016
19186.925193995237,0.52,-0.008
19186.925458135604,0.504,-0.016
19186.925722275973,0.52,0.0
19186.92598641634,0.512,-0.016
19186.926250556706,0.528,0.0
19186.926514697076,0.504,0.0
19186.92677883744,0.528,-0.016
19186.92704297781,0.512,-0.016
19186.927307118178,0.52,0.0
19186.927571258544,0.528,-0.016
19186.927835398914,0.504,-0.008
19186.92809953928,0.504,-0.008
19186.928363679646,0.52,-0.016
19186.928627820016,0.52,-0.016
19186.928891960382,0.504,-0.008
19186.92915610075,0.512,-0.008
19186.92942024112,0.52,-0.016
19186.929684381485,0.512,-0.016
19186.92994852185,0.528,0.0
19186.93021266222,0.512,-0.016
19186.930476802587,0.528,0.0
19186.930740942957,0.512,-0.016
19186.931005083323,0.536,0.0
19186.93126922369,0.52,-0.016
19186.93153336406,0.536,0.0
19186.931797504425,0.528,-0.008
19186.93206164479,0.512,-0.016
19186.93232578516,0.504,-0.016
19186.932589925527,0.528,0.0
19186.932854065893,0.528,-0.016
19186.933118206263,0.504,0.0
19186.93338234663,0.512,-0.016
19186.933646487,0.528,0.0
19186.933910627366,0.512,-0.016
19186.93417476773,0.52,-0.008
19186.9344389081,0.512,-0.016
19186.934703048468,0.52,0.0
19186.934967188834,0.52,0.0
19186.935231329204,0.504,-0.016
19186.93549546957,0.512,-0.016
19186.935759609936,0.52,0.0
19186.936023750306,0.512,-0.016
19186.936287890672,0.52,0.0
19186.93655203104,0.512,-0.016
19186.93681617141,0.52,-0.008
19186.937080311774,0.512,-0.008
19186.937344452144,0.52,-0.016
19186.93760859251,0.504,-0.008
19186.937872732877,0.512,-0.016
19186.938136873247,0.512,-0.008
19186.938401013613,0.52,-0.016
19186.93866515398,0.512,-0.016
19186.93892929435,0.528,0.0
19186.939193434715,0.52,-0.016
19186.93945757508,0.504,0.0
19186.93972171545,0.512,-0.016
19186.939985855817,0.528,-0.008
19186.940249996187,0.512,-0.016
19186.940514136553,0.52,0.0
19186.94077827692,0.512,-0.008
19186.94104241729,0.52,-0.016
19186.941306557655,0.512,-0.016
19186.94157069802,0.536,-0.008
19186.94183483839,0.528,-0.016
19186.942098978758,0.512,-0.008
19186.942363119124,0.512,-0.016
19186.942627259494,0.52,0.0
19186.94289139986,0.512,-0.016
19186.943155540226,0.52,0.0
19186.943419680596,0.528,-0.016
19186.943683820962,0.504,0.0
19186.943947961332,0.512,-0.008
19186.9442121017,0.528,-0.016
19186.944476242064,0.512,-0.016
19186.944740382434,0.52,0.0
19186.9450045228,0.512,-0.016
19186.945268663167,0.52,0.0
19186.945532803536,0.512,-0.016
19186.945796943903,0.528,0.0
19186.94606108427,0.512,-0.016
19186.94632522464,0.528,0.0
19186.946589365005,0.512,-0.016
19186.946853505375,0.528,-0.008
19186.94711764574,0.512,-0.016
19186.947381786107,0.528,0.0
19186.947645926477,0.512,-0.008
19186.947910066843,0.52,-0.016
19186.94817420721,0.512,-0.016
19186.94843834758,0.528,0.0
19186.948702487945,0.52,-0.016
19186.94896662831,0.504,0.0
19186.94923076868,0.512,-0.008
19186.949494909048,0.528,-0.016
19186.949759049414,0.512,-0.016
19186.950023189784,0.528,0.0
19186.95028733015,0.512,-0.016
19186.95055147052,0.52,0.0
19186.950815610886,0.512,-0.016
19186.951079751252,0.52,0.0
19186.951343891622,0.512,-0.008
19186.951608031988,0.52,-0.016
19186.951872172354,0.512,-0.008
19186.952136312724,0.528,-0.016
19186.95240045309,0.536,-0.016
19186.952664593457,0.512,0.0
19186.952928733826,0.52,-0.016
19186.953192874193,0.536,0.0
19186.953457014562,0.52,-0.008
19186.95372115493,0.536,-0.016
19186.953985295295,0.536,-0.016
19186.954249435665,0.52,0.0
19186.95451357603,0.536,-0.008
19186.954777716397,0.52,-0.016
19186.955041856767,0.528,-0.008
19186.955305997133,0.544,-0.016
19186.9555701375,0.536,-0.008
19186.95583427787,0.52,-0.016
19186.956098418235,0.52,-0.016
19186.9563625586,0.536,0.0
19186.95662669897,0.52,-0.016
19186.956890839338,0.536,0.0
19186.957154979707,0.528,-0.016
19186.957419120074,0.544,0.0
19186.95768326044,0.536,-0.016
19186.95794740081,0.52,-0.008
19186.958211541176,0.52,-0.016
19186.958475681542,0.536,-0.008
19186.958739821912,0.536,-0.008
19186.959003962278,0.52,-0.016
19186.959268102644,0.536,-0.016
19186.959532243014,0.52,0.0
19186.95979638338,0.536,-0.016
19186.96006052375,0.52,-0.008
19186.960324664116,0.512,0.0
19186.960588804483,0.528,-0.016
19186.960852944852,0.52,-0.016
19186.96111708522,0.52,-0.008
19186.961381225585,0.512,-0.016
19186.961645365955,0.528,0.0
19186.96190950632,0.512,-0.016
19186.962173646687,0.52,0.0
19186.962437787057,0.504,0.0
19186.962701927423,0.528,-0.016
19186.96296606779,0.512,-0.016
19186.96323020816,0.52,0.0
19186.963494348525,0.52,-0.008
19186.963758488895,0.504,0.024
19186.96402262926,0.512,0.024
19186.964286769628,0.528,0.136
19186.964550909997,0.504,0.136
19186.964815050364,0.528,0.28
19186.96507919073,0.528,0.28
19186.9653433311,0.512,0.36
19186.965607471466,0.512,0.36
19186.965871611832,0.528,0.392
19186.9661357522,0.512,0.384
19186.966399892568,0.52,0.392
19186.966664032938,0.512,0.384
19186.966928173304,0.52,0.384
19186.96719231367,0.512,0.384
19186.96745645404,0.536,0.4
19186.967720594406,0.528,0.4
19186.967984734772,0.512,0.392
19186.968248875142,0.52,0.392
19186.96851301551,0.504,0.392
19186.968777155875,0.52,0.392
19186.969041296245,0.504,0.4
19186.96930543661,0.504,0.392
19186.969569576977,0.52,0.4
19186.969833717347,0.504,0.392
19186.970097857713,0.528,0.392
19186.970361998083,0.512,0.392
19186.97062613845,0.528,0.4
19186.970890278815,0.512,0.4
19186.971154419185,0.52,0.392
19186.97141855955,0.512,0.392
19186.971682699917,0.52,0.4
19186.971946840287,0.512,0.392
19186.972210980653,0.528,0.4
19186.97247512102,0.512,0.392
19186.97273926139,0.528,0.392
19186.973003401756,0.512,0.392
19186.973267542126,0.528,0.4
19186.97353168249,0.52,0.392
19186.973795822858,0.504,0.4
19186.974059963228,0.512,0.392
19186.974324103594,0.528,0.4
19186.97458824396,0.52,0.392
19186.97485238433,0.536,0.392
19186.975116524696,0.52,0.392
19186.975380665062,0.536,0.4
19186.975644805432,0.52,0.392
19186.9759089458,0.536,0.4
19186.976173086165,0.536,0.392
19186.976437226534,0.52,0.4
19186.9767013669,0.52,0.392
19186.97696550727,0.536,0.4
19186.977229647637,0.528,0.392
19186.977493788003,0.536,0.4
19186.977757928373,0.536,0.392
19186.97802206874,0.52,0.392
19186.978286209105,0.528,0.392
19186.978550349475,0.52,0.40800000000000003
19186.97881448984,0.528,0.4
19186.979078630207,0.536,0.392
19186.979342770577,0.536,0.392
19186.979606910943,0.52,0.4
19186.979871051313,0.52,0.4
19186.98013519168,0.544,0.392
19186.980399332046,0.52,0.4
19186.980663472415,0.544,0.392
19186.98092761278,0.52,0.392
19186.981191753148,0.536,0.4
19186.981455893518,0.52,0.392
19186.981720033884,0.536,0.4
19186.98198417425,0.52,0.392
19186.98224831462,0.528,0.384
19186.982512454986,0.536,0.4
19186.982776595352,0.52,0.384
19186.983040735722,0.544,0.392
19186.98330487609,0.52,0.4
19186.98356901646,0.52,0.4
19186.983833156824,0.536,0.392
19186.98409729719,0.536,0.4
19186.98436143756,0.52,0.384
19186.984625577927,0.52,0.384
19186.984889718293,0.536,0.4
19186.985153858663,0.52,0.4
19186.98541799903,0.528,0.392
19186.985682139395,0.536,0.384
19186.985946279765,0.52,0.4
19186.98621042013,0.52,0.384
19186.9864745605,0.536,0.4
19186.986738700867,0.52,0.384
19186.987002841233,0.528,0.4
19186.987266981603,0.536,0.392
19186.98753112197,0.512,0.4
19186.987795262336,0.504,0.384
19186.988059402705,0.528,0.4
19186.98832354307,0.512,0.4
19186.988587683438,0.52,0.392
19186.988851823808,0.512,0.392
19186.989115964174,0.52,0.4
19186.98938010454,0.512,0.392
19186.98964424491,0.528,0.4
19186.989908385276,0.512,0.392
19186.990172525646,0.52,0.4
19186.990436666012,0.512,0.392
19186.99070080638,0.528,0.4
19186.990964946748,0.52,0.392
19186.991229087114,0.536,0.392
19186.99149322748,0.52,0.392
19186.99175736785,0.536,0.392
19186.992021508217,0.52,0.392
19186.992285648583,0.536,0.392
19186.992549788953,0.536,0.392
19186.99281392932,0.52,0.4
19186.99307806969,0.536,0.392
19186.993342210055,0.52,0.4
19186.99360635042,0.52,0.392
19186.99387049079,0.536,0.392
19186.994134631157,0.536,0.392
19186.994398771523,0.52,0.4
19186.994662911893,0.52,0.392
19186.99492705226,0.536,0.4
19186.995191192625,0.528,0.392
19186.995455332995,0.52,0.4
19186.99571947336,0.52,0.392
19186.995983613728,0.536,0.392
19186.996247754098,0.52,0.4
19186.996511894464,0.536,0.392
19186.996776034834,0.528,0.392
19186.9970401752,0.536,0.392
19186.997304315566,0.536,0.392
19186.997568455936,0.52,0.4
19186.997832596302,0.52,0.392
19186.99809673667,0.536,0.4
19186.998360877038,0.52,0.392
19186.998625017404,0.528,0.4
19186.99888915777,0.52,0.392
19186.99915329814,0.536,0.4
19186.999417438506,0.536,0.392
19186.999681578876,0.528,0.392
19186.999945719243,0.52,0.392
19187.00020985961,0.536,0.392
19187.00047399998,0.52,0.392
19187.000738140345,0.536,0.4
19187.00100228071,0.52,0.4
19187.00126642108,0.536,0.392
19187.001530561447,0.52,0.392
19187.001794701813,0.536,0.392
19187.002058842183,0.52,0.392
19187.00232298255,0.536,0.4
19187.002587122915,0.52,0.392
19187.002851263285,0.536,0.4
19187.00311540365,0.52,0.4
19187.00337954402,0.536,0.392
19187.003643684387,0.52,0.392
19187.003907824754,0.528,0.4
19187.004171965124,0.52,0.392
19187.00443610549,0.536,0.4
19187.004700245856,0.52,0.4
19187.004964386226,0.528,0.392
19187.005228526592,0.536,0.392
19187.005492666958,0.512,0.4
19187.005756807328,0.512,0.4
19187.006020947694,0.536,0.392
19187.006285088064,0.536,0.392
19187.00654922843,0.512,0.4
19187.006813368796,0.528,0.392
19187.007077509166,0.504,0.4
19187.007341649532,0.512,0.392
19187.0076057899,0.52,0.4
19187.00786993027,0.512,0.392
19187.008134070635,0.52,0.4
19187.008398211,0.52,0.392
19187.00866235137,0.504,0.392
19187.008926491737,0.504,0.392
19187.009190632103,0.528,0.384
19187.009454772473,0.512,0.392
19187.00971891284,0.528,0.4
19187.00998305321,0.512,0.392
19187.010247193575,0.52,0.4
19187.01051133394,0.512,0.392
19187.01077547431,0.528,0.4
19187.011039614677,0.504,0.4
19187.011303755044,0.52,0.392
19187.011567895413,0.504,0.392
19187.01183203578,0.52,0.4
19187.012096176146,0.52,0.392
19187.012360316516,0.504,0.4
19187.012624456882,0.512,0.392
19187.01288859725,0.528,0.4
19187.013152737618,0.512,0.392
19187.013416877984,0.528,0.4
19187.013681018354,0.512,0.392
19187.01394515872,0.528,0.4
19187.014209299086,0.52,0.4
19187.014473439456,0.504,0.384
19187.014737579822,0.512,0.4
19187.01500172019,0.528,0.384
19187.01526586056,0.528,0.392
19187.015530000925,0.512,0.4
19187.01579414129,0.528,0.392
19187.01605828166,0.504,0.4
19187.016322422027,0.512,0.392
19187.016586562397,0.528,0.4
19187.016850702763,0.504,0.392
19187.01711484313,0.52,0.4
19187.0173789835,0.504,0.392
19187.017643123865,0.52,0.4
19187.01790726423,0.504,0.392
19187.0181714046,0.52,0.392
19187.018435544967,0.504,0.392
19187.018699685334,0.528,0.392
19187.018963825703,0.52,0.392
19187.01922796607,0.504,0.392
19187.01949210644,0.52,0.392
19187.019756246806,0.504,0.4
19187.020020387172,0.512,0.392
19187.02028452754,0.528,0.4
19187.020548667908,0.52,0.392
19187.020812808274,0.536,0.392
19187.021076948644,0.52,0.392
19187.02134108901,0.504,0.4
19187.021605229376,0.512,0.392
19187.021869369746,0.52,0.4
19187.022133510112,0.52,0.392
19187.02239765048,0.504,0.4
19187.02266179085,0.504,0.392
19187.022925931215,0.52,0.392
19187.023190071584,0.52,0.392
19187.02345421195,0.512,0.4
19187.023718352317,0.528,0.392
19187.023982492687,0.512,0.392
19187.024246633053,0.52,0.392
19187.02451077342,0.504,0.4
19187.02477491379,0.512,0.384
19187.025039054155,0.528,0.40800000000000003
19187.02530319452,0.512,0.384
19187.02556733489,0.52,0.4
19187.025831475257,0.512,0.384
19187.026095615627,0.52,0.4
19187.026359755993,0.512,0.392
19187.02662389636,0.536,0.4
19187.02688803673,0.528,0.392
19187.027152177096,0.512,0.392
19187.02741631746,0.512,0.392
19187.02768045783,0.52,0.4
19187.027944598198,0.528,0.392
19187.028208738564,0.504,0.4
19187.028472878934,0.512,0.392
19187.0287370193,0.528,0.392
19187.029001159666,0.512,0.392
19187.029265300036,0.52,0.376
19187.029529440402,0.512,0.376
19187.029793580772,0.52,0.296
19187.03005772114,0.512,0.296
19187.030321861504,0.528,0.16
19187.030586001874,0.512,0.14400000000000002
19187.03085014224,0.52,0.048
19187.031114282607,0.512,0.048
19187.031378422977,0.528,0.0
19187.031642563343,0.52,0.008
19187.03190670371,0.512,-0.008
19187.03217084408,0.512,-0.008
19187.032434984445,0.528,0.0
19187.032699124815,0.512,0.0
19187.03296326518,0.52,-0.016
19187.033227405547,0.52,0.0
19187.033491545917,0.504,-0.016
19187.033755686283,0.512,-0.016
19187.03401982665,0.528,0.0
19187.03428396702,0.52,0.0
19187.034548107385,0.504,-0.016
19187.03481224775,0.512,-0.016
19187.03507638812,0.52,0.0
19187.035340528488,0.512,0.0
19187.035604668854,0.528,-0.016
19187.035868809224,0.504,-0.016
19187.03613294959,0.52,0.0
19187.03639708996,0.512,-0.016
19187.036661230326,0.528,0.0
19187.036925370692,0.504,0.0
19187.037189511062,0.52,-0.016
19187.03745365143,0.512,0.0
19187.037717791794,0.528,-0.016
19187.037981932164,0.512,-0.016
19187.03824607253,0.52,0.0
19187.038510212897,0.528,0.0
19187.038774353266,0.504,-0.016
19187.039038493633,0.512,0.0
19187.039302634003,0.52,-0.016
19187.03956677437,0.504,0.0
19187.039830914735,0.528,-0.016
19187.040095055105,0.512,0.0
19187.04035919547,0.528,-0.016
19187.040623335837,0.512,-0.016
19187.040887476207,0.52,0.0
19187.041151616573,0.52,0.0
19187.04141575694,0.504,-0.016
19187.04167989731,0.512,-0.016
19187.041944037675,0.528,0.0
19187.04220817804,0.528,-0.016
19187.04247231841,0.512,0.0
19187.042736458778,0.512,-0.016
19187.043000599147,0.528,0.0
19187.043264739514,0.52,0.0
19187.04352887988,0.512,-0.016
19187.04379302025,0.512,0.0
19187.044057160616,0.52,-0.016
19187.044321300982,0.512,0.0
19187.044585441352,0.52,-0.016
19187.044849581718,0.512,-0.016
19187.045113722084,0.52,0.0
19187.045377862454,0.512,-0.016
19187.04564200282,0.52,0.0
19187.04590614319,0.512,0.0
19187.046170283556,0.52,-0.016
19187.046434423923,0.512,-0.016
19187.046698564292,0.528,0.0
19187.04696270466,0.52,0.0
19187.047226845025,0.544,-0.016
19187.047490985395,0.528,-0.016
19187.04775512576,0.536,0.0
19187.048019266127,0.536,-0.016
19187.048283406497,0.52,-0.008
19187.048547546863,0.52,-0.016
19187.04881168723,0.536,0.0
19187.0490758276,0.52,-0.016
19187.049339967965,0.536,0.0
19187.049604108335,0.52,-0.016
19187.0498682487,0.528,0.0
19187.050132389068,0.536,-0.016
19187.050396529437,0.52,0.0
19187.050660669804,0.528,-0.016
19187.05092481017,0.536,0.0
19187.05118895054,0.528,-0.016
19187.051453090906,0.536,0.0
19187.051717231272,0.536,-0.008
19187.051981371642,0.52,-0.016
19187.052245512008,0.52,0.0
19187.052509652378,0.536,-0.016
