Time,Channel 1,Channel 2
317.3882171690464,0.52,0.4
317.38848275363443,0.536,0.384
317.3887483382225,0.536,0.384
317.38901392281053,0.52,0.392
317.3892795073986,0.536,0.392
317.38954509198663,0.52,0.4
317.3898106765747,0.52,0.392
317.39007626116273,0.536,0.384
317.3903418457508,0.52,0.384
317.39060743033883,0.536,0.4
317.3908730149269,0.52,0.384
317.391138599515,0.528,0.4
317.391404184103,0.52,0.4
317.3916697686911,0.536,0.384
317.3919353532791,0.52,0.392
317.3922009378672,0.536,0.384
317.3924665224552,0.52,0.4
317.3927321070433,0.544,0.384
317.3929976916313,0.536,0.392
317.3932632762194,0.52,0.384
317.3935288608074,0.52,0.384
317.3937944453955,0.536,0.4
317.3940600299835,0.544,0.392
317.3943256145716,0.52,0.4
317.3945911991596,0.52,0.392
317.3948567837477,0.536,0.4
317.3951223683357,0.52,0.392
317.3953879529238,0.536,0.4
317.3956535375118,0.52,0.392
317.3959191220999,0.536,0.4
317.3961847066879,0.52,0.4
317.396450291276,0.536,0.384
317.396715875864,0.52,0.392
317.3969814604521,0.536,0.4
317.3972470450401,0.52,0.4
317.3975126296282,0.536,0.384
317.39777821421626,0.52,0.384
317.3980437988043,0.536,0.4
317.39830938339236,0.52,0.392
317.3985749679804,0.536,0.392
317.39884055256846,0.52,0.392
317.3991061371565,0.536,0.4
317.39937172174456,0.52,0.392
317.3996373063326,0.536,0.4
317.39990289092066,0.52,0.392
317.4001684755087,0.528,0.4
317.40043406009676,0.52,0.384
317.4006996446848,0.528,0.4
317.40096522927286,0.52,0.392
317.4012308138609,0.536,0.392
317.40149639844896,0.52,0.384
317.401761983037,0.536,0.4
317.40202756762505,0.52,0.392
317.4022931522131,0.536,0.384
317.40255873680115,0.52,0.4
317.4028243213892,0.528,0.384
317.40308990597725,0.52,0.4
317.4033554905653,0.536,0.384
317.40362107515335,0.52,0.392
317.4038866597414,0.536,0.4
317.40415224432945,0.52,0.392
317.40441782891753,0.536,0.4
317.40468341350555,0.52,0.392
317.40494899809363,0.528,0.384
317.40521458268165,0.52,0.392
317.40548016726973,0.536,0.4
317.40574575185775,0.52,0.392
317.40601133644583,0.536,0.384
317.40627692103385,0.52,0.384
317.4065425056219,0.536,0.4
317.40680809020995,0.52,0.4
317.407073674798,0.536,0.392
317.40733925938605,0.52,0.392
317.4076048439741,0.536,0.4
317.40787042856215,0.52,0.384
317.4081360131502,0.536,0.4
317.40840159773825,0.52,0.384
317.4086671823263,0.528,0.4
317.40893276691435,0.528,0.392
317.4091983515024,0.52,0.4
317.40946393609045,0.52,0.4
317.4097295206785,0.536,0.384
317.40999510526655,0.536,0.4
317.4102606898546,0.52,0.392
317.41052627444265,0.52,0.4
317.4107918590307,0.528,0.392
317.4110574436188,0.52,0.392
317.4113230282068,0.536,0.4
317.4115886127949,0.52,0.392
317.4118541973829,0.536,0.392
317.412119781971,0.52,0.392
317.412385366559,0.536,0.392
317.4126509511471,0.52,0.392
317.4129165357351,0.536,0.384
317.4131821203232,0.52,0.392
317.4134477049112,0.536,0.4
317.4137132894993,0.536,0.392
317.4139788740873,0.52,0.384
317.4142444586754,0.52,0.392
317.4145100432634,0.536,0.392
317.4147756278515,0.536,0.392
317.4150412124395,0.52,0.4
317.4153067970276,0.52,0.4
317.4155723816156,0.536,0.384
317.4158379662037,0.52,0.392
317.4161035507917,0.536,0.384
317.4163691353798,0.52,0.392
317.4166347199678,0.536,0.4
317.4169003045559,0.52,0.4
317.4171658891439,0.536,0.392
317.417431473732,0.52,0.392
317.4176970583201,0.536,0.392
317.4179626429081,0.52,0.392
317.4182282274962,0.536,0.4
317.4184938120842,0.528,0.392
317.41875939667227,0.52,0.4
317.4190249812603,0.52,0.4
317.41929056584837,0.528,0.384
317.4195561504364,0.52,0.384
317.41982173502447,0.528,0.4
317.4200873196125,0.52,0.392
317.42035290420057,0.536,0.392
317.4206184887886,0.52,0.384
317.42088407337667,0.536,0.4
317.4211496579647,0.52,0.392
317.42141524255277,0.536,0.4
317.4216808271408,0.52,0.4
317.42194641172887,0.536,0.384
317.4222119963169,0.536,0.392
317.42247758090497,0.52,0.384
317.422743165493,0.52,0.4
317.42300875008107,0.536,0.392
317.4232743346691,0.536,0.392
317.42353991925717,0.52,0.4
317.4238055038452,0.52,0.4
317.42407108843327,0.536,0.384
317.42433667302134,0.52,0.4
317.42460225760937,0.536,0.384
317.42486784219744,0.528,0.392
317.42513342678546,0.52,0.4
317.42539901137354,0.52,0.392
317.42566459596156,0.536,0.384
317.42593018054964,0.52,0.384
317.42619576513766,0.536,0.4
317.42646134972574,0.52,0.392
317.42672693431376,0.536,0.4
317.42699251890184,0.52,0.392
317.42725810348986,0.536,0.4
317.42752368807794,0.52,0.392
317.42778927266596,0.544,0.4
317.42805485725404,0.52,0.392
317.42832044184206,0.536,0.384
317.42858602643014,0.52,0.392
317.42885161101816,0.536,0.4
317.42911719560624,0.52,0.392
317.42938278019426,0.528,0.392
317.42964836478234,0.52,0.384
317.42991394937036,0.528,0.4
317.43017953395844,0.528,0.392
317.43044511854646,0.52,0.4
317.43071070313454,0.52,0.392
317.4309762877226,0.536,0.4
317.43124187231064,0.52,0.392
317.4315074568987,0.536,0.4
317.43177304148674,0.52,0.384
317.4320386260748,0.528,0.4
317.43230421066283,0.52,0.4
317.4325697952509,0.536,0.384
317.43283537983893,0.52,0.392
317.433100964427,0.536,0.384
317.43336654901503,0.536,0.4
317.4336321336031,0.52,0.384
317.43389771819113,0.52,0.4
317.4341633027792,0.536,0.384
317.43442888736723,0.536,0.392
317.4346944719553,0.52,0.4
317.43496005654333,0.52,0.4
317.4352256411314,0.528,0.384
317.43549122571943,0.52,0.392
317.4357568103075,0.536,0.376
317.43602239489553,0.52,0.376
317.4362879794836,0.536,0.312
317.43655356407163,0.52,0.304
317.4368191486597,0.536,0.168
317.43708473324773,0.52,0.168
317.4373503178358,0.536,0.048
317.4376159024239,0.52,0.048
317.4378814870119,0.528,0.008
317.4381470716,0.52,0.016
317.438412656188,0.536,-0.008
317.4386782407761,0.52,-0.008
317.4389438253641,0.536,0.0
317.4392094099522,0.52,-0.008
317.4394749945402,0.536,0.0
317.4397405791283,0.52,-0.008
317.4400061637163,0.528,0.0
317.4402717483044,0.536,0.0
317.4405373328924,0.52,-0.016
317.4408029174805,0.52,0.0
317.4410685020685,0.536,-0.008
317.4413340866566,0.536,0.0
317.4415996712446,0.52,-0.008
317.4418652558327,0.52,-0.008
317.4421308404207,0.536,0.0
317.4423964250088,0.52,0.0
317.4426620095968,0.536,-0.008
317.4429275941849,0.536,0.0
317.4431931787729,0.52,-0.016
317.443458763361,0.52,-0.008
317.443724347949,0.536,0.0
317.4439899325371,0.528,0.0
317.44425551712516,0.536,-0.008
317.4445211017132,0.536,-0.008
317.44478668630126,0.52,0.0
317.4450522708893,0.52,0.0
317.44531785547736,0.536,-0.008
317.4455834400654,0.52,0.0
317.44584902465346,0.536,-0.008
317.4461146092415,0.52,-0.008
317.44638019382955,0.536,0.0
317.4466457784176,0.52,0.0
317.44691136300565,0.536,-0.008
317.4471769475937,0.52,-0.008
317.44744253218175,0.528,0.0
317.4477081167698,0.52,-0.008
317.44797370135785,0.536,0.0
317.4482392859459,0.52,0.0
317.44850487053395,0.536,-0.008
317.448770455122,0.52,0.0
317.44903603971005,0.536,-0.008
317.4493016242981,0.536,-0.008
317.44956720888615,0.52,0.0
317.4498327934742,0.52,-0.008
317.45009837806225,0.536,0.0
317.4503639626503,0.52,-0.008
317.45062954723835,0.536,0.0
317.4508951318264,0.52,0.0
317.45116071641445,0.536,-0.016
317.4514263010025,0.52,-0.008
317.45169188559055,0.536,0.0
317.4519574701786,0.52,0.0
317.45222305476665,0.536,-0.008
317.4524886393547,0.52,0.0
317.45275422394275,0.536,-0.016
317.4530198085308,0.536,-0.008
317.45328539311885,0.52,0.0
317.4535509777069,0.52,0.0
317.45381656229495,0.536,-0.016
317.454082146883,0.52,0.0
317.45434773147105,0.536,-0.008
317.4546133160591,0.52,0.0
317.45487890064715,0.536,-0.016
317.4551444852352,0.536,0.0
317.45541006982324,0.52,-0.008
317.4556756544113,0.52,-0.008
317.45594123899934,0.536,0.0
317.4562068235874,0.52,0.0
317.45647240817544,0.528,-0.016
317.4567379927635,0.528,0.0
317.45700357735154,0.52,-0.016
317.4572691619396,0.52,0.0
317.4575347465277,0.528,-0.008
317.4578003311157,0.52,0.0
317.4580659157038,0.536,-0.016
317.4583315002918,0.52,0.0
317.4585970848799,0.536,-0.016
317.4588626694679,0.52,0.0
317.459128254056,0.528,-0.016
317.459393838644,0.52,0.0
317.4596594232321,0.536,-0.016
317.4599250078201,0.52,0.0
317.4601905924082,0.536,-0.008
317.4604561769962,0.52,-0.016
317.4607217615843,0.536,0.0
317.4609873461723,0.52,0.0
317.4612529307604,0.528,-0.008
317.4615185153484,0.536,0.0
317.4617840999365,0.52,-0.016
317.4620496845245,0.52,-0.008
317.4623152691126,0.528,0.0
317.4625808537006,0.52,0.0
317.4628464382887,0.536,-0.008
317.4631120228767,0.52,0.0
317.4633776074648,0.536,-0.016
317.4636431920528,0.536,0.0
317.4639087766409,0.52,-0.016
317.46417436122897,0.52,0.0
317.464439945817,0.536,-0.016
317.46470553040507,0.52,0.0
317.4649711149931,0.536,-0.016
317.46523669958117,0.52,0.0
317.4655022841692,0.528,-0.008
317.46576786875727,0.52,0.0
317.4660334533453,0.536,-0.016
317.46629903793337,0.536,-0.016
317.4665646225214,0.52,0.0
317.46683020710947,0.52,0.0
317.4670957916975,0.528,-0.008
317.46736137628557,0.52,0.0
317.4676269608736,0.536,-0.016
317.46789254546167,0.52,0.0
317.4681581300497,0.536,-0.016
317.46842371463777,0.52,0.0
317.4686892992258,0.536,-0.016
317.46895488381386,0.52,0.0
317.4692204684019,0.536,-0.016
317.46948605298996,0.52,0.0
317.469751637578,0.536,-0.016
317.47001722216606,0.52,0.0
317.4702828067541,0.536,-0.016
317.47054839134216,0.52,0.0
317.47081397593024,0.536,-0.016
317.47107956051826,0.536,0.0
317.47134514510634,0.52,-0.016
317.47161072969436,0.52,0.0
317.47187631428244,0.536,-0.016
317.47214189887046,0.52,0.0
317.47240748345854,0.536,-0.016
317.47267306804656,0.536,0.0
317.47293865263464,0.52,-0.016
317.47320423722266,0.52,0.0
317.47346982181074,0.528,-0.008
317.47373540639876,0.52,0.0
317.47400099098684,0.528,-0.016
317.47426657557486,0.52,0.0
317.47453216016294,0.528,-0.016
317.47479774475096,0.52,0.0
317.47506332933904,0.536,-0.016
317.47532891392706,0.52,0.0
317.47559449851514,0.536,-0.016
317.47586008310316,0.536,-0.016
317.47612566769124,0.52,0.0
317.47639125227926,0.52,0.0
317.47665683686733,0.536,-0.016
317.47692242145536,0.52,-0.016
317.47718800604343,0.536,0.0
317.4774535906315,0.52,0.0
317.47771917521953,0.536,-0.016
317.4779847598076,0.52,0.0
317.47825034439563,0.536,-0.016
317.4785159289837,0.536,0.0
317.47878151357173,0.52,-0.016
317.4790470981598,0.52,0.0
317.47931268274783,0.528,-0.016
317.4795782673359,0.52,0.0
317.47984385192393,0.536,-0.016
317.480109436512,0.536,-0.016
317.48037502110003,0.52,0.0
317.4806406056881,0.52,0.0
317.48090619027613,0.544,-0.016
317.4811717748642,0.528,0.0
317.48143735945223,0.52,-0.016
317.4817029440403,0.52,0.0
317.48196852862833,0.536,-0.008
317.4822341132164,0.52,0.0
317.4824996978044,0.544,-0.016
317.4827652823925,0.52,0.0
317.4830308669805,0.536,-0.016
317.4832964515686,0.536,0.0
317.4835620361566,0.52,-0.016
317.4838276207447,0.52,0.0
317.4840932053328,0.528,-0.008
317.4843587899208,0.52,0.0
317.4846243745089,0.528,-0.016
317.4848899590969,0.52,-0.016
317.485155543685,0.528,0.0
317.485421128273,0.52,0.0
317.4856867128611,0.536,-0.016
317.4859522974491,0.528,0.0
317.4862178820372,0.52,-0.016
317.4864834666252,0.52,0.0
317.4867490512133,0.536,-0.016
317.4870146358013,0.52,0.0
317.4872802203894,0.536,-0.016
317.4875458049774,0.536,0.0
317.4878113895655,0.52,-0.008
317.4880769741535,0.52,0.0
317.4883425587416,0.528,-0.016
317.4886081433296,0.52,0.0
317.4888737279177,0.536,-0.016
317.4891393125057,0.52,0.0
317.4894048970938,0.528,-0.016
317.4896704816818,0.52,0.0
317.4899360662699,0.536,-0.008
317.4902016508579,0.52,-0.016
317.490467235446,0.536,0.0
317.49073282003405,0.52,0.0
317.4909984046221,0.536,-0.016
317.49126398921015,0.52,0.0
317.4915295737982,0.536,-0.008
317.49179515838625,0.52,-0.016
317.4920607429743,0.528,0.0
317.49232632756235,0.52,-0.016
317.4925919121504,0.528,0.0
317.49285749673845,0.52,-0.016
317.4931230813265,0.536,0.0
317.49338866591455,0.52,0.0
317.4936542505026,0.536,-0.016
317.49391983509065,0.536,0.0
317.4941854196787,0.52,-0.016
317.49445100426675,0.52,0.0
317.49471658885477,0.536,-0.016
317.49498217344285,0.52,-0.016
317.49524775803087,0.536,0.0
317.49551334261895,0.52,0.0
317.49577892720697,0.536,-0.016
317.49604451179505,0.536,-0.016
317.49631009638307,0.52,0.0
317.49657568097115,0.52,0.0
317.49684126555917,0.544,-0.016
317.49710685014725,0.536,0.0
317.4973724347353,0.52,-0.016
317.49763801932335,0.52,0.0
317.4979036039114,0.528,-0.016
317.49816918849945,0.52,0.0
317.4984347730875,0.536,-0.016
317.49870035767555,0.52,0.0
317.4989659422636,0.536,-0.016
317.49923152685164,0.52,0.0
317.4994971114397,0.536,-0.016
317.49976269602774,0.52,-0.016
317.5000282806158,0.536,0.0
317.50029386520384,0.52,0.0
317.5005594497919,0.528,-0.016
317.50082503437994,0.52,0.0
317.501090618968,0.536,-0.016
317.50135620355604,0.52,0.0
317.5016217881441,0.528,-0.016
317.50188737273214,0.52,0.0
317.5021529573202,0.544,-0.016
317.50241854190824,0.52,-0.008
317.5026841264963,0.536,0.024
317.50294971108434,0.52,0.024
317.5032152956724,0.536,0.12
317.50348088026044,0.52,0.128
317.5037464648485,0.536,0.28
317.5040120494366,0.52,0.28800000000000003
317.5042776340246,0.528,0.352
317.5045432186127,0.52,0.36
317.5048088032007,0.536,0.392
317.5050743877888,0.52,0.392
317.5053399723768,0.536,0.384
317.5056055569649,0.52,0.384
317.5058711415529,0.536,0.392
317.506136726141,0.528,0.384
317.506402310729,0.52,0.4
317.5066678953171,0.52,0.392
317.5069334799051,0.536,0.4
317.5071990644932,0.544,0.4
317.5074646490812,0.52,0.392
317.5077302336693,0.52,0.392
317.5079958182573,0.536,0.4
317.5082614028454,0.536,0.392
317.5085269874334,0.52,0.4
317.5087925720215,0.52,0.4
317.5090581566095,0.536,0.384
317.5093237411976,0.52,0.384
317.5095893257856,0.536,0.4
317.5098549103737,0.536,0.4
317.5101204949617,0.52,0.392
317.5103860795498,0.52,0.392
317.51065166413787,0.536,0.4
317.5109172487259,0.52,0.392
317.51118283331397,0.528,0.4
317.511448417902,0.52,0.392
317.51171400249007,0.528,0.4
317.5119795870781,0.52,0.392
317.51224517166617,0.528,0.4
317.5125107562542,0.52,0.392
317.51277634084227,0.536,0.392
317.5130419254303,0.52,0.392
317.51330751001836,0.528,0.392
317.5135730946064,0.52,0.392
317.51383867919446,0.528,0.4
317.5141042637825,0.52,0.4
317.51436984837056,0.536,0.384
317.5146354329586,0.52,0.384
317.51490101754666,0.536,0.4
317.5151666021347,0.52,0.392
317.51543218672276,0.528,0.4
317.5156977713108,0.52,0.392
317.51596335589886,0.536,0.4
317.5162289404869,0.528,0.392
317.51649452507496,0.52,0.4
317.516760109663,0.52,0.392
317.51702569425106,0.536,0.4
317.51729127883914,0.52,0.392
317.51755686342716,0.536,0.4
317.51782244801524,0.52,0.392
317.51808803260326,0.536,0.4
317.51835361719134,0.52,0.392
317.51861920177936,0.536,0.4
317.51888478636744,0.528,0.4
317.51915037095546,0.52,0.384
317.51941595554354,0.52,0.4
317.51968154013156,0.528,0.384
317.51994712471964,0.52,0.384
317.52021270930766,0.536,0.4
317.52047829389574,0.52,0.392
317.52074387848376,0.536,0.4
317.52100946307183,0.52,0.4
317.52127504765986,0.536,0.384
317.52154063224793,0.52,0.384
317.52180621683596,0.528,0.4
317.52207180142403,0.52,0.392
317.52233738601205,0.536,0.392
317.52260297060013,0.52,0.392
317.52286855518815,0.536,0.392
317.52313413977623,0.52,0.392
317.52339972436425,0.544,0.392
317.52366530895233,0.52,0.392
317.5239308935404,0.536,0.4
317.52419647812843,0.52,0.392
317.5244620627165,0.536,0.4
317.52472764730453,0.52,0.392
317.5249932318926,0.536,0.384
317.52525881648063,0.52,0.384
317.5255244010687,0.536,0.4
317.52578998565673,0.52,0.392
317.5260555702448,0.536,0.4
317.52632115483283,0.52,0.4
317.5265867394209,0.536,0.384
317.5268523240089,0.52,0.392
317.527117908597,0.536,0.392
317.527383493185,0.52,0.392
317.5276490777731,0.536,0.4
317.5279146623611,0.52,0.392
317.5281802469492,0.536,0.384
317.5284458315372,0.52,0.392
317.5287114161253,0.544,0.4
317.5289770007133,0.52,0.392
317.5292425853014,0.536,0.4
317.5295081698894,0.52,0.392
317.5297737544775,0.536,0.4
317.5300393390655,0.528,0.392
317.5303049236536,0.52,0.4
317.5305705082417,0.52,0.392
317.5308360928297,0.528,0.384
317.5311016774178,0.52,0.392
317.5313672620058,0.536,0.392
317.5316328465939,0.52,0.4
317.5318984311819,0.536,0.384
317.53216401577,0.52,0.4
317.532429600358,0.536,0.384
317.5326951849461,0.52,0.392
317.5329607695341,0.536,0.384
317.5332263541222,0.52,0.384
317.5334919387102,0.536,0.4
317.5337575232983,0.52,0.4
317.5340231078863,0.536,0.384
317.5342886924744,0.52,0.392
317.5345542770624,0.536,0.4
317.5348198616505,0.52,0.392
317.5350854462385,0.536,0.4
317.5353510308266,0.52,0.392
317.5356166154146,0.528,0.4
317.5358822000027,0.536,0.4
317.5361477845907,0.52,0.384
317.5364133691788,0.52,0.392
317.5366789537668,0.536,0.4
317.5369445383549,0.52,0.392
317.53721012294295,0.536,0.4
317.537475707531,0.536,0.384
317.53774129211905,0.52,0.4
317.5380068767071,0.52,0.392
317.53827246129515,0.536,0.4
317.5385380458832,0.52,0.4
317.53880363047125,0.536,0.384
317.53906921505927,0.536,0.392
317.53933479964735,0.52,0.4
317.53960038423537,0.536,0.392
317.53986596882345,0.52,0.384
317.54013155341147,0.52,0.392
317.54039713799955,0.528,0.384
317.54066272258757,0.52,0.4
317.54092830717565,0.528,0.384
317.54119389176367,0.52,0.4
317.54145947635175,0.528,0.384
317.54172506093977,0.52,0.392
317.54199064552785,0.536,0.4
317.54225623011587,0.52,0.392
317.54252181470395,0.528,0.4
317.54278739929197,0.52,0.392
317.54305298388005,0.528,0.4
317.54331856846807,0.52,0.392
317.54358415305614,0.536,0.4
317.5438497376442,0.52,0.392
317.54411532223224,0.536,0.4
317.5443809068203,0.52,0.392
317.54464649140834,0.536,0.4
317.5449120759964,0.52,0.384
317.54517766058444,0.536,0.4
317.5454432451725,0.528,0.392
317.54570882976054,0.512,0.4
317.5459744143486,0.52,0.4
317.54623999893664,0.528,0.384
317.5465055835247,0.52,0.4
317.54677116811274,0.536,0.384
317.5470367527008,0.52,0.4
317.54730233728884,0.536,0.392
317.5475679218769,0.52,0.392
317.54783350646494,0.536,0.4
317.548099091053,0.52,0.392
317.54836467564104,0.528,0.4
317.5486302602291,0.52,0.392
317.54889584481714,0.528,0.4
317.5491614294052,0.52,0.4
317.54942701399324,0.536,0.384
317.5496925985813,0.52,0.392
317.54995818316934,0.544,0.392
317.5502237677574,0.536,0.392
317.5504893523455,0.52,0.392
317.5507549369335,0.52,0.392
317.5510205215216,0.536,0.384
317.5512861061096,0.536,0.384
317.5515516906977,0.52,0.4
317.5518172752857,0.52,0.392
317.5520828598738,0.536,0.384
317.5523484444618,0.536,0.384
317.5526140290499,0.52,0.4
317.5528796136379,0.536,0.4
317.553145198226,0.52,0.384
317.553410782814,0.52,0.4
317.5536763674021,0.536,0.384
317.5539419519901,0.52,0.392
317.5542075365782,0.528,0.392
317.5544731211662,0.52,0.4
317.5547387057543,0.536,0.384
317.5550042903423,0.52,0.392
317.5552698749304,0.536,0.384
317.5555354595184,0.536,0.384
317.5558010441065,0.52,0.4
317.5560666286945,0.536,0.392
317.5563322132826,0.52,0.4
317.5565977978706,0.52,0.4
317.5568633824587,0.528,0.384
317.55712896704676,0.52,0.384
317.5573945516348,0.536,0.4
317.55766013622286,0.52,0.392
317.5579257208109,0.528,0.384
317.55819130539896,0.52,0.392
317.558456889987,0.536,0.392
317.55872247457506,0.52,0.4
317.5589880591631,0.536,0.384
317.55925364375116,0.52,0.392
317.5595192283392,0.536,0.4
317.55978481292726,0.52,0.392
317.5600503975153,0.536,0.392
317.56031598210336,0.52,0.4
317.5605815666914,0.536,0.384
317.56084715127946,0.52,0.384
317.5611127358675,0.536,0.4
317.56137832045556,0.52,0.4
317.5616439050436,0.536,0.384
317.56190948963166,0.536,0.4
317.5621750742197,0.52,0.384
317.56244065880776,0.52,0.4
317.5627062433958,0.528,0.384
317.56297182798386,0.52,0.4
317.5632374125719,0.544,0.384
317.56350299715996,0.52,0.392
317.56376858174804,0.536,0.384
317.56403416633606,0.52,0.4
317.56429975092414,0.536,0.392
317.56456533551216,0.536,0.392
317.56483092010023,0.52,0.4
317.56509650468826,0.52,0.392
317.56536208927633,0.536,0.4
317.56562767386436,0.52,0.392
317.56589325845243,0.544,0.4
317.56615884304045,0.52,0.392
317.56642442762853,0.536,0.384
317.56669001221655,0.52,0.4
317.56695559680463,0.536,0.384
317.56722118139265,0.52,0.392
317.56748676598073,0.528,0.384
317.56775235056875,0.52,0.384
317.56801793515683,0.528,0.4
317.56828351974485,0.52,0.392
317.56854910433293,0.528,0.376
317.56881468892095,0.52,0.376
317.56908027350903,0.536,0.312
317.56934585809705,0.52,0.304
317.56961144268513,0.528,0.16
317.56987702727315,0.52,0.152
317.57014261186123,0.536,0.056
317.5704081964493,0.536,0.048
317.5706737810373,0.52,0.008
317.5709393656254,0.52,0.008
317.5712049502134,0.544,-0.008
317.5714705348015,0.52,0.0
317.5717361193895,0.528,-0.008
317.5720017039776,0.52,-0.008
317.5722672885656,0.536,0.0
317.5725328731537,0.52,0.0
317.5727984577417,0.528,-0.008
317.5730640423298,0.52,-0.008
317.5733296269178,0.536,0.0
317.5735952115059,0.52,0.0
317.5738607960939,0.536,-0.008
317.574126380682,0.536,0.0
317.57439196527,0.52,-0.008
317.5746575498581,0.536,-0.008
317.5749231344461,0.52,0.0
317.5751887190342,0.52,-0.008
317.5754543036222,0.536,0.0
317.5757198882103,0.52,0.0
317.5759854727983,0.528,-0.016
317.5762510573864,0.52,0.0
317.5765166419744,0.536,-0.008
317.5767822265625,0.52,-0.008
317.5770478111506,0.536,0.0
317.5773133957386,0.52,-0.008
317.5775789803267,0.536,0.0
317.5778445649147,0.528,-0.008
317.5781101495028,0.52,0.0
317.5783757340908,0.52,0.0
317.5786413186789,0.536,-0.016
317.5789069032669,0.52,0.0
317.579172487855,0.536,-0.008
317.579438072443,0.52,0.0
317.5797036570311,0.536,-0.008
317.5799692416191,0.52,0.0
317.5802348262072,0.536,-0.008
317.5805004107952,0.52,0.0
317.5807659953833,0.536,-0.008
317.5810315799713,0.52,-0.008
317.5812971645594,0.528,0.0
317.5815627491474,0.52,0.0
317.5818283337355,0.544,-0.008
317.5820939183235,0.52,-0.008
317.5823595029116,0.536,0.0
317.5826250874996,0.52,0.0
317.5828906720877,0.536,-0.008
317.5831562566757,0.52,-0.008
317.58342184126377,0.536,0.0
317.58368742585185,0.52,-0.008
317.58395301043987,0.528,0.0
317.58421859502795,0.52,0.0
317.58448417961597,0.536,-0.008
317.58474976420405,0.52,-0.008
317.58501534879207,0.528,0.0
317.58528093338015,0.52,0.0
317.58554651796817,0.536,-0.008
317.58581210255625,0.536,0.0
317.58607768714427,0.52,-0.016
317.58634327173235,0.52,-0.008
317.58660885632037,0.536,0.0
317.58687444090845,0.52,0.0
317.58714002549647,0.544,-0.016
317.58740561008455,0.52,0.0
317.58767119467257,0.528,-0.016
317.58793677926064,0.52,-0.008
317.58820236384867,0.536,0.0
317.58846794843674,0.52,0.0
317.58873353302477,0.528,-0.016
317.58899911761284,0.52,0.0
317.58926470220086,0.536,-0.016
317.58953028678894,0.528,0.0
317.58979587137696,0.52,-0.008
317.59006145596504,0.52,0.0
317.5903270405531,0.536,-0.016
317.59059262514114,0.52,0.0
317.5908582097292,0.536,-0.016
317.59112379431724,0.52,0.0
317.5913893789053,0.536,-0.016
317.59165496349334,0.52,0.0
317.5919205480814,0.536,-0.016
317.59218613266944,0.536,0.0
317.5924517172575,0.52,-0.016
317.59271730184554,0.536,0.0
317.5929828864336,0.52,-0.016
317.59324847102164,0.536,0.0
317.5935140556097,0.52,-0.016
