Time,Channel 1,Channel 2
10677.082778286935,0.52,0.384
10677.08304753383,0.504,0.376
10677.083316780727,0.504,0.376
10677.083586027622,0.52,0.368
10677.083855274519,0.504,0.376
10677.084124521414,0.52,0.4
10677.084393768311,0.512,0.392
10677.084663015206,0.504,0.384
10677.084932262103,0.512,0.4
10677.085201508999,0.504,0.384
10677.085470755896,0.504,0.392
10677.08574000279,0.512,0.384
10677.086009249688,0.52,0.384
10677.086278496583,0.504,0.4
10677.08654774348,0.512,0.4
10677.086816990375,0.504,0.384
10677.087086237272,0.504,0.384
10677.087355484167,0.52,0.4
10677.087624731064,0.504,0.4
10677.08789397796,0.512,0.384
10677.088163224857,0.504,0.392
10677.088432471752,0.52,0.384
10677.088701718649,0.504,0.4
10677.088970965544,0.52,0.384
10677.089240212441,0.512,0.384
10677.089509459336,0.504,0.4
10677.089778706233,0.504,0.384
10677.090047953128,0.52,0.392
10677.090317200025,0.504,0.384
10677.09058644692,0.512,0.4
10677.090855693818,0.504,0.392
10677.091124940713,0.52,0.384
10677.09139418761,0.504,0.4
10677.091663434505,0.512,0.384
10677.091932681402,0.504,0.384
10677.092201928297,0.52,0.392
10677.092471175194,0.52,0.384
10677.09274042209,0.504,0.4
10677.093009668986,0.512,0.384
10677.093278915881,0.504,0.4
10677.093548162778,0.504,0.384
10677.093817409674,0.52,0.4
10677.09408665657,0.512,0.384
10677.094355903466,0.504,0.4
10677.094625150363,0.504,0.384
10677.094894397258,0.52,0.392
10677.095163644155,0.504,0.384
10677.09543289105,0.52,0.392
10677.095702137947,0.512,0.384
10677.095971384842,0.504,0.4
10677.09624063174,0.504,0.384
10677.096509878635,0.52,0.4
10677.096779125532,0.512,0.392
10677.097048372427,0.504,0.384
10677.097317619324,0.528,0.384
10677.097586866219,0.504,0.392
10677.097856113116,0.504,0.384
10677.098125360011,0.52,0.392
10677.098394606908,0.504,0.384
10677.098663853803,0.52,0.4
10677.0989331007,0.504,0.384
10677.099202347597,0.52,0.4
10677.099471594493,0.504,0.384
10677.09974084139,0.52,0.4
10677.100010088285,0.504,0.384
10677.100279335182,0.52,0.4
10677.100548582077,0.504,0.384
10677.100817828974,0.52,0.4
10677.10108707587,0.504,0.4
10677.101356322766,0.52,0.384
10677.101625569661,0.504,0.392
10677.101894816558,0.52,0.384
10677.102164063454,0.504,0.384
10677.10243331035,0.52,0.392
10677.102702557246,0.504,0.392
10677.102971804143,0.52,0.384
10677.103241051038,0.504,0.384
10677.103510297935,0.512,0.392
10677.10377954483,0.512,0.384
10677.104048791727,0.504,0.392
10677.104318038622,0.504,0.384
10677.10458728552,0.52,0.392
10677.104856532414,0.512,0.384
10677.105125779311,0.504,0.4
10677.105395026207,0.504,0.384
10677.105664273104,0.512,0.4
10677.105933519999,0.512,0.384
10677.106202766896,0.504,0.392
10677.106472013791,0.504,0.4
10677.106741260688,0.52,0.384
10677.107010507583,0.504,0.392
10677.10727975448,0.52,0.384
10677.107549001375,0.504,0.384
10677.107818248272,0.52,0.4
10677.108087495168,0.504,0.384
10677.108356742065,0.512,0.4
10677.10862598896,0.504,0.384
10677.108895235857,0.52,0.392
10677.109164482752,0.512,0.384
10677.109433729649,0.504,0.392
10677.109702976544,0.52,0.4
10677.109972223441,0.504,0.384
10677.110241470336,0.504,0.384
10677.110510717233,0.52,0.392
10677.110779964129,0.504,0.392
10677.111049211026,0.52,0.384
10677.11131845792,0.512,0.384
10677.111587704818,0.504,0.4
10677.111856951713,0.504,0.392
10677.11212619861,0.512,0.384
10677.112395445505,0.504,0.384
10677.112664692402,0.52,0.4
10677.112933939297,0.504,0.392
10677.113203186194,0.52,0.384
10677.11347243309,0.504,0.384
10677.113741679987,0.52,0.4
10677.114010926882,0.504,0.384
10677.114280173779,0.512,0.392
10677.114549420674,0.512,0.384
10677.114818667571,0.504,0.4
10677.115087914466,0.504,0.384
10677.115357161363,0.52,0.392
10677.115626408258,0.504,0.384
10677.115895655155,0.52,0.392
10677.11616490205,0.512,0.384
10677.116434148948,0.504,0.4
10677.116703395843,0.504,0.384
10677.11697264274,0.512,0.4
10677.117241889635,0.504,0.4
10677.117511136532,0.512,0.384
10677.117780383427,0.504,0.384
10677.118049630324,0.52,0.4
10677.11831887722,0.504,0.392
10677.118588124116,0.52,0.384
10677.118857371011,0.504,0.384
10677.119126617908,0.512,0.392
10677.119395864805,0.52,0.384
10677.1196651117,0.504,0.392
10677.119934358598,0.512,0.384
10677.120203605493,0.504,0.4
10677.12047285239,0.504,0.384
10677.120742099285,0.528,0.376
10677.121011346182,0.504,0.376
10677.121280593077,0.52,0.384
10677.121549839974,0.504,0.376
10677.12181908687,0.52,0.392
10677.122088333766,0.52,0.384
10677.122357580662,0.504,0.392
10677.122626827559,0.504,0.384
10677.122896074454,0.512,0.4
10677.12316532135,0.512,0.384
10677.123434568246,0.504,0.4
10677.123703815143,0.512,0.4
10677.123973062038,0.504,0.384
10677.124242308935,0.504,0.392
10677.12451155583,0.52,0.384
10677.124780802727,0.504,0.384
10677.125050049623,0.52,0.4
10677.12531929652,0.52,0.384
10677.125588543415,0.504,0.4
10677.125857790312,0.504,0.384
10677.126127037207,0.52,0.4
10677.126396284104,0.512,0.4
10677.126665531,0.504,0.384
10677.126934777896,0.504,0.384
10677.127204024791,0.52,0.4
10677.127473271688,0.504,0.384
10677.127742518584,0.52,0.4
10677.12801176548,0.504,0.384
10677.128281012376,0.52,0.4
10677.128550259273,0.512,0.384
10677.128819506168,0.504,0.4
10677.129088753065,0.504,0.384
10677.12935799996,0.52,0.392
10677.129627246857,0.52,0.384
10677.129896493752,0.504,0.392
10677.13016574065,0.504,0.384
10677.130434987545,0.52,0.392
10677.130704234442,0.504,0.392
10677.130973481337,0.512,0.368
10677.131242728234,0.512,0.368
10677.131511975129,0.496,0.296
10677.131781222026,0.496,0.296
10677.132050468921,0.504,0.152
10677.132319715818,0.496,0.14400000000000002
10677.132588962713,0.512,0.04
10677.13285820961,0.496,0.048
10677.133127456505,0.504,0.008
10677.133396703402,0.496,0.008
10677.133665950298,0.504,-0.008
10677.133935197195,0.496,-0.008
10677.13420444409,0.504,0.0
10677.134473690987,0.496,0.0
10677.134742937882,0.504,-0.016
10677.135012184779,0.496,0.0
10677.135281431674,0.504,-0.016
10677.135550678571,0.496,0.0
10677.135819925466,0.504,-0.016
10677.136089172363,0.496,0.0
10677.136358419259,0.504,-0.016
10677.136627666156,0.496,0.0
10677.13689691305,0.512,-0.016
10677.137166159948,0.496,0.0
10677.137435406843,0.512,-0.008
10677.13770465374,0.496,-0.016
10677.137973900635,0.504,0.0
10677.138243147532,0.496,0.0
10677.138512394427,0.512,-0.016
10677.138781641324,0.496,0.0
10677.13905088822,0.504,-0.016
10677.139320135117,0.496,0.0
10677.139589382014,0.504,-0.016
10677.139858628909,0.496,0.0
10677.140127875806,0.512,-0.016
10677.140397122701,0.496,-0.008
10677.140666369598,0.504,0.0
10677.140935616493,0.496,-0.016
10677.14120486339,0.512,0.0
10677.141474110285,0.496,-0.016
10677.141743357182,0.504,0.0
10677.142012604078,0.504,0.0
10677.142281850975,0.496,-0.016
10677.14255109787,0.496,-0.016
10677.142820344767,0.504,0.0
10677.143089591662,0.496,0.0
10677.143358838559,0.512,-0.016
10677.143628085454,0.496,-0.016
10677.143897332351,0.504,0.0
10677.144166579246,0.496,0.0
10677.144435826143,0.512,-0.016
10677.144705073038,0.496,-0.016
10677.144974319935,0.504,0.0
10677.14524356683,0.496,-0.016
10677.145512813728,0.512,0.0
10677.145782060623,0.512,-0.016
10677.14605130752,0.496,0.0
10677.146320554415,0.504,0.0
10677.146589801312,0.496,-0.016
10677.146859048207,0.496,-0.016
10677.147128295104,0.512,0.0
10677.147397542,0.512,0.0
10677.147666788896,0.488,-0.016
10677.147936035792,0.496,0.0
10677.148205282689,0.512,-0.016
10677.148474529584,0.496,0.0
10677.14874377648,0.504,-0.016
10677.149013023376,0.496,-0.016
10677.149282270273,0.504,0.0
10677.149551517168,0.496,-0.016
10677.149820764065,0.512,0.0
10677.15009001096,0.504,-0.016
10677.150359257857,0.496,0.0
10677.150628504753,0.496,0.0
10677.15089775165,0.504,-0.016
10677.151166998545,0.504,0.0
10677.151436245442,0.496,-0.016
10677.151705492337,0.496,0.0
10677.151974739234,0.504,-0.016
10677.15224398613,0.496,-0.016
10677.152513233026,0.504,0.0
10677.152782479921,0.504,-0.016
10677.153051726818,0.496,0.0
10677.153320973714,0.496,-0.016
10677.15359022061,0.512,0.0
10677.153859467506,0.496,0.0
10677.154128714403,0.504,-0.016
10677.154397961298,0.496,-0.016
10677.154667208195,0.512,0.0
10677.15493645509,0.496,0.0
10677.155205701987,0.512,-0.016
10677.155474948882,0.496,0.0
10677.15574419578,0.512,-0.016
10677.156013442675,0.504,-0.016
10677.156282689572,0.496,0.0
10677.156551936467,0.496,-0.008
10677.156821183364,0.512,-0.016
10677.157090430259,0.496,-0.016
10677.157359677156,0.512,0.0
10677.157628924051,0.496,-0.016
10677.157898170948,0.512,0.0
10677.158167417843,0.496,0.0
10677.15843666474,0.52,-0.016
10677.158705911635,0.496,0.0
10677.158975158532,0.512,-0.016
10677.159244405428,0.496,-0.016
10677.159513652325,0.512,0.0
10677.159782899222,0.496,-0.016
10677.160052146117,0.512,0.0
10677.160321393014,0.504,-0.016
10677.160590639909,0.496,0.0
10677.160859886806,0.504,-0.016
10677.161129133701,0.496,0.0
10677.161398380598,0.504,-0.016
10677.161667627493,0.496,0.0
10677.16193687439,0.496,-0.016
10677.162206121286,0.504,0.0
10677.162475368183,0.504,-0.008
10677.162744615078,0.496,-0.016
10677.163013861975,0.504,0.0
10677.16328310887,0.496,-0.016
10677.163552355767,0.504,-0.008
10677.163821602662,0.496,-0.016
10677.16409084956,0.496,-0.016
10677.164360096454,0.512,0.0
10677.164629343351,0.496,-0.016
10677.164898590247,0.504,0.0
10677.165167837144,0.504,-0.008
10677.165437084039,0.512,-0.016
10677.165706330936,0.504,-0.016
10677.165975577831,0.52,0.0
10677.166244824728,0.504,-0.016
10677.166514071623,0.512,0.0
10677.16678331852,0.512,0.0
10677.167052565415,0.496,-0.016
10677.167321812312,0.496,-0.008
10677.167591059208,0.512,-0.016
10677.167860306105,0.504,0.0
10677.168129553,0.496,-0.016
10677.168398799897,0.504,0.0
10677.168668046792,0.496,-0.016
10677.168937293689,0.512,-0.016
10677.169206540584,0.488,-0.008
10677.169475787481,0.496,-0.016
10677.169745034376,0.512,0.0
10677.170014281273,0.504,-0.016
10677.170283528169,0.496,0.0
10677.170552775066,0.496,-0.008
10677.17082202196,0.512,-0.016
10677.171091268858,0.496,0.0
10677.171360515753,0.504,-0.016
10677.17162976265,0.504,-0.016
10677.171899009545,0.496,0.0
10677.172168256442,0.504,-0.016
10677.172437503337,0.496,0.0
10677.172706750234,0.504,-0.016
10677.17297599713,0.496,0.0
10677.173245244026,0.512,-0.016
10677.173514490922,0.496,0.0
10677.173783737819,0.496,-0.016
10677.174052984714,0.512,0.0
10677.17432223161,0.496,0.0
10677.174591478506,0.512,-0.016
10677.174860725403,0.504,-0.016
10677.175129972298,0.496,0.0
10677.175399219195,0.496,-0.016
10677.17566846609,0.512,-0.008
10677.175937712987,0.504,-0.016
10677.176206959883,0.512,0.0
10677.17647620678,0.52,-0.008
10677.176745453675,0.496,-0.016
10677.177014700572,0.496,-0.016
10677.177283947467,0.512,0.0
10677.177553194364,0.504,0.0
10677.17782244126,0.496,-0.016
10677.178091688156,0.496,-0.016
10677.178360935051,0.512,0.0
10677.178630181948,0.504,-0.008
10677.178899428844,0.512,-0.016
10677.17916867574,0.512,-0.016
10677.179437922636,0.496,-0.008
10677.179707169533,0.504,-0.016
10677.17997641643,0.496,0.0
10677.180245663325,0.504,-0.016
10677.180514910222,0.496,0.0
10677.180784157117,0.496,0.0
10677.181053404014,0.512,-0.016
10677.18132265091,0.504,0.0
10677.181591897806,0.496,-0.016
10677.181861144702,0.496,-0.016
10677.182130391599,0.512,0.0
10677.182399638494,0.504,-0.016
10677.18266888539,0.496,0.0
10677.182938132286,0.496,-0.016
10677.183207379183,0.512,0.0
10677.183476626078,0.504,-0.016
10677.183745872975,0.496,0.0
10677.18401511987,0.504,0.0
10677.184284366767,0.496,-0.016
10677.184553613663,0.496,-0.008
10677.18482286056,0.512,-0.016
10677.185092107455,0.496,-0.008
10677.185361354352,0.512,-0.016
10677.185630601247,0.504,-0.016
10677.185899848144,0.512,-0.008
10677.186169095039,0.512,-0.016
10677.186438341936,0.504,0.0
10677.186707588831,0.512,-0.016
10677.186976835728,0.496,0.0
10677.187246082623,0.496,-0.016
10677.18751532952,0.52,0.0
10677.187784576416,0.512,-0.016
10677.188053823313,0.496,0.0
10677.188323070208,0.496,-0.016
10677.188592317105,0.512,0.0
10677.188861564,0.504,-0.016
10677.189130810897,0.52,0.0
10677.189400057792,0.52,-0.016
10677.18966930469,0.504,0.0
10677.189938551584,0.52,-0.016
10677.190207798481,0.504,-0.008
10677.190477045377,0.52,0.0
10677.190746292274,0.504,-0.016
10677.191015539169,0.52,-0.016
10677.191284786066,0.504,0.0
10677.191554032961,0.504,-0.008
10677.191823279858,0.52,-0.016
10677.192092526753,0.504,-0.016
10677.19236177365,0.52,0.0
10677.192631020545,0.512,0.0
10677.192900267442,0.52,-0.016
10677.193169514338,0.512,0.0
10677.193438761235,0.52,-0.016
10677.19370800813,0.512,-0.016
10677.193977255027,0.504,0.0
10677.194246501922,0.504,-0.016
10677.194515748819,0.52,0.0
10677.194784995714,0.504,-0.016
10677.195054242611,0.52,-0.008
10677.195323489506,0.52,-0.016
10677.195592736403,0.512,0.0
10677.195861983299,0.52,-0.016
10677.196131230196,0.504,0.0
10677.19640047709,0.52,-0.016
10677.196669723988,0.504,0.0
10677.196938970883,0.504,-0.016
10677.19720821778,0.52,0.0
10677.197477464675,0.52,-0.016
10677.197746711572,0.504,0.0
10677.198015958467,0.504,-0.016
10677.198285205364,0.52,0.0
10677.19855445226,0.512,-0.008
10677.198823699156,0.504,0.024
10677.199092946052,0.504,0.032
10677.199362192949,0.512,0.136
10677.199631439844,0.52,0.136
10677.19990068674,0.504,0.28800000000000003
10677.200169933638,0.504,0.28800000000000003
10677.200439180533,0.52,0.352
10677.20070842743,0.504,0.36
10677.200977674325,0.52,0.384
10677.201246921222,0.504,0.376
10677.201516168117,0.528,0.384
10677.201785415014,0.504,0.384
10677.20205466191,0.52,0.392
10677.202323908807,0.52,0.384
10677.202593155702,0.504,0.392
10677.202862402599,0.504,0.384
10677.203131649494,0.52,0.384
10677.203400896391,0.512,0.384
10677.203670143286,0.504,0.392
10677.203939390183,0.528,0.384
10677.204208637078,0.504,0.392
10677.204477883975,0.504,0.384
10677.20474713087,0.52,0.384
10677.205016377768,0.52,0.384
10677.205285624663,0.504,0.392
10677.20555487156,0.504,0.384
10677.205824118455,0.512,0.4
10677.206093365352,0.512,0.384
10677.206362612247,0.504,0.392
10677.206631859144,0.504,0.384
10677.20690110604,0.52,0.384
10677.207170352936,0.512,0.384
10677.207439599832,0.52,0.392
10677.207708846729,0.504,0.384
10677.207978093624,0.52,0.392
10677.20824734052,0.504,0.384
10677.208516587416,0.52,0.392
10677.208785834313,0.512,0.384
10677.209055081208,0.504,0.392
10677.209324328105,0.504,0.384
10677.209593575,0.52,0.392
10677.209862821897,0.512,0.384
10677.210132068793,0.504,0.392
10677.21040131569,0.504,0.384
10677.210670562585,0.52,0.392
10677.210939809482,0.52,0.384
10677.211209056377,0.504,0.392
10677.211478303274,0.504,0.384
10677.21174755017,0.52,0.392
10677.212016797066,0.504,0.392
10677.212286043961,0.52,0.384
10677.212555290858,0.512,0.384
10677.212824537753,0.504,0.392
10677.21309378465,0.52,0.392
10677.213363031546,0.504,0.384
10677.213632278443,0.52,0.384
10677.213901525338,0.504,0.384
10677.214170772235,0.52,0.384
10677.21444001913,0.504,0.384
10677.214709266027,0.52,0.384
10677.214978512922,0.504,0.392
10677.21524775982,0.504,0.384
10677.215517006714,0.52,0.392
10677.215786253611,0.512,0.384
10677.216055500507,0.504,0.384
10677.216324747404,0.512,0.384
10677.216593994299,0.504,0.392
10677.216863241196,0.512,0.384
10677.217132488091,0.504,0.392
10677.217401734988,0.504,0.392
10677.217670981883,0.52,0.384
10677.21794022878,0.512,0.384
10677.218209475675,0.504,0.384
10677.218478722572,0.504,0.384
10677.218747969468,0.512,0.392
10677.219017216365,0.504,0.384
10677.21928646326,0.52,0.392
10677.219555710157,0.504,0.384
10677.219824957052,0.52,0.384
10677.220094203949,0.512,0.384
10677.220363450846,0.504,0.4
10677.220632697741,0.512,0.384
10677.220901944638,0.504,0.392
10677.221171191533,0.52,0.384
10677.22144043843,0.504,0.392
10677.221709685326,0.504,0.384
10677.221978932223,0.52,0.392
10677.222248179118,0.512,0.384
10677.222517426015,0.504,0.384
10677.22278667291,0.504,0.384
10677.223055919807,0.52,0.384
10677.223325166702,0.512,0.384
10677.2235944136,0.504,0.392
10677.223863660494,0.504,0.384
10677.224132907391,0.52,0.392
10677.224402154287,0.504,0.384
10677.224671401184,0.52,0.384
10677.224940648079,0.52,0.384
10677.225209894976,0.504,0.392
10677.22547914187,0.52,0.384
10677.225748388768,0.504,0.392
10677.226017635663,0.512,0.384
10677.22628688256,0.504,0.4
10677.226556129455,0.512,0.384
10677.226825376352,0.504,0.392
10677.227094623247,0.512,0.384
10677.227363870144,0.504,0.392
10677.22763311704,0.504,0.384
10677.227902363937,0.52,0.392
10677.228171610832,0.512,0.384
10677.228440857729,0.504,0.392
10677.228710104624,0.512,0.392
10677.228979351521,0.504,0.384
10677.229248598416,0.52,0.384
10677.229517845313,0.504,0.392
10677.229787092208,0.504,0.384
10677.230056339105,0.52,0.392
10677.230325586,0.52,0.392
10677.230594832898,0.504,0.384
10677.230864079793,0.52,0.384
10677.23113332669,0.504,0.392
10677.231402573585,0.504,0.384
10677.231671820482,0.52,0.392
10677.231941067377,0.504,0.384
10677.232210314274,0.512,0.384
10677.23247956117,0.504,0.384
10677.232748808066,0.52,0.392
10677.233018054962,0.504,0.384
10677.233287301859,0.52,0.392
10677.233556548754,0.504,0.384
10677.23382579565,0.528,0.392
10677.234095042546,0.504,0.392
10677.234364289443,0.52,0.384
10677.234633536338,0.512,0.384
10677.234902783235,0.504,0.392
10677.23517203013,0.512,0.392
10677.235441277027,0.504,0.384
10677.235710523923,0.504,0.384
10677.23597977082,0.512,0.392
10677.236249017715,0.512,0.384
10677.236518264612,0.504,0.392
10677.236787511507,0.52,0.384
10677.237056758404,0.504,0.392
10677.2373260053,0.52,0.384
10677.237595252196,0.504,0.392
10677.237864499091,0.504,0.384
10677.238133745988,0.52,0.392
10677.238402992883,0.512,0.384
10677.23867223978,0.504,0.392
10677.238941486676,0.52,0.384
10677.239210733573,0.504,0.392
10677.239479980468,0.504,0.384
10677.239749227365,0.52,0.392
10677.24001847426,0.52,0.384
10677.240287721157,0.504,0.4
10677.240556968054,0.52,0.384
10677.24082621495,0.504,0.392
10677.241095461846,0.512,0.384
10677.241364708741,0.504,0.384
10677.241633955638,0.52,0.384
10677.241903202534,0.504,0.392
10677.24217244943,0.504,0.384
10677.242441696326,0.52,0.384
10677.242710943223,0.52,0.384
10677.242980190118,0.504,0.392
10677.243249437015,0.52,0.384
10677.24351868391,0.504,0.392
10677.243787930807,0.52,0.384
10677.244057177702,0.504,0.376
10677.2443264246,0.52,0.392
10677.244595671495,0.504,0.376
10677.244864918392,0.504,0.384
10677.245134165287,0.52,0.392
10677.245403412184,0.512,0.384
10677.245672659079,0.504,0.392
10677.245941905976,0.512,0.384
10677.246211152871,0.504,0.392
10677.246480399768,0.512,0.392
10677.246749646663,0.504,0.384
10677.24701889356,0.504,0.384
10677.247288140456,0.52,0.392
10677.247557387353,0.512,0.384
10677.247826634248,0.504,0.392
10677.248095881145,0.512,0.384
10677.24836512804,0.504,0.392
10677.248634374937,0.504,0.384
10677.248903621832,0.52,0.392
10677.24917286873,0.504,0.384
10677.249442115624,0.52,0.392
10677.249711362521,0.504,0.384
10677.249980609417,0.52,0.384
10677.250249856314,0.504,0.384
10677.250519103209,0.52,0.384
10677.250788350106,0.504,0.384
10677.251057597,0.52,0.392
10677.251326843898,0.504,0.392
10677.251596090793,0.512,0.376
10677.25186533769,0.504,0.376
10677.252134584585,0.512,0.384
10677.252403831482,0.52,0.384
10677.252673078377,0.504,0.4
10677.252942325274,0.52,0.384
10677.25321157217,0.504,0.4
10677.253480819067,0.52,0.384
10677.253750065962,0.504,0.4
10677.254019312859,0.512,0.384
10677.254288559754,0.504,0.392
10677.254557806651,0.512,0.384
10677.254827053546,0.504,0.4
10677.255096300443,0.504,0.4
10677.255365547338,0.528,0.384
10677.255634794235,0.512,0.384
10677.25590404113,0.504,0.4
10677.256173288028,0.504,0.392
10677.256442534923,0.512,0.4
10677.25671178182,0.504,0.4
10677.256981028715,0.52,0.384
10677.257250275612,0.504,0.384
10677.257519522507,0.52,0.4
10677.257788769404,0.504,0.4
10677.2580580163,0.52,0.384
10677.258327263196,0.504,0.384
10677.258596510092,0.52,0.4
10677.258865756989,0.504,0.392
10677.259135003884,0.52,0.384
10677.25940425078,0.52,0.392
10677.259673497676,0.504,0.376
10677.259942744573,0.504,0.376
10677.260211991468,0.52,0.384
10677.260481238365,0.504,0.384
10677.260750485262,0.52,0.4
10677.261019732157,0.512,0.384
10677.261288979054,0.504,0.4
10677.26155822595,0.504,0.384
10677.261827472847,0.52,0.392
10677.262096719742,0.512,0.384
10677.262365966639,0.504,0.384
10677.262635213534,0.512,0.384
10677.262904460431,0.504,0.392
10677.263173707326,0.512,0.384
10677.263442954223,0.504,0.392
10677.263712201118,0.504,0.384
10677.263981448015,0.512,0.392
10677.26425069491,0.504,0.384
10677.264519941808,0.52,0.392
10677.264789188703,0.504,0.384
10677.2650584356,0.52,0.392
10677.265327682495,0.504,0.392
10677.265596929392,0.52,0.368
10677.265866176287,0.504,0.368
10677.266135423184,0.52,0.296
10677.26640467008,0.504,0.28800000000000003
10677.266673916976,0.52,0.14400000000000002
10677.266943163871,0.512,0.136
10677.267212410768,0.504,0.04
10677.267481657664,0.52,0.04
10677.26775090456,0.504,0.0
10677.268020151456,0.52,0.008
10677.268289398353,0.504,-0.008
10677.268558645248,0.504,0.0
10677.268827892145,0.52,-0.008
10677.26909713904,0.504,-0.016
10677.269366385937,0.52,0.0
10677.269635632832,0.504,-0.008
10677.26990487973,0.52,0.0
10677.270174126625,0.504,-0.016
10677.270443373522,0.52,0.0
10677.270712620417,0.504,0.0
10677.270981867314,0.52,-0.016
10677.271251114209,0.528,-0.016
10677.271520361106,0.504,0.0
10677.271789608001,0.504,0.0
10677.272058854898,0.52,-0.016
10677.272328101793,0.52,0.0
10677.27259734869,0.504,-0.016
10677.272866595586,0.512,-0.016
10677.273135842483,0.504,0.0
10677.273405089378,0.512,0.0
10677.273674336275,0.504,-0.016
10677.27394358317,0.512,0.0
10677.274212830067,0.504,-0.016
10677.274482076962,0.504,-0.016
10677.27475132386,0.52,0.0
10677.275020570754,0.512,0.0
10677.275289817651,0.504,-0.016
10677.275559064547,0.512,-0.016
10677.275828311444,0.504,0.0
10677.276097558339,0.504,0.0
10677.276366805236,0.52,-0.016
10677.276636052131,0.52,0.0
10677.276905299028,0.504,-0.016
10677.277174545923,0.512,0.0
10677.27744379282,0.504,-0.016
10677.277713039715,0.504,0.0
10677.277982286612,0.52,-0.016
10677.278251533508,0.52,0.0
10677.278520780405,0.504,-0.016
10677.2787900273,0.504,-0.016
10677.279059274197,0.512,0.0
10677.279328521092,0.504,0.0
10677.279597767989,0.52,-0.016
10677.279867014884,0.504,-0.016
10677.280136261781,0.52,0.0
10677.280405508676,0.504,0.0
10677.280674755573,0.52,-0.016
10677.28094400247,0.528,0.0
10677.281213249365,0.504,-0.016
10677.281482496262,0.512,-0.016
10677.281751743158,0.504,0.0
10677.282020990055,0.512,0.0
10677.28229023695,0.504,-0.016
10677.282559483847,0.504,0.0
10677.282828730742,0.52,-0.016
10677.283097977639,0.504,0.0
10677.283367224534,0.512,-0.016
10677.283636471431,0.512,0.0
10677.283905718326,0.504,-0.016
10677.284174965223,0.504,-0.016
10677.284444212119,0.512,0.0
10677.284713459016,0.504,0.0
10677.28498270591,0.52,-0.016
10677.285251952808,0.504,-0.016
10677.285521199703,0.52,0.0
10677.2857904466,0.504,0.0
10677.286059693495,0.52,-0.016
10677.286328940392,0.504,0.0
10677.286598187287,0.52,-0.016
10677.286867434184,0.512,0.0
10677.28713668108,0.504,-0.016
10677.287405927977,0.504,0.0
10677.287675174872,0.52,-0.016
10677.287944421769,0.52,-0.016
10677.288213668664,0.504,0.0
10677.288482915561,0.504,-0.016
10677.288752162456,0.52,0.0
10677.289021409353,0.504,-0.016
10677.289290656248,0.52,0.0
10677.289559903145,0.512,0.0
