Time,Channel 1,Channel 2
25225.862634956837,0.52,0.392
25225.862890526652,0.536,0.392
25225.863146096468,0.528,0.392
25225.863401666284,0.544,0.392
25225.8636572361,0.536,0.392
25225.863912805915,0.528,0.392
25225.86416837573,0.528,0.392
25225.864423945546,0.536,0.4
25225.86467951536,0.528,0.392
25225.864935085177,0.544,0.392
25225.865190654993,0.536,0.392
25225.86544622481,0.52,0.392
25225.865701794624,0.528,0.392
25225.86595736444,0.544,0.4
25225.866212934256,0.528,0.392
25225.86646850407,0.544,0.4
25225.866724073887,0.536,0.392
25225.866979643703,0.52,0.392
25225.867235213518,0.52,0.392
25225.867490783334,0.544,0.4
25225.86774635315,0.528,0.392
25225.868001922965,0.536,0.392
25225.86825749278,0.536,0.392
25225.868513062596,0.52,0.4
25225.868768632412,0.528,0.392
25225.869024202228,0.536,0.4
25225.869279772043,0.536,0.384
25225.86953534186,0.52,0.4
25225.869790911674,0.528,0.392
25225.87004648149,0.544,0.4
25225.870302051306,0.528,0.4
25225.87055762112,0.544,0.384
25225.870813190937,0.52,0.392
25225.871068760753,0.536,0.392
25225.87132433057,0.528,0.384
25225.871579900384,0.544,0.4
25225.8718354702,0.528,0.4
25225.872091040015,0.544,0.384
25225.87234660983,0.528,0.41600000000000004
25225.872602179646,0.544,0.392
25225.872857749462,0.528,0.4
25225.873113319278,0.544,0.424
25225.873368889093,0.536,0.44
25225.87362445891,0.528,0.40800000000000003
25225.873880028725,0.52,0.41600000000000004
25225.87413559854,0.544,0.392
25225.874391168356,0.528,0.4
25225.87464673817,0.544,0.44
25225.874902307987,0.544,0.432
25225.875157877803,0.528,0.448
25225.87541344762,0.528,0.448
25225.875669017434,0.544,0.432
25225.87592458725,0.528,0.44
25225.876180157065,0.544,0.448
25225.87643572688,0.528,0.44
25225.876691296697,0.536,0.456
25225.876946866512,0.528,0.44
25225.877202436328,0.544,0.448
25225.877458006144,0.528,0.44
25225.87771357596,0.544,0.456
25225.877969145775,0.528,0.44
25225.87822471559,0.544,0.448
25225.878480285406,0.528,0.448
25225.87873585522,0.544,0.432
25225.878991425037,0.528,0.432
25225.879246994853,0.544,0.448
25225.87950256467,0.528,0.432
25225.879758134484,0.544,0.392
25225.8800137043,0.528,0.392
25225.880269274116,0.544,0.4
25225.88052484393,0.528,0.392
25225.880780413747,0.544,0.4
25225.881035983562,0.528,0.392
25225.881291553378,0.544,0.424
25225.881547123194,0.528,0.424
25225.88180269301,0.536,0.4
25225.882058262825,0.528,0.4
25225.88231383264,0.544,0.392
25225.882569402456,0.528,0.392
25225.882824972272,0.544,0.4
25225.883080542088,0.528,0.392
25225.883336111903,0.544,0.4
25225.88359168172,0.528,0.392
25225.883847251534,0.544,0.424
25225.88410282135,0.528,0.424
25225.884358391166,0.536,0.44
25225.88461396098,0.528,0.448
25225.884869530797,0.544,0.424
25225.885125100613,0.528,0.456
25225.88538067043,0.536,0.424
25225.885636240244,0.528,0.432
25225.88589181006,0.544,0.4
25225.886147379875,0.528,0.392
25225.88640294969,0.544,0.40800000000000003
25225.886658519506,0.528,0.4
25225.886914089322,0.544,0.432
25225.887169659138,0.528,0.432
25225.887425228953,0.536,0.40800000000000003
25225.88768079877,0.528,0.392
25225.887936368585,0.544,0.424
25225.8881919384,0.528,0.432
25225.888447508216,0.544,0.448
25225.88870307803,0.528,0.44
25225.888958647847,0.536,0.432
25225.889214217663,0.528,0.432
25225.88946978748,0.544,0.456
25225.889725357294,0.528,0.448
25225.88998092711,0.544,0.44
25225.890236496925,0.528,0.44
25225.89049206674,0.544,0.448
25225.890747636557,0.528,0.448
25225.891003206372,0.544,0.4
25225.891258776188,0.528,0.4
25225.891514346004,0.544,0.44
25225.89176991582,0.528,0.432
25225.892025485635,0.544,0.448
25225.89228105545,0.528,0.44
25225.892536625266,0.544,0.448
25225.89279219508,0.544,0.432
25225.893047764897,0.528,0.448
25225.893303334713,0.544,0.448
25225.89355890453,0.528,0.4
25225.893814474344,0.528,0.4
25225.89407004416,0.544,0.384
25225.894325613976,0.528,0.384
25225.89458118379,0.544,0.4
25225.894836753607,0.544,0.40800000000000003
25225.895092323422,0.528,0.384
25225.895347893238,0.544,0.4
25225.895603463054,0.528,0.392
25225.89585903287,0.528,0.392
25225.896114602685,0.544,0.41600000000000004
25225.8963701725,0.528,0.41600000000000004
25225.896625742316,0.536,0.432
25225.896881312132,0.528,0.448
25225.897136881948,0.536,0.432
25225.897392451763,0.528,0.456
25225.89764802158,0.536,0.41600000000000004
25225.897903591394,0.544,0.40800000000000003
25225.89815916121,0.52,0.432
25225.898414731026,0.528,0.424
25225.89867030084,0.536,0.448
25225.898925870657,0.528,0.44
25225.899181440473,0.544,0.4
25225.89943701029,0.528,0.392
25225.899692580104,0.544,0.4
25225.89994814992,0.528,0.392
25225.900203719735,0.544,0.432
25225.90045928955,0.528,0.424
25225.900714859366,0.536,0.448
25225.900970429182,0.528,0.44
25225.901225998998,0.544,0.41600000000000004
25225.901481568813,0.528,0.44
25225.90173713863,0.536,0.40800000000000003
25225.901992708445,0.528,0.40800000000000003
25225.90224827826,0.544,0.392
25225.902503848076,0.528,0.392
25225.90275941789,0.544,0.44
25225.903014987707,0.544,0.432
25225.903270557523,0.528,0.448
25225.90352612734,0.528,0.432
25225.903781697154,0.544,0.448
25225.90403726697,0.528,0.44
25225.904292836785,0.544,0.448
25225.9045484066,0.528,0.448
25225.904803976417,0.536,0.432
25225.905059546232,0.528,0.432
25225.905315116048,0.536,0.448
25225.905570685863,0.528,0.448
25225.90582625568,0.544,0.432
25225.906081825495,0.528,0.44
25225.90633739531,0.544,0.448
25225.906592965126,0.528,0.44
25225.90684853494,0.536,0.4
25225.907104104757,0.528,0.392
25225.907359674573,0.544,0.424
25225.90761524439,0.528,0.41600000000000004
25225.907870814204,0.544,0.44
25225.90812638402,0.528,0.432
25225.908381953835,0.544,0.448
25225.90863752365,0.528,0.432
25225.908893093467,0.544,0.448
25225.909148663282,0.528,0.448
25225.909404233098,0.544,0.424
25225.909659802914,0.528,0.424
25225.90991537273,0.536,0.392
25225.910170942545,0.528,0.4
25225.91042651236,0.544,0.432
25225.910682082176,0.528,0.424
25225.910937651992,0.536,0.448
25225.911193221807,0.528,0.44
25225.911448791623,0.544,0.456
25225.91170436144,0.528,0.432
25225.911959931254,0.544,0.424
25225.91221550107,0.528,0.424
25225.912471070886,0.536,0.352
25225.9127266407,0.528,0.34400000000000003
25225.912982210517,0.536,0.176
25225.913237780333,0.528,0.168
25225.91349335015,0.536,0.056
25225.913748919964,0.528,0.056
25225.91400448978,0.544,0.016
25225.914260059595,0.528,0.016
25225.91451562941,0.544,-0.008
25225.914771199226,0.528,0.0
25225.915026769042,0.544,-0.008
25225.915282338858,0.528,0.0
25225.915537908673,0.544,-0.008
25225.91579347849,0.536,0.0
25225.916049048305,0.528,-0.008
25225.91630461812,0.528,0.0
25225.916560187936,0.544,-0.008
25225.91681575775,0.528,0.0
25225.917071327567,0.536,-0.008
25225.917326897383,0.528,0.0
25225.9175824672,0.544,-0.016
25225.917838037014,0.528,0.0
25225.91809360683,0.544,-0.016
25225.918349176645,0.528,0.0
25225.91860474646,0.544,-0.008
25225.918860316277,0.528,0.0
25225.919115886092,0.544,-0.008
25225.919371455908,0.528,-0.008
25225.919627025723,0.544,0.0
25225.91988259554,0.528,0.0
25225.920138165355,0.544,-0.008
25225.92039373517,0.528,0.0
25225.920649304986,0.544,-0.016
25225.9209048748,0.544,0.0
25225.921160444617,0.528,-0.008
25225.921416014433,0.528,0.0
25225.92167158425,0.544,-0.008
25225.921927154064,0.528,0.0
25225.92218272388,0.544,-0.008
25225.922438293695,0.528,0.0
25225.92269386351,0.536,-0.008
25225.922949433327,0.528,-0.008
25225.923205003142,0.536,0.0
25225.923460572958,0.536,-0.016
25225.923716142774,0.52,0.0
25225.92397171259,0.528,0.0
25225.924227282405,0.544,-0.008
25225.92448285222,0.528,-0.008
25225.924738422036,0.544,0.0
25225.92499399185,0.528,0.0
25225.925249561667,0.536,-0.008
25225.925505131483,0.528,0.0
25225.9257607013,0.544,-0.016
25225.926016271114,0.528,0.0
25225.92627184093,0.544,-0.016
25225.926527410746,0.528,0.0
25225.92678298056,0.544,-0.016
25225.927038550377,0.528,0.0
25225.927294120193,0.544,-0.016
25225.927549690008,0.544,0.0
25225.927805259824,0.528,-0.008
25225.92806082964,0.528,-0.008
25225.928316399455,0.536,0.0
25225.92857196927,0.528,0.0
25225.928827539086,0.544,-0.016
25225.929083108902,0.528,0.0
25225.929338678718,0.544,-0.016
25225.929594248533,0.528,-0.008
25225.92984981835,0.544,0.0
25225.930105388165,0.528,0.0
25225.93036095798,0.544,-0.016
25225.930616527796,0.528,0.0
25225.93087209761,0.536,-0.016
25225.931127667427,0.528,-0.008
25225.931383237243,0.544,0.0
25225.93163880706,0.528,0.0
25225.931894376874,0.544,-0.016
25225.93214994669,0.528,0.0
25225.932405516505,0.544,-0.016
25225.93266108632,0.528,0.0
25225.932916656137,0.536,-0.016
25225.933172225952,0.528,0.0
25225.933427795768,0.536,-0.016
25225.933683365583,0.528,0.0
25225.9339389354,0.544,-0.008
25225.934194505215,0.528,0.0
25225.93445007503,0.544,-0.016
25225.934705644846,0.528,0.0
25225.93496121466,0.544,-0.016
25225.935216784477,0.528,0.0
25225.935472354293,0.544,-0.016
25225.93572792411,0.528,-0.016
25225.935983493924,0.536,0.0
25225.93623906374,0.528,-0.016
25225.936494633555,0.544,0.0
25225.93675020337,0.528,-0.016
25225.937005773187,0.544,0.0
25225.937261343002,0.528,0.0
25225.937516912818,0.544,-0.016
25225.937772482634,0.528,-0.016
25225.93802805245,0.544,0.0
25225.938283622265,0.528,0.0
25225.93853919208,0.536,-0.016
25225.938794761896,0.528,0.0
25225.93905033171,0.544,-0.016
25225.939305901527,0.528,0.0
25225.939561471343,0.536,-0.016
25225.93981704116,0.528,-0.016
25225.940072610974,0.536,0.0
25225.94032818079,0.528,0.0
25225.940583750606,0.544,-0.016
25225.94083932042,0.528,-0.016
25225.941094890237,0.544,0.0
25225.941350460052,0.528,-0.016
25225.941606029868,0.544,0.0
25225.941861599684,0.528,-0.016
25225.9421171695,0.544,0.0
25225.942372739315,0.528,-0.016
25225.94262830913,0.544,0.0
25225.942883878946,0.528,0.0
25225.943139448762,0.536,-0.016
25225.943395018578,0.528,-0.008
25225.943650588393,0.544,0.0
25225.94390615821,0.528,-0.016
25225.944161728024,0.544,0.0
25225.94441729784,0.528,0.0
25225.944672867656,0.544,-0.016
25225.94492843747,0.544,0.0
25225.945184007287,0.528,-0.016
25225.945439577103,0.528,-0.016
25225.94569514692,0.544,0.0
25225.945950716734,0.528,-0.016
25225.94620628655,0.544,0.0
25225.946461856365,0.528,-0.016
25225.94671742618,0.544,0.0
25225.946972995996,0.544,-0.016
25225.947228565812,0.528,0.0
25225.947484135628,0.528,0.0
25225.947739705443,0.544,-0.016
25225.94799527526,0.544,0.0
25225.948250845075,0.528,-0.016
25225.94850641489,0.528,-0.016
25225.948761984706,0.536,0.0
25225.94901755452,0.536,0.0
25225.949273124337,0.52,-0.016
25225.949528694153,0.528,0.0
25225.94978426397,0.536,-0.016
25225.950039833784,0.528,0.0
25225.9502954036,0.536,-0.016
25225.950550973415,0.528,-0.016
25225.95080654323,0.544,0.0
25225.951062113047,0.528,-0.016
25225.951317682862,0.544,0.0
25225.951573252678,0.528,-0.016
25225.951828822494,0.544,0.0
25225.95208439231,0.544,0.0
25225.952339962125,0.528,-0.016
25225.95259553194,0.528,-0.016
25225.952851101756,0.544,0.0
25225.95310667157,0.528,0.0
25225.953362241387,0.544,-0.016
25225.953617811203,0.528,-0.016
25225.95387338102,0.544,0.0
25225.954128950834,0.536,-0.016
25225.95438452065,0.52,0.0
25225.954640090466,0.528,0.0
25225.95489566028,0.544,-0.016
25225.955151230097,0.528,-0.016
25225.955406799912,0.544,0.0
25225.955662369728,0.528,-0.016
25225.955917939544,0.536,0.0
25225.95617350936,0.528,-0.016
25225.956429079175,0.544,0.0
25225.95668464899,0.528,-0.016
25225.956940218806,0.536,0.0
25225.957195788622,0.528,-0.016
25225.957451358438,0.536,0.0
25225.957706928253,0.528,-0.016
25225.95796249807,0.544,0.0
25225.958218067884,0.528,-0.016
25225.9584736377,0.544,0.0
25225.958729207516,0.528,-0.016
25225.95898477733,0.536,0.0
25225.959240347147,0.528,-0.016
25225.959495916963,0.544,0.0
25225.95975148678,0.528,-0.016
25225.960007056594,0.544,0.0
25225.96026262641,0.544,-0.016
25225.960518196225,0.528,0.0
25225.96077376604,0.528,0.0
25225.961029335856,0.544,-0.016
25225.961284905672,0.528,-0.016
25225.961540475488,0.544,0.0
25225.961796045303,0.528,0.0
25225.96205161512,0.536,-0.016
25225.962307184935,0.528,-0.016
25225.96256275475,0.544,0.0
25225.962818324566,0.544,0.0
25225.96307389438,0.528,-0.016
25225.963329464197,0.528,0.0
25225.963585034013,0.536,-0.016
25225.96384060383,0.528,-0.016
25225.964096173644,0.544,0.0
25225.96435174346,0.544,0.0
25225.964607313275,0.528,-0.016
25225.96486288309,0.528,-0.016
25225.965118452907,0.536,0.0
25225.965374022722,0.528,0.0
25225.965629592538,0.536,-0.016
25225.965885162354,0.528,-0.016
25225.96614073217,0.536,0.0
25225.966396301985,0.528,-0.016
25225.9666518718,0.544,0.0
25225.966907441616,0.528,-0.016
25225.96716301143,0.544,0.0
25225.967418581247,0.544,0.0
25225.967674151063,0.528,-0.016
25225.96792972088,0.528,0.0
25225.968185290694,0.544,-0.016
25225.96844086051,0.528,0.0
25225.968696430326,0.544,-0.016
25225.96895200014,0.544,-0.016
25225.969207569957,0.528,0.0
25225.969463139772,0.52,-0.016
25225.969718709588,0.544,0.0
25225.969974279404,0.528,-0.016
25225.97022984922,0.544,0.0
25225.970485419035,0.528,-0.016
25225.97074098885,0.536,0.0
25225.970996558666,0.528,-0.016
25225.971252128482,0.544,0.0
25225.971507698298,0.544,-0.016
25225.971763268113,0.528,0.0
25225.97201883793,0.536,-0.016
25225.972274407744,0.52,0.0
25225.97252997756,0.528,-0.016
25225.972785547376,0.512,0.0
25225.97304111719,0.512,0.0
25225.973296687007,0.528,-0.016
25225.973552256823,0.512,-0.016
25225.97380782664,0.528,0.0
25225.974063396454,0.512,0.0
25225.97431896627,0.52,-0.016
25225.974574536085,0.512,-0.016
25225.9748301059,0.52,0.0
25225.975085675716,0.512,-0.016
25225.975341245532,0.528,0.0
25225.975596815348,0.52,-0.016
25225.975852385163,0.512,0.0
25225.97610795498,0.504,-0.008
25225.976363524795,0.52,0.024
25225.97661909461,0.512,0.032
25225.976874664426,0.528,0.128
25225.97713023424,0.512,0.136
25225.977385804057,0.528,0.28
25225.977641373873,0.536,0.28
25225.97789694369,0.512,0.36
25225.978152513504,0.512,0.36
25225.97840808332,0.528,0.392
25225.978663653135,0.52,0.384
25225.97891922295,0.536,0.4
25225.979174792767,0.528,0.392
25225.979430362582,0.536,0.392
25225.979685932398,0.528,0.384
25225.979941502213,0.544,0.4
25225.98019707203,0.528,0.392
25225.980452641845,0.536,0.4
25225.98070821166,0.52,0.392
25225.980963781476,0.544,0.4
25225.98121935129,0.528,0.392
25225.981474921107,0.544,0.4
25225.981730490923,0.528,0.4
25225.98198606074,0.536,0.384
25225.982241630554,0.528,0.392
25225.98249720037,0.544,0.392
25225.982752770185,0.536,0.392
25225.98300834,0.52,0.4
25225.983263909817,0.528,0.4
25225.983519479632,0.536,0.392
25225.983775049448,0.528,0.4
25225.984030619264,0.544,0.392
25225.98428618908,0.544,0.392
25225.984541758895,0.528,0.4
25225.98479732871,0.52,0.4
25225.985052898526,0.544,0.392
25225.985308468342,0.528,0.392
25225.985564038157,0.544,0.4
25225.985819607973,0.536,0.392
25225.98607517779,0.52,0.392
25225.986330747604,0.528,0.392
25225.98658631742,0.544,0.4
25225.986841887236,0.528,0.384
25225.98709745705,0.544,0.4
25225.987353026867,0.528,0.392
25225.987608596683,0.544,0.4
25225.9878641665,0.536,0.392
25225.988119736314,0.528,0.4
25225.98837530613,0.528,0.4
25225.988630875945,0.536,0.392
25225.98888644576,0.528,0.392
25225.989142015576,0.544,0.4
25225.989397585392,0.536,0.4
25225.989653155208,0.528,0.392
25225.989908725023,0.528,0.392
25225.99016429484,0.544,0.4
25225.990419864655,0.544,0.392
25225.99067543447,0.52,0.4
25225.990931004286,0.528,0.392
25225.9911865741,0.544,0.4
25225.991442143917,0.528,0.392
25225.991697713733,0.536,0.4
25225.99195328355,0.528,0.384
25225.992208853364,0.536,0.4
25225.99246442318,0.528,0.392
25225.992719992995,0.544,0.4
25225.99297556281,0.528,0.392
25225.993231132627,0.544,0.4
25225.993486702442,0.528,0.392
25225.993742272258,0.544,0.4
25225.993997842073,0.528,0.392
25225.99425341189,0.544,0.4
25225.994508981705,0.528,0.392
25225.99476455152,0.536,0.4
25225.995020121336,0.544,0.392
25225.99527569115,0.52,0.392
25225.995531260967,0.528,0.392
25225.995786830783,0.544,0.392
25225.9960424006,0.528,0.392
25225.996297970414,0.544,0.392
25225.99655354023,0.528,0.392
25225.996809110045,0.536,0.4
25225.99706467986,0.528,0.4
25225.997320249677,0.536,0.384
25225.997575819492,0.528,0.392
25225.997831389308,0.544,0.392
25225.998086959124,0.528,0.392
25225.99834252894,0.544,0.4
25225.998598098755,0.528,0.392
25225.99885366857,0.544,0.4
25225.999109238386,0.528,0.4
25225.9993648082,0.544,0.392
25225.999620378017,0.544,0.392
25225.999875947833,0.528,0.4
25226.00013151765,0.536,0.4
25226.000387087464,0.528,0.392
25226.00064265728,0.528,0.392
25226.000898227096,0.544,0.392
25226.00115379691,0.528,0.392
25226.001409366727,0.544,0.4
25226.001664936543,0.528,0.392
25226.001920506358,0.544,0.4
25226.002176076174,0.528,0.392
25226.00243164599,0.544,0.4
25226.002687215805,0.528,0.392
25226.00294278562,0.544,0.4
25226.003198355436,0.528,0.392
25226.003453925252,0.536,0.392
25226.003709495068,0.528,0.392
25226.003965064883,0.536,0.392
25226.0042206347,0.528,0.392
25226.004476204515,0.544,0.4
25226.00473177433,0.528,0.4
25226.004987344146,0.544,0.392
25226.00524291396,0.528,0.392
25226.005498483777,0.536,0.392
25226.005754053593,0.528,0.392
25226.00600962341,0.544,0.4
25226.006265193224,0.528,0.392
25226.00652076304,0.544,0.4
25226.006776332855,0.528,0.4
25226.00703190267,0.544,0.392
25226.007287472486,0.528,0.392
25226.007543042302,0.536,0.4
25226.007798612118,0.544,0.392
25226.008054181933,0.528,0.4
25226.00830975175,0.536,0.4
25226.008565321565,0.528,0.392
25226.00882089138,0.528,0.392
25226.009076461196,0.544,0.4
25226.00933203101,0.528,0.4
25226.009587600827,0.544,0.392
25226.009843170643,0.528,0.392
25226.01009874046,0.544,0.4
25226.010354310274,0.52,0.392
25226.01060988009,0.544,0.4
25226.010865449905,0.528,0.392
25226.01112101972,0.544,0.4
25226.011376589537,0.528,0.392
25226.011632159352,0.536,0.4
25226.011887729168,0.528,0.4
25226.012143298984,0.544,0.432
25226.0123988688,0.52,0.448
25226.012654438615,0.544,0.424
25226.01291000843,0.528,0.44
25226.013165578246,0.544,0.456
25226.01342114806,0.528,0.432
25226.013676717877,0.544,0.456
25226.013932287693,0.528,0.448
25226.01418785751,0.536,0.432
25226.014443427324,0.544,0.448
25226.01469899714,0.528,0.40800000000000003
25226.014954566956,0.528,0.41600000000000004
25226.01521013677,0.544,0.4
25226.015465706587,0.52,0.41600000000000004
25226.015721276402,0.544,0.44
25226.015976846218,0.544,0.44
25226.016232416034,0.528,0.41600000000000004
25226.01648798585,0.528,0.432
25226.016743555665,0.536,0.392
25226.01699912548,0.544,0.4
25226.017254695296,0.528,0.44
25226.017510265112,0.528,0.432
25226.017765834928,0.544,0.456
25226.018021404743,0.528,0.448
25226.01827697456,0.544,0.44
25226.018532544374,0.528,0.44
25226.01878811419,0.544,0.456
25226.019043684006,0.528,0.44
25226.01929925382,0.544,0.448
25226.019554823637,0.528,0.448
25226.019810393453,0.536,0.432
25226.02006596327,0.528,0.432
25226.020321533084,0.536,0.448
25226.0205771029,0.528,0.44
25226.020832672715,0.544,0.40800000000000003
25226.02108824253,0.528,0.40800000000000003
25226.021343812346,0.544,0.384
25226.021599382162,0.528,0.392
25226.021854951978,0.544,0.4
25226.022110521793,0.528,0.4
25226.02236609161,0.544,0.44
25226.022621661425,0.528,0.424
25226.02287723124,0.544,0.448
25226.023132801056,0.528,0.432
25226.02338837087,0.544,0.456
25226.023643940687,0.528,0.456
25226.023899510503,0.544,0.432
25226.02415508032,0.528,0.432
25226.024410650134,0.544,0.456
25226.02466621995,0.528,0.456
25226.024921789765,0.536,0.41600000000000004
25226.02517735958,0.528,0.41600000000000004
25226.025432929397,0.544,0.424
25226.025688499212,0.544,0.424
25226.025944069028,0.528,0.40800000000000003
25226.026199638844,0.528,0.40800000000000003
25226.02645520866,0.544,0.432
25226.026710778475,0.528,0.40800000000000003
25226.02696634829,0.544,0.392
25226.027221918106,0.528,0.392
25226.02747748792,0.544,0.44
25226.027733057737,0.528,0.44
25226.027988627553,0.544,0.4
25226.02824419737,0.528,0.4
25226.028499767184,0.544,0.392
25226.028755337,0.528,0.392
25226.029010906816,0.536,0.432
25226.02926647663,0.528,0.44
25226.029522046447,0.536,0.448
25226.029777616262,0.528,0.456
25226.030033186078,0.536,0.40800000000000003
25226.030288755894,0.528,0.40800000000000003
25226.03054432571,0.544,0.392
25226.030799895525,0.544,0.392
25226.03105546534,0.52,0.424
25226.031311035156,0.528,0.424
25226.031566604972,0.536,0.448
25226.031822174788,0.528,0.41600000000000004
25226.032077744603,0.544,0.392
25226.03233331442,0.528,0.4
25226.032588884234,0.544,0.392
25226.03284445405,0.528,0.392
25226.033100023866,0.544,0.4
25226.03335559368,0.528,0.392
25226.033611163497,0.536,0.40800000000000003
25226.033866733313,0.528,0.4
25226.03412230313,0.544,0.44
25226.034377872944,0.528,0.448
25226.03463344276,0.536,0.44
25226.034889012575,0.528,0.44
25226.03514458239,0.544,0.448
25226.035400152206,0.528,0.44
25226.035655722022,0.544,0.448
25226.035911291838,0.536,0.44
25226.036166861653,0.528,0.448
25226.03642243147,0.528,0.432
25226.036678001285,0.544,0.448
25226.0369335711,0.528,0.448
25226.037189140916,0.536,0.44
25226.03744471073,0.528,0.432
25226.037700280547,0.536,0.448
25226.037955850363,0.544,0.44
25226.03821142018,0.52,0.4
25226.038466989994,0.536,0.392
25226.03872255981,0.52,0.40800000000000003
25226.038978129625,0.528,0.40800000000000003
25226.03923369944,0.52,0.44
25226.039489269257,0.536,0.44
25226.039744839072,0.512,0.40800000000000003
25226.040000408888,0.512,0.41600000000000004
25226.040255978703,0.528,0.34400000000000003
25226.04051154852,0.512,0.336
25226.040767118335,0.528,0.168
25226.04102268815,0.504,0.16
25226.041278257966,0.528,0.056
25226.04153382778,0.512,0.056
25226.041789397597,0.528,0.008
25226.042044967413,0.536,0.016
25226.04230053723,0.52,-0.008
25226.042556107044,0.528,0.0
25226.04281167686,0.504,-0.008
25226.043067246675,0.528,0.0
25226.04332281649,0.504,-0.016
25226.043578386307,0.512,-0.008
25226.043833956122,0.52,0.0
25226.044089525938,0.512,0.0
25226.044345095754,0.528,-0.008
25226.04460066557,0.536,0.0
25226.044856235385,0.52,-0.008
25226.0451118052,0.52,0.0
25226.045367375016,0.536,-0.008
25226.045622944832,0.528,0.0
25226.045878514647,0.512,-0.008
25226.046134084463,0.504,-0.008
25226.04638965428,0.52,0.0
25226.046645224094,0.512,-0.008
25226.04690079391,0.536,0.0
25226.047156363726,0.528,0.0
25226.04741193354,0.536,-0.008
25226.047667503357,0.528,-0.008
25226.047923073173,0.536,0.0
25226.04817864299,0.528,-0.016
25226.048434212804,0.544,0.0
25226.04868978262,0.528,-0.008
25226.048945352435,0.544,0.0
25226.04920092225,0.528,-0.008
25226.049456492066,0.536,0.0
25226.049712061882,0.528,-0.008
25226.049967631698,0.544,0.0
25226.050223201513,0.528,-0.008
25226.05047877133,0.544,0.0
25226.050734341145,0.528,0.0
25226.05098991096,0.544,-0.016
25226.051245480776,0.528,-0.008
25226.05150105059,0.544,0.0
25226.051756620407,0.528,-0.008
25226.052012190223,0.536,0.0
25226.05226776004,0.544,0.0
25226.052523329854,0.52,-0.016
25226.05277889967,0.544,-0.008
25226.053034469485,0.528,0.0
25226.0532900393,0.528,0.0
25226.053545609117,0.544,-0.016
25226.053801178932,0.528,-0.008
25226.054056748748,0.544,0.0
25226.054312318563,0.528,0.0
25226.05456788838,0.544,-0.016
25226.054823458195,0.528,-0.016
25226.05507902801,0.544,0.0
25226.055334597826,0.528,0.0
25226.05559016764,0.536,-0.008
25226.055845737457,0.528,-0.008
25226.056101307273,0.536,0.0
25226.05635687709,0.536,0.0
25226.056612446904,0.52,-0.016
25226.05686801672,0.528,0.0
25226.057123586535,0.544,-0.008
25226.05737915635,0.528,-0.008
25226.057634726167,0.544,0.0
25226.057890295982,0.528,-0.016
25226.058145865798,0.544,0.0
25226.058401435614,0.544,0.0
25226.05865700543,0.52,-0.016
25226.058912575245,0.536,0.0
25226.05916814506,0.512,-0.016
25226.059423714876,0.504,-0.016
25226.05967928469,0.536,0.0
25226.059934854507,0.528,-0.016
25226.060190424323,0.544,0.0
25226.06044599414,0.528,0.0
