Time,Channel 1,Channel 2
21795.30268116951,0.536,0.384
21795.30292618672,0.552,0.392
21795.30317120393,0.536,0.384
21795.30341622114,0.552,0.392
21795.30366123835,0.536,0.384
21795.30390625556,0.552,0.4
21795.304151272772,0.536,0.384
21795.304396289983,0.552,0.4
21795.304641307193,0.552,0.384
21795.304886324404,0.536,0.392
21795.305131341618,0.536,0.384
21795.30537635883,0.552,0.392
21795.30562137604,0.536,0.392
21795.30586639325,0.552,0.384
21795.30611141046,0.536,0.384
21795.30635642767,0.552,0.392
21795.30660144488,0.544,0.384
21795.306846462092,0.528,0.392
21795.307091479302,0.528,0.392
21795.307336496513,0.544,0.384
21795.307581513724,0.544,0.384
21795.307826530934,0.528,0.392
21795.308071548145,0.528,0.384
21795.308316565355,0.544,0.392
21795.308561582566,0.528,0.4
21795.308806599776,0.552,0.384
21795.309051616987,0.536,0.392
21795.309296634197,0.52,0.384
21795.309541651408,0.52,0.384
21795.30978666862,0.528,0.4
21795.31003168583,0.536,0.392
21795.31027670304,0.52,0.384
21795.31052172025,0.528,0.384
21795.31076673746,0.544,0.392
21795.31101175467,0.528,0.384
21795.31125677188,0.536,0.392
21795.311501789092,0.528,0.384
21795.311746806303,0.544,0.4
21795.311991823513,0.544,0.384
21795.312236840724,0.52,0.392
21795.312481857934,0.528,0.384
21795.312726875145,0.544,0.4
21795.312971892356,0.528,0.384
21795.313216909566,0.544,0.392
21795.313461926777,0.56,0.384
21795.313706943987,0.528,0.392
21795.313951961198,0.536,0.384
21795.31419697841,0.52,0.392
21795.314441995622,0.528,0.384
21795.314687012833,0.552,0.4
21795.314932030044,0.544,0.384
21795.315177047254,0.528,0.392
21795.315422064465,0.52,0.384
21795.315667081675,0.544,0.4
21795.315912098886,0.528,0.384
21795.316157116096,0.536,0.4
21795.316402133307,0.536,0.4
21795.316647150517,0.52,0.384
21795.316892167728,0.52,0.384
21795.31713718494,0.536,0.392
21795.31738220215,0.528,0.384
21795.31762721936,0.536,0.4
21795.31787223657,0.536,0.384
21795.31811725378,0.552,0.392
21795.31836227099,0.536,0.384
21795.3186072882,0.56,0.392
21795.318852305412,0.536,0.392
21795.319097322623,0.552,0.384
21795.319342339833,0.536,0.384
21795.319587357044,0.552,0.4
21795.319832374254,0.552,0.384
21795.320077391465,0.536,0.4
21795.320322408676,0.536,0.392
21795.320567425886,0.552,0.384
21795.320812443097,0.544,0.384
21795.321057460307,0.536,0.392
21795.321302477518,0.536,0.384
21795.32154749473,0.552,0.384
21795.32179251194,0.536,0.384
21795.32203752915,0.552,0.392
21795.32228254636,0.528,0.384
21795.32252756357,0.536,0.392
21795.32277258078,0.528,0.384
21795.32301759799,0.552,0.392
21795.323262615202,0.544,0.384
21795.323507632416,0.528,0.392
21795.323752649627,0.528,0.384
21795.323997666837,0.544,0.392
21795.324242684048,0.528,0.384
21795.32448770126,0.552,0.392
21795.32473271847,0.552,0.4
21795.32497773568,0.528,0.384
21795.32522275289,0.528,0.384
21795.3254677701,0.544,0.392
21795.32571278731,0.528,0.384
21795.32595780452,0.544,0.392
21795.326202821732,0.528,0.384
21795.326447838943,0.544,0.4
21795.326692856153,0.536,0.384
21795.326937873364,0.544,0.4
21795.327182890574,0.544,0.392
21795.327427907785,0.52,0.384
21795.327672924996,0.536,0.392
21795.327917942206,0.52,0.384
21795.328162959417,0.52,0.384
21795.328407976627,0.544,0.4
21795.328652993838,0.528,0.384
21795.32889801105,0.544,0.392
21795.32914302826,0.544,0.384
21795.32938804547,0.528,0.4
21795.32963306268,0.528,0.384
21795.32987807989,0.544,0.4
21795.3301230971,0.544,0.384
21795.33036811431,0.528,0.384
21795.330613131522,0.528,0.384
21795.330858148733,0.544,0.392
21795.331103165943,0.528,0.384
21795.331348183154,0.56,0.392
21795.331593200364,0.544,0.384
21795.331838217575,0.528,0.392
21795.332083234785,0.544,0.384
21795.332328251996,0.528,0.392
21795.332573269206,0.536,0.384
21795.33281828642,0.552,0.392
21795.33306330363,0.544,0.384
21795.33330832084,0.52,0.4
21795.333553338052,0.536,0.384
21795.333798355263,0.52,0.4
21795.334043372473,0.52,0.384
21795.334288389684,0.544,0.4
21795.334533406894,0.552,0.384
21795.334778424105,0.528,0.392
21795.335023441316,0.528,0.384
21795.335268458526,0.544,0.392
21795.335513475737,0.528,0.384
21795.335758492947,0.552,0.392
21795.336003510158,0.544,0.384
21795.33624852737,0.528,0.392
21795.33649354458,0.528,0.384
21795.33673856179,0.544,0.4
21795.336983579,0.544,0.384
21795.33722859621,0.528,0.392
21795.33747361342,0.528,0.384
21795.33771863063,0.544,0.392
21795.337963647842,0.528,0.384
21795.338208665053,0.552,0.392
21795.338453682263,0.528,0.384
21795.338698699474,0.544,0.392
21795.338943716684,0.536,0.384
21795.339188733895,0.552,0.4
21795.339433751105,0.528,0.392
21795.339678768316,0.544,0.384
21795.339923785526,0.552,0.384
21795.340168802737,0.52,0.392
21795.340413819948,0.536,0.384
21795.340658837158,0.52,0.392
21795.34090385437,0.52,0.384
21795.34114887158,0.536,0.392
21795.34139388879,0.52,0.4
21795.341638906,0.536,0.376
21795.341883923214,0.52,0.368
21795.342128940425,0.552,0.384
21795.342373957636,0.536,0.384
21795.342618974846,0.544,0.4
21795.342863992057,0.536,0.392
21795.343109009267,0.52,0.376
21795.343354026478,0.528,0.384
21795.34359904369,0.52,0.376
21795.3438440609,0.52,0.376
21795.34408907811,0.544,0.392
21795.34433409532,0.528,0.384
21795.34457911253,0.52,0.392
21795.34482412974,0.52,0.376
21795.34506914695,0.536,0.384
21795.345314164162,0.552,0.376
21795.345559181373,0.528,0.384
21795.345804198583,0.528,0.376
21795.346049215794,0.544,0.368
21795.346294233004,0.528,0.376
21795.346539250215,0.544,0.392
21795.346784267425,0.528,0.392
21795.347029284636,0.544,0.384
21795.347274301846,0.528,0.392
21795.347519319057,0.544,0.376
21795.347764336268,0.544,0.376
21795.348009353478,0.52,0.36
21795.34825437069,0.52,0.36
21795.3484993879,0.536,0.296
21795.34874440511,0.536,0.28800000000000003
21795.34898942232,0.52,0.152
21795.34923443953,0.52,0.14400000000000002
21795.34947945674,0.536,0.048
21795.349724473952,0.544,0.048
21795.349969491162,0.528,0.008
21795.350214508373,0.528,0.008
21795.350459525584,0.544,-0.008
21795.350704542794,0.528,-0.008
21795.350949560005,0.544,0.0
21795.35119457722,0.552,0.0
21795.35143959443,0.528,-0.008
21795.35168461164,0.544,-0.008
21795.35192962885,0.528,0.0
21795.35217464606,0.528,0.0
21795.35241966327,0.552,-0.008
21795.352664680482,0.536,-0.008
21795.352909697693,0.56,0.0
21795.353154714903,0.544,0.0
21795.353399732114,0.52,-0.008
21795.353644749324,0.528,0.0
21795.353889766535,0.536,-0.008
21795.354134783745,0.528,-0.008
21795.354379800956,0.544,0.0
21795.354624818166,0.528,-0.008
21795.354869835377,0.544,0.0
21795.355114852588,0.528,0.0
21795.355359869798,0.552,-0.016
21795.35560488701,0.536,0.0
21795.35584990422,0.52,-0.008
21795.35609492143,0.528,0.0
21795.35633993864,0.544,-0.008
21795.35658495585,0.528,0.0
21795.35682997306,0.552,-0.008
21795.357074990272,0.552,0.0
21795.357320007482,0.528,-0.008
21795.357565024693,0.536,-0.008
21795.357810041904,0.552,0.0
21795.358055059114,0.536,0.0
21795.358300076325,0.552,-0.008
21795.358545093535,0.536,-0.008
21795.358790110746,0.544,0.0
21795.359035127956,0.536,0.0
21795.359280145167,0.552,-0.008
21795.359525162377,0.552,-0.008
21795.359770179588,0.536,0.0
21795.3600151968,0.536,-0.008
21795.360260214013,0.552,0.0
21795.360505231223,0.536,0.0
21795.360750248434,0.552,-0.008
21795.360995265644,0.544,-0.008
21795.361240282855,0.536,0.0
21795.361485300065,0.536,0.0
21795.361730317276,0.552,-0.008
21795.361975334486,0.536,-0.008
21795.362220351697,0.552,0.0
21795.362465368908,0.536,-0.008
21795.362710386118,0.552,0.0
21795.36295540333,0.544,-0.008
21795.36320042054,0.536,0.0
21795.36344543775,0.536,-0.008
21795.36369045496,0.552,0.0
21795.36393547217,0.536,-0.008
21795.36418048938,0.552,0.0
21795.364425506592,0.552,0.0
21795.364670523802,0.536,-0.008
21795.364915541013,0.536,0.0
21795.365160558224,0.552,-0.016
21795.365405575434,0.536,0.0
21795.365650592645,0.552,-0.016
21795.365895609855,0.544,-0.008
21795.366140627066,0.536,0.0
21795.366385644276,0.536,-0.016
21795.366630661487,0.552,0.0
21795.366875678697,0.552,0.0
21795.367120695908,0.536,-0.008
21795.36736571312,0.536,0.0
21795.36761073033,0.552,-0.016
21795.36785574754,0.552,-0.008
21795.36810076475,0.536,0.0
21795.36834578196,0.552,-0.008
21795.36859079917,0.536,0.0
21795.36883581638,0.536,-0.016
21795.369080833592,0.552,0.0
21795.369325850803,0.536,0.0
21795.369570868017,0.552,-0.008
21795.369815885228,0.544,0.0
21795.370060902438,0.536,-0.016
21795.37030591965,0.536,0.0
21795.37055093686,0.56,-0.016
21795.37079595407,0.536,-0.016
21795.37104097128,0.552,0.0
21795.37128598849,0.552,0.0
21795.3715310057,0.536,-0.016
21795.371776022912,0.536,0.0
21795.372021040122,0.552,-0.016
21795.372266057333,0.536,0.0
21795.372511074544,0.552,-0.008
21795.372756091754,0.552,-0.008
21795.373001108965,0.536,0.0
21795.373246126175,0.536,0.0
21795.373491143386,0.552,-0.008
21795.373736160596,0.536,0.0
21795.373981177807,0.552,-0.008
21795.374226195017,0.536,0.0
21795.374471212228,0.552,-0.016
21795.37471622944,0.536,0.0
21795.37496124665,0.552,-0.016
21795.37520626386,0.552,0.0
21795.37545128107,0.536,-0.008
21795.37569629828,0.552,0.0
21795.37594131549,0.536,-0.016
21795.3761863327,0.536,0.0
21795.376431349912,0.552,-0.008
21795.376676367123,0.536,0.0
21795.376921384333,0.552,-0.008
21795.377166401544,0.536,0.0
21795.377411418754,0.552,-0.016
21795.377656435965,0.536,-0.008
21795.377901453176,0.552,0.0
21795.378146470386,0.536,0.0
21795.378391487597,0.544,-0.008
21795.37863650481,0.536,-0.016
21795.37888152202,0.544,0.0
21795.379126539232,0.536,-0.008
21795.379371556442,0.544,0.0
21795.379616573653,0.536,0.0
21795.379861590864,0.552,-0.008
21795.380106608074,0.536,0.0
21795.380351625285,0.552,-0.016
21795.380596642495,0.536,-0.016
21795.380841659706,0.544,0.0
21795.381086676916,0.536,0.0
21795.381331694127,0.552,-0.008
21795.381576711337,0.536,0.0
21795.381821728548,0.552,-0.008
21795.38206674576,0.552,0.0
21795.38231176297,0.536,-0.016
21795.38255678018,0.536,-0.016
21795.38280179739,0.552,0.0
21795.3830468146,0.552,-0.016
21795.38329183181,0.536,0.0
21795.38353684902,0.536,0.0
21795.383781866232,0.544,-0.016
21795.384026883443,0.536,0.0
21795.384271900653,0.552,-0.016
21795.384516917864,0.536,-0.016
21795.384761935074,0.552,0.0
21795.385006952285,0.536,0.0
21795.385251969496,0.552,-0.016
21795.385496986706,0.536,0.0
21795.385742003917,0.552,-0.008
21795.385987021127,0.536,0.0
21795.386232038338,0.544,-0.016
21795.38647705555,0.536,0.0
21795.38672207276,0.552,-0.016
21795.38696708997,0.536,0.0
21795.38721210718,0.552,-0.016
21795.38745712439,0.552,-0.008
21795.3877021416,0.536,0.0
21795.387947158815,0.536,-0.008
21795.388192176026,0.552,0.0
21795.388437193236,0.536,-0.008
21795.388682210447,0.552,0.0
21795.388927227657,0.536,-0.008
21795.389172244868,0.552,0.0
21795.38941726208,0.536,-0.008
21795.38966227929,0.552,0.0
21795.3899072965,0.536,0.0
21795.39015231371,0.552,-0.016
21795.39039733092,0.536,0.0
21795.39064234813,0.552,-0.016
21795.39088736534,0.552,0.0
21795.391132382552,0.536,-0.016
21795.391377399763,0.536,0.0
21795.391622416973,0.544,-0.008
21795.391867434184,0.536,0.0
21795.392112451394,0.552,-0.016
21795.392357468605,0.536,-0.008
21795.392602485816,0.552,0.0
21795.392847503026,0.536,0.0
21795.393092520237,0.552,-0.016
21795.393337537447,0.536,-0.016
21795.393582554658,0.552,0.0
21795.39382757187,0.536,0.0
21795.39407258908,0.552,-0.016
21795.39431760629,0.536,-0.016
21795.3945626235,0.552,0.0
21795.39480764071,0.536,0.0
21795.39505265792,0.544,-0.016
21795.39529767513,0.536,-0.016
21795.395542692342,0.552,0.0
21795.395787709553,0.536,-0.016
21795.396032726763,0.552,0.0
21795.396277743974,0.536,0.0
21795.396522761184,0.552,-0.016
21795.396767778395,0.536,-0.016
21795.39701279561,0.56,0.0
21795.39725781282,0.536,0.0
21795.39750283003,0.552,-0.016
21795.39774784724,0.536,-0.016
21795.39799286445,0.552,0.0
21795.39823788166,0.536,0.0
21795.398482898872,0.552,-0.016
21795.398727916083,0.536,0.0
21795.398972933293,0.552,-0.016
21795.399217950504,0.536,0.0
21795.399462967714,0.552,-0.016
21795.399707984925,0.536,0.0
21795.399953002136,0.552,-0.016
21795.400198019346,0.552,-0.008
21795.400443036557,0.536,0.0
21795.400688053767,0.536,0.0
21795.400933070978,0.552,-0.016
21795.40117808819,0.536,0.0
21795.4014231054,0.552,-0.016
21795.40166812261,0.536,-0.016
21795.40191313982,0.56,0.0
21795.40215815703,0.536,0.0
21795.40240317424,0.552,-0.016
21795.40264819145,0.536,0.0
21795.402893208662,0.552,-0.016
21795.403138225873,0.536,0.0
21795.403383243083,0.552,-0.016
21795.403628260294,0.544,0.0
21795.403873277504,0.536,-0.016
21795.404118294715,0.536,0.0
21795.404363311925,0.544,-0.016
21795.404608329136,0.536,0.0
21795.404853346346,0.552,-0.016
21795.405098363557,0.536,0.0
21795.405343380768,0.552,-0.016
21795.405588397978,0.536,-0.008
21795.40583341519,0.552,0.0
21795.4060784324,0.536,0.0
21795.406323449613,0.552,-0.016
21795.406568466824,0.536,-0.016
21795.406813484035,0.552,0.0
21795.407058501245,0.536,0.0
21795.407303518456,0.552,-0.016
21795.407548535666,0.536,-0.016
21795.407793552877,0.544,0.0
21795.408038570087,0.536,0.0
21795.408283587298,0.552,-0.016
21795.40852860451,0.552,0.0
21795.40877362172,0.536,-0.016
21795.40901863893,0.536,0.0
21795.40926365614,0.552,-0.008
21795.40950867335,0.552,-0.008
21795.40975369056,0.536,0.024
21795.40999870777,0.536,0.024
21795.410243724982,0.552,0.136
21795.410488742193,0.536,0.136
21795.410733759403,0.552,0.28
21795.410978776614,0.536,0.28
21795.411223793824,0.544,0.352
21795.411468811035,0.536,0.36
21795.411713828245,0.552,0.376
21795.411958845456,0.536,0.376
21795.412203862667,0.552,0.392
21795.412448879877,0.536,0.384
21795.412693897088,0.552,0.384
21795.412938914298,0.552,0.384
21795.41318393151,0.536,0.392
21795.41342894872,0.536,0.384
21795.41367396593,0.552,0.392
21795.41391898314,0.536,0.384
21795.41416400035,0.552,0.392
21795.41440901756,0.536,0.384
21795.414654034772,0.552,0.392
21795.414899051983,0.536,0.384
21795.415144069193,0.552,0.392
21795.415389086407,0.536,0.384
21795.415634103618,0.552,0.392
21795.41587912083,0.536,0.392
21795.41612413804,0.552,0.384
21795.41636915525,0.536,0.384
21795.41661417246,0.552,0.4
21795.41685918967,0.536,0.392
21795.41710420688,0.552,0.384
21795.41734922409,0.536,0.384
21795.417594241302,0.552,0.4
21795.417839258513,0.536,0.392
21795.418084275723,0.552,0.384
21795.418329292934,0.536,0.384
21795.418574310144,0.552,0.4
21795.418819327355,0.536,0.384
21795.419064344565,0.552,0.4
21795.419309361776,0.536,0.384
21795.419554378987,0.552,0.4
21795.419799396197,0.536,0.384
21795.420044413408,0.552,0.4
21795.420289430618,0.536,0.384
21795.42053444783,0.552,0.392
21795.42077946504,0.544,0.384
21795.42102448225,0.528,0.4
21795.42126949946,0.528,0.384
21795.42151451667,0.552,0.392
21795.42175953388,0.552,0.384
21795.422004551092,0.52,0.392
21795.422249568303,0.52,0.384
21795.422494585513,0.536,0.4
21795.422739602724,0.52,0.384
21795.422984619934,0.536,0.392
21795.423229637145,0.52,0.384
21795.423474654355,0.536,0.392
21795.423719671566,0.528,0.384
21795.423964688776,0.544,0.392
21795.424209705987,0.528,0.384
21795.424454723197,0.544,0.392
21795.42469974041,0.544,0.384
21795.424944757622,0.528,0.4
21795.425189774833,0.528,0.384
21795.425434792043,0.544,0.4
21795.425679809254,0.528,0.384
21795.425924826464,0.536,0.4
21795.426169843675,0.536,0.392
21795.426414860885,0.52,0.384
21795.426659878096,0.52,0.384
21795.426904895307,0.544,0.392
21795.427149912517,0.528,0.384
21795.427394929728,0.544,0.4
21795.427639946938,0.544,0.392
21795.42788496415,0.528,0.384
21795.42812998136,0.528,0.384
21795.42837499857,0.544,0.392
21795.42862001578,0.544,0.392
21795.42886503299,0.528,0.376
21795.4291100502,0.528,0.376
21795.429355067412,0.544,0.392
21795.429600084623,0.552,0.376
21795.429845101833,0.528,0.392
21795.430090119044,0.52,0.392
21795.430335136254,0.544,0.384
21795.430580153465,0.536,0.384
21795.430825170675,0.544,0.4
21795.431070187886,0.536,0.384
21795.431315205096,0.552,0.4
21795.431560222307,0.536,0.384
21795.431805239517,0.552,0.4
21795.432050256728,0.536,0.384
21795.43229527394,0.552,0.4
21795.43254029115,0.536,0.384
21795.43278530836,0.552,0.392
21795.43303032557,0.536,0.384
21795.43327534278,0.552,0.392
21795.43352035999,0.536,0.384
21795.433765377205,0.552,0.392
21795.434010394416,0.536,0.384
21795.434255411627,0.552,0.4
21795.434500428837,0.536,0.384
21795.434745446048,0.552,0.392
21795.434990463258,0.536,0.384
21795.43523548047,0.552,0.392
21795.43548049768,0.536,0.384
21795.43572551489,0.544,0.392
21795.4359705321,0.536,0.384
21795.43621554931,0.56,0.392
21795.43646056652,0.536,0.384
21795.436705583732,0.552,0.392
21795.436950600943,0.536,0.384
21795.437195618153,0.552,0.4
21795.437440635364,0.536,0.384
21795.437685652574,0.552,0.392
21795.437930669785,0.552,0.392
21795.438175686995,0.536,0.384
21795.438420704206,0.536,0.384
21795.438665721416,0.552,0.4
21795.438910738627,0.536,0.392
21795.439155755837,0.552,0.384
21795.439400773048,0.536,0.392
21795.43964579026,0.552,0.384
21795.43989080747,0.536,0.384
21795.44013582468,0.552,0.392
21795.44038084189,0.544,0.384
21795.4406258591,0.528,0.392
21795.44087087631,0.528,0.384
21795.44111589352,0.544,0.392
21795.441360910732,0.528,0.384
21795.441605927943,0.552,0.392
21795.441850945153,0.52,0.384
21795.442095962364,0.552,0.4
21795.442340979575,0.544,0.384
21795.442585996785,0.536,0.4
21795.442831013996,0.536,0.384
21795.44307603121,0.552,0.392
21795.44332104842,0.536,0.384
21795.44356606563,0.544,0.4
21795.44381108284,0.536,0.384
21795.444056100052,0.552,0.392
21795.444301117263,0.536,0.384
21795.444546134473,0.552,0.4
21795.444791151684,0.536,0.384
21795.445036168894,0.552,0.4
21795.445281186105,0.552,0.384
21795.445526203315,0.536,0.392
21795.445771220526,0.536,0.384
21795.446016237736,0.552,0.392
21795.446261254947,0.536,0.384
21795.446506272157,0.552,0.392
21795.446751289368,0.536,0.384
21795.44699630658,0.544,0.4
21795.44724132379,0.536,0.384
21795.447486341,0.552,0.392
21795.44773135821,0.536,0.384
21795.44797637542,0.552,0.392
21795.44822139263,0.536,0.384
21795.44846640984,0.552,0.392
21795.448711427052,0.552,0.384
21795.448956444263,0.536,0.392
21795.449201461473,0.536,0.384
21795.449446478684,0.552,0.392
21795.449691495895,0.536,0.392
21795.449936513105,0.552,0.384
21795.450181530316,0.536,0.384
21795.450426547526,0.552,0.392
21795.450671564737,0.536,0.384
21795.450916581947,0.552,0.392
21795.451161599158,0.536,0.384
21795.45140661637,0.552,0.392
21795.45165163358,0.536,0.384
21795.45189665079,0.552,0.392
21795.452141668004,0.552,0.384
21795.452386685214,0.536,0.392
21795.452631702425,0.536,0.384
21795.452876719635,0.552,0.4
21795.453121736846,0.552,0.384
21795.453366754056,0.536,0.392
21795.453611771267,0.536,0.384
21795.453856788477,0.552,0.392
21795.454101805688,0.536,0.384
21795.4543468229,0.552,0.4
21795.45459184011,0.536,0.384
21795.45483685732,0.552,0.392
21795.45508187453,0.552,0.384
21795.45532689174,0.536,0.4
21795.45557190895,0.536,0.384
21795.45581692616,0.544,0.4
21795.456061943372,0.536,0.384
21795.456306960583,0.544,0.4
21795.456551977793,0.536,0.4
21795.456796995004,0.544,0.384
21795.457042012215,0.536,0.392
21795.457287029425,0.552,0.384
21795.457532046636,0.536,0.384
21795.457777063846,0.552,0.392
21795.458022081057,0.536,0.384
21795.458267098267,0.552,0.392
21795.458512115478,0.536,0.384
21795.45875713269,0.552,0.392
21795.4590021499,0.536,0.384
21795.45924716711,0.552,0.4
21795.45949218432,0.536,0.384
21795.45973720153,0.552,0.392
21795.45998221874,0.536,0.384
21795.46022723595,0.552,0.392
21795.460472253162,0.536,0.384
21795.460717270373,0.544,0.392
21795.460962287583,0.536,0.384
21795.461207304794,0.552,0.4
21795.461452322008,0.536,0.384
21795.46169733922,0.552,0.392
21795.46194235643,0.536,0.384
21795.46218737364,0.552,0.392
21795.46243239085,0.536,0.384
21795.46267740806,0.552,0.392
21795.46292242527,0.536,0.384
21795.46316744248,0.552,0.392
21795.463412459692,0.536,0.392
21795.463657476903,0.552,0.376
21795.463902494113,0.536,0.384
21795.464147511324,0.552,0.376
21795.464392528535,0.536,0.376
21795.464637545745,0.552,0.392
21795.464882562956,0.536,0.376
21795.465127580166,0.552,0.384
21795.465372597377,0.536,0.376
21795.465617614587,0.552,0.384
21795.465862631798,0.544,0.384
21795.46610764901,0.536,0.392
21795.46635266622,0.536,0.392
21795.46659768343,0.552,0.376
21795.46684270064,0.552,0.392
21795.46708771785,0.536,0.376
21795.46733273506,0.552,0.376
21795.46757775227,0.536,0.376
21795.467822769482,0.552,0.376
21795.468067786693,0.528,0.392
21795.468312803903,0.528,0.376
21795.468557821114,0.536,0.384
21795.468802838324,0.528,0.384
21795.469047855535,0.544,0.368
21795.469292872745,0.528,0.368
21795.469537889956,0.544,0.4
21795.469782907167,0.52,0.4
21795.470027924377,0.536,0.376
21795.470272941588,0.528,0.376
21795.4705179588,0.544,0.36
21795.470762976012,0.528,0.352
21795.471007993223,0.544,0.304
21795.471253010433,0.528,0.296
21795.471498027644,0.536,0.152
21795.471743044855,0.528,0.14400000000000002
21795.471988062065,0.536,0.048
21795.472233079276,0.528,0.04
21795.472478096486,0.544,0.016
21795.472723113697,0.528,0.008
21795.472968130907,0.544,-0.008
21795.473213148118,0.528,0.0
21795.47345816533,0.544,-0.008
21795.47370318254,0.552,-0.008
21795.47394819975,0.528,0.0
21795.47419321696,0.528,0.0
21795.47443823417,0.544,-0.008
21795.47468325138,0.552,0.0
21795.47492826859,0.52,-0.008
21795.475173285802,0.52,0.0
21795.475418303013,0.536,-0.008
21795.475663320223,0.52,-0.016
21795.475908337434,0.544,0.0
21795.476153354644,0.528,-0.008
21795.476398371855,0.544,0.0
21795.476643389065,0.528,0.0
21795.476888406276,0.544,-0.008
21795.477133423487,0.528,-0.008
21795.477378440697,0.544,0.0
21795.477623457908,0.528,-0.008
21795.477868475118,0.544,0.0
21795.47811349233,0.528,0.0
21795.47835850954,0.552,-0.008
21795.47860352675,0.552,-0.008
21795.47884854396,0.528,0.0
21795.47909356117,0.52,0.0
21795.47933857838,0.544,-0.008
21795.479583595592,0.544,0.0
21795.479828612806,0.528,-0.008
21795.480073630017,0.528,-0.008
21795.480318647227,0.544,0.0
21795.480563664438,0.528,0.0
21795.48080868165,0.536,-0.008
21795.48105369886,0.544,0.0
21795.48129871607,0.528,-0.008
21795.48154373328,0.536,-0.008
21795.48178875049,0.528,0.0
21795.4820337677,0.528,0.0
21795.48227878491,0.544,-0.008
21795.482523802122,0.528,-0.008
21795.482768819333,0.536,0.0
21795.483013836543,0.528,0.0
21795.483258853754,0.536,-0.008
21795.483503870964,0.528,0.0
21795.483748888175,0.552,-0.008
21795.483993905385,0.528,0.0
21795.484238922596,0.544,-0.008
21795.484483939807,0.544,-0.008
21795.484728957017,0.528,0.0
21795.484973974228,0.528,-0.008
21795.485218991438,0.552,0.0
21795.48546400865,0.536,-0.008
21795.48570902586,0.552,0.0
21795.48595404307,0.536,-0.008
21795.48619906028,0.552,0.0
21795.48644407749,0.552,0.0
21795.4866890947,0.528,-0.008
21795.486934111912,0.528,0.0
21795.487179129123,0.552,-0.008
21795.487424146333,0.536,0.0
21795.487669163544,0.52,-0.008
21795.487914180754,0.536,0.0
21795.488159197965,0.528,-0.008
21795.488404215175,0.528,0.0
21795.488649232386,0.544,-0.008
21795.4888942496,0.528,-0.008
21795.48913926681,0.544,0.0
21795.48938428402,0.528,-0.008
21795.48962930123,0.544,0.0
21795.489874318442,0.544,0.0
21795.490119335653,0.528,-0.008
21795.490364352863,0.528,-0.008
21795.490609370074,0.544,0.0
21795.490854387284,0.544,0.0
21795.491099404495,0.528,-0.008
21795.491344421705,0.552,0.0
21795.491589438916,0.528,-0.008
21795.491834456127,0.552,0.0
21795.492079473337,0.52,-0.016
21795.492324490548,0.528,0.0
21795.492569507758,0.536,-0.016
21795.49281452497,0.52,-0.008
