Time,Channel 1,Channel 2
14015.181822554669,0.528,-0.016
14015.182087941766,0.536,0.0
14015.182353328864,0.528,-0.016
14015.182618715962,0.544,0.0
14015.18288410306,0.544,-0.016
14015.183149490158,0.528,0.0
14015.183414877256,0.544,-0.008
14015.183680264354,0.528,0.0
14015.183945651452,0.528,-0.016
14015.18421103855,0.544,0.0
14015.184476425648,0.528,0.0
14015.184741812745,0.544,-0.016
14015.185007199843,0.544,-0.016
14015.185272586941,0.528,0.0
14015.18553797404,0.528,0.0
14015.185803361137,0.544,-0.016
14015.186068748235,0.528,0.0
14015.186334135333,0.544,-0.016
14015.186599522433,0.544,0.0
14015.18686490953,0.528,-0.016
14015.187130296628,0.528,-0.008
14015.187395683726,0.544,0.0
14015.187661070824,0.528,-0.016
14015.187926457922,0.552,0.0
14015.18819184502,0.536,0.0
14015.188457232118,0.544,-0.008
14015.188722619216,0.544,-0.016
14015.188988006314,0.528,0.0
14015.189253393411,0.544,0.0
14015.18951878051,0.528,-0.008
14015.189784167607,0.528,0.0
14015.190049554705,0.544,-0.016
14015.190314941803,0.528,-0.016
14015.190580328901,0.552,0.0
14015.190845715999,0.544,-0.016
14015.191111103097,0.528,0.0
14015.191376490196,0.528,-0.016
14015.191641877294,0.544,0.0
14015.191907264392,0.536,-0.008
14015.19217265149,0.512,0.0
14015.192438038588,0.512,-0.016
14015.192703425686,0.536,0.0
14015.192968812784,0.544,-0.016
14015.193234199882,0.528,0.0
14015.19349958698,0.528,-0.008
14015.193764974078,0.544,0.0
14015.194030361175,0.544,0.0
14015.194295748273,0.528,-0.016
14015.194561135371,0.528,-0.016
14015.19482652247,0.544,0.0
14015.195091909567,0.528,0.0
14015.195357296665,0.544,-0.016
14015.195622683763,0.544,0.0
14015.19588807086,0.528,-0.016
14015.196153457959,0.528,0.0
14015.196418845058,0.552,-0.016
14015.196684232156,0.544,-0.016
14015.196949619254,0.528,0.0
14015.197215006352,0.536,0.0
14015.19748039345,0.552,-0.016
14015.197745780548,0.544,-0.016
14015.198011167646,0.528,0.0
14015.198276554744,0.544,0.0
14015.198541941842,0.528,-0.016
14015.19880732894,0.536,0.0
14015.199072716037,0.544,-0.016
14015.199338103135,0.528,0.0
14015.199603490233,0.552,-0.016
14015.199868877331,0.544,0.0
14015.200134264429,0.528,-0.016
14015.200399651527,0.536,0.0
14015.200665038625,0.528,-0.016
14015.200930425723,0.536,-0.008
14015.20119581282,0.544,0.0
14015.20146119992,0.544,0.0
14015.201726587018,0.528,-0.016
14015.201991974116,0.544,0.0
14015.202257361214,0.528,-0.016
14015.202522748312,0.536,-0.016
14015.20278813541,0.512,0.0
14015.203053522508,0.512,-0.016
14015.203318909606,0.528,0.0
14015.203584296703,0.544,0.0
14015.203849683801,0.512,-0.016
14015.2041150709,0.536,-0.016
14015.204380457997,0.512,0.0
14015.204645845095,0.52,0.0
14015.204911232193,0.512,-0.016
14015.20517661929,0.52,0.0
14015.205442006389,0.504,-0.016
14015.205707393487,0.504,-0.016
14015.205972780584,0.52,0.0
14015.206238167682,0.52,0.0
14015.206503554782,0.504,-0.016
14015.20676894188,0.504,-0.016
14015.207034328978,0.52,0.0
14015.207299716076,0.504,-0.016
14015.207565103174,0.528,0.0
14015.207830490272,0.52,0.0
14015.20809587737,0.536,-0.016
14015.208361264467,0.528,-0.016
14015.208626651565,0.504,0.0
14015.208892038663,0.504,0.0
14015.209157425761,0.52,-0.016
14015.209422812859,0.52,0.0
14015.209688199957,0.504,-0.016
14015.209953587055,0.504,-0.008
14015.210218974153,0.512,0.0
14015.21048436125,0.512,0.0
14015.210749748348,0.528,-0.016
14015.211015135446,0.528,0.0
14015.211280522546,0.512,-0.016
14015.211545909644,0.512,-0.008
14015.211811296742,0.504,0.0
14015.21207668384,0.504,-0.016
14015.212342070938,0.528,0.0
14015.212607458036,0.52,-0.016
14015.212872845133,0.504,0.0
14015.213138232231,0.512,0.0
14015.21340361933,0.504,-0.016
14015.213669006427,0.504,0.0
14015.213934393525,0.52,-0.016
14015.214199780623,0.512,0.0
14015.21446516772,0.504,-0.016
14015.214730554819,0.512,-0.016
14015.214995941917,0.528,0.0
14015.215261329015,0.52,-0.016
14015.215526716112,0.536,0.0
14015.21579210321,0.536,0.0
14015.216057490308,0.52,-0.016
14015.216322877408,0.544,0.0
14015.216588264506,0.504,-0.016
14015.216853651604,0.512,0.0
14015.217119038702,0.528,-0.008
14015.2173844258,0.536,-0.008
14015.217649812897,0.512,0.024
14015.217915199995,0.52,0.016
14015.218180587093,0.504,0.128
14015.218445974191,0.512,0.128
14015.218711361289,0.504,0.28
14015.218976748387,0.504,0.28
14015.219242135485,0.52,0.392
14015.219507522583,0.512,0.4
14015.21977290968,0.528,0.44
14015.220038296779,0.52,0.432
14015.220303683876,0.536,0.448
14015.220569070974,0.528,0.44
14015.220834458072,0.52,0.448
14015.22109984517,0.536,0.432
14015.22136523227,0.52,0.392
14015.221630619368,0.536,0.384
14015.221896006466,0.52,0.4
14015.222161393564,0.504,0.4
14015.222426780661,0.528,0.432
14015.22269216776,0.504,0.424
14015.222957554857,0.52,0.384
14015.223222941955,0.512,0.392
14015.223488329053,0.536,0.384
14015.22375371615,0.528,0.392
14015.224019103249,0.512,0.376
14015.224284490347,0.52,0.384
14015.224549877445,0.504,0.4
14015.224815264542,0.504,0.392
14015.22508065164,0.528,0.44
14015.225346038738,0.52,0.424
14015.225611425836,0.536,0.448
14015.225876812934,0.528,0.432
14015.226142200032,0.504,0.448
14015.226407587132,0.52,0.44
14015.22667297423,0.504,0.456
14015.226938361327,0.504,0.456
14015.227203748425,0.52,0.44
14015.227469135523,0.512,0.44
14015.227734522621,0.504,0.456
14015.227999909719,0.504,0.44
14015.228265296817,0.52,0.456
14015.228530683915,0.512,0.456
14015.228796071013,0.504,0.44
14015.22906145811,0.504,0.456
14015.229326845209,0.52,0.41600000000000004
14015.229592232306,0.504,0.40800000000000003
14015.229857619404,0.512,0.384
14015.230123006502,0.504,0.384
14015.2303883936,0.512,0.4
14015.230653780698,0.504,0.4
14015.230919167796,0.52,0.384
14015.231184554896,0.512,0.384
14015.231449941994,0.504,0.424
14015.231715329091,0.504,0.424
14015.23198071619,0.528,0.448
14015.232246103287,0.536,0.448
14015.232511490385,0.512,0.432
14015.232776877483,0.504,0.456
14015.233042264581,0.528,0.432
14015.233307651679,0.528,0.44
14015.233573038777,0.496,0.432
14015.233838425875,0.504,0.448
14015.234103812973,0.52,0.432
14015.23436920007,0.504,0.448
14015.234634587168,0.528,0.41600000000000004
14015.234899974266,0.512,0.41600000000000004
14015.235165361364,0.536,0.392
14015.235430748462,0.52,0.384
14015.23569613556,0.528,0.4
14015.235961522658,0.528,0.392
14015.236226909758,0.504,0.448
14015.236492296855,0.504,0.44
14015.236757683953,0.512,0.456
14015.237023071051,0.504,0.456
14015.23728845815,0.52,0.4
14015.237553845247,0.536,0.4
14015.237819232345,0.512,0.384
14015.238084619443,0.52,0.384
14015.23835000654,0.504,0.424
14015.238615393639,0.504,0.432
14015.238880780737,0.52,0.424
14015.239146167834,0.512,0.424
14015.239411554932,0.536,0.448
14015.23967694203,0.512,0.456
14015.239942329128,0.528,0.432
14015.240207716226,0.52,0.456
14015.240473103324,0.504,0.44
14015.240738490422,0.504,0.456
14015.24100387752,0.512,0.44
14015.24126926462,0.504,0.44
14015.241534651717,0.536,0.456
14015.241800038815,0.52,0.456
14015.242065425913,0.536,0.41600000000000004
14015.242330813011,0.52,0.41600000000000004
14015.242596200109,0.504,0.4
14015.242861587207,0.504,0.41600000000000004
14015.243126974305,0.528,0.448
14015.243392361403,0.52,0.44
14015.2436577485,0.536,0.456
14015.243923135598,0.512,0.448
14015.244188522696,0.528,0.432
14015.244453909794,0.52,0.44
14015.244719296892,0.504,0.392
14015.24498468399,0.504,0.392
14015.245250071088,0.52,0.384
14015.245515458186,0.504,0.392
14015.245780845284,0.528,0.432
14015.246046232382,0.52,0.44
14015.246311619481,0.528,0.392
14015.24657700658,0.536,0.392
14015.246842393677,0.512,0.384
14015.247107780775,0.504,0.384
14015.247373167873,0.528,0.392
14015.24763855497,0.536,0.384
14015.247903942069,0.504,0.392
14015.248169329167,0.528,0.384
14015.248434716264,0.504,0.392
14015.248700103362,0.512,0.384
14015.24896549046,0.528,0.384
14015.249230877558,0.528,0.384
14015.249496264656,0.504,0.392
14015.249761651754,0.504,0.384
14015.250027038852,0.536,0.384
14015.25029242595,0.536,0.384
14015.250557813048,0.512,0.392
14015.250823200146,0.504,0.384
14015.251088587245,0.544,0.392
14015.251353974343,0.528,0.384
14015.251619361441,0.544,0.392
14015.251884748539,0.528,0.384
14015.252150135637,0.544,0.392
14015.252415522735,0.528,0.384
14015.252680909833,0.544,0.384
14015.25294629693,0.528,0.384
14015.253211684028,0.544,0.384
14015.253477071126,0.528,0.384
14015.253742458224,0.544,0.384
14015.254007845322,0.528,0.384
14015.25427323242,0.544,0.392
14015.254538619518,0.528,0.384
14015.254804006616,0.552,0.384
14015.255069393714,0.528,0.384
14015.255334780812,0.544,0.384
14015.25560016791,0.544,0.392
14015.255865555007,0.528,0.384
14015.256130942107,0.544,0.384
14015.256396329205,0.528,0.392
14015.256661716303,0.528,0.384
14015.2569271034,0.536,0.392
14015.257192490499,0.536,0.392
14015.257457877597,0.528,0.384
14015.257723264695,0.528,0.384
14015.257988651792,0.536,0.392
14015.25825403889,0.544,0.384
14015.258519425988,0.528,0.4
14015.258784813086,0.544,0.41600000000000004
14015.259050200184,0.528,0.384
14015.259315587282,0.544,0.392
14015.25958097438,0.528,0.384
14015.259846361478,0.528,0.384
14015.260111748576,0.552,0.376
14015.260377135673,0.544,0.384
14015.260642522771,0.528,0.392
14015.26090790987,0.528,0.384
14015.261173296969,0.544,0.384
14015.261438684067,0.528,0.384
14015.261704071165,0.544,0.392
14015.261969458263,0.536,0.384
14015.26223484536,0.536,0.376
14015.262500232458,0.528,0.384
14015.262765619556,0.544,0.392
14015.263031006654,0.528,0.384
14015.263296393752,0.544,0.392
14015.26356178085,0.528,0.384
14015.263827167948,0.544,0.392
14015.264092555046,0.536,0.384
14015.264357942144,0.552,0.392
14015.264623329242,0.544,0.384
14015.26488871634,0.528,0.384
14015.265154103437,0.544,0.384
14015.265419490535,0.528,0.392
14015.265684877633,0.536,0.384
14015.265950264731,0.544,0.392
14015.26621565183,0.544,0.392
14015.266481038929,0.528,0.384
14015.266746426027,0.544,0.384
14015.267011813125,0.528,0.384
14015.267277200222,0.544,0.384
14015.26754258732,0.528,0.392
14015.267807974418,0.544,0.384
14015.268073361516,0.528,0.392
14015.268338748614,0.528,0.384
14015.268604135712,0.544,0.392
14015.26886952281,0.536,0.392
14015.269134909908,0.552,0.384
14015.269400297006,0.544,0.384
14015.269665684104,0.528,0.392
14015.269931071201,0.528,0.384
14015.2701964583,0.552,0.392
14015.270461845397,0.528,0.384
14015.270727232495,0.544,0.392
14015.270992619595,0.552,0.384
14015.271258006693,0.528,0.392
14015.27152339379,0.528,0.384
14015.271788780889,0.552,0.384
14015.272054167986,0.536,0.384
14015.272319555084,0.552,0.384
14015.272584942182,0.544,0.384
14015.27285032928,0.528,0.376
14015.273115716378,0.528,0.384
14015.273381103476,0.544,0.392
14015.273646490574,0.552,0.384
14015.273911877672,0.528,0.384
14015.27417726477,0.528,0.384
14015.274442651868,0.544,0.384
14015.274708038965,0.536,0.384
14015.274973426063,0.552,0.392
14015.275238813161,0.528,0.384
14015.27550420026,0.544,0.392
14015.275769587357,0.528,0.384
14015.276034974457,0.552,0.384
14015.276300361555,0.528,0.384
14015.276565748653,0.552,0.392
14015.27683113575,0.536,0.384
14015.277096522848,0.552,0.384
14015.277361909946,0.544,0.384
14015.277627297044,0.528,0.392
14015.277892684142,0.528,0.384
14015.27815807124,0.552,0.392
14015.278423458338,0.552,0.392
14015.278688845436,0.536,0.384
14015.278954232534,0.544,0.392
14015.279219619631,0.528,0.384
14015.27948500673,0.536,0.384
14015.279750393827,0.552,0.392
14015.280015780925,0.552,0.384
14015.280281168023,0.528,0.384
14015.280546555121,0.536,0.384
14015.280811942219,0.552,0.384
14015.281077329319,0.552,0.384
14015.281342716416,0.528,0.392
14015.281608103514,0.536,0.384
14015.281873490612,0.552,0.392
14015.28213887771,0.536,0.384
14015.282404264808,0.552,0.384
14015.282669651906,0.536,0.384
14015.282935039004,0.544,0.392
14015.283200426102,0.536,0.384
14015.2834658132,0.552,0.368
14015.283731200298,0.536,0.368
14015.283996587395,0.544,0.304
14015.284261974493,0.536,0.304
14015.284527361591,0.544,0.16
14015.28479274869,0.536,0.152
14015.285058135787,0.544,0.056
14015.285323522885,0.536,0.04
14015.285588909983,0.552,0.008
14015.28585429708,0.536,0.016
14015.28611968418,0.552,0.0
14015.286385071278,0.544,0.008
14015.286650458376,0.528,-0.008
14015.286915845474,0.536,0.0
14015.287181232572,0.552,-0.016
14015.28744661967,0.536,0.0
14015.287712006768,0.552,-0.008
14015.287977393866,0.536,0.0
14015.288242780964,0.544,-0.016
14015.288508168062,0.536,-0.008
14015.28877355516,0.552,0.0
14015.289038942257,0.544,-0.008
14015.289304329355,0.528,0.0
14015.289569716453,0.528,0.0
14015.289835103551,0.544,-0.008
14015.290100490649,0.536,0.0
14015.290365877747,0.544,-0.008
14015.290631264845,0.544,0.0
14015.290896651944,0.528,-0.008
14015.291162039042,0.544,0.0
14015.29142742614,0.536,-0.008
14015.291692813238,0.552,0.0
14015.291958200336,0.528,-0.008
14015.292223587434,0.536,-0.008
14015.292488974532,0.544,0.0
14015.29275436163,0.536,0.0
14015.293019748728,0.552,-0.008
14015.293285135825,0.552,-0.008
14015.293550522923,0.528,0.0
14015.293815910021,0.544,-0.008
14015.29408129712,0.528,0.0
14015.294346684217,0.536,0.0
14015.294612071315,0.544,-0.008
14015.294877458413,0.536,-0.008
14015.29514284551,0.552,0.0
14015.295408232609,0.536,0.0
14015.295673619707,0.552,-0.008
14015.295939006806,0.536,-0.008
14015.296204393904,0.552,0.0
14015.296469781002,0.536,0.0
14015.2967351681,0.552,-0.008
14015.297000555198,0.528,-0.008
14015.297265942296,0.552,0.0
14015.297531329394,0.536,0.0
14015.297796716492,0.552,-0.008
14015.29806210359,0.536,0.0
14015.298327490687,0.544,-0.008
14015.298592877785,0.536,-0.008
14015.298858264883,0.544,0.0
14015.299123651981,0.536,-0.008
14015.299389039079,0.552,0.0
14015.299654426177,0.528,0.0
14015.299919813275,0.552,-0.008
14015.300185200373,0.536,0.0
14015.30045058747,0.544,-0.008
14015.300715974568,0.544,0.0
14015.300981361668,0.528,-0.016
14015.301246748766,0.536,-0.008
14015.301512135864,0.552,0.0
14015.301777522962,0.536,-0.008
14015.30204291006,0.552,0.0
14015.302308297158,0.552,-0.008
14015.302573684256,0.528,0.0
14015.302839071353,0.536,0.0
14015.303104458451,0.552,-0.008
14015.30336984555,0.536,0.0
14015.303635232647,0.552,-0.008
14015.303900619745,0.528,0.0
14015.304166006843,0.544,-0.008
14015.30443139394,0.536,-0.016
14015.304696781039,0.552,0.0
14015.304962168137,0.544,0.0
14015.305227555235,0.528,-0.016
14015.305492942332,0.536,0.0
14015.30575832943,0.544,-0.008
14015.30602371653,0.536,-0.008
14015.306289103628,0.552,0.0
14015.306554490726,0.536,0.0
