Time,Channel 1,Channel 2
5990.718480978609,0.536,0.384
5990.718711353938,0.536,0.4
5990.7189417292675,0.552,0.384
5990.719172104597,0.536,0.384
5990.719402479926,0.552,0.392
5990.719632855256,0.528,0.384
5990.719863230586,0.552,0.4
5990.720093605915,0.536,0.384
5990.720323981245,0.552,0.392
5990.720554356575,0.536,0.384
5990.720784731905,0.552,0.41600000000000004
5990.721015107234,0.544,0.4
5990.721245482564,0.536,0.384
5990.721475857894,0.536,0.384
5990.721706233223,0.552,0.392
5990.721936608553,0.528,0.384
5990.722166983883,0.544,0.4
5990.722397359213,0.536,0.376
5990.722627734542,0.544,0.4
5990.722858109872,0.536,0.40800000000000003
5990.7230884852015,0.544,0.392
5990.7233188605305,0.536,0.4
5990.72354923586,0.544,0.384
5990.72377961119,0.536,0.4
5990.724009986519,0.552,0.384
5990.724240361849,0.536,0.384
5990.724470737179,0.552,0.4
5990.724701112509,0.544,0.4
5990.724931487838,0.536,0.384
5990.725161863168,0.536,0.392
5990.725392238498,0.552,0.384
5990.725622613827,0.552,0.392
5990.725852989157,0.528,0.384
5990.726083364487,0.552,0.392
5990.726313739817,0.528,0.384
5990.726544115146,0.536,0.384
5990.726774490476,0.552,0.4
5990.727004865806,0.552,0.392
5990.727235241135,0.536,0.384
5990.7274656164645,0.536,0.392
5990.7276959917945,0.544,0.384
5990.7279263671235,0.536,0.4
5990.728156742453,0.552,0.384
5990.728387117783,0.536,0.4
5990.728617493113,0.552,0.384
5990.728847868442,0.536,0.392
5990.729078243772,0.552,0.384
5990.729308619102,0.528,0.384
5990.729538994431,0.552,0.4
5990.729769369761,0.536,0.384
5990.729999745091,0.544,0.4
5990.730230120421,0.536,0.392
5990.73046049575,0.544,0.384
5990.73069087108,0.536,0.4
5990.73092124641,0.552,0.384
5990.731151621739,0.536,0.4
5990.731381997069,0.552,0.384
5990.731612372399,0.536,0.384
5990.7318427477285,0.552,0.4
5990.7320731230575,0.544,0.4
5990.732303498387,0.528,0.384
5990.732533873717,0.536,0.392
5990.732764249046,0.552,0.384
5990.732994624376,0.536,0.384
5990.733224999706,0.552,0.4
5990.733455375035,0.536,0.384
5990.733685750365,0.552,0.4
5990.733916125695,0.552,0.384
5990.734146501025,0.528,0.4
5990.734376876354,0.536,0.392
5990.734607251684,0.544,0.384
5990.734837627014,0.528,0.384
5990.735068002343,0.552,0.4
5990.735298377673,0.536,0.392
5990.735528753003,0.552,0.4
5990.735759128333,0.536,0.4
5990.735989503662,0.552,0.384
5990.7362198789915,0.536,0.384
5990.736450254321,0.552,0.4
5990.73668062965,0.536,0.384
5990.73691100498,0.544,0.4
5990.73714138031,0.528,0.392
5990.737371755639,0.552,0.384
5990.737602130969,0.536,0.384
5990.737832506299,0.544,0.4
5990.738062881629,0.544,0.4
5990.738293256958,0.528,0.384
5990.738523632288,0.528,0.4
5990.738754007618,0.552,0.384
5990.738984382947,0.536,0.4
5990.739214758277,0.552,0.384
5990.739445133607,0.528,0.4
5990.739675508937,0.552,0.384
5990.739905884266,0.536,0.4
5990.740136259596,0.552,0.384
5990.7403666349255,0.536,0.392
5990.7405970102545,0.552,0.384
5990.740827385584,0.536,0.392
5990.741057760914,0.544,0.384
5990.741288136243,0.536,0.376
5990.741518511573,0.552,0.40800000000000003
5990.741748886903,0.552,0.4
5990.741979262233,0.528,0.41600000000000004
5990.742209637562,0.528,0.40800000000000003
5990.742440012892,0.512,0.392
5990.742670388222,0.496,0.4
5990.742900763551,0.536,0.384
5990.743131138881,0.536,0.384
5990.743361514211,0.52,0.4
5990.743591889541,0.528,0.4
5990.74382226487,0.512,0.384
5990.7440526402,0.512,0.4
5990.74428301553,0.528,0.384
5990.744513390859,0.536,0.384
5990.744743766189,0.52,0.4
5990.7449741415185,0.536,0.384
5990.7452045168475,0.52,0.4
5990.745434892177,0.536,0.4
5990.745665267507,0.496,0.384
5990.745895642837,0.496,0.4
5990.746126018166,0.504,0.384
5990.746356393496,0.496,0.4
5990.746586768826,0.528,0.384
5990.746817144155,0.52,0.392
5990.747047519485,0.528,0.4
5990.747277894815,0.52,0.4
5990.747508270145,0.536,0.384
5990.747738645474,0.536,0.384
5990.747969020804,0.504,0.4
5990.748199396134,0.528,0.4
5990.748429771463,0.544,0.384
5990.748660146793,0.528,0.392
5990.748890522123,0.552,0.384
5990.7491208974525,0.552,0.392
5990.7493512727815,0.528,0.384
5990.749581648111,0.536,0.392
5990.749812023441,0.552,0.392
5990.75004239877,0.528,0.384
5990.7502727741,0.544,0.4
5990.75050314943,0.536,0.392
5990.750733524759,0.552,0.4
5990.750963900089,0.536,0.392
5990.751194275419,0.552,0.384
5990.751424650749,0.536,0.384
5990.751655026078,0.544,0.4
5990.751885401408,0.536,0.392
5990.752115776738,0.552,0.4
5990.752346152067,0.552,0.4
5990.752576527397,0.528,0.384
5990.752806902727,0.536,0.392
5990.753037278057,0.544,0.384
5990.753267653386,0.536,0.4
5990.7534980287155,0.552,0.392
5990.753728404045,0.552,0.392
5990.753958779374,0.528,0.384
5990.754189154704,0.528,0.384
5990.754419530034,0.544,0.4
5990.754649905363,0.536,0.384
5990.754880280693,0.552,0.4
5990.755110656023,0.536,0.384
5990.755341031353,0.544,0.4
5990.755571406682,0.536,0.384
5990.755801782012,0.552,0.4
5990.756032157342,0.544,0.384
5990.756262532671,0.52,0.392
5990.756492908001,0.52,0.392
5990.756723283331,0.536,0.384
5990.756953658661,0.536,0.4
5990.75718403399,0.512,0.384
5990.75741440932,0.504,0.4
5990.7576447846495,0.544,0.384
5990.7578751599785,0.536,0.392
5990.7581055353085,0.552,0.384
5990.758335910638,0.536,0.384
5990.758566285967,0.552,0.4
5990.758796661297,0.536,0.384
5990.759027036627,0.552,0.4
5990.759257411957,0.536,0.4
5990.759487787286,0.552,0.384
5990.759718162616,0.536,0.392
5990.759948537946,0.544,0.384
5990.760178913275,0.536,0.384
5990.760409288605,0.552,0.4
5990.760639663935,0.536,0.4
5990.760870039265,0.552,0.384
5990.761100414594,0.536,0.384
5990.761330789924,0.552,0.4
5990.761561165254,0.528,0.4
5990.761791540583,0.552,0.392
5990.762021915913,0.536,0.4
5990.7622522912425,0.544,0.384
5990.7624826665715,0.544,0.384
5990.762713041901,0.528,0.4
5990.762943417231,0.528,0.392
5990.763173792561,0.552,0.4
5990.76340416789,0.536,0.384
5990.76363454322,0.552,0.4
5990.76386491855,0.536,0.392
5990.764095293879,0.552,0.384
5990.764325669209,0.528,0.392
5990.764556044539,0.552,0.384
5990.764786419869,0.536,0.4
5990.765016795198,0.552,0.384
5990.765247170528,0.536,0.392
5990.765477545858,0.544,0.4
5990.765707921187,0.536,0.392
5990.765938296517,0.552,0.376
5990.766168671847,0.544,0.376
5990.7663990471765,0.536,0.304
5990.7666294225055,0.536,0.312
5990.766859797835,0.552,0.168
5990.767090173165,0.536,0.16
5990.767320548494,0.552,0.056
5990.767550923824,0.536,0.056
5990.767781299154,0.552,0.008
5990.768011674483,0.536,0.008
5990.768242049813,0.552,-0.008
5990.768472425143,0.544,-0.008
5990.768702800473,0.528,0.0
5990.768933175802,0.52,-0.008
5990.769163551132,0.536,0.0
5990.769393926462,0.536,0.0
5990.769624301791,0.52,-0.008
5990.769854677121,0.536,0.0
5990.770085052451,0.504,-0.008
5990.770315427781,0.496,0.0
5990.77054580311,0.512,-0.008
5990.7707761784395,0.512,0.0
5990.771006553769,0.496,-0.008
5990.771236929098,0.496,0.0
5990.771467304428,0.512,-0.008
5990.771697679758,0.504,0.0
5990.771928055087,0.528,-0.008
5990.772158430417,0.528,0.0
5990.772388805747,0.504,-0.016
5990.772619181077,0.504,-0.008
5990.772849556406,0.528,0.0
5990.773079931736,0.512,-0.008
5990.773310307066,0.528,0.0
5990.773540682395,0.528,-0.008
5990.773771057725,0.504,0.0
5990.774001433055,0.52,0.0
5990.774231808385,0.536,-0.008
5990.774462183714,0.536,-0.008
5990.774692559044,0.52,0.0
5990.7749229343735,0.52,0.0
5990.775153309703,0.528,-0.008
5990.7753836850325,0.52,0.0
5990.775614060362,0.536,-0.008
5990.775844435691,0.52,0.0
5990.776074811021,0.536,-0.008
5990.776305186351,0.52,-0.008
5990.776535561681,0.496,0.0
5990.77676593701,0.496,0.0
5990.77699631234,0.544,-0.016
5990.77722668767,0.544,-0.008
5990.777457062999,0.528,0.0
5990.777687438329,0.536,-0.008
5990.777917813659,0.544,0.0
5990.778148188989,0.552,0.0
5990.778378564318,0.528,-0.008
5990.778608939648,0.544,-0.008
5990.778839314978,0.528,0.0
5990.779069690307,0.536,-0.008
5990.779300065637,0.552,0.0
5990.7795304409665,0.536,0.0
5990.7797608162955,0.552,-0.008
5990.779991191625,0.528,0.0
5990.780221566955,0.552,-0.008
5990.780451942285,0.536,0.0
5990.780682317614,0.544,-0.008
5990.780912692944,0.536,0.0
5990.781143068274,0.552,-0.008
5990.781373443603,0.536,0.0
5990.781603818933,0.552,-0.008
5990.781834194263,0.536,-0.008
5990.782064569593,0.552,0.0
5990.782294944922,0.528,-0.008
5990.782525320252,0.544,0.0
5990.782755695582,0.536,-0.016
5990.782986070911,0.552,0.0
5990.783216446241,0.536,0.0
5990.783446821571,0.552,-0.008
5990.7836771969005,0.536,-0.008
5990.7839075722295,0.552,0.0
5990.784137947559,0.544,0.0
5990.784368322889,0.536,-0.008
5990.784598698218,0.528,0.0
5990.784829073548,0.552,-0.016
5990.785059448878,0.536,-0.008
5990.785289824207,0.552,0.0
5990.785520199537,0.552,0.0
5990.785750574867,0.536,-0.008
5990.785980950197,0.536,-0.008
5990.786211325526,0.544,0.0
5990.786441700856,0.536,0.0
5990.786672076186,0.552,-0.016
5990.786902451515,0.536,-0.016
5990.787132826845,0.544,0.0
5990.787363202175,0.552,0.0
5990.787593577505,0.528,-0.016
5990.787823952834,0.536,0.0
5990.7880543281635,0.552,-0.016
5990.788284703493,0.536,-0.016
5990.7885150788225,0.552,0.0
5990.788745454152,0.544,0.0
5990.788975829482,0.536,-0.008
5990.789206204811,0.528,0.0
5990.789436580141,0.552,-0.008
5990.789666955471,0.544,0.0
5990.789897330801,0.528,-0.016
5990.79012770613,0.536,-0.016
5990.79035808146,0.552,0.0
5990.79058845679,0.536,-0.016
5990.790818832119,0.552,0.0
5990.791049207449,0.528,0.0
5990.791279582779,0.544,-0.008
5990.791509958109,0.536,0.0
5990.791740333438,0.552,-0.016
5990.791970708768,0.552,0.0
5990.7922010840975,0.528,-0.016
5990.792431459427,0.528,0.0
5990.7926618347565,0.552,-0.008
5990.792892210086,0.536,0.0
5990.793122585415,0.552,-0.008
5990.793352960745,0.536,-0.008
5990.793583336075,0.552,0.0
5990.793813711405,0.528,0.0
5990.794044086734,0.552,-0.016
5990.794274462064,0.536,0.0
5990.794504837394,0.552,-0.008
5990.794735212723,0.536,-0.016
5990.794965588053,0.552,0.0
5990.795195963383,0.536,0.0
5990.795426338713,0.544,-0.016
5990.795656714042,0.536,0.0
5990.795887089372,0.544,-0.008
5990.796117464702,0.536,-0.016
5990.796347840031,0.552,0.0
5990.796578215361,0.552,0.0
5990.7968085906905,0.528,-0.016
5990.7970389660195,0.536,0.0
5990.797269341349,0.552,-0.016
5990.797499716679,0.536,0.0
5990.797730092009,0.552,-0.016
5990.797960467338,0.536,0.0
5990.798190842668,0.552,-0.016
5990.798421217998,0.552,0.0
5990.798651593327,0.536,-0.016
5990.798881968657,0.536,0.0
5990.799112343987,0.544,-0.016
5990.799342719317,0.552,0.0
5990.799573094646,0.536,-0.016
5990.799803469976,0.536,-0.016
5990.800033845306,0.544,0.0
5990.800264220635,0.536,-0.016
5990.800494595965,0.552,0.0
5990.800724971295,0.536,0.0
5990.8009553466245,0.552,-0.016
5990.8011857219535,0.536,-0.016
5990.801416097283,0.552,0.0
5990.801646472613,0.536,0.0
5990.801876847942,0.552,-0.016
5990.802107223272,0.536,0.0
5990.802337598602,0.544,-0.008
5990.802567973931,0.536,-0.016
5990.802798349261,0.544,0.0
5990.803028724591,0.528,0.0
5990.803259099921,0.552,-0.016
5990.80348947525,0.552,0.0
5990.80371985058,0.528,-0.016
5990.80395022591,0.536,-0.008
5990.804180601239,0.544,0.0
5990.804410976569,0.536,0.0
5990.804641351899,0.552,-0.016
5990.804871727229,0.536,0.0
5990.805102102558,0.544,-0.016
5990.8053324778875,0.552,0.0
5990.805562853217,0.536,-0.016
5990.8057932285465,0.544,0.0
5990.806023603876,0.528,-0.016
5990.806253979206,0.536,0.0
5990.806484354535,0.552,-0.016
5990.806714729865,0.552,0.0
5990.806945105195,0.528,-0.016
5990.807175480525,0.536,0.0
5990.807405855854,0.552,-0.016
5990.807636231184,0.552,0.0
5990.807866606514,0.536,-0.016
5990.808096981843,0.544,-0.008
5990.808327357173,0.528,0.0
5990.808557732503,0.536,-0.016
5990.808788107833,0.552,0.0
5990.809018483162,0.536,-0.016
5990.809248858492,0.544,0.0
5990.809479233822,0.536,0.0
5990.809709609151,0.552,-0.016
5990.8099399844805,0.536,0.0
5990.81017035981,0.552,-0.016
5990.810400735139,0.536,0.0
5990.810631110469,0.544,-0.016
5990.810861485799,0.536,0.0
5990.811091861129,0.552,-0.016
5990.811322236458,0.536,0.0
5990.811552611788,0.552,-0.016
5990.811782987118,0.536,0.0
5990.812013362447,0.552,-0.008
5990.812243737777,0.552,-0.016
5990.812474113107,0.536,0.0
5990.812704488437,0.536,-0.016
5990.812934863766,0.552,0.0
5990.813165239096,0.536,-0.016
5990.813395614426,0.552,0.0
5990.813625989755,0.536,-0.016
5990.813856365085,0.552,0.0
5990.8140867404145,0.536,0.0
5990.8143171157435,0.544,-0.016
5990.814547491073,0.536,0.0
5990.814777866403,0.552,-0.016
5990.815008241733,0.536,0.0
5990.815238617062,0.552,-0.016
5990.815468992392,0.552,0.0
5990.815699367722,0.536,-0.016
5990.815929743051,0.536,-0.016
5990.816160118381,0.552,0.0
5990.816390493711,0.536,-0.016
5990.816620869041,0.552,0.0
5990.81685124437,0.536,-0.016
5990.8170816197,0.552,0.0
5990.81731199503,0.536,0.0
5990.817542370359,0.552,-0.016
5990.817772745689,0.536,-0.016
5990.818003121019,0.552,0.0
5990.8182334963485,0.544,0.0
5990.8184638716775,0.536,-0.016
5990.818694247007,0.544,0.0
5990.818924622337,0.528,-0.016
5990.819154997666,0.544,-0.008
5990.819385372996,0.52,0.0
5990.819615748326,0.512,0.0
5990.819846123655,0.536,-0.016
5990.820076498985,0.52,-0.008
5990.820306874315,0.536,0.0
5990.820537249645,0.52,0.0
5990.820767624974,0.504,-0.016
5990.820998000304,0.52,0.0
5990.821228375634,0.536,-0.016
5990.821458750963,0.52,-0.016
5990.821689126293,0.544,0.0
5990.821919501623,0.52,-0.016
5990.822149876953,0.536,0.0
5990.822380252282,0.528,0.0
5990.8226106276115,0.504,-0.016
5990.8228410029415,0.512,0.0
5990.8230713782705,0.536,-0.016
5990.8233017536,0.52,-0.016
5990.82353212893,0.536,0.0
5990.823762504259,0.536,-0.008
5990.823992879589,0.504,0.024
5990.824223254919,0.52,0.016
5990.824453630249,0.496,0.12
5990.824684005578,0.496,0.128
5990.824914380908,0.528,0.28
5990.825144756238,0.528,0.28800000000000003
5990.825375131567,0.52,0.376
5990.825605506897,0.528,0.376
5990.825835882227,0.504,0.4
5990.826066257557,0.512,0.4
5990.826296632886,0.528,0.384
5990.826527008216,0.528,0.384
5990.826757383546,0.544,0.4
5990.826987758875,0.552,0.4
5990.8272181342045,0.528,0.384
5990.827448509534,0.528,0.384
5990.827678884863,0.552,0.4
5990.827909260193,0.536,0.384
5990.828139635523,0.544,0.4
5990.828370010853,0.536,0.392
5990.828600386182,0.552,0.384
5990.828830761512,0.536,0.392
5990.829061136842,0.552,0.384
5990.829291512171,0.528,0.4
5990.829521887501,0.552,0.384
5990.829752262831,0.544,0.4
5990.829982638161,0.528,0.384
5990.83021301349,0.536,0.392
5990.83044338882,0.552,0.384
5990.83067376415,0.544,0.4
5990.830904139479,0.528,0.384
5990.831134514809,0.536,0.384
5990.8313648901385,0.552,0.4
5990.8315952654675,0.536,0.384
5990.831825640797,0.552,0.4
5990.832056016127,0.544,0.4
5990.832286391457,0.528,0.384
5990.832516766786,0.552,0.4
5990.832747142116,0.536,0.384
5990.832977517446,0.528,0.384
5990.833207892775,0.552,0.4
5990.833438268105,0.536,0.384
5990.833668643435,0.552,0.392
5990.833899018765,0.536,0.4
5990.834129394094,0.544,0.384
5990.834359769424,0.536,0.384
5990.834590144754,0.544,0.4
5990.834820520083,0.536,0.384
5990.835050895413,0.552,0.4
5990.835281270743,0.552,0.384
5990.8355116460725,0.528,0.4
5990.8357420214015,0.536,0.392
5990.835972396731,0.552,0.384
5990.836202772061,0.536,0.4
5990.83643314739,0.552,0.384
5990.83666352272,0.536,0.392
5990.83689389805,0.552,0.392
5990.837124273379,0.536,0.384
5990.837354648709,0.552,0.4
5990.837585024039,0.552,0.384
5990.837815399369,0.528,0.4
5990.838045774698,0.536,0.4
5990.838276150028,0.552,0.384
5990.838506525358,0.536,0.392
5990.838736900687,0.552,0.4
5990.838967276017,0.552,0.392
5990.839197651347,0.528,0.384
5990.839428026677,0.536,0.4
5990.839658402006,0.552,0.384
5990.839888777336,0.552,0.384
5990.8401191526655,0.528,0.4
5990.8403495279945,0.536,0.384
5990.840579903324,0.552,0.4
5990.840810278654,0.536,0.392
5990.841040653983,0.552,0.384
5990.841271029313,0.52,0.4
5990.841501404643,0.536,0.384
5990.841731779973,0.544,0.4
5990.841962155302,0.512,0.384
5990.842192530632,0.52,0.384
5990.842422905962,0.528,0.4
5990.842653281291,0.528,0.384
5990.842883656621,0.512,0.4
5990.843114031951,0.536,0.384
5990.843344407281,0.512,0.4
5990.84357478261,0.512,0.392
5990.84380515794,0.496,0.4
5990.84403553327,0.512,0.4
5990.844265908599,0.496,0.384
5990.8444962839285,0.512,0.4
5990.844726659258,0.528,0.384
5990.844957034587,0.528,0.392
5990.845187409917,0.512,0.384
5990.845417785247,0.496,0.392
5990.845648160577,0.528,0.384
5990.845878535906,0.52,0.392
5990.846108911236,0.528,0.384
5990.846339286566,0.512,0.384
5990.846569661895,0.536,0.4
5990.846800037225,0.536,0.392
5990.847030412555,0.504,0.384
5990.847260787885,0.528,0.392
5990.847491163214,0.552,0.384
5990.847721538544,0.528,0.392
5990.847951913874,0.544,0.4
5990.848182289203,0.536,0.4
5990.848412664533,0.552,0.384
5990.8486430398625,0.536,0.392
5990.8488734151915,0.544,0.384
5990.849103790521,0.528,0.384
5990.849334165851,0.552,0.4
5990.849564541181,0.536,0.392
5990.84979491651,0.552,0.384
5990.85002529184,0.528,0.392
5990.85025566717,0.552,0.384
5990.850486042499,0.536,0.384
5990.850716417829,0.544,0.40800000000000003
5990.850946793159,0.536,0.4
5990.851177168489,0.552,0.392
5990.851407543818,0.528,0.392
5990.851637919148,0.544,0.384
5990.851868294478,0.536,0.4
5990.852098669807,0.552,0.384
5990.852329045137,0.552,0.392
5990.852559420467,0.536,0.384
5990.8527897957965,0.544,0.392
5990.8530201711255,0.528,0.41600000000000004
5990.8532505464555,0.536,0.4
5990.853480921785,0.552,0.384
5990.853711297114,0.544,0.4
5990.853941672444,0.528,0.384
5990.854172047774,0.536,0.384
5990.854402423103,0.552,0.392
5990.854632798433,0.536,0.392
5990.854863173763,0.552,0.384
5990.855093549093,0.536,0.392
5990.855323924422,0.552,0.41600000000000004
5990.855554299752,0.552,0.4
5990.855784675082,0.536,0.41600000000000004
5990.856015050411,0.536,0.41600000000000004
5990.856245425741,0.552,0.384
5990.856475801071,0.536,0.4
5990.856706176401,0.552,0.384
5990.85693655173,0.536,0.392
5990.85716692706,0.552,0.384
5990.8573973023895,0.536,0.4
5990.8576276777185,0.552,0.384
5990.857858053048,0.536,0.384
5990.858088428378,0.552,0.4
5990.858318803707,0.536,0.4
5990.858549179037,0.552,0.384
5990.858779554367,0.536,0.384
5990.859009929697,0.552,0.4
5990.859240305026,0.536,0.384
5990.859470680356,0.544,0.392
5990.859701055686,0.536,0.384
5990.859931431015,0.552,0.4
5990.860161806345,0.536,0.392
5990.860392181675,0.552,0.384
5990.860622557005,0.552,0.384
5990.860852932334,0.536,0.4
5990.861083307664,0.536,0.384
5990.861313682994,0.552,0.4
5990.861544058323,0.544,0.4
5990.8617744336525,0.528,0.384
5990.862004808982,0.536,0.4
5990.862235184311,0.552,0.384
5990.862465559641,0.536,0.392
5990.862695934971,0.552,0.384
5990.862926310301,0.552,0.384
5990.86315668563,0.536,0.4
5990.86338706096,0.536,0.392
5990.86361743629,0.552,0.384
5990.863847811619,0.536,0.4
5990.864078186949,0.552,0.384
5990.864308562279,0.552,0.392
5990.864538937609,0.536,0.384
5990.864769312938,0.536,0.4
5990.864999688268,0.552,0.384
5990.865230063598,0.544,0.384
5990.865460438927,0.528,0.4
5990.865690814257,0.536,0.384
5990.8659211895865,0.552,0.4
5990.8661515649155,0.536,0.4
5990.866381940245,0.552,0.384
5990.866612315575,0.536,0.384
5990.866842690905,0.552,0.4
5990.867073066234,0.544,0.376
5990.867303441564,0.536,0.40800000000000003
5990.867533816894,0.544,0.40800000000000003
5990.867764192223,0.528,0.384
5990.867994567553,0.536,0.384
5990.868224942883,0.544,0.4
5990.868455318213,0.544,0.4
5990.868685693542,0.528,0.392
5990.868916068872,0.536,0.392
5990.869146444202,0.552,0.384
5990.869376819531,0.536,0.384
5990.869607194861,0.544,0.392
5990.869837570191,0.536,0.384
5990.8700679455205,0.552,0.4
5990.8702983208495,0.552,0.392
5990.8705286961795,0.528,0.384
5990.870759071509,0.536,0.392
5990.870989446838,0.552,0.384
5990.871219822168,0.536,0.392
5990.871450197498,0.552,0.4
5990.871680572827,0.536,0.384
5990.871910948157,0.552,0.4
5990.872141323487,0.544,0.392
5990.872371698817,0.528,0.384
5990.872602074146,0.536,0.384
5990.872832449476,0.552,0.4
5990.873062824806,0.536,0.392
5990.873293200135,0.552,0.384
5990.873523575465,0.536,0.384
5990.873753950795,0.552,0.4
5990.873984326125,0.536,0.4
5990.874214701454,0.552,0.384
5990.874445076784,0.536,0.4
5990.8746754521135,0.552,0.384
5990.8749058274425,0.536,0.4
5990.875136202772,0.544,0.384
5990.875366578102,0.536,0.4
5990.875596953431,0.552,0.384
5990.875827328761,0.536,0.384
5990.876057704091,0.552,0.392
5990.876288079421,0.552,0.384
5990.87651845475,0.536,0.4
5990.87674883008,0.528,0.384
5990.87697920541,0.552,0.4
5990.877209580739,0.536,0.4
5990.877439956069,0.544,0.384
5990.877670331399,0.536,0.384
5990.877900706729,0.552,0.4
5990.878131082058,0.536,0.4
5990.878361457388,0.552,0.384
5990.878591832718,0.536,0.384
5990.878822208047,0.552,0.4
5990.8790525833765,0.536,0.384
5990.879282958706,0.552,0.4
5990.879513334035,0.536,0.4
5990.879743709365,0.544,0.384
5990.879974084695,0.544,0.384
5990.880204460025,0.52,0.4
5990.880434835354,0.536,0.392
5990.880665210684,0.52,0.384
5990.880895586014,0.536,0.392
5990.881125961343,0.504,0.376
5990.881356336673,0.504,0.376
5990.881586712003,0.536,0.312
5990.881817087333,0.536,0.304
5990.882047462662,0.512,0.16
5990.882277837992,0.504,0.16
5990.882508213322,0.544,0.048
5990.882738588651,0.536,0.056
5990.882968963981,0.544,0.008
5990.8831993393105,0.536,0.016
5990.8834297146395,0.552,-0.008
5990.883660089969,0.536,-0.008
5990.883890465299,0.552,0.0
5990.884120840629,0.536,-0.008
5990.884351215958,0.552,0.0
5990.884581591288,0.552,0.0
5990.884811966618,0.528,-0.008
5990.885042341947,0.536,0.0
5990.885272717277,0.544,-0.008
5990.885503092607,0.536,-0.008
5990.885733467937,0.552,0.0
5990.885963843266,0.544,0.0
5990.886194218596,0.528,-0.008
5990.886424593926,0.528,-0.008
5990.886654969255,0.552,0.0
5990.886885344585,0.536,0.0
5990.887115719915,0.544,-0.008
5990.8873460952445,0.536,0.0
5990.887576470574,0.552,-0.008
5990.8878068459035,0.536,0.0
5990.888037221233,0.552,-0.008
5990.888267596562,0.536,0.0
5990.888497971892,0.552,-0.008
5990.888728347222,0.536,-0.008
5990.888958722551,0.552,0.0
5990.889189097881,0.536,0.0
5990.889419473211,0.544,-0.008
5990.889649848541,0.536,0.0
5990.88988022387,0.552,-0.008
5990.8901105992,0.536,-0.008
5990.89034097453,0.552,0.0
5990.890571349859,0.552,-0.008
5990.890801725189,0.528,0.0
5990.891032100519,0.536,0.0
5990.891262475849,0.544,-0.008
5990.891492851178,0.544,0.0
5990.891723226508,0.536,-0.008
5990.8919536018375,0.528,0.0
5990.8921839771665,0.544,-0.008
5990.892414352496,0.536,0.0
5990.892644727826,0.552,-0.008
5990.892875103155,0.552,0.0
5990.893105478485,0.536,-0.016
5990.893335853815,0.536,-0.016
5990.893566229145,0.544,0.0
5990.893796604474,0.536,-0.016
5990.894026979804,0.552,0.0
5990.894257355134,0.536,-0.016
5990.894487730463,0.552,0.0
5990.894718105793,0.536,0.0
5990.894948481123,0.544,-0.016
5990.895178856453,0.544,-0.008
5990.895409231782,0.528,0.0
5990.895639607112,0.536,0.0
5990.895869982442,0.544,-0.008
5990.896100357771,0.536,0.0
5990.8963307331005,0.552,-0.008
5990.89656110843,0.536,-0.008
5990.896791483759,0.552,0.0
5990.897021859089,0.536,-0.008
5990.897252234419,0.552,0.0
5990.897482609749,0.528,0.0
5990.897712985078,0.552,-0.008
5990.897943360408,0.544,0.0
5990.898173735738,0.536,-0.008
5990.898404111067,0.536,0.0
5990.898634486397,0.552,-0.008
5990.898864861727,0.536,-0.008
5990.899095237057,0.552,0.0
5990.899325612386,0.536,0.0
5990.899555987716,0.552,-0.016
5990.899786363046,0.552,0.0
5990.900016738375,0.536,-0.016
5990.900247113705,0.544,-0.008
