Time,Channel 1,Channel 2
25556.832064622642,0.52,0.4
25556.832331046462,0.536,0.392
25556.832597470282,0.52,0.392
25556.832863894106,0.536,0.4
25556.833130317926,0.52,0.392
25556.83339674175,0.536,0.384
25556.83366316557,0.52,0.4
25556.83392958939,0.528,0.384
25556.834196013213,0.52,0.392
25556.834462437033,0.536,0.4
25556.834728860857,0.52,0.392
25556.834995284677,0.544,0.4
25556.835261708497,0.528,0.392
25556.83552813232,0.512,0.4
25556.83579455614,0.512,0.392
25556.836060979964,0.536,0.392
25556.836327403784,0.512,0.392
25556.836593827604,0.536,0.4
25556.836860251427,0.52,0.392
25556.837126675247,0.536,0.384
25556.83739309907,0.52,0.392
25556.83765952289,0.536,0.4
25556.83792594671,0.536,0.392
25556.838192370535,0.512,0.4
25556.838458794355,0.512,0.4
25556.83872521818,0.528,0.392
25556.838991642,0.536,0.392
25556.83925806582,0.512,0.4
25556.839524489642,0.512,0.392
25556.839790913462,0.528,0.392
25556.840057337286,0.52,0.4
25556.840323761106,0.528,0.392
25556.840590184926,0.52,0.392
25556.84085660875,0.536,0.4
25556.84112303257,0.536,0.392
25556.841389456393,0.512,0.4
25556.841655880213,0.512,0.392
25556.841922304033,0.528,0.392
25556.842188727856,0.52,0.392
25556.842455151676,0.528,0.4
25556.8427215755,0.52,0.392
25556.84298799932,0.536,0.4
25556.84325442314,0.52,0.392
25556.843520846964,0.544,0.4
25556.843787270784,0.52,0.4
25556.844053694607,0.536,0.384
25556.844320118427,0.512,0.384
25556.844586542247,0.536,0.4
25556.84485296607,0.536,0.392
25556.84511938989,0.512,0.4
25556.845385813715,0.512,0.392
25556.845652237535,0.528,0.4
25556.845918661355,0.52,0.392
25556.846185085178,0.544,0.4
25556.846451508998,0.528,0.392
25556.84671793282,0.512,0.392
25556.84698435664,0.52,0.392
25556.84725078046,0.536,0.392
25556.847517204285,0.52,0.392
25556.847783628105,0.536,0.392
25556.84805005193,0.52,0.392
25556.84831647575,0.536,0.4
25556.84858289957,0.536,0.392
25556.848849323393,0.512,0.392
25556.849115747213,0.52,0.392
25556.849382171036,0.536,0.384
25556.849648594856,0.52,0.4
25556.849915018676,0.528,0.384
25556.8501814425,0.528,0.392
25556.85044786632,0.536,0.4
25556.850714290144,0.528,0.392
25556.850980713964,0.536,0.392
25556.851247137784,0.52,0.392
25556.851513561607,0.536,0.4
25556.851779985427,0.536,0.392
25556.85204640925,0.52,0.392
25556.85231283307,0.52,0.392
25556.85257925689,0.536,0.4
25556.852845680714,0.536,0.392
25556.853112104534,0.528,0.4
25556.853378528358,0.52,0.384
25556.853644952178,0.536,0.392
25556.853911375998,0.52,0.384
25556.85417779982,0.544,0.4
25556.85444422364,0.52,0.40800000000000003
25556.854710647465,0.536,0.392
25556.854977071285,0.52,0.4
25556.855243495105,0.536,0.424
25556.85550991893,0.52,0.424
25556.85577634275,0.536,0.4
25556.856042766573,0.536,0.40800000000000003
25556.856309190392,0.52,0.392
25556.856575614212,0.52,0.392
25556.856842038036,0.528,0.424
25556.857108461856,0.528,0.41600000000000004
25556.85737488568,0.512,0.424
25556.8576413095,0.52,0.432
25556.85790773332,0.528,0.41600000000000004
25556.858174157143,0.52,0.424
25556.858440580963,0.528,0.41600000000000004
25556.858707004787,0.52,0.424
25556.858973428607,0.536,0.4
25556.859239852427,0.528,0.40800000000000003
25556.85950627625,0.512,0.384
25556.85977270007,0.512,0.392
25556.860039123894,0.528,0.41600000000000004
25556.860305547714,0.52,0.41600000000000004
25556.860571971534,0.536,0.432
25556.860838395358,0.512,0.41600000000000004
25556.861104819178,0.536,0.4
25556.861371243,0.52,0.424
25556.86163766682,0.536,0.40800000000000003
25556.86190409064,0.528,0.40800000000000003
25556.862170514465,0.512,0.424
25556.862436938285,0.52,0.424
25556.86270336211,0.544,0.392
25556.86296978593,0.52,0.4
25556.86323620975,0.536,0.384
25556.863502633572,0.536,0.384
25556.863769057392,0.512,0.4
25556.864035481216,0.52,0.392
25556.864301905036,0.536,0.41600000000000004
25556.864568328856,0.52,0.40800000000000003
25556.86483475268,0.536,0.424
25556.8651011765,0.52,0.4
25556.865367600323,0.536,0.432
25556.865634024143,0.512,0.424
25556.865900447963,0.528,0.40800000000000003
25556.866166871787,0.512,0.41600000000000004
25556.866433295607,0.536,0.432
25556.86669971943,0.52,0.41600000000000004
25556.86696614325,0.536,0.392
25556.86723256707,0.536,0.392
25556.867498990894,0.52,0.41600000000000004
25556.867765414714,0.52,0.424
25556.868031838538,0.536,0.4
25556.868298262358,0.536,0.40800000000000003
25556.868564686178,0.52,0.32
25556.86883111,0.52,0.312
25556.86909753382,0.536,0.16
25556.869363957645,0.536,0.152
25556.869630381465,0.52,0.056
25556.869896805285,0.512,0.056
25556.87016322911,0.536,0.008
25556.87042965293,0.52,0.016
25556.870696076752,0.536,-0.008
25556.870962500572,0.52,0.0
25556.871228924392,0.536,-0.008
25556.871495348216,0.512,-0.008
25556.871761772036,0.528,0.0
25556.87202819586,0.52,0.0
25556.87229461968,0.536,-0.008
25556.8725610435,0.544,0.0
25556.872827467323,0.52,-0.008
25556.873093891143,0.536,0.0
25556.873360314967,0.52,-0.008
25556.873626738787,0.52,-0.008
25556.873893162607,0.536,0.0
25556.87415958643,0.528,-0.008
25556.87442601025,0.536,0.0
25556.874692434074,0.528,-0.008
25556.874958857894,0.52,0.0
25556.875225281714,0.52,-0.008
25556.875491705538,0.536,0.0
25556.875758129358,0.544,0.0
25556.87602455318,0.52,-0.008
25556.876290977,0.528,0.0
25556.87655740082,0.52,-0.008
25556.876823824645,0.528,0.0
25556.877090248465,0.544,-0.016
25556.87735667229,0.528,0.0
25556.87762309611,0.52,-0.008
25556.87788951993,0.528,0.0
25556.878155943752,0.536,-0.016
25556.878422367572,0.536,0.0
25556.878688791396,0.52,-0.016
25556.878955215216,0.528,0.0
25556.879221639036,0.544,-0.016
25556.87948806286,0.536,0.0
25556.87975448668,0.52,-0.008
25556.880020910503,0.52,-0.008
25556.880287334323,0.544,0.0
25556.880553758143,0.536,0.0
25556.880820181967,0.52,-0.008
25556.881086605787,0.528,0.0
25556.88135302961,0.544,-0.008
25556.88161945343,0.536,0.0
25556.88188587725,0.52,-0.008
25556.882152301074,0.52,0.0
25556.882418724894,0.536,-0.016
25556.882685148717,0.536,-0.008
25556.882951572537,0.52,0.0
25556.883217996357,0.528,0.0
25556.88348442018,0.536,-0.008
25556.883750844,0.544,0.0
25556.884017267825,0.52,-0.008
25556.884283691645,0.52,-0.008
25556.884550115465,0.544,0.0
25556.88481653929,0.528,-0.008
25556.88508296311,0.544,0.0
25556.885349386932,0.544,-0.008
25556.885615810752,0.528,0.0
25556.885882234572,0.536,0.0
25556.886148658396,0.52,-0.016
25556.886415082216,0.536,0.0
25556.88668150604,0.52,-0.008
25556.88694792986,0.52,-0.008
25556.88721435368,0.536,0.0
25556.887480777503,0.52,0.0
25556.887747201323,0.544,-0.008
25556.888013625146,0.528,0.0
25556.888280048966,0.536,-0.008
25556.888546472786,0.528,-0.008
25556.88881289661,0.544,0.0
25556.88907932043,0.544,-0.008
25556.889345744254,0.52,0.0
25556.889612168074,0.528,-0.008
25556.889878591894,0.544,0.0
25556.890145015717,0.544,0.0
25556.890411439537,0.52,-0.016
25556.89067786336,0.52,0.0
25556.89094428718,0.536,-0.008
25556.891210711,0.528,-0.008
25556.891477134825,0.544,0.0
25556.891743558645,0.536,0.0
25556.892009982468,0.52,-0.016
25556.892276406288,0.52,0.0
25556.892542830108,0.544,-0.008
25556.89280925393,0.536,0.0
25556.89307567775,0.528,-0.016
25556.893342101575,0.536,-0.008
25556.893608525395,0.52,0.0
25556.893874949215,0.528,0.0
25556.89414137304,0.536,-0.008
25556.89440779686,0.544,-0.008
25556.894674220683,0.52,0.0
25556.894940644503,0.528,0.0
25556.895207068323,0.544,-0.008
25556.895473492146,0.528,0.0
25556.895739915966,0.536,-0.016
25556.89600633979,0.528,0.0
25556.89627276361,0.544,-0.016
25556.89653918743,0.536,0.0
25556.896805611254,0.52,-0.008
25556.897072035074,0.528,-0.008
25556.897338458897,0.528,0.0
25556.897604882717,0.528,-0.008
25556.897871306537,0.536,0.0
25556.89813773036,0.528,0.0
25556.89840415418,0.544,-0.008
25556.898670578004,0.528,0.0
25556.898937001824,0.544,-0.008
25556.899203425644,0.528,0.0
25556.899469849468,0.544,-0.016
25556.899736273288,0.544,0.0
25556.90000269711,0.52,-0.008
25556.90026912093,0.528,-0.008
25556.90053554475,0.544,0.0
25556.900801968575,0.52,0.0
25556.901068392395,0.536,-0.008
25556.90133481622,0.544,0.0
25556.90160124004,0.52,-0.016
25556.90186766386,0.528,0.0
25556.902134087682,0.536,-0.008
25556.902400511502,0.528,0.0
25556.902666935326,0.536,-0.008
25556.902933359146,0.528,0.0
25556.903199782966,0.544,-0.008
25556.90346620679,0.536,-0.008
25556.90373263061,0.52,0.0
25556.903999054433,0.528,0.0
25556.904265478253,0.536,-0.016
25556.904531902073,0.528,-0.008
25556.904798325897,0.536,0.0
25556.905064749717,0.536,0.0
25556.90533117354,0.52,-0.008
25556.90559759736,0.528,0.0
25556.90586402118,0.536,-0.016
25556.906130445004,0.536,-0.008
25556.906396868824,0.528,0.0
25556.906663292648,0.528,-0.008
25556.906929716468,0.544,0.0
25556.907196140288,0.528,0.0
25556.90746256411,0.536,-0.016
25556.90772898793,0.528,0.0
25556.907995411755,0.536,-0.008
25556.908261835575,0.544,0.0
25556.908528259395,0.528,-0.008
25556.90879468322,0.528,-0.016
25556.90906110704,0.544,0.0
25556.909327530862,0.52,0.0
25556.909593954682,0.544,-0.016
25556.909860378502,0.536,0.0
25556.910126802326,0.52,-0.016
25556.910393226146,0.52,0.0
25556.91065964997,0.536,-0.016
25556.91092607379,0.544,0.0
25556.91119249761,0.528,-0.016
25556.911458921433,0.528,0.0
25556.911725345253,0.536,-0.016
25556.911991769077,0.528,0.0
25556.912258192897,0.536,-0.016
25556.912524616717,0.528,0.0
25556.91279104054,0.544,-0.016
25556.91305746436,0.52,0.0
25556.913323888184,0.536,-0.016
25556.913590312004,0.536,0.0
25556.913856735824,0.52,-0.016
25556.914123159648,0.528,-0.008
25556.914389583468,0.536,0.0
25556.91465600729,0.528,0.0
25556.91492243111,0.536,-0.016
25556.91518885493,0.528,0.0
25556.915455278755,0.536,-0.016
25556.915721702575,0.544,0.0
25556.9159881264,0.52,-0.016
25556.91625455022,0.536,-0.008
25556.91652097404,0.528,0.0
25556.916787397862,0.528,-0.016
25556.917053821682,0.544,0.0
25556.917320245506,0.544,-0.008
25556.917586669326,0.52,0.0
25556.917853093146,0.528,0.0
25556.91811951697,0.544,-0.016
25556.91838594079,0.528,0.0
25556.918652364613,0.544,-0.016
25556.918918788433,0.528,0.0
25556.919185212253,0.536,-0.016
25556.919451636077,0.52,-0.016
25556.919718059897,0.536,0.0
25556.91998448372,0.536,-0.016
25556.92025090754,0.528,0.0
25556.92051733136,0.52,-0.016
25556.920783755184,0.544,0.0
25556.921050179004,0.52,0.0
25556.921316602828,0.544,-0.016
25556.921583026648,0.52,0.0
25556.921849450468,0.536,-0.016
25556.92211587429,0.528,0.0
25556.92238229811,0.544,-0.016
25556.922648721935,0.528,0.0
25556.922915145755,0.544,-0.016
25556.923181569575,0.528,-0.016
25556.9234479934,0.536,0.0
25556.92371441722,0.528,0.0
25556.923980841042,0.536,-0.016
25556.924247264862,0.528,-0.016
25556.924513688682,0.536,0.0
25556.924780112506,0.528,0.0
25556.925046536326,0.536,-0.008
25556.92531296015,0.528,0.0
25556.92557938397,0.536,-0.016
25556.92584580779,0.52,-0.008
25556.926112231613,0.536,0.0
25556.926378655433,0.52,0.0
25556.926645079257,0.536,-0.008
25556.926911503077,0.52,0.0
25556.927177926897,0.544,-0.016
25556.92744435072,0.528,-0.008
25556.92771077454,0.544,0.0
25556.927977198364,0.52,0.0
25556.928243622184,0.536,-0.016
25556.928510046004,0.528,0.0
25556.928776469827,0.536,-0.016
25556.929042893647,0.536,0.0
25556.92930931747,0.52,-0.016
25556.92957574129,0.52,0.0
25556.92984216511,0.536,-0.016
25556.930108588935,0.528,0.0
25556.930375012755,0.544,-0.016
25556.93064143658,0.536,0.0
25556.9309078604,0.52,-0.016
25556.93117428422,0.528,0.0
25556.931440708042,0.544,-0.008
25556.931707131862,0.528,0.0
25556.931973555686,0.536,-0.016
25556.932239979506,0.528,0.0
25556.932506403326,0.536,-0.016
25556.93277282715,0.528,0.0
25556.93303925097,0.544,-0.016
25556.933305674793,0.528,0.0
25556.933572098613,0.544,-0.016
25556.933838522433,0.528,-0.008
25556.934104946256,0.536,0.0
25556.934371370076,0.528,0.0
25556.9346377939,0.544,-0.016
25556.93490421772,0.52,-0.008
25556.93517064154,0.536,0.024
25556.935437065364,0.528,0.024
25556.935703489184,0.536,0.136
25556.935969913007,0.528,0.14400000000000002
25556.936236336827,0.536,0.28800000000000003
25556.936502760647,0.536,0.28800000000000003
25556.93676918447,0.52,0.36
25556.93703560829,0.544,0.36
25556.937302032115,0.52,0.384
25556.937568455935,0.52,0.384
25556.937834879755,0.536,0.392
25556.938101303578,0.528,0.384
25556.938367727398,0.544,0.4
25556.93863415122,0.528,0.392
25556.93890057504,0.536,0.392
25556.93916699886,0.52,0.392
25556.939433422685,0.544,0.4
25556.939699846505,0.528,0.4
25556.93996627033,0.544,0.384
25556.94023269415,0.528,0.384
25556.94049911797,0.536,0.4
25556.940765541793,0.52,0.392
25556.941031965613,0.536,0.4
25556.941298389436,0.528,0.392
25556.941564813256,0.536,0.4
25556.941831237076,0.528,0.392
25556.9420976609,0.536,0.4
25556.94236408472,0.536,0.4
25556.942630508544,0.52,0.392
25556.942896932364,0.528,0.392
25556.943163356184,0.536,0.4
25556.943429780007,0.528,0.392
25556.943696203827,0.544,0.4
25556.94396262765,0.52,0.392
25556.94422905147,0.536,0.392
25556.94449547529,0.52,0.392
25556.944761899114,0.544,0.4
25556.945028322934,0.52,0.4
25556.945294746758,0.536,0.384
25556.945561170578,0.52,0.384
25556.945827594398,0.544,0.4
25556.94609401822,0.528,0.392
25556.94636044204,0.536,0.4
25556.946626865865,0.52,0.392
25556.946893289685,0.544,0.392
25556.947159713505,0.528,0.392
25556.94742613733,0.544,0.4
25556.94769256115,0.544,0.392
25556.947958984973,0.52,0.392
25556.948225408792,0.52,0.392
25556.948491832612,0.536,0.4
25556.948758256436,0.528,0.392
25556.949024680256,0.544,0.4
25556.94929110408,0.528,0.392
25556.9495575279,0.544,0.4
25556.94982395172,0.528,0.392
25556.950090375543,0.536,0.4
25556.950356799363,0.544,0.392
25556.950623223187,0.528,0.384
25556.950889647007,0.536,0.384
25556.951156070827,0.52,0.4
25556.95142249465,0.528,0.40800000000000003
25556.95168891847,0.536,0.424
25556.951955342294,0.536,0.41600000000000004
25556.952221766114,0.52,0.40800000000000003
25556.952488189934,0.52,0.41600000000000004
25556.952754613758,0.536,0.392
25556.953021037578,0.52,0.392
25556.9532874614,0.544,0.4
25556.95355388522,0.528,0.392
25556.95382030904,0.536,0.4
25556.954086732865,0.52,0.392
25556.954353156685,0.536,0.4
25556.95461958051,0.528,0.392
25556.95488600433,0.544,0.4
25556.95515242815,0.52,0.392
25556.955418851972,0.536,0.4
25556.955685275792,0.52,0.4
25556.955951699616,0.536,0.392
25556.956218123436,0.528,0.384
25556.956484547256,0.536,0.4
25556.95675097108,0.528,0.4
25556.9570173949,0.536,0.392
25556.957283818723,0.52,0.392
25556.957550242543,0.536,0.384
25556.957816666363,0.528,0.392
25556.958083090187,0.536,0.392
25556.958349514007,0.536,0.392
25556.95861593783,0.52,0.392
25556.95888236165,0.528,0.392
25556.95914878547,0.544,0.4
25556.959415209294,0.544,0.392
25556.959681633114,0.52,0.392
25556.959948056938,0.528,0.392
25556.960214480758,0.544,0.392
25556.960480904578,0.52,0.392
25556.9607473284,0.536,0.4
25556.96101375222,0.528,0.4
25556.961280176045,0.536,0.384
25556.961546599865,0.528,0.392
25556.961813023685,0.536,0.384
25556.96207944751,0.528,0.392
25556.96234587133,0.536,0.4
25556.962612295152,0.544,0.392
25556.962878718972,0.528,0.4
25556.963145142792,0.528,0.392
25556.963411566616,0.52,0.392
25556.963677990436,0.536,0.392
25556.96394441426,0.52,0.4
25556.96421083808,0.528,0.392
25556.9644772619,0.536,0.4
25556.964743685723,0.536,0.4
25556.965010109543,0.52,0.384
25556.965276533367,0.528,0.392
25556.965542957187,0.544,0.4
25556.965809381007,0.52,0.392
25556.96607580483,0.536,0.392
25556.96634222865,0.536,0.4
25556.966608652474,0.52,0.384
25556.966875076294,0.52,0.384
25556.967141500114,0.536,0.4
25556.967407923938,0.528,0.392
25556.967674347758,0.512,0.4
25556.96794077158,0.52,0.392
25556.9682071954,0.536,0.392
25556.96847361922,0.52,0.392
25556.968740043045,0.536,0.4
25556.969006466865,0.536,0.392
25556.96927289069,0.512,0.4
25556.96953931451,0.52,0.392
25556.96980573833,0.528,0.4
25556.970072162152,0.52,0.392
25556.970338585972,0.528,0.4
25556.970605009796,0.52,0.392
25556.970871433616,0.536,0.4
25556.971137857436,0.544,0.392
25556.97140428126,0.52,0.392
25556.97167070508,0.52,0.392
25556.971937128903,0.536,0.4
25556.972203552723,0.52,0.4
25556.972469976543,0.536,0.384
25556.972736400367,0.52,0.4
25556.973002824187,0.536,0.392
25556.97326924801,0.512,0.392
25556.97353567183,0.528,0.4
25556.97380209565,0.512,0.4
25556.974068519474,0.536,0.392
25556.974334943294,0.52,0.392
25556.974601367117,0.536,0.4
25556.974867790937,0.52,0.392
25556.975134214757,0.528,0.392
25556.97540063858,0.52,0.392
25556.9756670624,0.528,0.4
25556.975933486225,0.52,0.392
25556.976199910045,0.536,0.4
25556.976466333865,0.536,0.392
25556.97673275769,0.52,0.4
25556.97699918151,0.512,0.4
25556.977265605332,0.536,0.384
25556.977532029152,0.528,0.4
25556.977798452972,0.52,0.384
25556.978064876796,0.512,0.392
25556.978331300616,0.536,0.4
25556.97859772444,0.52,0.4
25556.97886414826,0.536,0.392
25556.97913057208,0.52,0.392
25556.979396995903,0.536,0.4
25556.979663419723,0.536,0.392
25556.979929843546,0.512,0.4
25556.980196267366,0.512,0.392
25556.980462691186,0.528,0.4
25556.98072911501,0.512,0.392
25556.98099553883,0.528,0.4
25556.981261962654,0.52,0.392
25556.981528386474,0.536,0.4
25556.981794810294,0.544,0.392
25556.982061234117,0.52,0.4
25556.982327657937,0.528,0.392
25556.98259408176,0.512,0.4
25556.98286050558,0.512,0.392
25556.9831269294,0.536,0.4
25556.983393353225,0.52,0.392
25556.983659777045,0.536,0.4
25556.983926200868,0.52,0.392
25556.984192624688,0.536,0.4
25556.984459048508,0.52,0.392
25556.98472547233,0.536,0.392
25556.98499189615,0.536,0.392
25556.985258319975,0.512,0.392
25556.985524743795,0.52,0.392
25556.985791167615,0.536,0.392
25556.98605759144,0.536,0.392
25556.98632401526,0.52,0.4
25556.986590439083,0.536,0.392
25556.986856862903,0.512,0.4
25556.987123286723,0.52,0.392
25556.987389710546,0.528,0.392
25556.987656134366,0.528,0.4
25556.98792255819,0.512,0.384
25556.98818898201,0.512,0.392
25556.98845540583,0.528,0.4
25556.988721829654,0.52,0.4
25556.988988253474,0.528,0.392
25556.989254677297,0.52,0.392
25556.989521101117,0.536,0.4
25556.989787524937,0.544,0.4
25556.99005394876,0.512,0.392
25556.99032037258,0.512,0.392
25556.990586796404,0.52,0.392
25556.990853220224,0.512,0.392
25556.991119644044,0.528,0.4
25556.991386067868,0.528,0.392
25556.991652491688,0.512,0.4
25556.99191891551,0.52,0.392
25556.99218533933,0.528,0.4
25556.99245176315,0.528,0.392
25556.992718186975,0.512,0.4
25556.992984610795,0.512,0.392
25556.99325103462,0.528,0.384
25556.99351745844,0.536,0.392
25556.99378388226,0.512,0.384
25556.994050306082,0.528,0.4
25556.994316729902,0.512,0.384
25556.994583153726,0.52,0.392
25556.994849577546,0.536,0.384
25556.995116001366,0.528,0.384
25556.99538242519,0.512,0.392
25556.99564884901,0.512,0.384
25556.995915272833,0.536,0.424
25556.996181696653,0.528,0.41600000000000004
25556.996448120473,0.512,0.4
25556.996714544297,0.52,0.40800000000000003
25556.996980968117,0.512,0.384
25556.99724739194,0.512,0.4
25556.99751381576,0.528,0.424
25556.99778023958,0.52,0.41600000000000004
25556.998046663404,0.528,0.392
25556.998313087224,0.536,0.40800000000000003
25556.998579511048,0.52,0.424
25556.998845934868,0.512,0.40800000000000003
25556.999112358688,0.536,0.432
25556.99937878251,0.52,0.432
25556.99964520633,0.536,0.41600000000000004
25556.999911630155,0.528,0.424
25557.000178053975,0.512,0.40800000000000003
25557.000444477795,0.512,0.41600000000000004
25557.00071090162,0.528,0.384
25557.00097732544,0.52,0.392
25557.001243749262,0.544,0.368
25557.001510173082,0.52,0.368
25557.001776596902,0.536,0.296
25557.002043020726,0.52,0.296
25557.002309444546,0.544,0.16
25557.00257586837,0.528,0.152
25557.00284229219,0.512,0.048
25557.00310871601,0.528,0.048
25557.003375139833,0.512,0.008
25557.003641563653,0.52,0.008
25557.003907987477,0.536,0.0
25557.004174411297,0.52,0.0
25557.004440835117,0.544,-0.008
25557.00470725894,0.52,0.0
25557.00497368276,0.536,-0.008
25557.005240106584,0.512,0.0
25557.005506530404,0.536,-0.008
25557.005772954224,0.52,0.0
25557.006039378048,0.536,-0.008
25557.006305801868,0.52,-0.008
25557.00657222569,0.536,0.0
25557.00683864951,0.52,-0.008
25557.00710507333,0.528,0.0
25557.007371497155,0.512,0.0
25557.007637920975,0.536,-0.008
25557.0079043448,0.512,0.0
25557.00817076862,0.528,-0.008
25557.00843719244,0.52,0.0
25557.008703616262,0.528,-0.008
25557.008970040082,0.52,0.0
25557.009236463906,0.536,-0.008
25557.009502887726,0.52,-0.008
25557.009769311546,0.536,0.0
25557.01003573537,0.544,-0.008
25557.01030215919,0.52,0.0
25557.010568583013,0.512,0.0
25557.010835006833,0.536,-0.008
25557.011101430653,0.512,-0.008
25557.011367854477,0.528,0.0
25557.011634278297,0.52,0.0
25557.01190070212,0.528,-0.016
25557.01216712594,0.52,0.0
25557.01243354976,0.536,-0.008
25557.012699973584,0.512,-0.008
25557.012966397404,0.52,0.0
25557.013232821228,0.52,0.0
25557.013499245048,0.536,-0.008
25557.013765668868,0.512,-0.008
25557.01403209269,0.536,0.0
25557.01429851651,0.52,-0.008
25557.014564940335,0.536,0.0
25557.014831364155,0.52,-0.008
25557.015097787975,0.536,0.0
25557.0153642118,0.528,-0.008
25557.01563063562,0.52,0.0
25557.015897059442,0.52,0.0
25557.016163483262,0.528,-0.008
25557.016429907082,0.528,0.0
25557.016696330906,0.52,-0.008
25557.016962754726,0.536,0.0
25557.01722917855,0.512,-0.008
25557.01749560237,0.52,0.0
25557.01776202619,0.536,-0.008
25557.018028450013,0.52,0.0
25557.018294873833,0.536,-0.008
25557.018561297657,0.52,-0.008
25557.018827721477,0.536,0.0
25557.019094145297,0.52,0.0
25557.01936056912,0.544,-0.008
25557.01962699294,0.552,0.0
25557.019893416764,0.512,-0.008
25557.020159840584,0.52,0.0
25557.020426264404,0.544,-0.008
25557.020692688227,0.52,0.0
25557.020959112047,0.536,-0.008
25557.02122553587,0.528,-0.008
25557.02149195969,0.536,0.0
25557.02175838351,0.528,-0.008
25557.022024807335,0.544,0.0
