Time,Channel 1,Channel 2
12372.614972176552,0.52,0.384
12372.615224278768,0.52,0.384
12372.615476380985,0.536,0.392
12372.6157284832,0.52,0.384
12372.615980585417,0.528,0.392
12372.616232687633,0.512,0.392
12372.616484789849,0.528,0.384
12372.616736892065,0.52,0.384
12372.616988994281,0.536,0.392
12372.617241096497,0.52,0.4
12372.617493198713,0.544,0.376
12372.61774530093,0.52,0.384
12372.617997403146,0.528,0.368
12372.618249505362,0.52,0.368
12372.618501607578,0.536,0.384
12372.618753709794,0.536,0.384
12372.61900581201,0.52,0.392
12372.619257914224,0.536,0.392
12372.61951001644,0.52,0.376
12372.619762118657,0.52,0.376
12372.620014220873,0.536,0.384
12372.620266323089,0.544,0.368
12372.620518425305,0.52,0.392
12372.620770527521,0.52,0.392
12372.621022629737,0.528,0.40800000000000003
12372.621274731953,0.52,0.392
12372.62152683417,0.536,0.4
12372.621778936385,0.544,0.4
12372.622031038602,0.512,0.384
12372.622283140818,0.512,0.392
12372.622535243034,0.528,0.376
12372.62278734525,0.528,0.376
12372.623039447466,0.512,0.384
12372.623291549682,0.512,0.392
12372.623543651898,0.528,0.376
12372.623795754114,0.52,0.376
12372.62404785633,0.536,0.4
12372.624299958547,0.52,0.392
12372.624552060763,0.536,0.384
12372.624804162979,0.52,0.384
12372.625056265195,0.536,0.368
12372.625308367411,0.52,0.376
12372.625560469627,0.536,0.392
12372.625812571843,0.536,0.4
12372.62606467406,0.52,0.384
12372.626316776275,0.52,0.384
12372.626568878492,0.544,0.392
12372.626820980708,0.536,0.384
12372.627073082924,0.512,0.376
12372.62732518514,0.512,0.392
12372.627577287356,0.52,0.376
12372.627829389572,0.512,0.376
12372.628081491788,0.528,0.4
12372.628333594004,0.512,0.392
12372.62858569622,0.528,0.376
12372.628837798437,0.512,0.376
12372.629089900653,0.528,0.384
12372.629342002869,0.52,0.376
12372.629594105085,0.536,0.392
12372.629846207301,0.52,0.384
12372.630098309517,0.544,0.392
12372.630350411733,0.52,0.40800000000000003
12372.63060251395,0.528,0.384
12372.630854616165,0.536,0.392
12372.631106718381,0.52,0.384
12372.631358820598,0.528,0.4
12372.631610922814,0.512,0.384
12372.63186302503,0.512,0.392
12372.632115127246,0.544,0.376
12372.632367229462,0.52,0.368
12372.632619331678,0.544,0.384
12372.632871433894,0.528,0.384
12372.63312353611,0.512,0.4
12372.633375638326,0.512,0.4
12372.633627740543,0.528,0.384
12372.633879842759,0.52,0.392
12372.634131944975,0.528,0.384
12372.63438404719,0.52,0.392
12372.634636149407,0.544,0.384
12372.634888251623,0.544,0.384
12372.63514035384,0.52,0.376
12372.635392456055,0.512,0.384
12372.635644558271,0.536,0.384
12372.635896660488,0.512,0.384
12372.636148762704,0.544,0.384
12372.63640086492,0.544,0.376
12372.636652967136,0.528,0.392
12372.636905069352,0.528,0.392
12372.637157171568,0.512,0.4
12372.637409273784,0.528,0.4
12372.637661376,0.512,0.392
12372.637913478216,0.52,0.392
12372.63816558043,0.536,0.384
12372.638417682647,0.544,0.384
12372.638669784863,0.52,0.392
12372.638921887079,0.536,0.392
12372.639173989295,0.52,0.376
12372.639426091511,0.536,0.376
12372.639678193727,0.512,0.36
12372.639930295943,0.512,0.368
12372.64018239816,0.528,0.312
12372.640434500376,0.52,0.304
12372.640686602592,0.536,0.168
12372.640938704808,0.52,0.152
12372.641190807024,0.536,0.056
12372.64144290924,0.52,0.048
12372.641695011456,0.536,0.016
12372.641947113672,0.544,0.016
12372.642199215888,0.52,-0.008
12372.642451318105,0.52,0.0
12372.64270342032,0.544,-0.008
12372.642955522537,0.52,-0.008
12372.643207624753,0.528,0.0
12372.643459726969,0.536,-0.008
12372.643711829185,0.512,0.0
12372.643963931401,0.512,-0.008
12372.644216033617,0.52,0.0
12372.644468135833,0.52,-0.008
12372.64472023805,0.536,0.0
12372.644972340266,0.52,-0.008
12372.645224442482,0.536,0.0
12372.645476544698,0.536,0.0
12372.645728646914,0.52,-0.008
12372.64598074913,0.52,0.0
12372.646232851346,0.544,-0.008
12372.646484953562,0.544,0.0
12372.646737055778,0.52,-0.008
12372.646989157995,0.512,0.0
12372.64724126021,0.536,-0.008
12372.647493362427,0.52,-0.008
12372.647745464643,0.544,0.0
12372.647997566859,0.544,0.0
12372.648249669075,0.512,-0.008
12372.648501771291,0.52,-0.008
12372.648753873507,0.528,0.0
12372.649005975723,0.512,-0.008
12372.64925807794,0.536,0.0
12372.649510180156,0.52,0.0
12372.649762282372,0.536,-0.008
12372.650014384588,0.536,0.0
12372.650266486804,0.52,-0.008
12372.65051858902,0.544,0.0
12372.650770691236,0.512,-0.008
12372.651022793452,0.512,-0.008
12372.651274895668,0.52,0.0
12372.651526997885,0.52,-0.008
12372.6517791001,0.512,0.0
12372.652031202317,0.512,-0.008
12372.652283304533,0.536,0.0
12372.652535406749,0.512,-0.008
12372.652787508965,0.536,0.0
12372.653039611181,0.52,0.0
12372.653291713397,0.528,-0.008
12372.653543815613,0.536,-0.008
12372.65379591783,0.52,0.0
12372.654048020046,0.52,0.0
12372.654300122262,0.544,-0.008
12372.654552224478,0.544,0.0
12372.654804326694,0.52,-0.008
12372.65505642891,0.52,-0.008
12372.655308531126,0.536,0.0
12372.655560633342,0.52,0.0
12372.655812735558,0.536,-0.008
12372.656064837774,0.528,-0.008
12372.65631693999,0.544,0.0
12372.656569042207,0.512,0.0
12372.656821144423,0.536,-0.008
12372.657073246637,0.536,-0.008
12372.657325348853,0.52,0.0
12372.65757745107,0.512,0.0
12372.657829553285,0.536,-0.008
12372.658081655502,0.512,-0.008
12372.658333757718,0.528,0.0
12372.658585859934,0.52,0.0
12372.65883796215,0.528,-0.008
12372.659090064366,0.52,-0.008
12372.659342166582,0.536,0.0
12372.659594268798,0.528,0.0
12372.659846371014,0.52,-0.016
12372.66009847323,0.52,0.0
12372.660350575447,0.536,-0.008
12372.660602677663,0.544,0.0
12372.660854779879,0.512,-0.008
12372.661106882095,0.512,0.0
12372.661358984311,0.528,-0.016
12372.661611086527,0.512,-0.008
12372.661863188743,0.536,0.0
12372.66211529096,0.52,-0.008
12372.662367393175,0.536,0.0
12372.662619495391,0.544,0.0
12372.662871597608,0.512,-0.008
12372.663123699824,0.52,0.0
12372.66337580204,0.536,-0.008
12372.663627904256,0.528,-0.008
12372.663880006472,0.544,0.0
12372.664132108688,0.528,0.0
12372.664384210904,0.544,-0.008
12372.66463631312,0.528,0.0
12372.664888415336,0.544,-0.016
12372.665140517553,0.544,0.0
12372.665392619769,0.528,-0.016
12372.665644721985,0.544,0.0
12372.6658968242,0.528,-0.016
12372.666148926417,0.528,0.0
12372.666401028633,0.544,-0.016
12372.66665313085,0.528,-0.016
12372.666905233065,0.544,0.0
12372.667157335281,0.528,-0.016
12372.667409437498,0.544,0.0
12372.667661539714,0.528,-0.016
12372.66791364193,0.552,0.0
12372.668165744146,0.528,0.0
12372.668417846362,0.544,-0.016
12372.668669948578,0.528,0.0
12372.668922050794,0.544,-0.016
12372.66917415301,0.528,0.0
12372.669426255226,0.536,-0.008
12372.669678357443,0.528,0.0
12372.669930459659,0.536,-0.016
12372.670182561875,0.528,0.0
12372.67043466409,0.544,-0.016
12372.670686766307,0.528,0.0
12372.670938868523,0.544,-0.016
12372.67119097074,0.528,-0.008
12372.671443072955,0.544,0.0
12372.671695175171,0.528,0.0
12372.671947277388,0.544,-0.008
12372.672199379604,0.528,0.0
12372.67245148182,0.544,-0.008
12372.672703584036,0.528,0.0
12372.672955686252,0.544,-0.016
12372.673207788468,0.528,-0.008
12372.673459890684,0.536,0.0
12372.6737119929,0.528,0.0
12372.673964095116,0.544,-0.008
12372.674216197332,0.536,-0.008
12372.674468299549,0.52,0.0
12372.674720401765,0.52,0.0
12372.67497250398,0.536,-0.008
12372.675224606197,0.52,0.0
12372.675476708413,0.536,-0.016
12372.67572881063,0.52,0.0
12372.675980912843,0.536,-0.016
12372.67623301506,0.52,0.0
12372.676485117276,0.536,-0.016
12372.676737219492,0.528,0.0
12372.676989321708,0.52,-0.008
12372.677241423924,0.52,0.0
12372.67749352614,0.536,-0.008
12372.677745628356,0.536,-0.008
12372.677997730572,0.52,0.0
12372.678249832788,0.544,-0.008
12372.678501935005,0.52,0.0
12372.67875403722,0.512,-0.008
12372.679006139437,0.528,0.0
12372.679258241653,0.52,0.0
12372.679510343869,0.536,-0.016
12372.679762446085,0.52,0.0
12372.680014548301,0.528,-0.016
12372.680266650517,0.52,0.0
12372.680518752733,0.544,-0.016
12372.68077085495,0.528,0.0
12372.681022957166,0.512,-0.016
12372.681275059382,0.52,0.0
12372.681527161598,0.536,-0.008
12372.681779263814,0.536,-0.008
12372.68203136603,0.52,0.0
12372.682283468246,0.52,0.0
12372.682535570462,0.544,-0.016
12372.682787672678,0.552,0.0
12372.683039774894,0.52,-0.016
12372.68329187711,0.52,0.0
12372.683543979327,0.536,-0.016
12372.683796081543,0.52,-0.008
12372.684048183759,0.536,0.0
12372.684300285975,0.52,0.0
12372.684552388191,0.536,-0.008
12372.684804490407,0.528,-0.008
12372.685056592623,0.544,0.0
12372.68530869484,0.512,0.0
12372.685560797056,0.536,-0.008
12372.685812899272,0.536,-0.016
12372.686065001488,0.528,0.0
12372.686317103704,0.528,-0.016
12372.68656920592,0.544,0.0
12372.686821308136,0.52,0.0
12372.687073410352,0.536,-0.008
12372.687325512568,0.544,0.0
12372.687577614784,0.52,-0.016
12372.687829717,0.52,0.0
12372.688081819217,0.536,-0.016
12372.688333921433,0.528,0.0
12372.688586023649,0.536,-0.016
12372.688838125865,0.536,0.0
12372.689090228081,0.512,-0.016
12372.689342330297,0.52,0.0
12372.689594432513,0.536,-0.016
12372.68984653473,0.52,0.0
12372.690098636946,0.544,-0.016
12372.690350739162,0.52,0.0
12372.690602841378,0.528,-0.016
12372.690854943594,0.52,-0.008
12372.69110704581,0.536,0.0
12372.691359148026,0.528,0.0
12372.691611250242,0.544,-0.016
12372.691863352458,0.544,0.0
12372.692115454674,0.512,-0.016
12372.69236755689,0.528,0.0
12372.692619659107,0.512,-0.016
12372.692871761323,0.512,0.0
12372.693123863539,0.536,-0.016
12372.693375965755,0.52,0.0
12372.693628067971,0.536,-0.016
12372.693880170187,0.536,0.0
12372.694132272403,0.52,-0.016
12372.69438437462,0.536,0.0
12372.694636476836,0.52,-0.016
12372.69488857905,0.528,0.0
12372.695140681266,0.52,-0.016
12372.695392783482,0.528,0.0
12372.695644885698,0.512,-0.016
12372.695896987914,0.512,-0.016
12372.69614909013,0.536,0.0
12372.696401192346,0.544,0.0
12372.696653294563,0.52,-0.016
12372.696905396779,0.52,-0.016
12372.697157498995,0.512,0.0
12372.69740960121,0.512,0.0
12372.697661703427,0.528,-0.016
12372.697913805643,0.512,0.0
12372.69816590786,0.528,-0.016
12372.698418010075,0.52,0.0
12372.698670112291,0.536,-0.016
12372.698922214508,0.52,0.0
12372.699174316724,0.528,-0.016
12372.69942641894,0.52,0.0
12372.699678521156,0.544,-0.016
12372.699930623372,0.536,-0.008
12372.700182725588,0.52,0.0
12372.700434827804,0.52,0.0
12372.70068693002,0.536,-0.016
12372.700939032236,0.52,0.0
12372.701191134453,0.536,-0.016
12372.701443236669,0.52,0.0
12372.701695338885,0.528,-0.008
12372.7019474411,0.52,0.0
12372.702199543317,0.544,-0.016
12372.702451645533,0.512,-0.008
12372.70270374775,0.528,0.0
12372.702955849965,0.512,-0.008
12372.703207952181,0.528,0.024
12372.703460054398,0.52,0.024
12372.703712156614,0.536,0.128
12372.70396425883,0.52,0.136
12372.704216361046,0.536,0.28
12372.704468463262,0.536,0.28800000000000003
12372.704720565478,0.512,0.36
12372.704972667694,0.52,0.36
12372.70522476991,0.536,0.384
12372.705476872126,0.52,0.384
12372.705728974342,0.536,0.392
12372.705981076559,0.52,0.392
12372.706233178775,0.536,0.4
12372.70648528099,0.536,0.4
12372.706737383207,0.52,0.384
12372.706989485423,0.536,0.392
12372.70724158764,0.52,0.376
12372.707493689855,0.52,0.376
12372.707745792071,0.536,0.392
12372.707997894287,0.52,0.4
12372.708249996504,0.536,0.384
12372.70850209872,0.544,0.376
12372.708754200936,0.52,0.392
12372.709006303152,0.52,0.376
12372.709258405368,0.544,0.392
12372.709510507584,0.512,0.4
12372.7097626098,0.528,0.384
12372.710014712016,0.512,0.392
12372.710266814232,0.536,0.376
12372.710518916449,0.52,0.384
12372.710771018665,0.536,0.392
12372.71102312088,0.536,0.384
12372.711275223097,0.52,0.392
12372.711527325313,0.528,0.384
12372.71177942753,0.52,0.392
12372.712031529745,0.52,0.392
12372.712283631961,0.544,0.384
12372.712535734177,0.52,0.384
12372.712787836394,0.544,0.392
12372.71303993861,0.52,0.392
12372.713292040826,0.544,0.376
12372.713544143042,0.544,0.384
12372.713796245256,0.52,0.4
12372.714048347472,0.512,0.4
12372.714300449688,0.544,0.384
12372.714552551904,0.544,0.384
12372.71480465412,0.528,0.392
12372.715056756337,0.528,0.392
12372.715308858553,0.544,0.392
12372.715560960769,0.528,0.392
12372.715813062985,0.544,0.392
12372.716065165201,0.536,0.392
12372.716317267417,0.528,0.4
12372.716569369633,0.528,0.4
12372.71682147185,0.544,0.392
12372.717073574066,0.528,0.392
12372.717325676282,0.544,0.392
12372.717577778498,0.536,0.392
12372.717829880714,0.52,0.4
12372.71808198293,0.512,0.4
12372.718334085146,0.536,0.392
12372.718586187362,0.536,0.4
12372.718838289578,0.52,0.392
12372.719090391794,0.52,0.392
12372.71934249401,0.544,0.4
12372.719594596227,0.512,0.4
12372.719846698443,0.536,0.392
12372.720098800659,0.536,0.392
12372.720350902875,0.52,0.392
12372.720603005091,0.528,0.392
12372.720855107307,0.52,0.4
12372.721107209523,0.536,0.392
12372.72135931174,0.52,0.4
12372.721611413956,0.52,0.392
12372.721863516172,0.528,0.4
12372.722115618388,0.52,0.392
12372.722367720604,0.544,0.4
12372.72261982282,0.528,0.392
12372.722871925036,0.512,0.392
12372.723124027252,0.512,0.392
12372.723376129468,0.528,0.392
12372.723628231684,0.544,0.4
12372.7238803339,0.512,0.392
12372.724132436117,0.528,0.392
12372.724384538333,0.512,0.4
12372.724636640549,0.512,0.392
12372.724888742765,0.52,0.392
12372.725140844981,0.512,0.392
12372.725392947197,0.528,0.4
12372.725645049413,0.512,0.392
12372.72589715163,0.528,0.4
12372.726149253846,0.512,0.4
12372.726401356062,0.528,0.392
12372.726653458278,0.528,0.392
12372.726905560494,0.52,0.4
12372.72715766271,0.52,0.392
12372.727409764926,0.536,0.4
12372.727661867142,0.52,0.392
12372.727913969358,0.536,0.392
12372.728166071574,0.544,0.392
12372.72841817379,0.52,0.4
12372.728670276007,0.512,0.4
12372.728922378223,0.536,0.392
12372.729174480439,0.528,0.392
12372.729426582655,0.544,0.4
12372.729678684871,0.528,0.392
12372.729930787087,0.544,0.4
12372.730182889303,0.528,0.4
12372.73043499152,0.544,0.392
12372.730687093735,0.536,0.392
12372.730939195952,0.528,0.4
12372.731191298168,0.528,0.392
12372.731443400384,0.544,0.392
12372.7316955026,0.528,0.392
12372.731947604816,0.544,0.392
12372.732199707032,0.528,0.392
12372.732451809248,0.544,0.4
12372.732703911463,0.528,0.392
12372.732956013679,0.544,0.4
12372.733208115895,0.528,0.392
12372.73346021811,0.536,0.4
12372.733712320327,0.528,0.392
12372.733964422543,0.544,0.4
12372.73421652476,0.536,0.392
12372.734468626975,0.52,0.4
12372.734720729191,0.52,0.4
12372.734972831408,0.536,0.392
12372.735224933624,0.544,0.392
12372.73547703584,0.52,0.4
12372.735729138056,0.52,0.4
12372.735981240272,0.544,0.384
12372.736233342488,0.536,0.392
12372.736485444704,0.512,0.4
12372.73673754692,0.52,0.392
12372.736989649136,0.536,0.4
12372.737241751352,0.52,0.4
12372.737493853569,0.544,0.392
12372.737745955785,0.528,0.4
12372.737998058,0.512,0.384
12372.738250160217,0.512,0.384
12372.738502262433,0.528,0.392
12372.73875436465,0.528,0.392
12372.739006466865,0.52,0.376
12372.739258569081,0.52,0.384
12372.739510671297,0.528,0.392
12372.739762773514,0.544,0.384
12372.74001487573,0.52,0.4
12372.740266977946,0.536,0.392
12372.740519080162,0.52,0.4
12372.740771182378,0.52,0.392
12372.741023284594,0.536,0.376
12372.74127538681,0.52,0.376
12372.741527489026,0.536,0.392
12372.741779591242,0.536,0.376
12372.742031693459,0.52,0.392
12372.742283795675,0.52,0.368
12372.74253589789,0.536,0.384
12372.742788000107,0.512,0.384
12372.743040102323,0.528,0.392
12372.74329220454,0.512,0.392
12372.743544306755,0.528,0.4
12372.743796408971,0.512,0.4
12372.744048511187,0.52,0.384
12372.744300613404,0.528,0.384
12372.74455271562,0.512,0.392
12372.744804817836,0.536,0.384
12372.745056920052,0.52,0.384
12372.745309022268,0.52,0.392
12372.745561124484,0.536,0.376
12372.7458132267,0.52,0.384
12372.746065328916,0.536,0.376
12372.746317431132,0.52,0.376
12372.746569533349,0.536,0.392
12372.746821635565,0.536,0.384
12372.74707373778,0.52,0.4
12372.747325839997,0.512,0.384
12372.747577942213,0.536,0.392
12372.747830044429,0.536,0.384
12372.748082146645,0.52,0.376
12372.748334248861,0.52,0.384
12372.748586351077,0.536,0.376
12372.748838453294,0.536,0.376
12372.74909055551,0.52,0.384
12372.749342657726,0.512,0.384
12372.749594759942,0.528,0.4
12372.749846862158,0.52,0.4
12372.750098964374,0.536,0.392
12372.75035106659,0.52,0.384
12372.750603168806,0.536,0.376
12372.750855271022,0.536,0.384
12372.751107373238,0.52,0.368
12372.751359475455,0.536,0.376
12372.751611577669,0.528,0.4
12372.751863679885,0.552,0.384
12372.752115782101,0.512,0.4
12372.752367884317,0.512,0.384
12372.752619986533,0.52,0.392
12372.75287208875,0.512,0.384
12372.753124190966,0.528,0.384
12372.753376293182,0.512,0.392
12372.753628395398,0.52,0.384
12372.753880497614,0.512,0.384
12372.75413259983,0.52,0.384
12372.754384702046,0.512,0.392
12372.754636804262,0.528,0.376
12372.754888906478,0.512,0.384
12372.755141008694,0.528,0.392
12372.75539311091,0.52,0.376
12372.755645213127,0.536,0.392
12372.755897315343,0.52,0.392
12372.756149417559,0.536,0.376
12372.756401519775,0.528,0.384
12372.756653621991,0.52,0.392
12372.756905724207,0.52,0.384
12372.757157826423,0.544,0.384
12372.75740992864,0.528,0.384
12372.757662030855,0.544,0.384
12372.757914133072,0.528,0.376
12372.758166235288,0.544,0.392
12372.758418337504,0.52,0.4
12372.75867043972,0.544,0.384
12372.758922541936,0.544,0.4
12372.759174644152,0.528,0.376
12372.759426746368,0.528,0.376
12372.759678848584,0.544,0.392
12372.7599309508,0.528,0.392
12372.760183053017,0.544,0.40800000000000003
12372.760435155233,0.544,0.392
12372.760687257449,0.528,0.4
12372.760939359665,0.544,0.392
12372.761191461881,0.528,0.4
12372.761443564097,0.528,0.392
12372.761695666313,0.536,0.4
12372.76194776853,0.528,0.392
12372.762199870745,0.544,0.384
12372.762451972962,0.528,0.376
12372.762704075178,0.544,0.392
12372.762956177394,0.528,0.392
12372.76320827961,0.544,0.376
12372.763460381826,0.528,0.392
12372.763712484042,0.544,0.368
12372.763964586258,0.528,0.368
12372.764216688474,0.536,0.392
12372.76446879069,0.528,0.376
12372.764720892907,0.544,0.392
12372.764972995123,0.528,0.392
12372.765225097339,0.536,0.384
12372.765477199555,0.528,0.384
12372.765729301771,0.544,0.368
12372.765981403987,0.528,0.376
12372.766233506203,0.544,0.296
12372.76648560842,0.528,0.296
12372.766737710635,0.544,0.16
12372.766989812852,0.528,0.152
12372.767241915068,0.544,0.056
12372.767494017284,0.528,0.048
12372.7677461195,0.544,0.008
12372.767998221716,0.528,0.016
12372.768250323932,0.544,-0.008
12372.768502426148,0.528,-0.008
12372.768754528364,0.544,0.0
12372.76900663058,0.544,0.0
12372.769258732797,0.528,-0.008
12372.769510835013,0.528,-0.008
12372.769762937229,0.536,0.0
12372.770015039445,0.528,0.0
12372.770267141661,0.544,-0.008
12372.770519243875,0.528,-0.008
12372.770771346091,0.544,0.0
12372.771023448307,0.528,-0.008
12372.771275550524,0.544,0.0
12372.77152765274,0.544,0.0
12372.771779754956,0.528,-0.008
12372.772031857172,0.536,-0.008
12372.772283959388,0.52,0.0
12372.772536061604,0.52,0.0
12372.77278816382,0.544,-0.008
12372.773040266036,0.544,-0.008
12372.773292368252,0.512,0.0
12372.773544470469,0.512,-0.008
12372.773796572685,0.528,0.0
12372.7740486749,0.512,-0.008
12372.774300777117,0.52,0.0
12372.774552879333,0.512,-0.008
12372.77480498155,0.52,0.0
12372.775057083765,0.512,0.0
12372.775309185981,0.528,-0.008
12372.775561288197,0.52,-0.008
12372.775813390414,0.536,0.0
12372.77606549263,0.544,0.0
12372.776317594846,0.512,-0.016
12372.776569697062,0.512,0.0
12372.776821799278,0.528,-0.008
12372.777073901494,0.52,0.0
12372.77732600371,0.544,-0.008
12372.777578105926,0.52,0.0
12372.777830208142,0.544,-0.008
12372.778082310359,0.52,0.0
12372.778334412575,0.536,-0.008
12372.77858651479,0.52,0.0
12372.778838617007,0.536,-0.016
12372.779090719223,0.536,0.0
12372.779342821439,0.52,-0.016
12372.779594923655,0.544,0.0
12372.779847025871,0.52,-0.016
12372.780099128087,0.52,-0.016
12372.780351230303,0.536,0.0
12372.78060333252,0.536,0.0
12372.780855434736,0.52,-0.008
12372.781107536952,0.536,0.0
12372.781359639168,0.52,-0.008
12372.781611741384,0.536,-0.008
12372.7818638436,0.512,0.0
12372.782115945816,0.512,0.0
12372.782368048032,0.52,-0.008
12372.782620150248,0.52,0.0
12372.782872252465,0.536,-0.016
12372.78312435468,0.536,-0.008
12372.783376456897,0.52,0.0
12372.783628559113,0.52,0.0
12372.783880661329,0.544,-0.008
12372.784132763545,0.536,-0.008
12372.784384865761,0.52,0.0
12372.784636967977,0.544,-0.008
12372.784889070193,0.512,0.0
12372.78514117241,0.512,0.0
12372.785393274626,0.528,-0.008
12372.785645376842,0.512,-0.008
12372.785897479058,0.528,0.0
12372.786149581274,0.512,0.0
12372.78640168349,0.528,-0.008
12372.786653785706,0.512,0.0
12372.786905887922,0.528,-0.008
12372.787157990138,0.512,0.0
12372.787410092355,0.536,-0.008
12372.78766219457,0.52,0.0
12372.787914296787,0.544,-0.008
12372.788166399003,0.52,0.0
12372.788418501219,0.536,-0.008
