Time,Channel 1,Channel 2
23407.30295419216,0.496,0.392
23407.303207441964,0.512,0.392
23407.303460691768,0.488,0.41600000000000004
23407.303713941576,0.488,0.40800000000000003
23407.30396719138,0.504,0.424
23407.304220441183,0.488,0.41600000000000004
23407.304473690987,0.512,0.432
23407.30472694079,0.504,0.424
23407.304980190595,0.488,0.392
23407.3052334404,0.488,0.4
23407.305486690202,0.504,0.384
23407.305739940006,0.488,0.4
23407.305993189813,0.496,0.384
23407.306246439617,0.488,0.392
23407.30649968942,0.504,0.384
23407.306752939225,0.512,0.392
23407.30700618903,0.488,0.384
23407.307259438832,0.504,0.384
23407.307512688636,0.488,0.392
23407.30776593844,0.488,0.384
23407.308019188244,0.504,0.4
23407.30827243805,0.488,0.392
23407.308525687855,0.504,0.392
23407.30877893766,0.496,0.392
23407.309032187462,0.504,0.384
23407.309285437266,0.504,0.4
23407.30953868707,0.488,0.392
23407.309791936874,0.488,0.392
23407.310045186678,0.504,0.4
23407.31029843648,0.488,0.392
23407.310551686285,0.504,0.384
23407.310804936093,0.496,0.384
23407.311058185896,0.488,0.4
23407.3113114357,0.488,0.392
23407.311564685504,0.504,0.384
23407.311817935308,0.496,0.384
23407.31207118511,0.488,0.4
23407.312324434915,0.504,0.392
23407.31257768472,0.488,0.4
23407.312830934523,0.512,0.384
23407.31308418433,0.488,0.4
23407.313337434134,0.488,0.392
23407.313590683938,0.496,0.4
23407.31384393374,0.504,0.392
23407.314097183546,0.488,0.384
23407.31435043335,0.488,0.384
23407.314603683153,0.504,0.392
23407.314856932957,0.488,0.384
23407.31511018276,0.504,0.4
23407.315363432568,0.488,0.4
23407.315616682372,0.504,0.384
23407.315869932176,0.488,0.4
23407.31612318198,0.504,0.384
23407.316376431783,0.488,0.392
23407.316629681587,0.496,0.384
23407.31688293139,0.488,0.384
23407.317136181195,0.496,0.4
23407.317389431,0.488,0.4
23407.317642680802,0.512,0.384
23407.31789593061,0.488,0.4
23407.318149180413,0.496,0.384
23407.318402430217,0.488,0.4
23407.31865568002,0.504,0.392
23407.318908929825,0.488,0.4
23407.31916217963,0.504,0.384
23407.319415429432,0.488,0.392
23407.319668679236,0.504,0.384
23407.31992192904,0.488,0.384
23407.320175178847,0.504,0.4
23407.32042842865,0.504,0.384
23407.320681678455,0.488,0.4
23407.32093492826,0.488,0.4
23407.321188178063,0.504,0.392
23407.321441427866,0.488,0.4
23407.32169467767,0.504,0.384
23407.321947927474,0.504,0.392
23407.322201177278,0.488,0.392
23407.32245442708,0.504,0.384
23407.32270767689,0.488,0.4
23407.322960926693,0.512,0.392
23407.323214176497,0.488,0.384
23407.3234674263,0.488,0.384
23407.323720676104,0.512,0.4
23407.323973925908,0.488,0.392
23407.32422717571,0.504,0.4
23407.324480425516,0.504,0.4
23407.32473367532,0.488,0.384
23407.324986925127,0.504,0.384
23407.32524017493,0.488,0.4
23407.325493424734,0.488,0.392
23407.325746674538,0.496,0.384
23407.325999924342,0.504,0.384
23407.326253174146,0.488,0.4
23407.32650642395,0.488,0.384
23407.326759673753,0.496,0.4
23407.327012923557,0.488,0.4
23407.327266173364,0.496,0.384
23407.32751942317,0.488,0.384
23407.327772672972,0.496,0.392
23407.328025922776,0.488,0.384
23407.32827917258,0.504,0.4
23407.328532422383,0.488,0.4
23407.328785672187,0.496,0.384
23407.32903892199,0.488,0.384
23407.329292171795,0.504,0.392
23407.3295454216,0.488,0.4
23407.329798671406,0.504,0.384
23407.33005192121,0.488,0.392
23407.330305171014,0.496,0.424
23407.330558420817,0.488,0.40800000000000003
23407.33081167062,0.504,0.432
23407.331064920425,0.488,0.432
23407.33131817023,0.496,0.41600000000000004
23407.331571420033,0.496,0.41600000000000004
23407.331824669836,0.488,0.432
23407.332077919644,0.488,0.41600000000000004
23407.332331169448,0.504,0.424
23407.33258441925,0.488,0.424
23407.332837669055,0.504,0.40800000000000003
23407.33309091886,0.504,0.40800000000000003
23407.333344168663,0.488,0.41600000000000004
23407.333597418467,0.496,0.40800000000000003
23407.33385066827,0.52,0.432
23407.334103918074,0.504,0.41600000000000004
23407.33435716788,0.488,0.40800000000000003
23407.334610417685,0.504,0.40800000000000003
23407.33486366749,0.488,0.424
23407.335116917293,0.488,0.41600000000000004
23407.335370167097,0.504,0.392
23407.3356234169,0.496,0.392
23407.335876666704,0.528,0.424
23407.336129916508,0.528,0.41600000000000004
23407.336383166312,0.496,0.40800000000000003
23407.336636416116,0.488,0.40800000000000003
23407.336889665923,0.504,0.424
23407.337142915727,0.496,0.40800000000000003
23407.33739616553,0.488,0.424
23407.337649415334,0.504,0.424
23407.33790266514,0.488,0.40800000000000003
23407.338155914942,0.496,0.40800000000000003
23407.338409164746,0.488,0.424
23407.33866241455,0.488,0.424
23407.338915664353,0.504,0.41600000000000004
23407.33916891416,0.496,0.424
23407.339422163965,0.504,0.41600000000000004
23407.33967541377,0.496,0.432
23407.339928663572,0.512,0.41600000000000004
23407.340181913376,0.488,0.41600000000000004
23407.34043516318,0.504,0.4
23407.340688412984,0.512,0.4
23407.340941662787,0.488,0.384
23407.34119491259,0.488,0.392
23407.341448162395,0.504,0.41600000000000004
23407.341701412202,0.504,0.41600000000000004
23407.341954662006,0.488,0.392
23407.34220791181,0.488,0.392
23407.342461161614,0.496,0.384
23407.342714411418,0.504,0.4
23407.34296766122,0.488,0.384
23407.343220911025,0.488,0.4
23407.34347416083,0.496,0.384
23407.343727410633,0.504,0.4
23407.34398066044,0.488,0.384
23407.344233910244,0.504,0.4
23407.344487160048,0.488,0.384
23407.34474040985,0.512,0.4
23407.344993659655,0.488,0.384
23407.34524690946,0.488,0.392
23407.345500159263,0.504,0.384
23407.345753409067,0.488,0.392
23407.34600665887,0.504,0.4
23407.346259908678,0.512,0.384
23407.34651315848,0.488,0.4
23407.346766408285,0.504,0.4
23407.34701965809,0.528,0.384
23407.347272907893,0.52,0.392
23407.347526157697,0.536,0.4
23407.3477794075,0.512,0.392
23407.348032657304,0.528,0.384
23407.34828590711,0.52,0.4
23407.348539156912,0.536,0.384
23407.34879240672,0.52,0.392
23407.349045656523,0.544,0.376
23407.349298906327,0.536,0.376
23407.34955215613,0.528,0.32
23407.349805405935,0.528,0.312
23407.35005865574,0.544,0.176
23407.350311905542,0.536,0.168
23407.350565155346,0.544,0.056
23407.35081840515,0.544,0.056
23407.351071654957,0.528,0.016
23407.35132490476,0.528,0.008
23407.351578154565,0.544,-0.008
23407.35183140437,0.536,-0.008
23407.352084654172,0.544,0.0
23407.352337903976,0.536,-0.008
23407.35259115378,0.544,0.0
23407.352844403584,0.536,0.0
23407.353097653388,0.544,-0.008
23407.353350903195,0.536,0.0
23407.353604153,0.552,-0.016
23407.353857402803,0.544,-0.008
23407.354110652606,0.536,0.0
23407.35436390241,0.536,0.0
23407.354617152214,0.552,-0.016
23407.354870402018,0.528,-0.008
23407.35512365182,0.544,0.0
23407.355376901625,0.536,-0.008
23407.35563015143,0.552,0.0
23407.355883401236,0.536,0.0
23407.35613665104,0.552,-0.008
23407.356389900844,0.536,0.0
23407.356643150648,0.544,-0.016
23407.35689640045,0.536,0.0
23407.357149650255,0.552,-0.016
23407.35740290006,0.552,0.0
23407.357656149863,0.536,-0.016
23407.357909399667,0.536,-0.008
23407.358162649474,0.552,0.0
23407.358415899278,0.536,-0.016
23407.358669149082,0.552,0.0
23407.358922398886,0.536,0.0
23407.35917564869,0.552,-0.016
23407.359428898493,0.536,-0.016
23407.359682148297,0.552,0.0
23407.3599353981,0.536,0.0
23407.360188647905,0.552,-0.016
23407.36044189771,0.552,0.0
23407.360695147516,0.536,-0.016
23407.36094839732,0.552,-0.008
23407.361201647123,0.536,0.0
23407.361454896927,0.536,-0.016
23407.36170814673,0.552,0.0
23407.361961396535,0.536,0.0
23407.36221464634,0.552,-0.016
23407.362467896142,0.544,0.0
23407.362721145946,0.528,-0.016
23407.362974395754,0.536,0.0
23407.363227645557,0.544,-0.008
23407.36348089536,0.536,-0.016
23407.363734145165,0.552,0.0
23407.36398739497,0.536,0.0
23407.364240644773,0.552,-0.016
23407.364493894576,0.536,0.0
23407.36474714438,0.552,-0.016
23407.365000394184,0.552,0.0
23407.36525364399,0.528,-0.016
23407.365506893795,0.536,-0.016
23407.3657601436,0.552,0.0
23407.366013393403,0.536,-0.016
23407.366266643206,0.544,0.0
23407.36651989301,0.536,-0.016
23407.366773142814,0.552,0.0
23407.367026392618,0.552,-0.016
23407.36727964242,0.536,0.0
23407.367532892225,0.536,-0.016
23407.367786142033,0.552,0.0
23407.368039391837,0.552,0.0
23407.36829264164,0.536,-0.016
23407.368545891444,0.552,0.0
23407.368799141248,0.536,-0.016
23407.36905239105,0.536,0.0
23407.369305640856,0.552,-0.016
23407.36955889066,0.536,0.0
23407.369812140463,0.552,-0.016
23407.37006539027,0.544,-0.016
23407.370318640074,0.528,0.0
23407.37057188988,0.536,0.0
23407.370825139682,0.552,-0.016
23407.371078389486,0.536,-0.016
23407.37133163929,0.552,0.0
23407.371584889093,0.536,0.0
23407.371838138897,0.552,-0.016
23407.3720913887,0.536,0.0
23407.37234463851,0.544,-0.016
23407.372597888312,0.536,0.0
23407.372851138116,0.552,-0.016
23407.37310438792,0.536,-0.016
23407.373357637724,0.552,0.0
23407.373610887527,0.536,-0.016
23407.37386413733,0.552,0.0
23407.374117387135,0.536,-0.016
23407.37437063694,0.552,0.0
23407.374623886742,0.536,-0.016
23407.37487713655,0.544,-0.008
23407.375130386354,0.536,-0.016
23407.375383636157,0.544,0.0
23407.37563688596,0.536,-0.016
23407.375890135765,0.552,0.0
23407.37614338557,0.536,-0.016
23407.376396635373,0.552,0.0
23407.376649885176,0.536,0.0
23407.37690313498,0.552,-0.016
23407.377156384788,0.552,0.0
23407.37740963459,0.528,-0.016
23407.377662884395,0.528,-0.016
23407.3779161342,0.536,0.0
23407.378169384003,0.528,-0.016
23407.378422633807,0.536,0.0
23407.37867588361,0.528,-0.016
23407.378929133414,0.496,0.0
23407.379182383218,0.496,0.0
23407.37943563302,0.504,-0.016
23407.37968888283,0.496,-0.016
23407.379942132633,0.512,0.0
23407.380195382437,0.504,-0.016
23407.38044863224,0.488,0.0
23407.380701882044,0.512,-0.016
23407.380955131848,0.496,0.0
23407.381208381652,0.496,0.0
23407.381461631456,0.512,-0.016
23407.38171488126,0.496,-0.016
23407.381968131067,0.512,0.0
23407.38222138087,0.488,0.0
23407.382474630675,0.504,-0.016
23407.38272788048,0.512,-0.016
23407.382981130282,0.496,0.0
23407.383234380086,0.496,-0.016
23407.38348762989,0.504,0.0
23407.383740879694,0.496,-0.016
23407.383994129497,0.512,0.0
23407.384247379305,0.496,-0.016
23407.38450062911,0.512,0.0
23407.384753878912,0.488,0.0
23407.385007128716,0.512,-0.016
23407.38526037852,0.504,0.0
23407.385513628324,0.488,-0.016
23407.385766878127,0.496,-0.016
23407.38602012793,0.504,0.0
23407.386273377735,0.496,-0.016
23407.38652662754,0.528,-0.008
23407.386779877346,0.536,-0.016
23407.38703312715,0.496,0.0
23407.387286376954,0.512,-0.016
23407.387539626758,0.496,0.0
23407.38779287656,0.496,-0.016
23407.388046126365,0.504,0.0
23407.38829937617,0.504,-0.016
23407.388552625973,0.488,0.0
23407.388805875777,0.496,0.0
23407.389059125584,0.504,-0.016
23407.389312375388,0.504,-0.016
23407.38956562519,0.488,0.0
23407.389818874995,0.488,-0.008
23407.3900721248,0.504,-0.016
23407.390325374603,0.488,-0.016
23407.390578624407,0.504,0.0
23407.39083187421,0.488,-0.016
23407.391085124014,0.52,0.0
23407.39133837382,0.512,-0.016
23407.391591623626,0.488,0.0
23407.39184487343,0.496,-0.016
23407.392098123233,0.512,0.0
23407.392351373037,0.496,0.0
23407.39260462284,0.504,-0.016
23407.392857872645,0.488,-0.016
23407.39311112245,0.504,0.0
23407.393364372252,0.512,-0.016
23407.393617622056,0.488,0.0
23407.393870871863,0.504,-0.016
23407.394124121667,0.488,0.0
23407.39437737147,0.504,-0.016
23407.394630621275,0.488,0.0
23407.39488387108,0.488,-0.016
23407.395137120882,0.504,0.0
23407.395390370686,0.512,0.0
23407.39564362049,0.488,-0.016
23407.395896870294,0.488,-0.016
23407.3961501201,0.504,0.0
23407.396403369905,0.488,-0.016
23407.39665661971,0.496,0.0
23407.396909869512,0.488,0.0
23407.397163119316,0.512,-0.016
23407.39741636912,0.496,-0.016
23407.397669618924,0.512,0.0
23407.397922868728,0.504,0.0
23407.39817611853,0.488,-0.016
23407.398429368335,0.496,-0.016
23407.398682618143,0.504,0.0
23407.398935867946,0.496,-0.016
23407.39918911775,0.512,0.0
23407.399442367554,0.504,0.0
23407.399695617358,0.488,-0.016
23407.39994886716,0.496,-0.016
23407.400202116965,0.528,0.0
23407.40045536677,0.496,-0.016
23407.400708616573,0.512,0.0
23407.40096186638,0.488,0.0
23407.401215116184,0.496,-0.016
23407.401468365988,0.496,-0.016
23407.40172161579,0.512,0.0
23407.401974865596,0.512,0.0
23407.4022281154,0.488,-0.016
23407.402481365203,0.528,-0.016
23407.402734615007,0.496,0.0
23407.40298786481,0.496,-0.016
23407.403241114618,0.528,0.0
23407.403494364422,0.504,-0.016
23407.403747614226,0.528,0.0
23407.40400086403,0.52,-0.016
23407.404254113833,0.536,0.0
23407.404507363637,0.52,-0.016
23407.40476061344,0.528,0.0
23407.405013863245,0.528,0.0
23407.40526711305,0.512,-0.016
23407.405520362852,0.528,-0.016
23407.40577361266,0.552,0.0
23407.406026862463,0.528,-0.016
23407.406280112267,0.544,0.0
23407.40653336207,0.536,-0.016
23407.406786611875,0.552,0.0
23407.40703986168,0.536,-0.016
23407.407293111482,0.552,0.0
23407.407546361286,0.528,-0.016
23407.40779961109,0.544,0.0
23407.408052860897,0.544,-0.016
23407.4083061107,0.536,0.0
23407.408559360505,0.536,-0.016
23407.40881261031,0.544,0.0
23407.409065860113,0.536,-0.016
23407.409319109916,0.544,0.0
23407.40957235972,0.536,0.0
23407.409825609524,0.544,-0.016
23407.410078859328,0.536,-0.016
23407.410332109135,0.552,0.0
23407.41058535894,0.544,0.0
23407.410838608743,0.528,-0.016
23407.411091858547,0.536,-0.016
23407.41134510835,0.552,0.0
23407.411598358154,0.536,-0.016
23407.411851607958,0.544,0.0
23407.41210485776,0.536,-0.016
23407.412358107566,0.544,0.0
23407.41261135737,0.536,-0.008
23407.412864607177,0.552,0.024
23407.41311785698,0.536,0.016
23407.413371106784,0.552,0.128
23407.413624356588,0.536,0.136
23407.413877606392,0.552,0.296
23407.414130856196,0.536,0.296
23407.414384106,0.544,0.384
23407.414637355803,0.528,0.384
23407.414890605607,0.544,0.40800000000000003
23407.415143855414,0.536,0.40800000000000003
23407.41539710522,0.544,0.392
23407.415650355022,0.528,0.4
23407.415903604826,0.552,0.41600000000000004
23407.41615685463,0.536,0.41600000000000004
23407.416410104433,0.552,0.424
23407.416663354237,0.536,0.424
23407.41691660404,0.552,0.41600000000000004
23407.417169853845,0.536,0.41600000000000004
23407.41742310365,0.552,0.424
23407.417676353456,0.536,0.41600000000000004
23407.41792960326,0.552,0.424
23407.418182853064,0.536,0.41600000000000004
23407.418436102867,0.544,0.432
23407.41868935267,0.552,0.41600000000000004
23407.418942602475,0.536,0.432
23407.41919585228,0.536,0.432
23407.419449102083,0.544,0.41600000000000004
23407.419702351886,0.536,0.41600000000000004
23407.419955601694,0.552,0.432
23407.420208851498,0.536,0.41600000000000004
23407.4204621013,0.552,0.424
23407.420715351105,0.536,0.41600000000000004
23407.42096860091,0.552,0.432
23407.421221850713,0.536,0.41600000000000004
23407.421475100517,0.544,0.432
23407.42172835032,0.536,0.41600000000000004
23407.421981600124,0.552,0.432
23407.42223484993,0.536,0.41600000000000004
23407.422488099735,0.552,0.432
23407.42274134954,0.552,0.41600000000000004
23407.422994599343,0.52,0.432
23407.423247849147,0.536,0.432
23407.42350109895,0.52,0.41600000000000004
23407.423754348754,0.528,0.424
23407.424007598558,0.504,0.40800000000000003
23407.424260848362,0.504,0.41600000000000004
23407.424514098166,0.544,0.392
23407.424767347973,0.544,0.392
23407.425020597777,0.528,0.384
23407.42527384758,0.536,0.384
23407.425527097384,0.512,0.392
23407.42578034719,0.512,0.384
23407.426033596992,0.496,0.40800000000000003
23407.426286846796,0.496,0.4
23407.4265400966,0.512,0.424
23407.426793346403,0.496,0.41600000000000004
23407.42704659621,0.512,0.424
23407.427299846015,0.496,0.40800000000000003
23407.42755309582,0.504,0.392
23407.427806345622,0.496,0.392
23407.428059595426,0.52,0.4
23407.42831284523,0.504,0.392
23407.428566095034,0.536,0.41600000000000004
23407.428819344837,0.528,0.41600000000000004
23407.42907259464,0.544,0.432
23407.42932584445,0.536,0.432
23407.429579094252,0.544,0.41600000000000004
23407.429832344056,0.536,0.41600000000000004
23407.43008559386,0.552,0.432
23407.430338843664,0.536,0.41600000000000004
23407.430592093468,0.552,0.432
23407.43084534327,0.544,0.432
23407.431098593075,0.528,0.41600000000000004
23407.43135184288,0.536,0.41600000000000004
23407.431605092683,0.552,0.424
23407.43185834249,0.536,0.41600000000000004
23407.432111592294,0.552,0.424
23407.432364842098,0.536,0.424
23407.4326180919,0.552,0.40800000000000003
23407.432871341705,0.552,0.40800000000000003
23407.43312459151,0.528,0.424
23407.433377841313,0.552,0.424
23407.433631091117,0.528,0.41600000000000004
23407.43388434092,0.536,0.432
23407.434137590728,0.504,0.41600000000000004
23407.43439084053,0.496,0.41600000000000004
23407.434644090335,0.512,0.424
23407.43489734014,0.496,0.41600000000000004
23407.435150589943,0.512,0.424
23407.435403839747,0.512,0.41600000000000004
23407.43565708955,0.496,0.432
23407.435910339354,0.496,0.432
23407.43616358916,0.512,0.41600000000000004
23407.436416838962,0.496,0.41600000000000004
23407.43667008877,0.512,0.432
23407.436923338573,0.496,0.41600000000000004
23407.437176588377,0.504,0.432
23407.43742983818,0.488,0.40800000000000003
23407.437683087985,0.504,0.424
23407.43793633779,0.504,0.41600000000000004
23407.438189587592,0.536,0.41600000000000004
23407.438442837396,0.52,0.41600000000000004
23407.4386960872,0.496,0.4
23407.438949337007,0.52,0.4
23407.43920258681,0.496,0.392
23407.439455836615,0.496,0.4
23407.43970908642,0.504,0.384
23407.439962336222,0.488,0.384
23407.440215586026,0.512,0.392
23407.44046883583,0.496,0.384
23407.440722085634,0.512,0.392
23407.440975335438,0.496,0.392
23407.441228585245,0.512,0.424
23407.44148183505,0.488,0.40800000000000003
23407.441735084853,0.512,0.424
23407.441988334656,0.504,0.41600000000000004
23407.44224158446,0.528,0.432
23407.442494834264,0.528,0.41600000000000004
23407.442748084068,0.504,0.432
23407.44300133387,0.496,0.41600000000000004
23407.443254583675,0.504,0.432
23407.44350783348,0.504,0.41600000000000004
23407.443761083287,0.496,0.432
23407.44401433309,0.504,0.432
23407.444267582894,0.528,0.41600000000000004
23407.444520832698,0.52,0.41600000000000004
23407.4447740825,0.528,0.4
23407.445027332305,0.52,0.4
23407.44528058211,0.536,0.424
23407.445533831913,0.536,0.41600000000000004
23407.445787081717,0.504,0.424
23407.446040331524,0.496,0.41600000000000004
23407.446293581328,0.504,0.432
23407.446546831132,0.512,0.424
23407.446800080936,0.488,0.41600000000000004
23407.44705333074,0.488,0.41600000000000004
23407.447306580543,0.504,0.432
23407.447559830347,0.488,0.424
23407.44781308015,0.536,0.4
23407.448066329955,0.512,0.4
23407.448319579762,0.528,0.384
23407.448572829566,0.512,0.384
23407.44882607937,0.496,0.4
23407.449079329173,0.496,0.392
23407.449332578977,0.52,0.424
23407.44958582878,0.528,0.41600000000000004
23407.449839078585,0.512,0.424
23407.45009232839,0.52,0.424
23407.450345578192,0.496,0.40800000000000003
23407.450598827996,0.496,0.40800000000000003
23407.450852077804,0.512,0.392
23407.451105327607,0.496,0.392
23407.45135857741,0.512,0.424
23407.451611827215,0.496,0.432
23407.45186507702,0.504,0.41600000000000004
23407.452118326823,0.496,0.432
23407.452371576626,0.512,0.41600000000000004
23407.45262482643,0.496,0.424
23407.452878076234,0.504,0.41600000000000004
23407.45313132604,0.496,0.424
23407.453384575845,0.512,0.41600000000000004
23407.45363782565,0.512,0.41600000000000004
23407.453891075453,0.488,0.432
23407.454144325256,0.488,0.41600000000000004
23407.45439757506,0.52,0.392
23407.454650824864,0.512,0.392
23407.454904074668,0.496,0.384
23407.45515732447,0.504,0.384
23407.455410574275,0.536,0.4
23407.455663824083,0.536,0.392
23407.455917073887,0.504,0.41600000000000004
23407.45617032369,0.504,0.424
23407.456423573494,0.488,0.392
23407.456676823298,0.496,0.40800000000000003
23407.456930073102,0.504,0.384
23407.457183322906,0.496,0.384
23407.45743657271,0.504,0.392
23407.457689822513,0.504,0.392
23407.45794307232,0.488,0.40800000000000003
23407.458196322124,0.496,0.40800000000000003
23407.45844957193,0.512,0.424
23407.458702821732,0.488,0.41600000000000004
23407.458956071536,0.504,0.432
23407.45920932134,0.496,0.41600000000000004
23407.459462571143,0.504,0.432
23407.459715820947,0.504,0.41600000000000004
23407.45996907075,0.488,0.424
23407.46022232056,0.488,0.41600000000000004
23407.460475570362,0.504,0.432
23407.460728820166,0.504,0.432
23407.46098206997,0.488,0.41600000000000004
23407.461235319774,0.496,0.432
23407.461488569577,0.528,0.41600000000000004
23407.46174181938,0.536,0.41600000000000004
23407.461995069185,0.512,0.432
23407.46224831899,0.496,0.41600000000000004
23407.462501568793,0.52,0.432
23407.4627548186,0.52,0.41600000000000004
23407.463008068404,0.496,0.424
23407.463261318208,0.496,0.41600000000000004
23407.46351456801,0.52,0.432
23407.463767817815,0.528,0.41600000000000004
23407.46402106762,0.496,0.424
23407.464274317423,0.512,0.41600000000000004
23407.464527567226,0.496,0.432
23407.46478081703,0.496,0.41600000000000004
23407.465034066838,0.512,0.424
23407.46528731664,0.504,0.41600000000000004
23407.465540566445,0.528,0.432
23407.46579381625,0.512,0.41600000000000004
23407.466047066053,0.544,0.432
23407.466300315857,0.528,0.41600000000000004
23407.46655356566,0.552,0.424
23407.466806815464,0.544,0.41600000000000004
23407.467060065268,0.528,0.424
23407.467313315075,0.528,0.41600000000000004
23407.46756656488,0.544,0.432
23407.467819814683,0.536,0.41600000000000004
23407.468073064487,0.544,0.424
23407.46832631429,0.544,0.41600000000000004
23407.468579564094,0.528,0.432
23407.4688328139,0.544,0.41600000000000004
23407.469086063702,0.528,0.432
23407.469339313506,0.544,0.424
23407.46959256331,0.528,0.40800000000000003
23407.469845813117,0.536,0.40800000000000003
23407.47009906292,0.544,0.392
23407.470352312725,0.528,0.392
23407.47060556253,0.552,0.384
23407.470858812332,0.536,0.384
23407.471112062136,0.552,0.4
23407.47136531194,0.552,0.392
23407.471618561744,0.528,0.384
23407.471871811547,0.536,0.384
23407.472125061355,0.544,0.392
23407.47237831116,0.536,0.392
23407.472631560962,0.544,0.41600000000000004
23407.472884810766,0.536,0.4
23407.47313806057,0.544,0.384
23407.473391310374,0.536,0.392
23407.473644560177,0.552,0.384
23407.47389780998,0.536,0.4
23407.474151059785,0.552,0.384
23407.47440430959,0.536,0.392
23407.474657559396,0.552,0.4
23407.4749108092,0.536,0.384
23407.475164059004,0.552,0.4
23407.475417308808,0.536,0.392
23407.47567055861,0.544,0.376
23407.475923808415,0.536,0.376
23407.47617705822,0.544,0.32
23407.476430308023,0.528,0.312
23407.476683557827,0.552,0.168
23407.476936807634,0.552,0.16
23407.477190057438,0.536,0.056
23407.47744330724,0.536,0.056
23407.477696557045,0.552,0.008
23407.47794980685,0.536,0.016
23407.478203056653,0.552,-0.008
23407.478456306457,0.536,0.0
23407.47870955626,0.544,-0.008
23407.478962806064,0.536,0.0
23407.47921605587,0.552,-0.016
23407.479469305676,0.536,-0.008
23407.47972255548,0.552,0.0
23407.479975805283,0.536,-0.016
23407.480229055087,0.552,0.0
23407.48048230489,0.552,-0.008
23407.480735554695,0.536,0.0
23407.4809888045,0.536,-0.008
23407.481242054302,0.552,0.0
23407.481495304106,0.536,0.0
23407.481748553913,0.552,-0.016
23407.482001803717,0.536,-0.008
23407.48225505352,0.552,0.0
23407.482508303325,0.536,0.0
23407.48276155313,0.552,-0.016
23407.483014802932,0.536,0.0
23407.483268052736,0.552,-0.016
23407.48352130254,0.536,-0.008
23407.483774552344,0.552,0.0
23407.48402780215,0.536,0.0
23407.484281051955,0.552,-0.016
23407.48453430176,0.536,0.0
23407.484787551562,0.544,-0.016
23407.485040801366,0.536,0.0
23407.48529405117,0.552,-0.016
23407.485547300974,0.536,0.0
23407.485800550778,0.552,-0.016
23407.48605380058,0.552,0.0
23407.48630705039,0.536,-0.016
23407.486560300193,0.536,0.0
23407.486813549996,0.56,-0.016
23407.4870667998,0.536,0.0
23407.487320049604,0.552,-0.016
23407.487573299408,0.536,0.0
23407.48782654921,0.552,-0.016
23407.488079799015,0.536,0.0
23407.48833304882,0.552,-0.016
23407.488586298623,0.536,0.0
