Time,Channel 1,Channel 2
23171.331030197343,0.528,-0.008
23171.331279730002,0.512,0.0
23171.33152926266,0.528,-0.008
23171.33177879532,0.512,0.0
23171.332028327983,0.528,-0.008
23171.33227786064,0.528,0.0
23171.3325273933,0.512,-0.008
23171.33277692596,0.512,0.0
23171.333026458622,0.52,-0.008
23171.33327599128,0.512,0.0
23171.33352552394,0.528,-0.008
23171.3337750566,0.512,0.0
23171.33402458926,0.528,-0.008
23171.33427412192,0.512,-0.008
23171.33452365458,0.528,0.0
23171.334773187238,0.512,-0.008
23171.3350227199,0.528,0.0
23171.33527225256,0.512,0.0
23171.33552178522,0.528,-0.016
23171.33577131788,0.512,0.0
23171.33602085054,0.528,-0.008
23171.3362703832,0.512,-0.008
23171.336519915858,0.528,0.0
23171.33676944852,0.52,-0.008
23171.33701898118,0.512,0.0
23171.33726851384,0.512,0.0
23171.337518046497,0.528,-0.008
23171.33776757916,0.512,0.0
23171.33801711182,0.528,-0.008
23171.338266644478,0.512,-0.008
23171.338516177137,0.52,0.0
23171.3387657098,0.512,-0.008
23171.339015242458,0.52,0.0
23171.339264775117,0.512,-0.008
23171.339514307776,0.528,0.0
23171.33976384044,0.512,0.0
23171.340013373097,0.528,-0.008
23171.340262905756,0.512,0.0
23171.340512438415,0.528,-0.008
23171.340761971078,0.512,0.0
23171.341011503737,0.528,-0.008
23171.341261036396,0.512,0.0
23171.341510569055,0.52,-0.008
23171.341760101717,0.512,0.0
23171.342009634376,0.528,-0.008
23171.342259167035,0.512,0.0
23171.342508699694,0.528,-0.008
23171.342758232357,0.512,0.0
23171.343007765015,0.528,-0.008
23171.343257297674,0.512,-0.008
23171.343506830333,0.52,0.0
23171.343756362996,0.512,0.0
23171.344005895655,0.528,-0.008
23171.344255428314,0.512,0.0
23171.344504960973,0.528,-0.016
23171.344754493635,0.512,0.0
23171.345004026294,0.528,-0.008
23171.345253558953,0.512,-0.008
23171.345503091612,0.52,0.0
23171.345752624275,0.512,-0.008
23171.346002156934,0.528,0.0
23171.346251689592,0.512,-0.008
23171.34650122225,0.528,0.0
23171.346750754914,0.512,-0.008
23171.347000287573,0.528,0.0
23171.34724982023,0.512,-0.008
23171.34749935289,0.528,0.0
23171.347748885553,0.528,0.0
23171.347998418212,0.504,-0.016
23171.34824795087,0.52,0.0
23171.34849748353,0.512,-0.016
23171.348747016193,0.512,0.0
23171.34899654885,0.52,-0.008
23171.34924608151,0.512,0.0
23171.34949561417,0.528,-0.008
23171.349745146832,0.512,0.0
23171.34999467949,0.52,-0.008
23171.35024421215,0.512,0.0
23171.35049374481,0.52,-0.016
23171.35074327747,0.512,0.0
23171.35099281013,0.528,-0.008
23171.35124234279,0.512,-0.008
23171.351491875448,0.528,0.0
23171.35174140811,0.512,0.0
23171.35199094077,0.528,-0.016
23171.35224047343,0.512,-0.008
23171.352490006087,0.528,0.0
23171.35273953875,0.512,0.0
23171.35298907141,0.528,-0.008
23171.353238604068,0.512,0.0
23171.353488136727,0.52,-0.008
23171.35373766939,0.512,0.0
23171.35398720205,0.528,-0.008
23171.354236734707,0.512,0.0
23171.35448626737,0.52,-0.008
23171.35473580003,0.512,0.0
23171.354985332688,0.528,-0.008
23171.355234865347,0.512,-0.008
23171.35548439801,0.52,0.0
23171.355733930668,0.52,0.0
23171.355983463327,0.512,-0.016
23171.356232995986,0.512,0.0
23171.35648252865,0.528,-0.016
23171.356732061307,0.512,0.0
23171.356981593966,0.528,-0.016
23171.357231126625,0.512,-0.016
23171.357480659288,0.52,0.0
23171.357730191947,0.512,0.0
23171.357979724606,0.52,-0.016
23171.358229257265,0.528,0.0
23171.358478789927,0.512,-0.008
23171.358728322586,0.512,-0.008
23171.358977855245,0.528,0.0
23171.359227387904,0.512,-0.008
23171.359476920567,0.528,0.0
23171.359726453225,0.528,0.0
23171.359975985884,0.512,-0.008
23171.360225518543,0.512,-0.008
23171.360475051206,0.528,0.0
23171.360724583865,0.512,0.0
23171.360974116524,0.52,-0.008
23171.361223649183,0.512,0.0
23171.361473181845,0.528,-0.008
23171.361722714504,0.512,-0.008
23171.361972247163,0.528,0.0
23171.362221779822,0.512,0.0
23171.362471312485,0.528,-0.008
23171.362720845143,0.512,0.0
23171.362970377802,0.528,-0.016
23171.36321991046,0.512,0.0
23171.363469443124,0.52,-0.016
23171.363718975783,0.512,-0.008
23171.36396850844,0.528,0.0
23171.3642180411,0.512,0.0
23171.364467573763,0.528,-0.008
23171.364717106422,0.512,-0.008
23171.36496663908,0.528,0.0
23171.36521617174,0.512,0.0
23171.365465704403,0.528,-0.016
23171.36571523706,0.512,0.0
23171.36596476972,0.536,-0.016
23171.36621430238,0.512,0.0
23171.366463835042,0.528,-0.016
23171.3667133677,0.512,0.0
23171.36696290036,0.52,-0.016
23171.36721243302,0.512,-0.016
23171.36746196568,0.528,0.0
23171.36771149834,0.512,0.0
23171.367961031,0.528,-0.016
23171.368210563658,0.528,0.0
23171.36846009632,0.512,-0.008
23171.36870962898,0.52,-0.008
23171.36895916164,0.512,0.0
23171.369208694297,0.528,0.0
23171.36945822696,0.512,-0.008
23171.36970775962,0.512,0.0
23171.369957292278,0.528,-0.016
23171.370206824937,0.512,0.0
23171.3704563576,0.528,-0.008
23171.37070589026,0.512,0.0
23171.370955422917,0.528,-0.016
23171.371204955576,0.512,0.0
23171.37145448824,0.536,-0.008
23171.371704020898,0.512,0.0
23171.371953553557,0.528,-0.016
23171.372203086215,0.512,0.0
23171.372452618878,0.528,-0.008
23171.372702151537,0.512,-0.008
23171.372951684196,0.528,0.0
23171.37320121686,0.512,0.0
23171.373450749517,0.52,-0.008
23171.373700282176,0.512,0.0
23171.373949814835,0.52,-0.016
23171.374199347498,0.512,0.0
23171.374448880157,0.528,-0.016
23171.374698412816,0.536,0.0
23171.374947945475,0.512,-0.016
23171.375197478137,0.512,-0.016
23171.375447010796,0.52,0.0
23171.375696543455,0.512,0.0
23171.375946076114,0.52,-0.008
23171.376195608776,0.512,0.0
23171.376445141435,0.528,-0.008
23171.376694674094,0.512,-0.016
23171.376944206753,0.528,0.0
23171.377193739416,0.512,0.0
23171.377443272075,0.52,-0.016
23171.377692804734,0.512,0.0
23171.377942337393,0.528,-0.016
23171.378191870055,0.512,0.0
23171.378441402714,0.52,-0.016
23171.378690935373,0.512,0.0
23171.378940468032,0.528,-0.008
23171.379190000695,0.512,0.0
23171.379439533353,0.528,-0.016
23171.379689066012,0.528,0.0
23171.37993859867,0.512,-0.016
23171.380188131334,0.512,0.0
23171.380437663993,0.528,-0.016
23171.38068719665,0.512,0.0
23171.38093672931,0.528,-0.008
23171.381186261973,0.512,-0.008
23171.381435794632,0.52,0.0
23171.38168532729,0.512,-0.016
23171.38193485995,0.52,0.0
23171.382184392613,0.512,0.0
23171.38243392527,0.528,-0.016
23171.38268345793,0.512,-0.008
23171.38293299059,0.528,0.0
23171.383182523252,0.512,0.0
23171.38343205591,0.52,-0.016
23171.38368158857,0.512,-0.008
23171.38393112123,0.528,0.0
23171.38418065389,0.528,-0.016
23171.38443018655,0.512,0.0
23171.38467971921,0.512,-0.016
23171.384929251868,0.528,0.0
23171.38517878453,0.512,0.0
23171.38542831719,0.528,-0.016
23171.38567784985,0.512,-0.016
23171.385927382507,0.528,0.0
23171.38617691517,0.52,0.0
23171.38642644783,0.512,-0.016
23171.386675980488,0.512,-0.008
23171.386925513147,0.536,0.0
23171.38717504581,0.512,0.0
23171.38742457847,0.528,-0.016
23171.387674111127,0.528,-0.008
23171.387923643786,0.512,0.0
23171.38817317645,0.512,-0.016
23171.388422709108,0.528,0.0
23171.388672241766,0.512,-0.016
23171.388921774425,0.52,0.0
23171.389171307088,0.512,-0.016
23171.389420839747,0.52,0.0
23171.389670372406,0.512,-0.008
23171.389919905065,0.52,0.0
23171.390169437727,0.512,-0.008
23171.390418970386,0.52,0.024
23171.390668503045,0.528,0.032
23171.390918035704,0.512,0.128
23171.391167568367,0.512,0.136
23171.391417101026,0.528,0.28
23171.391666633685,0.512,0.28800000000000003
23171.391916166347,0.528,0.352
23171.392165699006,0.512,0.36
23171.392415231665,0.52,0.376
23171.392664764324,0.512,0.376
23171.392914296986,0.528,0.384
23171.393163829645,0.512,0.384
23171.393413362304,0.52,0.384
23171.393662894963,0.528,0.384
23171.393912427626,0.512,0.36
23171.394161960285,0.52,0.36
23171.394411492944,0.512,0.384
23171.394661025603,0.512,0.392
23171.394910558265,0.528,0.368
23171.395160090924,0.512,0.368
23171.395409623583,0.528,0.376
23171.395659156242,0.512,0.376
23171.395908688904,0.528,0.36
23171.396158221563,0.512,0.36
23171.396407754222,0.528,0.36
23171.39665728688,0.512,0.36
23171.396906819544,0.528,0.36
23171.397156352203,0.528,0.36
23171.39740588486,0.512,0.36
23171.39765541752,0.536,0.36
23171.397904950183,0.512,0.36
23171.398154482842,0.512,0.36
23171.3984040155,0.528,0.376
23171.39865354816,0.512,0.368
23171.398903080822,0.52,0.36
23171.39915261348,0.512,0.368
23171.39940214614,0.52,0.368
23171.3996516788,0.512,0.368
23171.399901211462,0.528,0.36
23171.40015074412,0.512,0.368
23171.40040027678,0.528,0.36
23171.40064980944,0.512,0.368
23171.4008993421,0.52,0.36
23171.40114887476,0.512,0.36
23171.40139840742,0.528,0.368
23171.401647940078,0.528,0.368
23171.40189747274,0.512,0.368
23171.4021470054,0.512,0.368
23171.40239653806,0.536,0.36
23171.402646070717,0.512,0.368
23171.40289560338,0.528,0.36
23171.40314513604,0.512,0.368
23171.403394668698,0.528,0.368
23171.403644201357,0.512,0.376
23171.40389373402,0.528,0.36
23171.404143266678,0.512,0.368
23171.404392799337,0.52,0.368
23171.404642331996,0.512,0.368
23171.40489186466,0.528,0.36
23171.405141397317,0.52,0.36
23171.405390929976,0.544,0.376
23171.405640462635,0.528,0.368
23171.405889995298,0.512,0.368
23171.406139527957,0.512,0.368
23171.406389060616,0.528,0.36
23171.406638593275,0.512,0.368
23171.406888125937,0.52,0.376
23171.407137658596,0.512,0.376
23171.407387191255,0.528,0.36
23171.407636723914,0.512,0.368
23171.407886256577,0.528,0.376
23171.408135789236,0.512,0.368
23171.408385321894,0.528,0.376
23171.408634854553,0.52,0.36
23171.408884387216,0.512,0.368
23171.409133919875,0.512,0.368
23171.409383452534,0.52,0.368
23171.409632985193,0.512,0.368
23171.409882517855,0.528,0.36
23171.410132050514,0.512,0.368
23171.410381583173,0.528,0.36
23171.410631115836,0.512,0.368
23171.410880648495,0.52,0.36
23171.411130181154,0.528,0.368
23171.411379713812,0.512,0.36
23171.411629246475,0.512,0.36
23171.411878779134,0.528,0.376
23171.412128311793,0.512,0.368
23171.412377844452,0.528,0.36
23171.412627377114,0.512,0.368
23171.412876909773,0.536,0.36
23171.413126442432,0.512,0.368
23171.41337597509,0.528,0.36
23171.413625507754,0.528,0.368
23171.413875040413,0.512,0.368
23171.41412457307,0.512,0.368
23171.41437410573,0.528,0.36
23171.414623638393,0.528,0.36
23171.414873171052,0.512,0.392
23171.41512270371,0.512,0.392
23171.41537223637,0.528,0.376
23171.415621769032,0.512,0.384
23171.41587130169,0.528,0.392
23171.41612083435,0.512,0.384
23171.41637036701,0.52,0.392
23171.41661989967,0.512,0.384
23171.41686943233,0.536,0.392
23171.41711896499,0.512,0.384
23171.41736849765,0.528,0.392
23171.41761803031,0.528,0.384
23171.41786756297,0.504,0.392
23171.41811709563,0.512,0.384
23171.418366628288,0.528,0.392
23171.41861616095,0.512,0.384
23171.41886569361,0.52,0.384
23171.41911522627,0.512,0.384
23171.419364758927,0.528,0.392
23171.41961429159,0.512,0.384
23171.41986382425,0.528,0.4
23171.420113356908,0.528,0.384
23171.420362889567,0.512,0.4
23171.42061242223,0.512,0.384
23171.420861954888,0.528,0.392
23171.421111487547,0.512,0.384
23171.421361020206,0.528,0.392
23171.42161055287,0.512,0.384
23171.421860085527,0.52,0.392
23171.422109618186,0.512,0.384
23171.422359150845,0.528,0.4
23171.422608683508,0.528,0.384
23171.422858216167,0.512,0.392
23171.423107748826,0.512,0.384
23171.423357281485,0.528,0.392
23171.423606814147,0.528,0.384
23171.423856346806,0.512,0.392
23171.424105879465,0.512,0.384
23171.424355412124,0.528,0.392
23171.424604944787,0.536,0.384
23171.424854477445,0.52,0.392
23171.425104010104,0.536,0.384
23171.425353542763,0.52,0.384
23171.425603075426,0.528,0.384
23171.425852608085,0.512,0.384
23171.426102140744,0.52,0.384
23171.426351673403,0.536,0.392
23171.426601206065,0.528,0.384
23171.426850738724,0.512,0.392
23171.427100271383,0.512,0.384
23171.427349804042,0.52,0.392
23171.427599336705,0.512,0.384
23171.427848869364,0.528,0.384
23171.428098402022,0.512,0.384
23171.42834793468,0.52,0.392
23171.428597467344,0.528,0.384
23171.428847000003,0.512,0.384
23171.42909653266,0.512,0.384
23171.429346065324,0.528,0.392
23171.429595597983,0.512,0.384
23171.429845130642,0.528,0.392
23171.4300946633,0.512,0.384
23171.430344195964,0.528,0.4
23171.430593728623,0.536,0.384
23171.43084326128,0.512,0.392
23171.43109279394,0.512,0.384
23171.431342326603,0.52,0.392
23171.431591859262,0.512,0.384
23171.43184139192,0.528,0.392
23171.43209092458,0.536,0.384
23171.432340457242,0.512,0.4
23171.4325899899,0.536,0.4
23171.43283952256,0.512,0.384
23171.43308905522,0.512,0.384
23171.43333858788,0.536,0.392
23171.43358812054,0.512,0.384
23171.4338376532,0.528,0.392
23171.43408718586,0.512,0.384
23171.43433671852,0.528,0.392
23171.43458625118,0.512,0.384
23171.43483578384,0.536,0.384
23171.435085316498,0.512,0.384
23171.43533484916,0.528,0.392
23171.43558438182,0.512,0.384
23171.43583391448,0.528,0.392
23171.436083447137,0.512,0.384
23171.4363329798,0.52,0.384
23171.43658251246,0.52,0.384
23171.436832045118,0.536,0.384
23171.437081577777,0.52,0.384
23171.43733111044,0.536,0.392
23171.437580643098,0.528,0.392
23171.437830175757,0.512,0.384
23171.438079708416,0.52,0.384
23171.43832924108,0.536,0.392
23171.438578773737,0.52,0.384
23171.438828306396,0.536,0.392
23171.439077839055,0.52,0.384
23171.439327371718,0.528,0.392
23171.439576904377,0.52,0.384
23171.439826437036,0.536,0.392
23171.440075969695,0.52,0.392
23171.440325502357,0.528,0.376
23171.440575035016,0.512,0.384
23171.440824567675,0.536,0.4
23171.441074100334,0.52,0.384
23171.441323632997,0.536,0.392
23171.441573165655,0.52,0.384
23171.441822698314,0.528,0.392
23171.442072230973,0.52,0.384
23171.442321763636,0.528,0.384
23171.442571296295,0.528,0.384
23171.442820828954,0.512,0.392
23171.443070361613,0.52,0.384
23171.443319894275,0.536,0.4
23171.443569426934,0.52,0.4
23171.443818959593,0.536,0.384
23171.444068492252,0.52,0.384
23171.444318024915,0.536,0.392
23171.444567557573,0.52,0.384
23171.444817090232,0.536,0.376
23171.44506662289,0.52,0.376
23171.445316155554,0.528,0.392
23171.445565688213,0.52,0.384
23171.44581522087,0.536,0.392
23171.44606475353,0.52,0.384
23171.446314286193,0.528,0.4
23171.446563818852,0.52,0.384
23171.44681335151,0.536,0.392
23171.44706288417,0.52,0.384
23171.447312416833,0.536,0.392
23171.44756194949,0.52,0.384
23171.44781148215,0.536,0.392
23171.448061014813,0.528,0.384
23171.448310547472,0.512,0.384
23171.44856008013,0.52,0.384
23171.44880961279,0.544,0.392
23171.449059145452,0.536,0.384
23171.44930867811,0.512,0.392
23171.44955821077,0.512,0.384
23171.44980774343,0.536,0.384
23171.45005727609,0.528,0.376
23171.45030680875,0.512,0.392
23171.45055634141,0.512,0.384
23171.45080587407,0.536,0.384
23171.45105540673,0.512,0.384
23171.45130493939,0.536,0.384
23171.45155447205,0.512,0.384
23171.451804004708,0.52,0.392
23171.45205353737,0.512,0.392
23171.45230307003,0.52,0.368
23171.45255260269,0.528,0.368
23171.452802135347,0.512,0.304
23171.45305166801,0.512,0.296
23171.45330120067,0.528,0.16
23171.453550733328,0.528,0.14400000000000002
23171.453800265987,0.512,0.056
23171.45404979865,0.512,0.048
23171.454299331308,0.528,0.008
23171.454548863967,0.528,0.008
23171.454798396626,0.512,-0.008
23171.45504792929,0.52,0.0
23171.455297461947,0.536,-0.008
23171.455546994606,0.52,0.0
23171.455796527265,0.528,-0.008
23171.456046059928,0.52,0.0
23171.456295592587,0.536,-0.008
23171.456545125246,0.52,0.0
23171.456794657905,0.536,-0.008
23171.457044190567,0.52,-0.008
23171.457293723226,0.528,0.0
23171.457543255885,0.52,0.0
23171.457792788544,0.536,-0.008
23171.458042321206,0.52,0.0
23171.458291853865,0.536,-0.008
23171.458541386524,0.52,-0.008
23171.458790919183,0.528,0.0
23171.459040451846,0.52,0.0
23171.459289984505,0.536,-0.008
23171.459539517164,0.52,-0.008
23171.459789049823,0.528,0.0
23171.460038582485,0.52,0.0
23171.460288115144,0.536,-0.016
23171.460537647803,0.52,-0.008
23171.460787180462,0.536,0.0
23171.461036713124,0.52,-0.008
23171.461286245783,0.536,0.0
23171.461535778442,0.52,0.0
23171.4617853111,0.528,-0.008
23171.462034843764,0.52,0.0
23171.462284376423,0.536,-0.008
23171.46253390908,0.52,0.0
23171.46278344174,0.536,-0.008
23171.463032974403,0.52,0.0
23171.463282507062,0.536,-0.008
23171.46353203972,0.52,0.0
23171.46378157238,0.536,-0.008
23171.464031105043,0.52,-0.008
23171.4642806377,0.536,0.0
23171.46453017036,0.52,0.0
23171.46477970302,0.528,-0.008
23171.465029235682,0.52,0.0
23171.46527876834,0.536,-0.008
23171.465528301,0.52,0.0
23171.46577783366,0.528,-0.008
23171.46602736632,0.528,-0.008
23171.46627689898,0.512,0.0
23171.46652643164,0.52,0.0
23171.4667759643,0.536,-0.008
23171.46702549696,0.512,0.0
23171.46727502962,0.528,-0.008
23171.46752456228,0.512,0.0
23171.46777409494,0.528,-0.008
23171.4680236276,0.52,0.0
23171.46827316026,0.528,-0.008
23171.468522692918,0.52,0.0
23171.46877222558,0.528,-0.008
23171.46902175824,0.52,0.0
23171.469271290898,0.536,-0.008
23171.469520823557,0.52,-0.008
23171.46977035622,0.536,0.0
23171.47001988888,0.52,0.0
23171.470269421538,0.536,-0.016
23171.470518954196,0.52,0.0
23171.47076848686,0.536,-0.008
23171.471018019518,0.52,-0.008
23171.471267552177,0.536,0.0
23171.471517084836,0.52,0.0
23171.4717666175,0.528,-0.008
23171.472016150157,0.52,0.0
23171.472265682816,0.536,-0.008
23171.472515215475,0.512,-0.008
23171.472764748138,0.536,0.0
23171.473014280797,0.52,0.0
23171.473263813456,0.536,-0.008
23171.473513346114,0.536,0.0
23171.473762878777,0.52,-0.008
23171.474012411436,0.52,0.0
23171.474261944095,0.528,-0.008
23171.474511476754,0.52,0.0
23171.474761009416,0.536,-0.016
23171.475010542075,0.52,-0.008
