Time,Channel 1,Channel 2
18848.004585600494,0.536,0.40800000000000003
18848.004851287602,0.536,0.40800000000000003
18848.005116974713,0.552,0.384
18848.00538266182,0.544,0.384
18848.005648348928,0.552,0.40800000000000003
18848.005914036035,0.536,0.41600000000000004
18848.006179723143,0.552,0.4
18848.00644541025,0.536,0.41600000000000004
18848.00671109736,0.552,0.4
18848.00697678447,0.552,0.41600000000000004
18848.007242471576,0.536,0.40800000000000003
18848.007508158684,0.536,0.41600000000000004
18848.00777384579,0.552,0.4
18848.0080395329,0.552,0.40800000000000003
18848.008305220006,0.536,0.41600000000000004
18848.008570907117,0.552,0.40800000000000003
18848.008836594225,0.536,0.41600000000000004
18848.009102281332,0.552,0.41600000000000004
18848.00936796844,0.536,0.4
18848.009633655547,0.544,0.4
18848.009899342655,0.56,0.424
18848.010165029766,0.56,0.41600000000000004
18848.010430716873,0.536,0.40800000000000003
18848.01069640398,0.536,0.41600000000000004
18848.010962091088,0.56,0.4
18848.011227778195,0.536,0.40800000000000003
18848.011493465303,0.56,0.41600000000000004
18848.011759152414,0.552,0.40800000000000003
18848.01202483952,0.536,0.41600000000000004
18848.01229052663,0.536,0.4
18848.012556213736,0.56,0.41600000000000004
18848.012821900844,0.536,0.40800000000000003
18848.01308758795,0.56,0.4
18848.013353275062,0.552,0.4
18848.01361896217,0.536,0.41600000000000004
18848.013884649277,0.536,0.40800000000000003
18848.014150336385,0.552,0.392
18848.014416023492,0.536,0.392
18848.0146817106,0.552,0.41600000000000004
18848.014947397707,0.544,0.41600000000000004
18848.01521308482,0.56,0.4
18848.015478771926,0.536,0.40800000000000003
18848.015744459033,0.552,0.40800000000000003
18848.01601014614,0.536,0.41600000000000004
18848.016275833248,0.552,0.4
18848.016541520356,0.536,0.40800000000000003
18848.016807207467,0.56,0.41600000000000004
18848.017072894574,0.56,0.41600000000000004
18848.01733858168,0.536,0.4
18848.01760426879,0.552,0.41600000000000004
18848.017869955896,0.536,0.40800000000000003
18848.018135643004,0.536,0.41600000000000004
18848.018401330115,0.552,0.4
18848.018667017222,0.552,0.4
18848.01893270433,0.528,0.41600000000000004
18848.019198391437,0.536,0.40800000000000003
18848.019464078545,0.528,0.4
18848.019729765652,0.536,0.4
18848.019995452763,0.512,0.384
18848.02026113987,0.504,0.384
18848.02052682698,0.52,0.392
18848.020792514086,0.512,0.4
18848.021058201193,0.496,0.41600000000000004
18848.0213238883,0.496,0.41600000000000004
18848.021589575408,0.528,0.4
18848.02185526252,0.536,0.4
18848.022120949627,0.512,0.41600000000000004
18848.022386636734,0.512,0.41600000000000004
18848.02265232384,0.552,0.40800000000000003
18848.02291801095,0.552,0.4
18848.023183698057,0.536,0.41600000000000004
18848.023449385168,0.536,0.41600000000000004
18848.023715072275,0.552,0.392
18848.023980759383,0.552,0.392
18848.02424644649,0.536,0.384
18848.024512133597,0.536,0.4
18848.024777820705,0.544,0.40800000000000003
18848.025043507816,0.552,0.4
18848.025309194923,0.536,0.41600000000000004
18848.02557488203,0.552,0.41600000000000004
18848.02584056914,0.536,0.384
18848.026106256246,0.552,0.384
18848.026371943353,0.536,0.304
18848.026637630464,0.552,0.304
18848.026903317572,0.536,0.152
18848.02716900468,0.544,0.14400000000000002
18848.027434691787,0.536,0.048
18848.027700378894,0.536,0.04
18848.027966066,0.552,0.008
18848.02823175311,0.536,0.008
18848.02849744022,0.552,-0.008
18848.028763127328,0.536,0.0
18848.029028814435,0.56,-0.016
18848.029294501543,0.552,-0.008
18848.02956018865,0.536,0.0
18848.029825875758,0.536,0.0
18848.03009156287,0.552,-0.016
18848.030357249976,0.536,0.0
18848.030622937084,0.552,-0.016
18848.03088862419,0.56,0.0
18848.0311543113,0.536,-0.016
18848.031419998406,0.536,0.0
18848.031685685517,0.552,-0.016
18848.031951372624,0.536,-0.016
18848.032217059732,0.552,0.0
18848.03248274684,0.552,0.0
18848.032748433947,0.536,-0.016
18848.033014121054,0.536,0.0
18848.033279808165,0.552,-0.016
18848.033545495273,0.552,0.0
18848.03381118238,0.536,-0.016
18848.034076869488,0.536,0.0
18848.034342556595,0.552,-0.016
18848.034608243703,0.552,0.0
18848.03487393081,0.536,-0.016
18848.03513961792,0.552,-0.016
18848.03540530503,0.536,0.0
18848.035670992136,0.536,0.0
18848.035936679244,0.552,-0.016
18848.03620236635,0.536,0.0
18848.03646805346,0.552,-0.016
18848.03673374057,0.536,-0.016
18848.036999427677,0.552,0.0
18848.037265114785,0.552,0.0
18848.037530801892,0.536,-0.016
18848.037796489,0.552,0.0
18848.038062176107,0.536,-0.016
18848.038327863218,0.536,-0.016
18848.038593550325,0.56,0.0
18848.038859237433,0.56,-0.016
18848.03912492454,0.536,0.0
18848.039390611648,0.536,0.0
18848.039656298755,0.552,-0.016
18848.039921985866,0.552,0.0
18848.040187672974,0.528,-0.016
18848.04045336008,0.536,0.0
18848.04071904719,0.504,-0.016
18848.040984734296,0.512,0.0
18848.041250421404,0.496,-0.016
18848.04151610851,0.512,0.0
18848.041781795622,0.496,-0.016
18848.04204748273,0.504,-0.016
18848.042313169837,0.536,0.0
18848.042578856945,0.536,0.0
18848.042844544052,0.52,-0.016
18848.04311023116,0.528,-0.016
18848.04337591827,0.544,0.0
18848.043641605378,0.528,0.0
18848.043907292486,0.544,-0.016
18848.044172979593,0.544,-0.016
18848.0444386667,0.52,0.0
18848.044704353808,0.52,-0.016
18848.04497004092,0.544,0.0
18848.045235728026,0.52,-0.016
18848.045501415134,0.504,0.0
18848.04576710224,0.512,-0.016
18848.04603278935,0.496,0.0
18848.046298476456,0.504,0.0
18848.046564163567,0.512,-0.016
18848.046829850675,0.496,0.0
18848.047095537782,0.512,-0.016
18848.04736122489,0.496,0.0
18848.047626911997,0.512,-0.016
18848.047892599105,0.496,0.0
18848.048158286212,0.504,-0.016
18848.048423973323,0.496,0.0
18848.04868966043,0.528,-0.016
18848.048955347538,0.512,-0.016
18848.049221034646,0.528,0.0
18848.049486721753,0.52,0.0
18848.04975240886,0.496,-0.016
18848.05001809597,0.496,-0.016
18848.05028378308,0.512,0.0
18848.050549470187,0.496,-0.016
18848.050815157294,0.512,0.0
18848.0510808444,0.512,-0.016
18848.05134653151,0.496,0.0
18848.05161221862,0.504,0.0
18848.051877905727,0.496,-0.016
18848.052143592835,0.496,-0.016
18848.052409279942,0.504,0.0
18848.05267496705,0.496,-0.016
18848.052940654157,0.52,0.0
18848.05320634127,0.512,-0.008
18848.053472028376,0.496,-0.016
18848.053737715483,0.504,-0.016
18848.05400340259,0.496,0.0
18848.0542690897,0.496,-0.016
18848.054534776806,0.504,0.0
18848.054800463913,0.496,-0.016
18848.055066151024,0.512,-0.008
18848.05533183813,0.504,0.0
18848.05559752524,0.496,-0.016
18848.055863212347,0.496,-0.016
18848.056128899454,0.528,0.0
18848.05639458656,0.504,-0.016
18848.056660273673,0.496,0.0
18848.05692596078,0.496,-0.016
18848.057191647888,0.504,0.0
18848.057457334995,0.496,-0.016
18848.057723022102,0.52,0.0
18848.05798870921,0.512,-0.008
18848.05825439632,0.544,-0.016
18848.05852008343,0.536,0.0
18848.058785770536,0.512,-0.016
18848.059051457643,0.504,-0.016
18848.05931714475,0.512,0.0
18848.05958283186,0.52,0.0
18848.05984851897,0.496,-0.016
18848.060114206077,0.496,-0.016
18848.060379893184,0.512,0.0
18848.06064558029,0.52,-0.008
18848.0609112674,0.488,-0.016
18848.061176954507,0.496,-0.016
18848.061442641614,0.512,0.0
18848.061708328725,0.52,-0.016
18848.061974015833,0.496,-0.008
18848.06223970294,0.496,-0.016
18848.062505390048,0.512,-0.008
18848.062771077155,0.496,-0.008
18848.063036764263,0.504,-0.016
18848.063302451374,0.496,-0.016
18848.06356813848,0.504,0.0
18848.06383382559,0.496,-0.008
18848.064099512696,0.504,-0.016
18848.064365199803,0.496,-0.016
18848.06463088691,0.512,0.0
18848.064896574022,0.496,-0.008
18848.06516226113,0.504,-0.016
18848.065427948237,0.496,-0.016
18848.065693635344,0.504,0.0
18848.06595932245,0.496,-0.016
18848.06622500956,0.512,0.0
18848.06649069667,0.496,0.0
18848.066756383778,0.504,-0.016
18848.067022070885,0.496,-0.016
18848.067287757993,0.512,0.0
18848.0675534451,0.496,-0.016
18848.067819132208,0.52,0.0
18848.068084819315,0.496,-0.008
18848.068350506426,0.528,-0.016
18848.068616193534,0.52,-0.016
18848.06888188064,0.536,0.0
18848.06914756775,0.536,-0.008
18848.069413254856,0.512,-0.016
18848.069678941964,0.52,-0.008
18848.069944629075,0.496,-0.016
18848.070210316182,0.496,-0.008
18848.07047600329,0.512,-0.016
18848.070741690397,0.496,-0.008
18848.071007377504,0.512,-0.016
18848.071273064612,0.496,-0.016
18848.071538751723,0.512,0.0
18848.07180443883,0.512,0.0
18848.072070125938,0.496,-0.016
18848.072335813045,0.512,-0.008
18848.072601500153,0.496,-0.016
18848.07286718726,0.496,-0.016
18848.07313287437,0.512,0.0
18848.07339856148,0.496,-0.016
18848.073664248586,0.504,0.0
18848.073929935694,0.496,-0.016
18848.0741956228,0.52,0.0
18848.07446130991,0.52,-0.016
18848.074726997016,0.528,0.0
18848.074992684127,0.536,-0.016
18848.075258371235,0.512,0.0
18848.075524058342,0.52,0.0
18848.07578974545,0.544,-0.016
18848.076055432557,0.536,-0.016
18848.076321119664,0.552,0.0
18848.076586806776,0.536,-0.016
18848.076852493883,0.552,0.0
18848.07711818099,0.552,-0.016
18848.077383868098,0.536,0.0
18848.077649555205,0.536,-0.016
18848.077915242313,0.552,-0.008
18848.078180929424,0.536,-0.008
18848.07844661653,0.552,-0.016
18848.07871230364,0.536,-0.016
18848.078977990746,0.552,0.0
18848.079243677854,0.536,-0.016
18848.07950936496,0.552,0.0
18848.079775052072,0.536,-0.008
18848.08004073918,0.552,-0.016
18848.080306426287,0.536,-0.016
18848.080572113395,0.552,-0.008
18848.080837800502,0.536,-0.008
18848.08110348761,0.552,-0.016
18848.081369174717,0.536,-0.016
18848.08163486183,0.552,-0.008
18848.081900548936,0.536,-0.016
18848.082166236043,0.544,0.0
18848.08243192315,0.536,-0.016
18848.082697610258,0.552,0.0
18848.082963297365,0.552,-0.016
18848.083228984477,0.528,0.0
18848.083494671584,0.544,-0.016
18848.08376035869,0.52,0.0
18848.0840260458,0.544,-0.016
18848.084291732906,0.52,0.0
18848.084557420014,0.52,-0.008
18848.084823107125,0.544,-0.016
18848.085088794232,0.544,-0.016
18848.08535448134,0.512,-0.008
18848.085620168447,0.528,-0.016
18848.085885855555,0.552,-0.008
18848.086151542662,0.552,0.0
18848.086417229773,0.536,-0.016
18848.08668291688,0.536,0.0
18848.08694860399,0.552,-0.016
18848.087214291096,0.536,-0.016
18848.087479978203,0.552,0.0
18848.08774566531,0.552,0.0
18848.088011352418,0.536,-0.016
18848.08827703953,0.536,-0.016
18848.088542726637,0.552,-0.008
18848.088808413744,0.536,-0.016
18848.08907410085,0.552,0.0
18848.08933978796,0.536,-0.008
18848.089605475066,0.552,-0.016
18848.089871162178,0.536,-0.016
18848.090136849285,0.552,-0.008
18848.090402536393,0.552,-0.008
18848.0906682235,0.536,-0.016
18848.090933910607,0.544,-0.008
18848.091199597715,0.536,-0.016
18848.091465284826,0.536,-0.008
18848.091730971933,0.552,-0.016
18848.09199665904,0.552,-0.016
18848.09226234615,0.536,0.0
18848.092528033256,0.552,-0.008
18848.092793720363,0.536,0.032
18848.093059407474,0.544,0.032
18848.09332509458,0.512,0.128
18848.09359078169,0.52,0.136
18848.093856468797,0.504,0.28
18848.094122155904,0.512,0.28
18848.09438784301,0.544,0.34400000000000003
18848.09465353012,0.52,0.352
18848.09491921723,0.544,0.368
18848.095184904338,0.536,0.368
18848.095450591445,0.504,0.384
18848.095716278553,0.496,0.376
18848.09598196566,0.52,0.384
18848.096247652767,0.52,0.384
18848.09651333988,0.496,0.376
18848.096779026986,0.52,0.376
18848.097044714093,0.496,0.384
18848.0973104012,0.496,0.392
18848.09757608831,0.52,0.376
18848.097841775416,0.496,0.384
18848.098107462527,0.512,0.376
18848.098373149634,0.512,0.376
18848.098638836742,0.496,0.392
18848.09890452385,0.496,0.392
18848.099170210957,0.528,0.376
18848.099435898064,0.52,0.384
18848.099701585175,0.544,0.376
18848.099967272283,0.536,0.384
18848.10023295939,0.504,0.376
18848.100498646498,0.496,0.376
18848.100764333605,0.52,0.384
18848.101030020713,0.504,0.376
18848.10129570782,0.52,0.384
18848.10156139493,0.496,0.376
18848.10182708204,0.512,0.392
18848.102092769146,0.496,0.384
18848.102358456254,0.512,0.376
18848.10262414336,0.512,0.376
18848.10288983047,0.496,0.384
18848.10315551758,0.496,0.376
18848.103421204687,0.504,0.384
18848.103686891794,0.496,0.376
18848.103952578902,0.512,0.392
18848.10421826601,0.496,0.384
18848.104483953117,0.512,0.376
18848.104749640228,0.496,0.384
18848.105015327335,0.512,0.4
18848.105281014443,0.496,0.392
18848.10554670155,0.52,0.41600000000000004
18848.105812388658,0.496,0.4
18848.106078075765,0.512,0.41600000000000004
18848.106343762876,0.504,0.40800000000000003
18848.106609449984,0.496,0.4
18848.10687513709,0.496,0.4
18848.1071408242,0.528,0.41600000000000004
18848.107406511306,0.52,0.4
18848.107672198414,0.496,0.41600000000000004
18848.10793788552,0.496,0.40800000000000003
18848.108203572632,0.504,0.41600000000000004
18848.10846925974,0.512,0.41600000000000004
18848.108734946847,0.496,0.4
18848.109000633955,0.512,0.41600000000000004
18848.109266321062,0.496,0.4
18848.10953200817,0.504,0.4
18848.10979769528,0.544,0.41600000000000004
18848.110063382388,0.536,0.40800000000000003
18848.110329069495,0.552,0.40800000000000003
18848.110594756603,0.544,0.40800000000000003
18848.11086044371,0.528,0.40800000000000003
18848.111126130818,0.52,0.4
18848.11139181793,0.536,0.41600000000000004
18848.111657505036,0.536,0.41600000000000004
18848.111923192144,0.512,0.4
18848.11218887925,0.52,0.40800000000000003
18848.11245456636,0.552,0.41600000000000004
18848.112720253466,0.536,0.41600000000000004
18848.112985940577,0.552,0.4
18848.113251627685,0.552,0.41600000000000004
18848.113517314792,0.536,0.4
18848.1137830019,0.536,0.40800000000000003
18848.114048689007,0.552,0.41600000000000004
18848.114314376115,0.536,0.41600000000000004
18848.114580063222,0.552,0.4
18848.114845750333,0.536,0.4
18848.11511143744,0.552,0.41600000000000004
18848.115377124548,0.536,0.392
18848.115642811656,0.552,0.40800000000000003
18848.115908498763,0.552,0.4
18848.11617418587,0.536,0.41600000000000004
18848.11643987298,0.536,0.40800000000000003
18848.11670556009,0.552,0.41600000000000004
18848.116971247196,0.536,0.4
18848.117236934304,0.552,0.41600000000000004
18848.11750262141,0.536,0.4
18848.11776830852,0.56,0.41600000000000004
18848.11803399563,0.536,0.41600000000000004
18848.118299682737,0.552,0.40800000000000003
18848.118565369845,0.536,0.40800000000000003
18848.118831056952,0.552,0.41600000000000004
18848.11909674406,0.536,0.40800000000000003
18848.119362431167,0.552,0.41600000000000004
18848.11962811828,0.552,0.41600000000000004
18848.119893805386,0.536,0.40800000000000003
18848.120159492493,0.552,0.41600000000000004
18848.1204251796,0.536,0.4
18848.120690866708,0.536,0.40800000000000003
18848.120956553816,0.552,0.384
18848.121222240923,0.536,0.384
18848.121487928034,0.552,0.376
18848.12175361514,0.536,0.376
18848.12201930225,0.56,0.392
18848.122284989357,0.536,0.376
18848.122550676464,0.552,0.392
18848.12281636357,0.536,0.376
18848.123082050683,0.552,0.376
18848.12334773779,0.552,0.376
18848.123613424897,0.536,0.392
18848.123879112005,0.536,0.384
18848.124144799112,0.552,0.376
18848.12441048622,0.536,0.384
18848.12467617333,0.552,0.376
18848.12494186044,0.536,0.384
18848.125207547546,0.56,0.376
18848.125473234653,0.552,0.384
18848.12573892176,0.536,0.376
18848.12600460887,0.544,0.384
18848.12627029598,0.552,0.376
18848.126535983087,0.56,0.384
18848.126801670194,0.536,0.376
18848.1270673573,0.552,0.376
18848.12733304441,0.536,0.384
18848.127598731517,0.536,0.376
18848.127864418624,0.552,0.384
18848.128130105735,0.536,0.376
18848.128395792843,0.552,0.4
18848.12866147995,0.536,0.4
18848.128927167058,0.552,0.41600000000000004
18848.129192854165,0.536,0.41600000000000004
18848.129458541272,0.552,0.40800000000000003
18848.129724228384,0.536,0.40800000000000003
18848.12998991549,0.552,0.41600000000000004
18848.1302556026,0.552,0.41600000000000004
18848.130521289706,0.536,0.4
18848.130786976813,0.544,0.41600000000000004
18848.13105266392,0.536,0.4
18848.131318351032,0.552,0.40800000000000003
18848.13158403814,0.536,0.384
18848.131849725247,0.552,0.384
18848.132115412354,0.536,0.4
18848.13238109946,0.552,0.4
18848.13264678657,0.536,0.40800000000000003
18848.13291247368,0.552,0.4
18848.133178160788,0.536,0.41600000000000004
18848.133443847895,0.56,0.41600000000000004
18848.133709535003,0.536,0.40800000000000003
18848.13397522211,0.536,0.40800000000000003
18848.134240909218,0.552,0.41600000000000004
18848.134506596325,0.536,0.41600000000000004
18848.134772283436,0.56,0.40800000000000003
18848.135037970544,0.552,0.41600000000000004
18848.13530365765,0.536,0.4
18848.13556934476,0.536,0.41600000000000004
18848.135835031866,0.552,0.4
18848.136100718973,0.544,0.40800000000000003
18848.136366406085,0.552,0.384
18848.136632093192,0.536,0.392
18848.1368977803,0.552,0.376
18848.137163467407,0.536,0.376
18848.137429154514,0.56,0.4
18848.137694841622,0.552,0.4
18848.137960528733,0.536,0.40800000000000003
18848.13822621584,0.536,0.40800000000000003
18848.138491902948,0.552,0.4
18848.138757590055,0.552,0.41600000000000004
18848.139023277163,0.536,0.4
18848.13928896427,0.536,0.40800000000000003
18848.13955465138,0.552,0.41600000000000004
18848.13982033849,0.552,0.40800000000000003
18848.140086025596,0.536,0.41600000000000004
18848.140351712704,0.552,0.424
18848.14061739981,0.536,0.4
18848.14088308692,0.552,0.41600000000000004
18848.141148774026,0.536,0.4
18848.141414461137,0.552,0.4
18848.141680148245,0.536,0.41600000000000004
18848.141945835352,0.552,0.41600000000000004
18848.14221152246,0.536,0.4
18848.142477209567,0.552,0.40800000000000003
18848.142742896674,0.536,0.41600000000000004
18848.143008583786,0.552,0.41600000000000004
18848.143274270893,0.536,0.4
18848.143539958,0.536,0.41600000000000004
18848.143805645108,0.552,0.4
18848.144071332215,0.536,0.4
18848.144337019323,0.552,0.41600000000000004
18848.144602706434,0.536,0.41600000000000004
18848.14486839354,0.552,0.4
18848.14513408065,0.552,0.4
18848.145399767756,0.528,0.40800000000000003
18848.145665454864,0.528,0.40800000000000003
18848.14593114197,0.544,0.392
18848.146196829082,0.536,0.392
18848.14646251619,0.52,0.376
18848.146728203297,0.528,0.376
18848.146993890405,0.544,0.392
18848.147259577512,0.536,0.376
18848.14752526462,0.504,0.4
18848.147790951727,0.512,0.392
18848.148056638838,0.496,0.384
18848.148322325946,0.496,0.376
18848.148588013053,0.52,0.384
18848.14885370016,0.504,0.376
18848.149119387268,0.528,0.392
18848.149385074375,0.512,0.376
18848.149650761487,0.536,0.384
18848.149916448594,0.536,0.384
18848.1501821357,0.52,0.376
18848.15044782281,0.52,0.376
18848.150713509916,0.496,0.392
18848.150979197024,0.512,0.384
18848.151244884135,0.496,0.376
18848.151510571242,0.52,0.384
18848.15177625835,0.496,0.376
18848.152041945457,0.496,0.384
18848.152307632565,0.512,0.376
18848.152573319672,0.496,0.376
18848.152839006783,0.528,0.376
18848.15310469389,0.528,0.376
18848.153370381,0.496,0.392
18848.153636068106,0.512,0.376
18848.153901755213,0.496,0.384
18848.15416744232,0.512,0.376
18848.154433129428,0.496,0.376
18848.15469881654,0.496,0.376
18848.154964503647,0.512,0.376
18848.155230190754,0.496,0.376
18848.15549587786,0.512,0.392
18848.15576156497,0.496,0.392
18848.156027252076,0.512,0.40800000000000003
18848.156292939188,0.496,0.41600000000000004
18848.156558626295,0.512,0.4
18848.156824313402,0.52,0.40800000000000003
18848.15709000051,0.496,0.392
18848.157355687617,0.496,0.392
18848.157621374725,0.528,0.384
18848.157887061836,0.52,0.384
18848.158152748943,0.528,0.376
18848.15841843605,0.528,0.376
18848.15868412316,0.512,0.36
18848.158949810266,0.512,0.36
18848.159215497373,0.496,0.296
18848.159481184484,0.496,0.296
18848.15974687159,0.528,0.14400000000000002
18848.1600125587,0.536,0.14400000000000002
18848.160278245807,0.52,0.048
18848.160543932914,0.52,0.048
18848.16080962002,0.544,0.0
18848.16107530713,0.544,0.008
18848.16134099424,0.536,-0.008
18848.161606681348,0.536,0.0
18848.161872368455,0.552,-0.008
18848.162138055563,0.536,-0.016
18848.16240374267,0.544,0.0
18848.162669429777,0.544,-0.016
18848.16293511689,0.528,0.0
18848.163200803996,0.536,0.0
18848.163466491103,0.512,-0.016
18848.16373217821,0.52,0.0
18848.16399786532,0.496,-0.016
18848.164263552426,0.52,-0.016
18848.164529239537,0.496,0.0
18848.164794926644,0.512,0.0
18848.165060613752,0.496,-0.016
18848.16532630086,0.512,0.0
18848.165591987967,0.504,-0.016
18848.165857675074,0.512,0.0
18848.166123362185,0.496,-0.016
