Time,Channel 1,Channel 2
21154.148794674875,0.504,0.352
21154.149059374333,0.528,0.28
21154.14932407379,0.504,0.272
21154.14958877325,0.52,0.152
21154.14985347271,0.512,0.14400000000000002
21154.15011817217,0.496,0.04
21154.150382871627,0.504,0.04
21154.15064757109,0.52,0.008
21154.150912270547,0.504,0.008
21154.151176970005,0.52,-0.008
21154.151441669463,0.512,-0.008
21154.151706368924,0.496,0.0
21154.151971068382,0.496,-0.008
21154.15223576784,0.52,0.0
21154.152500467302,0.512,-0.008
21154.15276516676,0.496,0.0
21154.15302986622,0.496,-0.008
21154.153294565676,0.512,0.0
21154.153559265138,0.512,0.0
21154.153823964596,0.496,-0.008
21154.154088664054,0.504,0.0
21154.154353363512,0.528,-0.008
21154.154618062974,0.528,-0.008
21154.154882762432,0.536,0.0
21154.15514746189,0.528,-0.008
21154.15541216135,0.544,0.0
21154.15567686081,0.552,0.0
21154.155941560268,0.528,-0.008
21154.156206259726,0.552,-0.008
21154.156470959188,0.512,0.0
21154.156735658646,0.52,0.0
21154.157000358104,0.552,-0.008
21154.157265057565,0.536,0.0
21154.157529757023,0.544,-0.008
21154.15779445648,0.544,0.0
21154.15805915594,0.528,-0.008
21154.1583238554,0.536,-0.008
21154.15858855486,0.504,0.0
21154.158853254317,0.504,-0.008
21154.15911795378,0.52,0.0
21154.159382653237,0.512,-0.008
21154.159647352695,0.496,0.0
21154.159912052153,0.512,0.0
21154.160176751615,0.496,-0.008
21154.160441451073,0.504,0.0
21154.16070615053,0.52,-0.008
21154.16097084999,0.512,-0.008
21154.16123554945,0.504,0.0
21154.16150024891,0.496,0.0
21154.161764948367,0.512,-0.016
21154.16202964783,0.504,-0.008
21154.162294347287,0.52,0.0
21154.162559046745,0.528,-0.008
21154.162823746203,0.496,0.0
21154.163088445664,0.496,0.0
21154.163353145123,0.512,-0.008
21154.16361784458,0.512,0.0
21154.163882544042,0.504,-0.008
21154.1641472435,0.504,0.0
21154.16441194296,0.52,-0.008
21154.164676642416,0.504,-0.008
21154.164941341878,0.52,0.0
21154.165206041336,0.512,0.0
21154.165470740794,0.536,-0.008
21154.165735440256,0.504,-0.008
21154.166000139714,0.528,0.0
21154.166264839172,0.496,0.0
21154.16652953863,0.512,-0.016
21154.166794238092,0.504,-0.008
21154.16705893755,0.52,0.0
21154.167323637008,0.512,0.0
21154.167588336466,0.496,-0.016
21154.167853035928,0.496,-0.008
21154.168117735386,0.52,0.0
21154.168382434844,0.52,0.0
21154.168647134306,0.496,-0.008
21154.168911833764,0.504,-0.008
21154.16917653322,0.536,0.0
21154.16944123268,0.536,0.0
21154.16970593214,0.512,-0.016
21154.1699706316,0.52,0.0
21154.170235331057,0.504,-0.016
21154.17050003052,0.496,0.0
21154.170764729977,0.512,-0.008
21154.171029429435,0.504,-0.008
21154.171294128893,0.536,0.0
21154.171558828355,0.52,0.0
21154.171823527813,0.544,-0.008
21154.17208822727,0.544,0.0
21154.172352926733,0.528,-0.016
21154.17261762619,0.536,0.0
21154.17288232565,0.52,-0.016
21154.173147025107,0.504,-0.008
21154.17341172457,0.52,0.0
21154.173676424027,0.504,0.0
21154.173941123485,0.512,-0.016
21154.174205822943,0.52,0.0
21154.174470522405,0.496,-0.016
21154.174735221863,0.512,-0.016
21154.17499992132,0.496,0.0
21154.175264620782,0.512,-0.016
21154.17552932024,0.496,0.0
21154.1757940197,0.512,0.0
21154.176058719157,0.496,-0.008
21154.17632341862,0.504,-0.016
21154.176588118076,0.528,0.0
21154.176852817534,0.512,-0.008
21154.177117516996,0.496,0.0
21154.177382216454,0.504,0.0
21154.177646915912,0.528,-0.016
21154.17791161537,0.528,-0.008
21154.178176314832,0.504,0.0
21154.17844101429,0.512,-0.008
21154.178705713748,0.544,0.0
21154.17897041321,0.528,0.0
21154.179235112668,0.544,-0.016
21154.179499812126,0.536,-0.008
21154.179764511584,0.52,0.0
21154.180029211046,0.528,0.0
21154.180293910504,0.504,-0.008
21154.18055860996,0.512,0.0
21154.18082330942,0.536,-0.016
21154.18108800888,0.528,-0.016
21154.18135270834,0.496,0.0
21154.181617407798,0.504,0.0
21154.18188210726,0.512,-0.016
21154.182146806717,0.504,0.0
21154.182411506175,0.512,-0.016
21154.182676205633,0.504,0.0
21154.182940905095,0.536,-0.016
21154.183205604553,0.544,0.0
21154.18347030401,0.512,-0.016
21154.183735003473,0.52,-0.016
21154.18399970293,0.504,0.0
21154.18426440239,0.496,0.0
21154.184529101847,0.52,-0.016
21154.18479380131,0.52,0.0
21154.185058500767,0.496,-0.016
21154.185323200225,0.504,-0.008
21154.185587899687,0.512,0.0
21154.185852599145,0.504,0.0
21154.186117298603,0.512,-0.016
21154.18638199806,0.52,-0.008
21154.186646697523,0.496,0.0
21154.18691139698,0.496,-0.016
21154.18717609644,0.512,0.0
21154.187440795897,0.496,0.0
21154.18770549536,0.512,-0.016
21154.187970194816,0.496,0.0
21154.188234894275,0.512,-0.016
21154.188499593736,0.512,0.0
21154.188764293194,0.496,-0.016
21154.189028992652,0.504,0.0
21154.18929369211,0.536,-0.016
21154.189558391572,0.536,0.0
21154.18982309103,0.504,-0.016
21154.190087790488,0.512,-0.016
21154.19035248995,0.496,0.0
21154.190617189408,0.512,-0.016
21154.190881888866,0.496,0.0
21154.191146588324,0.504,-0.016
21154.191411287786,0.52,0.0
21154.191675987244,0.504,0.0
21154.191940686702,0.544,-0.016
21154.192205386164,0.544,-0.008
21154.19247008562,0.504,0.0
21154.19273478508,0.496,0.0
21154.192999484538,0.52,-0.016
21154.193264184,0.496,0.0
21154.193528883457,0.512,-0.016
21154.193793582916,0.496,0.0
21154.194058282374,0.512,-0.008
21154.194322981835,0.512,-0.016
21154.194587681293,0.496,0.0
21154.19485238075,0.496,0.0
21154.195117080213,0.512,-0.016
21154.19538177967,0.512,0.0
21154.19564647913,0.536,-0.016
21154.195911178587,0.536,0.0
21154.19617587805,0.504,-0.016
21154.196440577507,0.496,-0.016
21154.196705276965,0.512,0.0
21154.196969976427,0.512,-0.016
21154.197234675885,0.496,0.0
21154.197499375343,0.496,-0.016
21154.1977640748,0.512,0.0
21154.198028774263,0.496,0.0
21154.19829347372,0.52,-0.016
21154.19855817318,0.52,0.0
21154.19882287264,0.544,-0.016
21154.1990875721,0.528,0.0
21154.199352271557,0.544,-0.016
21154.199616971015,0.544,0.0
21154.199881670476,0.528,-0.016
21154.200146369934,0.536,0.0
21154.200411069392,0.52,-0.016
21154.20067576885,0.512,0.0
21154.200940468312,0.536,-0.016
21154.20120516777,0.536,0.0
21154.20146986723,0.512,-0.016
21154.20173456669,0.52,0.0
21154.201999266148,0.504,-0.016
21154.202263965606,0.496,0.0
21154.202528665064,0.512,-0.016
21154.202793364526,0.52,-0.016
21154.203058063984,0.504,0.0
21154.203322763442,0.496,0.0
21154.203587462904,0.528,-0.016
21154.20385216236,0.504,0.0
21154.20411686182,0.52,-0.016
21154.204381561278,0.512,0.0
21154.20464626074,0.496,-0.016
21154.204910960198,0.52,-0.016
21154.205175659656,0.504,0.0
21154.205440359117,0.512,0.0
21154.205705058575,0.544,-0.016
21154.205969758033,0.544,-0.008
21154.20623445749,0.528,0.0
21154.206499156953,0.536,-0.016
21154.20676385641,0.512,0.0
21154.20702855587,0.52,-0.008
21154.207293255327,0.552,0.0
21154.20755795479,0.536,0.0
21154.207822654247,0.56,-0.016
21154.208087353705,0.536,0.0
21154.208352053167,0.56,-0.016
21154.208616752625,0.544,0.0
21154.208881452083,0.56,-0.016
21154.20914615154,0.544,-0.016
21154.209410851003,0.552,0.0
21154.20967555046,0.544,0.0
21154.20994024992,0.56,-0.016
21154.21020494938,0.56,0.0
21154.21046964884,0.544,-0.016
21154.210734348297,0.544,0.0
21154.210999047755,0.56,-0.016
21154.211263747216,0.544,-0.016
21154.211528446674,0.56,0.0
21154.211793146133,0.544,-0.016
21154.212057845594,0.56,0.0
21154.212322545052,0.544,-0.016
21154.21258724451,0.56,0.0
21154.21285194397,0.544,0.0
21154.21311664343,0.5680000000000001,-0.016
21154.213381342888,0.56,0.0
21154.213646042346,0.536,-0.016
21154.213910741804,0.552,-0.016
21154.214175441266,0.528,0.0
21154.214440140724,0.536,0.0
21154.214704840182,0.504,-0.016
21154.214969539644,0.512,-0.008
21154.215234239102,0.544,0.032
21154.21549893856,0.544,0.032
21154.215763638018,0.528,0.136
21154.21602833748,0.544,0.14400000000000002
21154.216293036938,0.52,0.28
21154.216557736396,0.512,0.28
21154.216822435857,0.504,0.336
21154.217087135316,0.504,0.328
21154.217351834774,0.52,0.36
21154.21761653423,0.504,0.36
21154.217881233693,0.52,0.376
21154.21814593315,0.504,0.36
21154.21841063261,0.528,0.384
21154.21867533207,0.504,0.384
21154.21894003153,0.52,0.4
21154.219204730987,0.504,0.392
21154.219469430445,0.536,0.41600000000000004
21154.219734129907,0.544,0.4
21154.219998829365,0.512,0.424
21154.220263528823,0.536,0.40800000000000003
21154.22052822828,0.504,0.432
21154.220792927743,0.504,0.44
21154.2210576272,0.52,0.41600000000000004
21154.22132232666,0.52,0.41600000000000004
21154.22158702612,0.504,0.432
21154.22185172558,0.512,0.432
21154.222116425037,0.496,0.40800000000000003
21154.222381124495,0.504,0.40800000000000003
21154.222645823957,0.52,0.424
21154.222910523415,0.504,0.41600000000000004
21154.223175222873,0.52,0.432
21154.223439922334,0.52,0.424
21154.223704621792,0.496,0.432
21154.22396932125,0.504,0.432
21154.22423402071,0.52,0.40800000000000003
21154.22449872017,0.504,0.432
21154.22476341963,0.512,0.40800000000000003
21154.225028119086,0.504,0.392
21154.225292818548,0.512,0.424
21154.225557518006,0.504,0.40800000000000003
21154.225822217464,0.52,0.424
21154.226086916922,0.504,0.41600000000000004
21154.226351616384,0.52,0.4
21154.226616315842,0.512,0.41600000000000004
21154.2268810153,0.496,0.384
21154.227145714758,0.504,0.392
21154.22741041422,0.544,0.424
21154.227675113678,0.544,0.392
21154.227939813136,0.528,0.368
21154.228204512598,0.544,0.376
21154.228469212056,0.504,0.40800000000000003
21154.228733911514,0.512,0.41600000000000004
21154.22899861097,0.496,0.4
21154.229263310433,0.504,0.384
21154.22952800989,0.52,0.424
21154.22979270935,0.504,0.40800000000000003
21154.23005740881,0.528,0.424
21154.23032210827,0.512,0.41600000000000004
21154.230586807727,0.496,0.4
21154.230851507185,0.504,0.4
21154.231116206647,0.52,0.424
21154.231380906105,0.496,0.41600000000000004
21154.231645605563,0.52,0.432
21154.231910305025,0.52,0.432
21154.232175004483,0.496,0.41600000000000004
21154.23243970394,0.504,0.432
21154.2327044034,0.528,0.40800000000000003
21154.23296910286,0.504,0.40800000000000003
21154.23323380232,0.528,0.432
21154.233498501777,0.528,0.41600000000000004
21154.233763201235,0.512,0.424
21154.234027900697,0.52,0.41600000000000004
21154.234292600155,0.496,0.432
21154.234557299613,0.496,0.432
21154.234821999074,0.512,0.41600000000000004
21154.235086698533,0.52,0.40800000000000003
21154.23535139799,0.496,0.424
21154.23561609745,0.504,0.424
21154.23588079691,0.512,0.40800000000000003
21154.23614549637,0.496,0.40800000000000003
21154.236410195826,0.52,0.432
21154.236674895288,0.512,0.40800000000000003
21154.236939594746,0.496,0.432
21154.237204294204,0.504,0.40800000000000003
21154.237468993662,0.52,0.4
21154.237733693124,0.512,0.4
21154.237998392582,0.504,0.424
21154.23826309204,0.512,0.41600000000000004
21154.238527791502,0.496,0.44
21154.23879249096,0.496,0.432
21154.239057190418,0.512,0.384
21154.239321889876,0.52,0.376
21154.239586589338,0.496,0.4
21154.239851288796,0.496,0.392
21154.240115988254,0.512,0.41600000000000004
21154.240380687712,0.496,0.41600000000000004
21154.240645387174,0.512,0.376
21154.24091008663,0.496,0.376
21154.24117478609,0.512,0.368
21154.24143948555,0.496,0.368
21154.24170418501,0.512,0.4
21154.241968884467,0.496,0.392
21154.242233583926,0.536,0.376
21154.242498283387,0.528,0.368
21154.242762982845,0.544,0.376
21154.243027682303,0.528,0.368
21154.243292381765,0.544,0.376
21154.243557081223,0.544,0.368
21154.24382178068,0.52,0.376
21154.24408648014,0.52,0.376
21154.2443511796,0.536,0.40800000000000003
21154.24461587906,0.528,0.4
21154.244880578517,0.56,0.368
21154.24514527798,0.544,0.368
21154.245409977437,0.56,0.36
21154.245674676895,0.536,0.36
21154.245939376353,0.552,0.368
21154.246204075815,0.544,0.36
21154.246468775273,0.56,0.368
21154.24673347473,0.544,0.36
21154.24699817419,0.552,0.376
21154.24726287365,0.544,0.368
21154.24752757311,0.56,0.36
21154.247792272567,0.56,0.36
21154.24805697203,0.536,0.376
21154.248321671486,0.544,0.36
21154.248586370944,0.56,0.368
21154.248851070402,0.544,0.352
21154.249115769864,0.56,0.368
21154.249380469322,0.552,0.36
21154.24964516878,0.544,0.368
21154.249909868242,0.536,0.368
21154.2501745677,0.56,0.36
21154.250439267158,0.56,0.36
21154.250703966616,0.544,0.368
21154.250968666078,0.544,0.36
21154.251233365536,0.56,0.368
21154.251498064994,0.544,0.36
21154.251762764456,0.56,0.368
21154.252027463914,0.552,0.36
21154.25229216337,0.544,0.376
21154.25255686283,0.544,0.36
21154.25282156229,0.56,0.368
21154.25308626175,0.56,0.368
21154.253350961208,0.544,0.36
21154.253615660666,0.544,0.36
21154.253880360127,0.56,0.368
21154.254145059585,0.56,0.36
21154.254409759043,0.544,0.368
21154.254674458505,0.552,0.36
21154.254939157963,0.56,0.368
21154.25520385742,0.5680000000000001,0.36
21154.25546855688,0.544,0.368
21154.25573325634,0.56,0.368
21154.2559979558,0.544,0.36
21154.256262655257,0.56,0.36
21154.25652735472,0.544,0.368
21154.256792054177,0.56,0.36
21154.257056753635,0.544,0.368
21154.257321453093,0.544,0.36
21154.257586152555,0.56,0.368
21154.257850852013,0.544,0.36
21154.25811555147,0.56,0.376
21154.258380250933,0.544,0.36
21154.25864495039,0.512,0.368
21154.25890964985,0.552,0.36
21154.259174349307,0.536,0.368
21154.25943904877,0.528,0.36
21154.259703748226,0.504,0.368
21154.259968447685,0.52,0.36
21154.260233147143,0.504,0.368
21154.260497846604,0.52,0.368
21154.260762546062,0.504,0.36
21154.26102724552,0.512,0.36
21154.261291944982,0.528,0.368
21154.26155664444,0.504,0.36
21154.2618213439,0.52,0.376
21154.262086043356,0.512,0.36
21154.262350742818,0.536,0.368
21154.262615442276,0.52,0.36
21154.262880141734,0.504,0.368
21154.263144841196,0.504,0.36
21154.263409540654,0.52,0.376
21154.263674240112,0.52,0.36
21154.26393893957,0.536,0.368
21154.26420363903,0.536,0.36
21154.26446833849,0.552,0.368
21154.264733037948,0.544,0.36
21154.26499773741,0.512,0.368
21154.265262436867,0.528,0.36
21154.265527136326,0.544,0.368
21154.265791835784,0.52,0.368
21154.266056535245,0.544,0.36
21154.266321234703,0.552,0.36
21154.26658593416,0.536,0.368
21154.26685063362,0.544,0.36
21154.26711533308,0.512,0.368
21154.26738003254,0.504,0.368
21154.267644731997,0.552,0.384
21154.26790943146,0.552,0.384
21154.268174130917,0.528,0.424
21154.268438830375,0.528,0.41600000000000004
21154.268703529833,0.504,0.432
21154.268968229295,0.504,0.432
21154.269232928753,0.52,0.40800000000000003
21154.26949762821,0.504,0.40800000000000003
21154.269762327673,0.536,0.376
21154.27002702713,0.504,0.376
21154.27029172659,0.52,0.40800000000000003
21154.270556426047,0.504,0.4
21154.27082112551,0.52,0.432
21154.271085824967,0.512,0.41600000000000004
21154.271350524425,0.544,0.432
21154.271615223886,0.544,0.424
21154.271879923344,0.512,0.432
21154.272144622802,0.504,0.432
21154.27240932226,0.52,0.392
21154.272674021722,0.512,0.392
21154.27293872118,0.504,0.41600000000000004
21154.27320342064,0.504,0.40800000000000003
21154.273468120096,0.52,0.432
21154.273732819558,0.504,0.424
21154.273997519016,0.544,0.44
21154.274262218474,0.544,0.432
21154.274526917936,0.52,0.424
21154.274791617394,0.528,0.432
21154.275056316852,0.504,0.41600000000000004
21154.27532101631,0.504,0.424
21154.27558571577,0.52,0.432
21154.27585041523,0.512,0.424
21154.276115114688,0.504,0.424
21154.27637981415,0.52,0.41600000000000004
21154.276644513608,0.496,0.432
21154.276909213066,0.504,0.41600000000000004
21154.277173912524,0.528,0.432
21154.277438611985,0.528,0.41600000000000004
21154.277703311443,0.544,0.432
21154.2779680109,0.544,0.432
21154.278232710363,0.512,0.41600000000000004
21154.27849740982,0.504,0.424
21154.27876210928,0.52,0.432
21154.279026808737,0.52,0.424
21154.2792915082,0.504,0.432
21154.279556207657,0.512,0.424
21154.279820907115,0.504,0.432
21154.280085606573,0.504,0.424
21154.280350306035,0.52,0.432
21154.280615005493,0.504,0.432
21154.28087970495,0.512,0.4
21154.281144404413,0.512,0.392
21154.28140910387,0.544,0.312
21154.28167380333,0.552,0.312
21154.281938502787,0.528,0.152
21154.28220320225,0.544,0.14400000000000002
21154.282467901707,0.52,0.04
21154.282732601165,0.528,0.04
21154.282997300626,0.504,0.0
21154.283262000085,0.528,0.008
21154.283526699543,0.504,-0.008
21154.283791399,0.504,-0.008
21154.284056098462,0.52,0.0
21154.28432079792,0.512,-0.008
21154.28458549738,0.544,0.0
21154.28485019684,0.544,-0.008
21154.2851148963,0.52,0.0
21154.285379595756,0.536,0.0
21154.285644295214,0.504,-0.008
21154.285908994676,0.504,-0.008
21154.286173694134,0.52,0.0
21154.286438393592,0.52,-0.008
21154.28670309305,0.504,0.0
21154.286967792512,0.496,0.0
21154.28723249197,0.528,-0.008
21154.287497191428,0.528,0.0
21154.28776189089,0.544,-0.008
21154.288026590348,0.536,-0.008
21154.288291289806,0.512,0.0
21154.288555989264,0.52,0.0
21154.288820688726,0.504,-0.016
21154.289085388184,0.52,0.0
21154.28935008764,0.504,-0.016
21154.289614787103,0.504,0.0
21154.28987948656,0.528,-0.016
21154.29014418602,0.528,-0.016
21154.290408885478,0.536,0.0
21154.29067358494,0.536,0.0
21154.290938284397,0.512,-0.008
21154.291202983855,0.512,0.0
21154.291467683317,0.544,-0.008
21154.291732382775,0.536,-0.008
21154.291997082233,0.544,0.0
21154.29226178169,0.544,0.0
21154.292526481153,0.528,-0.008
21154.29279118061,0.536,0.0
21154.29305588007,0.504,-0.008
21154.293320579527,0.544,0.0
21154.29358527899,0.504,-0.008
21154.293849978447,0.504,0.0
21154.294114677905,0.512,-0.016
21154.294379377367,0.504,-0.008
21154.294644076825,0.512,0.0
21154.294908776283,0.496,-0.008
21154.29517347574,0.52,0.0
21154.295438175202,0.504,0.0
21154.29570287466,0.52,-0.008
21154.29596757412,0.504,0.0
21154.29623227358,0.536,-0.016
21154.29649697304,0.528,-0.008
21154.296761672496,0.544,0.0
21154.297026371954,0.528,0.0
