Time,Channel 1,Channel 2
15030.301442864537,0.496,-0.016
15030.301712834835,0.512,-0.016
15030.301982805133,0.496,0.0
15030.302252775431,0.496,0.0
15030.30252274573,0.528,-0.016
15030.302792716026,0.512,0.0
15030.303062686324,0.528,-0.016
15030.303332656622,0.52,0.0
15030.30360262692,0.496,-0.016
15030.303872597218,0.512,-0.016
15030.304142567515,0.496,0.0
15030.304412537813,0.504,0.0
15030.304682508111,0.512,-0.016
15030.30495247841,0.52,-0.016
15030.305222448707,0.496,0.0
15030.305492419004,0.52,0.0
15030.305762389302,0.496,-0.016
15030.3060323596,0.512,-0.016
15030.306302329898,0.528,0.0
15030.306572300196,0.536,-0.016
15030.306842270493,0.504,0.0
15030.307112240791,0.504,-0.016
15030.30738221109,0.52,0.0
15030.307652181387,0.496,-0.016
15030.307922151685,0.512,0.0
15030.308192121982,0.496,-0.016
15030.30846209228,0.512,0.0
15030.308732062578,0.504,-0.016
15030.309002032876,0.528,0.0
15030.309272003175,0.52,0.0
15030.309541973471,0.536,-0.016
15030.30981194377,0.52,-0.016
15030.310081914067,0.504,0.0
15030.310351884365,0.512,-0.016
15030.310621854664,0.528,0.0
15030.31089182496,0.52,0.0
15030.311161795258,0.528,-0.016
15030.311431765556,0.52,-0.016
15030.311701735855,0.496,0.0
15030.311971706153,0.52,-0.016
15030.312241676449,0.536,0.0
15030.312511646747,0.52,-0.016
15030.312781617045,0.536,0.0
15030.313051587344,0.528,-0.016
15030.313321557642,0.504,0.0
15030.313591527938,0.536,-0.016
15030.313861498236,0.496,0.0
15030.314131468534,0.496,0.0
15030.314401438833,0.52,-0.016
15030.31467140913,0.512,0.0
15030.314941379427,0.536,-0.016
15030.315211349725,0.512,-0.016
15030.315481320024,0.496,0.0
15030.315751290322,0.496,-0.016
15030.31602126062,0.504,0.0
15030.316291230916,0.504,0.0
15030.316561201214,0.496,-0.016
15030.316831171513,0.496,-0.016
15030.31710114181,0.504,0.0
15030.317371112109,0.496,-0.016
15030.317641082405,0.528,0.0
15030.317911052703,0.536,-0.016
15030.318181023002,0.52,0.0
15030.3184509933,0.52,-0.016
15030.318720963598,0.536,0.0
15030.318990933894,0.52,-0.016
15030.319260904193,0.536,0.0
15030.31953087449,0.528,0.0
15030.319800844789,0.496,-0.016
15030.320070815087,0.512,0.0
15030.320340785383,0.496,-0.016
15030.320610755682,0.496,0.0
15030.32088072598,0.52,-0.016
15030.321150696278,0.496,-0.016
15030.321420666576,0.52,0.0
15030.321690636873,0.512,-0.016
15030.32196060717,0.528,0.0
15030.322230577469,0.528,-0.016
15030.322500547767,0.512,0.0
15030.322770518065,0.512,-0.016
15030.323040488362,0.496,0.0
15030.32331045866,0.496,-0.016
15030.323580428958,0.52,0.0
15030.323850399256,0.52,-0.016
15030.324120369554,0.536,0.0
15030.32439033985,0.536,0.0
15030.324660310149,0.504,-0.016
15030.324930280447,0.52,0.0
15030.325200250745,0.496,-0.016
15030.325470221043,0.504,0.0
15030.32574019134,0.512,-0.016
15030.326010161638,0.504,0.0
15030.326280131936,0.52,-0.016
15030.326550102234,0.512,0.0
15030.326820072532,0.496,-0.016
15030.327090042829,0.52,0.0
15030.327360013127,0.536,-0.016
15030.327629983425,0.52,-0.016
15030.327899953723,0.536,0.0
15030.328169924021,0.504,-0.016
15030.328439894318,0.536,0.0
15030.328709864616,0.528,-0.016
15030.328979834914,0.544,0.0
15030.329249805212,0.544,0.0
15030.32951977551,0.528,-0.016
15030.329789745807,0.528,0.0
15030.330059716105,0.544,-0.016
15030.330329686403,0.544,-0.016
15030.330599656701,0.528,0.0
15030.330869627,0.544,-0.016
15030.331139597296,0.528,0.0
15030.331409567594,0.536,-0.016
15030.331679537892,0.544,0.0
15030.33194950819,0.536,-0.016
15030.332219478489,0.552,0.0
15030.332489448785,0.536,-0.016
15030.332759419083,0.544,0.0
15030.333029389381,0.528,0.0
15030.33329935968,0.552,0.024
15030.333569329978,0.536,0.032
15030.333839300274,0.552,0.136
15030.334109270572,0.536,0.14400000000000002
15030.33437924087,0.552,0.296
15030.334649211169,0.536,0.296
15030.334919181467,0.552,0.368
15030.335189151763,0.536,0.368
15030.335459122061,0.544,0.392
15030.33572909236,0.552,0.392
15030.335999062658,0.528,0.40800000000000003
15030.336269032956,0.536,0.40800000000000003
15030.336539003252,0.552,0.4
15030.33680897355,0.536,0.40800000000000003
15030.337078943849,0.552,0.4
15030.337348914147,0.536,0.4
15030.337618884445,0.552,0.41600000000000004
15030.337888854741,0.536,0.40800000000000003
15030.33815882504,0.544,0.4
15030.338428795338,0.536,0.4
15030.338698765636,0.552,0.40800000000000003
15030.338968735934,0.536,0.4
15030.33923870623,0.544,0.40800000000000003
15030.339508676529,0.536,0.4
15030.339778646827,0.552,0.41600000000000004
15030.340048617125,0.552,0.40800000000000003
15030.340318587423,0.536,0.4
15030.34058855772,0.552,0.4
15030.340858528018,0.536,0.41600000000000004
15030.341128498316,0.536,0.4
15030.341398468614,0.552,0.41600000000000004
15030.341668438912,0.536,0.40800000000000003
15030.341938409209,0.552,0.4
15030.342208379507,0.536,0.4
15030.342478349805,0.552,0.41600000000000004
15030.342748320103,0.544,0.40800000000000003
15030.343018290401,0.536,0.4
15030.343288260698,0.536,0.41600000000000004
15030.343558230996,0.552,0.4
15030.343828201294,0.552,0.40800000000000003
15030.344098171592,0.536,0.4
15030.34436814189,0.536,0.4
15030.344638112187,0.552,0.41600000000000004
15030.344908082485,0.536,0.4
15030.345178052783,0.552,0.40800000000000003
15030.345448023081,0.536,0.4
15030.34571799338,0.552,0.40800000000000003
15030.345987963676,0.552,0.4
15030.346257933974,0.536,0.40800000000000003
15030.346527904272,0.552,0.4
15030.34679787457,0.536,0.40800000000000003
15030.347067844868,0.552,0.4
15030.347337815165,0.536,0.40800000000000003
15030.347607785463,0.552,0.4
15030.347877755761,0.536,0.40800000000000003
15030.34814772606,0.536,0.4
15030.348417696358,0.552,0.41600000000000004
15030.348687666654,0.536,0.4
15030.348957636952,0.552,0.41600000000000004
15030.34922760725,0.544,0.4
15030.349497577548,0.528,0.40800000000000003
15030.349767547847,0.536,0.4
15030.350037518143,0.528,0.40800000000000003
15030.350307488441,0.536,0.40800000000000003
15030.35057745874,0.512,0.4
15030.350847429037,0.52,0.4
15030.351117399336,0.544,0.40800000000000003
15030.351387369632,0.536,0.4
15030.35165733993,0.552,0.432
15030.351927310228,0.552,0.44
15030.352197280527,0.536,0.40800000000000003
15030.352467250825,0.536,0.41600000000000004
15030.352737221121,0.552,0.4
15030.35300719142,0.544,0.4
15030.353277161717,0.536,0.41600000000000004
15030.353547132016,0.536,0.4
15030.353817102314,0.512,0.40800000000000003
15030.35408707261,0.528,0.4
15030.354357042908,0.512,0.41600000000000004
15030.354627013206,0.504,0.4
15030.354896983505,0.536,0.41600000000000004
15030.355166953803,0.528,0.4
15030.3554369241,0.544,0.41600000000000004
15030.355706894397,0.528,0.4
15030.355976864696,0.504,0.40800000000000003
15030.356246834994,0.512,0.4
15030.356516805292,0.52,0.40800000000000003
15030.356786775588,0.504,0.4
15030.357056745886,0.52,0.40800000000000003
15030.357326716185,0.504,0.40800000000000003
15030.357596686483,0.536,0.4
15030.357866656781,0.536,0.4
15030.358136627077,0.528,0.40800000000000003
15030.358406597376,0.544,0.4
15030.358676567674,0.52,0.40800000000000003
15030.358946537972,0.536,0.4
15030.35921650827,0.512,0.4
15030.359486478566,0.52,0.4
15030.359756448865,0.504,0.40800000000000003
15030.360026419163,0.504,0.40800000000000003
15030.360296389461,0.52,0.4
15030.36056635976,0.504,0.4
15030.360836330055,0.536,0.40800000000000003
15030.361106300354,0.528,0.4
15030.361376270652,0.544,0.40800000000000003
15030.36164624095,0.528,0.4
15030.361916211248,0.504,0.4
15030.362186181545,0.512,0.4
15030.362456151843,0.496,0.40800000000000003
15030.36272612214,0.496,0.4
15030.362996092439,0.52,0.4
15030.363266062737,0.52,0.4
15030.363536033034,0.496,0.40800000000000003
15030.363806003332,0.52,0.4
15030.36407597363,0.496,0.40800000000000003
15030.364345943928,0.496,0.4
15030.364615914226,0.512,0.40800000000000003
15030.364885884523,0.496,0.40800000000000003
15030.36515585482,0.536,0.4
15030.365425825119,0.536,0.4
15030.365695795417,0.504,0.40800000000000003
15030.365965765715,0.504,0.4
15030.366235736012,0.536,0.40800000000000003
15030.36650570631,0.536,0.4
15030.366775676608,0.552,0.4
15030.367045646906,0.536,0.4
15030.367315617204,0.552,0.40800000000000003
15030.3675855875,0.536,0.4
15030.367855557799,0.544,0.40800000000000003
15030.368125528097,0.536,0.4
15030.368395498395,0.552,0.40800000000000003
15030.368665468694,0.536,0.4
15030.36893543899,0.552,0.40800000000000003
15030.369205409288,0.536,0.4
15030.369475379586,0.544,0.40800000000000003
15030.369745349884,0.528,0.4
15030.370015320183,0.552,0.40800000000000003
15030.370285290479,0.536,0.4
15030.370555260777,0.552,0.40800000000000003
15030.370825231075,0.536,0.40800000000000003
15030.371095201373,0.552,0.4
15030.371365171672,0.536,0.4
15030.371635141968,0.544,0.40800000000000003
15030.371905112266,0.536,0.40800000000000003
15030.372175082564,0.552,0.4
15030.372445052863,0.536,0.4
15030.37271502316,0.544,0.4
15030.372984993457,0.536,0.4
15030.373254963755,0.552,0.4
15030.373524934053,0.552,0.4
15030.373794904352,0.536,0.4
15030.37406487465,0.536,0.4
15030.374334844946,0.552,0.40800000000000003
15030.374604815244,0.536,0.4
15030.374874785542,0.552,0.40800000000000003
15030.37514475584,0.536,0.4
15030.375414726139,0.552,0.40800000000000003
15030.375684696435,0.536,0.4
15030.375954666733,0.552,0.40800000000000003
15030.376224637032,0.536,0.40800000000000003
15030.37649460733,0.552,0.4
15030.376764577628,0.552,0.4
15030.377034547924,0.536,0.40800000000000003
15030.377304518222,0.552,0.4
15030.37757448852,0.536,0.40800000000000003
15030.377844458819,0.536,0.4
15030.378114429117,0.552,0.40800000000000003
15030.378384399413,0.552,0.4
15030.378654369712,0.536,0.40800000000000003
15030.37892434001,0.544,0.4
15030.379194310308,0.536,0.40800000000000003
15030.379464280606,0.544,0.4
15030.379734250902,0.536,0.40800000000000003
15030.3800042212,0.536,0.4
15030.380274191499,0.552,0.40800000000000003
15030.380544161797,0.536,0.4
15030.380814132095,0.552,0.40800000000000003
15030.381084102391,0.544,0.4
15030.38135407269,0.536,0.4
15030.381624042988,0.552,0.4
15030.381894013286,0.536,0.40800000000000003
15030.382163983584,0.536,0.4
15030.38243395388,0.552,0.40800000000000003
15030.382703924179,0.552,0.4
15030.382973894477,0.536,0.40800000000000003
15030.383243864775,0.536,0.4
15030.383513835073,0.552,0.40800000000000003
15030.38378380537,0.552,0.4
15030.384053775668,0.536,0.40800000000000003
15030.384323745966,0.536,0.4
15030.384593716264,0.552,0.40800000000000003
15030.384863686562,0.536,0.4
15030.385133656859,0.552,0.40800000000000003
15030.385403627157,0.552,0.4
15030.385673597455,0.536,0.40800000000000003
15030.385943567753,0.536,0.4
15030.386213538051,0.552,0.40800000000000003
15030.386483508348,0.536,0.40800000000000003
15030.386753478646,0.552,0.4
15030.387023448944,0.544,0.4
15030.387293419242,0.536,0.40800000000000003
15030.38756338954,0.536,0.40800000000000003
15030.387833359837,0.552,0.4
15030.388103330135,0.536,0.40800000000000003
15030.388373300433,0.552,0.4
15030.388643270731,0.536,0.4
15030.38891324103,0.552,0.40800000000000003
15030.389183211326,0.536,0.40800000000000003
15030.389453181624,0.552,0.4
15030.389723151922,0.536,0.4
15030.38999312222,0.552,0.40800000000000003
15030.390263092519,0.536,0.4
15030.390533062815,0.552,0.4
15030.390803033113,0.552,0.4
15030.391073003411,0.536,0.40800000000000003
15030.39134297371,0.536,0.4
15030.391612944008,0.552,0.40800000000000003
15030.391882914304,0.536,0.392
15030.392152884602,0.552,0.40800000000000003
15030.3924228549,0.536,0.4
15030.392692825199,0.544,0.40800000000000003
15030.392962795497,0.536,0.40800000000000003
15030.393232765793,0.552,0.4
15030.393502736091,0.552,0.4
15030.39377270639,0.536,0.41600000000000004
15030.394042676688,0.536,0.40800000000000003
15030.394312646986,0.56,0.392
15030.394582617282,0.536,0.392
15030.39485258758,0.552,0.41600000000000004
15030.395122557878,0.536,0.392
15030.395392528177,0.552,0.40800000000000003
15030.395662498475,0.536,0.392
15030.395932468771,0.552,0.40800000000000003
15030.39620243907,0.536,0.392
15030.396472409368,0.544,0.40800000000000003
15030.396742379666,0.536,0.4
15030.397012349964,0.552,0.40800000000000003
15030.39728232026,0.552,0.4
15030.397552290558,0.536,0.40800000000000003
15030.397822260857,0.552,0.4
15030.398092231155,0.536,0.40800000000000003
15030.398362201453,0.552,0.4
15030.39863217175,0.536,0.40800000000000003
15030.398902142048,0.552,0.4
15030.399172112346,0.536,0.40800000000000003
15030.399442082644,0.536,0.4
15030.399712052942,0.552,0.40800000000000003
15030.399982023238,0.544,0.4
15030.400251993537,0.536,0.384
15030.400521963835,0.536,0.376
15030.400791934133,0.56,0.312
15030.401061904431,0.552,0.312
15030.401331874727,0.536,0.16
15030.401601845026,0.536,0.152
15030.401871815324,0.552,0.056
15030.402141785622,0.536,0.048
15030.40241175592,0.552,0.008
15030.402681726217,0.536,0.016
15030.402951696515,0.552,-0.008
15030.403221666813,0.536,-0.008
15030.403491637111,0.552,0.0
15030.40376160741,0.536,0.0
15030.404031577706,0.552,-0.008
15030.404301548004,0.552,0.0
15030.404571518302,0.536,-0.008
15030.4048414886,0.536,-0.008
15030.405111458898,0.552,0.0
15030.405381429195,0.552,0.0
15030.405651399493,0.536,-0.016
15030.405921369791,0.536,-0.008
15030.40619134009,0.56,0.0
15030.406461310387,0.544,-0.008
15030.406731280684,0.536,0.0
15030.407001250982,0.536,0.0
15030.40727122128,0.544,-0.008
15030.407541191578,0.536,0.0
15030.407811161876,0.552,-0.016
15030.408081132173,0.536,0.0
15030.408351102471,0.552,-0.016
15030.40862107277,0.536,0.0
15030.408891043067,0.552,-0.008
15030.409161013366,0.536,0.0
15030.409430983662,0.552,-0.008
15030.40970095396,0.552,-0.008
15030.409970924258,0.536,0.0
15030.410240894556,0.552,0.0
15030.410510864855,0.536,-0.008
15030.410780835151,0.552,-0.008
15030.41105080545,0.536,0.0
15030.411320775747,0.56,-0.008
15030.411590746045,0.536,0.0
15030.411860716344,0.536,0.0
15030.41213068664,0.552,-0.016
15030.412400656938,0.552,0.0
15030.412670627236,0.536,-0.008
15030.412940597535,0.536,-0.016
15030.413210567833,0.552,0.0
15030.413480538129,0.552,-0.008
15030.413750508427,0.536,0.0
15030.414020478725,0.536,0.0
