Time,Channel 1,Channel 2
1501.4820206403733,0.512,-0.016
1501.4822868949175,0.52,-0.008
1501.4825531494616,0.512,-0.016
1501.482819404006,0.52,0.0
1501.4830856585502,0.512,-0.016
1501.4833519130946,0.52,0.0
1501.4836181676387,0.528,-0.016
1501.483884422183,0.512,0.0
1501.4841506767273,0.512,-0.016
1501.4844169312717,0.52,-0.008
1501.4846831858158,0.512,-0.016
1501.48494944036,0.528,-0.008
1501.4852156949044,0.512,-0.016
1501.4854819494485,0.528,0.0
1501.485748203993,0.528,-0.008
1501.486014458537,0.512,-0.016
1501.4862807130814,0.512,-0.016
1501.4865469676256,0.52,0.0
1501.48681322217,0.512,-0.008
1501.4870794767141,0.528,-0.016
1501.4873457312583,0.512,-0.016
1501.4876119858027,0.52,-0.008
1501.4878782403468,0.512,-0.016
1501.4881444948912,0.528,-0.008
1501.4884107494354,0.512,-0.008
1501.4886770039798,0.528,-0.016
1501.488943258524,0.512,-0.008
1501.489209513068,0.528,-0.016
1501.4894757676125,0.512,-0.008
1501.4897420221566,0.528,-0.016
1501.490008276701,0.512,0.0
1501.4902745312452,0.52,-0.016
1501.4905407857896,0.512,-0.016
1501.4908070403337,0.52,-0.008
1501.491073294878,0.512,-0.008
1501.4913395494223,0.528,-0.016
1501.4916058039664,0.512,-0.016
1501.4918720585108,0.528,0.0
1501.492138313055,0.52,0.0
1501.4924045675994,0.504,-0.016
1501.4926708221435,0.512,-0.016
1501.492937076688,0.528,0.0
1501.493203331232,0.504,-0.008
1501.4934695857764,0.52,-0.016
1501.4937358403206,0.528,-0.016
1501.4940020948648,0.504,0.0
1501.4942683494091,0.504,-0.016
1501.4945346039533,0.528,0.0
1501.4948008584977,0.52,-0.016
1501.4950671130418,0.504,0.0
1501.4953333675862,0.512,-0.016
1501.4955996221304,0.52,0.0
1501.4958658766745,0.52,-0.016
1501.496132131219,0.504,0.0
1501.496398385763,0.504,-0.016
1501.4966646403075,0.528,0.0
1501.4969308948516,0.512,0.0
1501.497197149396,0.52,-0.016
1501.4974634039402,0.528,-0.016
1501.4977296584846,0.504,0.0
1501.4979959130287,0.504,0.0
1501.4982621675729,0.52,-0.016
1501.4985284221173,0.504,0.0
1501.4987946766614,0.528,-0.016
1501.4990609312058,0.528,-0.016
1501.49932718575,0.504,0.0
1501.4995934402943,0.512,-0.016
1501.4998596948385,0.528,-0.008
1501.500125949383,0.512,-0.016
1501.500392203927,0.528,0.0
1501.5006584584712,0.512,-0.016
1501.5009247130156,0.528,0.0
1501.5011909675598,0.512,-0.016
1501.5014572221041,0.528,-0.008
1501.5017234766483,0.512,-0.008
1501.5019897311927,0.528,-0.016
1501.5022559857368,0.512,-0.016
1501.502522240281,0.52,0.0
1501.5027884948254,0.512,-0.016
1501.5030547493695,0.528,0.0
1501.503321003914,0.512,-0.008
1501.503587258458,0.528,0.024
1501.5038535130025,0.512,0.024
1501.5041197675466,0.528,0.128
1501.504386022091,0.512,0.136
1501.5046522766352,0.52,0.28
1501.5049185311793,0.512,0.28800000000000003
1501.5051847857237,0.528,0.352
1501.5054510402679,0.512,0.352
1501.5057172948123,0.528,0.4
1501.5059835493564,0.512,0.392
1501.5062498039008,0.528,0.4
1501.506516058445,0.512,0.392
1501.5067823129893,0.528,0.4
1501.5070485675335,0.512,0.392
1501.5073148220777,0.528,0.4
1501.507581076622,0.512,0.4
1501.5078473311662,0.528,0.392
1501.5081135857106,0.528,0.392
1501.5083798402547,0.512,0.40800000000000003
1501.5086460947991,0.512,0.392
1501.5089123493433,0.528,0.4
1501.5091786038874,0.512,0.4
1501.5094448584318,0.52,0.392
1501.509711112976,0.528,0.392
1501.5099773675204,0.512,0.40800000000000003
1501.5102436220645,0.512,0.392
1501.510509876609,0.528,0.4
1501.510776131153,0.528,0.392
1501.5110423856975,0.504,0.4
1501.5113086402416,0.512,0.392
1501.5115748947858,0.52,0.392
1501.5118411493302,0.512,0.392
1501.5121074038743,0.528,0.40800000000000003
1501.5123736584187,0.52,0.392
1501.5126399129629,0.504,0.4
1501.5129061675073,0.504,0.392
1501.5131724220514,0.52,0.40800000000000003
1501.5134386765958,0.504,0.392
1501.51370493114,0.52,0.4
1501.513971185684,0.52,0.392
1501.5142374402285,0.504,0.40800000000000003
1501.5145036947727,0.512,0.40800000000000003
1501.514769949317,0.52,0.392
1501.5150362038612,0.512,0.392
1501.5153024584056,0.52,0.4
1501.5155687129497,0.504,0.392
1501.515834967494,0.528,0.4
1501.5161012220383,0.512,0.392
1501.5163674765824,0.52,0.4
1501.5166337311268,0.512,0.4
1501.516899985671,0.528,0.392
1501.5171662402154,0.512,0.392
1501.5174324947595,0.52,0.40800000000000003
1501.517698749304,0.512,0.4
1501.517965003848,0.52,0.392
1501.5182312583922,0.512,0.392
1501.5184975129366,0.528,0.384
1501.5187637674808,0.512,0.392
1501.5190300220252,0.528,0.384
1501.5192962765693,0.512,0.392
1501.5195625311137,0.52,0.4
1501.5198287856579,0.512,0.392
1501.5200950402022,0.52,0.40800000000000003
1501.5203612947464,0.512,0.392
1501.5206275492906,0.528,0.40800000000000003
1501.520893803835,0.512,0.392
1501.521160058379,0.528,0.392
1501.5214263129235,0.512,0.392
1501.5216925674677,0.528,0.4
1501.521958822012,0.528,0.4
1501.5222250765562,0.512,0.392
1501.5224913311004,0.512,0.392
1501.5227575856447,0.528,0.4
1501.523023840189,0.512,0.4
1501.5232900947333,0.52,0.392
1501.5235563492774,0.512,0.392
1501.5238226038218,0.528,0.40800000000000003
1501.524088858366,0.512,0.392
1501.5243551129104,0.528,0.4
1501.5246213674545,0.512,0.392
1501.5248876219987,0.528,0.40800000000000003
1501.525153876543,0.512,0.40800000000000003
1501.5254201310872,0.528,0.392
1501.5256863856316,0.52,0.4
1501.5259526401758,0.512,0.392
1501.5262188947202,0.512,0.392
1501.5264851492643,0.528,0.4
1501.5267514038087,0.512,0.392
1501.5270176583529,0.52,0.40800000000000003
1501.527283912897,0.512,0.4
1501.5275501674414,0.528,0.392
1501.5278164219856,0.512,0.392
1501.52808267653,0.528,0.4
1501.528348931074,0.512,0.392
1501.5286151856185,0.528,0.4
1501.5288814401626,0.512,0.4
1501.5291476947068,0.528,0.392
1501.5294139492512,0.512,0.392
1501.5296802037954,0.52,0.4
1501.5299464583397,0.512,0.392
1501.530212712884,0.528,0.40800000000000003
1501.5304789674283,0.512,0.4
1501.5307452219724,0.528,0.392
1501.5310114765168,0.528,0.392
1501.531277731061,0.512,0.40800000000000003
1501.5315439856051,0.512,0.392
1501.5318102401495,0.528,0.40800000000000003
1501.5320764946937,0.512,0.392
1501.532342749238,0.528,0.4
1501.5326090037822,0.512,0.4
1501.5328752583266,0.528,0.392
1501.5331415128708,0.512,0.392
1501.5334077674152,0.528,0.40800000000000003
1501.5336740219593,0.512,0.392
1501.5339402765035,0.528,0.4
1501.5342065310479,0.512,0.4
1501.534472785592,0.536,0.392
1501.5347390401364,0.512,0.392
1501.5350052946806,0.528,0.4
1501.535271549225,0.512,0.392
1501.535537803769,0.528,0.4
1501.5358040583133,0.512,0.392
1501.5360703128576,0.528,0.4
1501.5363365674018,0.512,0.392
1501.5366028219462,0.52,0.40800000000000003
1501.5368690764903,0.512,0.392
1501.5371353310347,0.52,0.392
1501.537401585579,0.504,0.392
1501.5376678401233,0.52,0.4
1501.5379340946674,0.512,0.392
1501.5382003492116,0.528,0.4
1501.538466603756,0.52,0.392
1501.5387328583001,0.512,0.4
1501.5389991128445,0.512,0.392
1501.5392653673887,0.52,0.40800000000000003
1501.539531621933,0.512,0.392
1501.5397978764772,0.528,0.40800000000000003
1501.5400641310216,0.512,0.392
1501.5403303855658,0.528,0.4
1501.54059664011,0.512,0.392
1501.5408628946543,0.52,0.4
1501.5411291491985,0.512,0.392
1501.5413954037429,0.528,0.40800000000000003
1501.541661658287,0.512,0.392
1501.5419279128314,0.52,0.4
1501.5421941673756,0.512,0.392
1501.5424604219197,0.536,0.40800000000000003
1501.542726676464,0.512,0.392
1501.5429929310083,0.528,0.4
1501.5432591855526,0.528,0.392
1501.5435254400968,0.512,0.4
1501.5437916946412,0.512,0.392
1501.5440579491853,0.52,0.40800000000000003
1501.5443242037297,0.528,0.392
1501.544590458274,0.512,0.40800000000000003
1501.544856712818,0.52,0.392
1501.5451229673624,0.512,0.40800000000000003
1501.5453892219066,0.512,0.392
1501.545655476451,0.52,0.4
1501.5459217309951,0.512,0.392
1501.5461879855395,0.528,0.40800000000000003
1501.5464542400837,0.528,0.392
1501.546720494628,0.512,0.4
1501.5469867491722,0.512,0.4
1501.5472530037164,0.52,0.392
1501.5475192582608,0.512,0.392
1501.547785512805,0.528,0.4
1501.5480517673493,0.512,0.392
1501.5483180218935,0.528,0.4
1501.5485842764379,0.512,0.392
1501.548850530982,0.528,0.392
1501.5491167855262,0.512,0.392
1501.5493830400706,0.528,0.4
1501.5496492946147,0.512,0.392
1501.549915549159,0.528,0.4
1501.5501818037033,0.52,0.4
1501.5504480582476,0.512,0.392
1501.5507143127918,0.512,0.392
1501.5509805673362,0.528,0.4
1501.5512468218803,0.512,0.392
1501.5515130764245,0.528,0.40800000000000003
1501.5517793309689,0.528,0.392
1501.552045585513,0.512,0.4
1501.5523118400574,0.512,0.392
1501.5525780946016,0.528,0.4
1501.552844349146,0.512,0.392
1501.5531106036901,0.528,0.4
1501.5533768582345,0.512,0.392
1501.5536431127787,0.528,0.40800000000000003
1501.5539093673228,0.512,0.392
1501.5541756218672,0.52,0.40800000000000003
1501.5544418764114,0.512,0.392
1501.5547081309558,0.528,0.4
1501.5549743855,0.528,0.4
1501.5552406400443,0.512,0.392
1501.5555068945885,0.512,0.392
1501.5557731491326,0.528,0.4
1501.556039403677,0.512,0.392
1501.5563056582212,0.528,0.4
1501.5565719127655,0.52,0.392
1501.5568381673097,0.512,0.4
1501.557104421854,0.512,0.392
1501.5573706763982,0.528,0.4
1501.5576369309426,0.512,0.392
1501.5579031854868,0.52,0.4
1501.558169440031,0.512,0.392
1501.5584356945753,0.528,0.392
1501.5587019491195,0.52,0.392
1501.5589682036639,0.512,0.4
1501.559234458208,0.512,0.392
1501.5595007127524,0.528,0.40800000000000003
1501.5597669672966,0.512,0.392
1501.560033221841,0.528,0.4
1501.5602994763851,0.512,0.392
1501.5605657309293,0.528,0.4
1501.5608319854737,0.512,0.392
1501.5610982400178,0.528,0.4
1501.5613644945622,0.512,0.392
1501.5616307491064,0.528,0.392
1501.5618970036508,0.528,0.392
1501.562163258195,0.512,0.4
1501.562429512739,0.528,0.4
1501.5626957672835,0.512,0.392
1501.5629620218276,0.512,0.4
1501.563228276372,0.528,0.392
1501.5634945309162,0.512,0.392
1501.5637607854605,0.528,0.40800000000000003
1501.5640270400047,0.512,0.4
1501.564293294549,0.528,0.392
1501.5645595490932,0.52,0.392
1501.5648258036374,0.512,0.4
1501.5650920581818,0.512,0.392
1501.565358312726,0.528,0.392
1501.5656245672703,0.512,0.392
1501.5658908218145,0.52,0.4
1501.5661570763589,0.512,0.392
1501.566423330903,0.528,0.4
1501.5666895854474,0.528,0.392
1501.5669558399916,0.512,0.4
1501.5672220945357,0.512,0.392
1501.5674883490801,0.528,0.4
1501.5677546036243,0.512,0.4
1501.5680208581687,0.52,0.392
1501.5682871127128,0.512,0.392
1501.5685533672572,0.528,0.4
1501.5688196218014,0.512,0.4
1501.5690858763455,0.528,0.392
1501.56935213089,0.512,0.4
1501.569618385434,0.52,0.376
1501.5698846399785,0.52,0.376
1501.5701508945226,0.512,0.304
1501.570417149067,0.528,0.304
1501.5706834036112,0.512,0.16
1501.5709496581555,0.504,0.16
1501.5712159126997,0.512,0.048
1501.5714821672439,0.512,0.04
1501.5717484217882,0.52,0.008
1501.5720146763324,0.512,0.008
1501.5722809308768,0.52,-0.008
1501.572547185421,0.504,-0.008
1501.5728134399653,0.528,0.0
1501.5730796945095,0.512,0.0
1501.5733459490539,0.528,-0.016
1501.573612203598,0.52,-0.008
1501.5738784581422,0.504,0.0
1501.5741447126866,0.504,0.0
1501.5744109672307,0.528,-0.016
1501.5746772217751,0.528,-0.016
1501.5749434763193,0.504,0.0
1501.5752097308637,0.512,-0.016
1501.5754759854078,0.528,0.0
1501.575742239952,0.512,-0.016
1501.5760084944964,0.528,0.0
1501.5762747490405,0.504,-0.016
1501.576541003585,0.52,0.0
1501.576807258129,0.52,0.0
1501.5770735126735,0.504,-0.016
1501.5773397672176,0.504,-0.016
1501.577606021762,0.52,0.0
1501.5778722763062,0.52,-0.016
1501.5781385308503,0.504,0.0
1501.5784047853947,0.504,0.0
1501.5786710399389,0.528,-0.016
1501.5789372944832,0.512,0.0
1501.5792035490274,0.528,-0.016
1501.5794698035718,0.512,-0.016
