Time,Channel 1,Channel 2
12605.307132270933,0.536,0.392
12605.307394762835,0.536,0.4
12605.307657254736,0.552,0.392
12605.307919746638,0.536,0.392
12605.30818223854,0.552,0.4
12605.30844473044,0.536,0.4
12605.308707222342,0.544,0.392
12605.308969714244,0.536,0.392
12605.309232206146,0.544,0.4
12605.309494698047,0.536,0.392
12605.309757189949,0.552,0.40800000000000003
12605.31001968185,0.536,0.4
12605.310282173752,0.552,0.392
12605.310544665654,0.552,0.4
12605.310807157557,0.536,0.392
12605.311069649459,0.536,0.392
12605.31133214136,0.552,0.4
12605.311594633262,0.536,0.392
12605.311857125163,0.552,0.4
12605.312119617065,0.536,0.392
12605.312382108967,0.56,0.4
12605.312644600868,0.552,0.392
12605.31290709277,0.536,0.40800000000000003
12605.313169584671,0.552,0.4
12605.313432076573,0.536,0.392
12605.313694568475,0.536,0.392
12605.313957060376,0.552,0.4
12605.314219552278,0.552,0.4
12605.31448204418,0.536,0.392
12605.314744536083,0.56,0.4
12605.315007027984,0.536,0.392
12605.315269519886,0.536,0.40800000000000003
12605.315532011788,0.56,0.392
12605.31579450369,0.552,0.392
12605.31605699559,0.536,0.40800000000000003
12605.316319487492,0.536,0.4
12605.316581979394,0.544,0.392
12605.316844471296,0.536,0.392
12605.317106963197,0.56,0.4
12605.317369455099,0.552,0.392
12605.317631947,0.536,0.4
12605.317894438902,0.536,0.4
12605.318156930804,0.552,0.392
12605.318419422705,0.536,0.40800000000000003
12605.318681914609,0.552,0.392
12605.31894440651,0.552,0.392
12605.319206898412,0.536,0.40800000000000003
12605.319469390313,0.536,0.4
12605.319731882215,0.552,0.392
12605.319994374117,0.536,0.392
12605.320256866018,0.552,0.4
12605.32051935792,0.552,0.4
12605.320781849821,0.528,0.392
12605.321044341723,0.528,0.4
12605.321306833624,0.504,0.392
12605.321569325526,0.504,0.4
12605.321831817428,0.536,0.392
12605.32209430933,0.504,0.392
12605.32235680123,0.552,0.4
12605.322619293134,0.536,0.392
12605.322881785036,0.552,0.4
12605.323144276937,0.536,0.392
12605.323406768839,0.552,0.4
12605.32366926074,0.536,0.40800000000000003
12605.323931752642,0.56,0.392
12605.324194244544,0.552,0.4
12605.324456736445,0.536,0.392
12605.324719228347,0.536,0.4
12605.324981720249,0.552,0.392
12605.32524421215,0.536,0.392
12605.325506704052,0.552,0.40800000000000003
12605.325769195953,0.536,0.392
12605.326031687855,0.552,0.40800000000000003
12605.326294179757,0.552,0.4
12605.32655667166,0.536,0.392
12605.326819163562,0.544,0.392
12605.327081655463,0.56,0.4
12605.327344147365,0.536,0.392
12605.327606639266,0.56,0.392
12605.327869131168,0.536,0.392
12605.32813162307,0.552,0.4
12605.328394114971,0.536,0.4
12605.328656606873,0.552,0.392
12605.328919098774,0.536,0.4
12605.329181590676,0.544,0.392
12605.329444082578,0.536,0.392
12605.32970657448,0.552,0.392
12605.32996906638,0.552,0.392
12605.330231558282,0.536,0.40800000000000003
12605.330494050186,0.536,0.392
12605.330756542087,0.552,0.4
12605.331019033989,0.536,0.4
12605.33128152589,0.552,0.392
12605.331544017792,0.536,0.4
12605.331806509694,0.56,0.392
12605.332069001595,0.536,0.40800000000000003
12605.332331493497,0.552,0.392
12605.332593985398,0.536,0.392
12605.3328564773,0.552,0.4
12605.333118969202,0.56,0.392
12605.333381461103,0.536,0.40800000000000003
12605.333643953005,0.56,0.392
12605.333906444906,0.536,0.4
12605.334168936808,0.536,0.392
12605.334431428711,0.552,0.40800000000000003
12605.334693920613,0.56,0.4
12605.334956412515,0.536,0.392
12605.335218904416,0.552,0.392
12605.335481396318,0.536,0.4
12605.33574388822,0.552,0.392
12605.336006380121,0.536,0.4
12605.336268872023,0.536,0.392
12605.336531363924,0.552,0.40800000000000003
12605.336793855826,0.552,0.4
12605.337056347727,0.536,0.392
12605.337318839629,0.536,0.392
12605.33758133153,0.544,0.4
12605.337843823432,0.536,0.392
12605.338106315334,0.544,0.4
12605.338368807237,0.536,0.392
12605.338631299139,0.552,0.40800000000000003
12605.33889379104,0.552,0.40800000000000003
12605.339156282942,0.536,0.392
12605.339418774844,0.536,0.4
12605.339681266745,0.552,0.392
12605.339943758647,0.552,0.4
12605.340206250548,0.536,0.392
12605.34046874245,0.536,0.4
12605.340731234352,0.552,0.392
12605.340993726253,0.536,0.392
12605.341256218155,0.552,0.40800000000000003
12605.341518710056,0.536,0.4
12605.341781201958,0.552,0.392
12605.34204369386,0.536,0.392
12605.342306185763,0.552,0.40800000000000003
12605.342568677665,0.536,0.392
12605.342831169566,0.552,0.4
12605.343093661468,0.536,0.392
12605.34335615337,0.552,0.4
12605.34361864527,0.552,0.392
12605.343881137173,0.536,0.4
12605.344143629074,0.536,0.392
12605.344406120976,0.552,0.392
12605.344668612877,0.536,0.392
12605.344931104779,0.552,0.4
12605.34519359668,0.536,0.392
12605.345456088582,0.552,0.40800000000000003
12605.345718580484,0.536,0.392
12605.345981072385,0.552,0.40800000000000003
12605.346243564289,0.536,0.392
12605.34650605619,0.552,0.40800000000000003
12605.346768548092,0.536,0.4
12605.347031039993,0.552,0.392
12605.347293531895,0.536,0.392
12605.347556023797,0.552,0.40800000000000003
12605.347818515698,0.536,0.392
12605.3480810076,0.552,0.4
12605.348343499501,0.536,0.392
12605.348605991403,0.552,0.4
12605.348868483305,0.536,0.392
12605.349130975206,0.56,0.4
12605.349393467108,0.536,0.4
12605.34965595901,0.552,0.392
12605.349918450911,0.536,0.392
12605.350180942814,0.552,0.4
12605.350443434716,0.536,0.40800000000000003
12605.350705926618,0.544,0.392
12605.35096841852,0.552,0.392
12605.35123091042,0.536,0.4
12605.351493402322,0.552,0.392
12605.351755894224,0.536,0.376
12605.352018386126,0.552,0.376
12605.352280878027,0.536,0.304
12605.352543369929,0.536,0.312
12605.35280586183,0.56,0.16
12605.353068353732,0.536,0.152
12605.353330845634,0.544,0.056
12605.353593337535,0.536,0.056
12605.353855829437,0.56,0.008
12605.35411832134,0.536,0.008
12605.354380813242,0.552,-0.008
12605.354643305143,0.536,-0.008
12605.354905797045,0.552,0.0
12605.355168288947,0.552,-0.016
12605.355430780848,0.536,0.0
12605.35569327275,0.536,-0.016
12605.355955764651,0.552,0.0
12605.356218256553,0.536,-0.016
12605.356480748454,0.552,0.0
12605.356743240356,0.536,-0.008
12605.357005732258,0.56,0.0
12605.35726822416,0.536,0.0
12605.35753071606,0.552,-0.016
12605.357793207962,0.536,0.0
12605.358055699866,0.544,-0.008
12605.358318191767,0.536,-0.008
12605.358580683669,0.552,0.0
12605.35884317557,0.536,-0.008
12605.359105667472,0.552,0.0
12605.359368159374,0.536,-0.008
12605.359630651275,0.552,0.0
12605.359893143177,0.536,-0.008
12605.360155635079,0.552,0.0
12605.36041812698,0.536,0.0
12605.360680618882,0.552,-0.008
12605.360943110783,0.552,-0.008
12605.361205602685,0.536,0.0
12605.361468094587,0.552,-0.008
12605.361730586488,0.536,0.0
12605.361993078392,0.56,0.0
12605.362255570293,0.536,-0.008
12605.362518062195,0.536,0.0
12605.362780554096,0.552,-0.008
12605.363043045998,0.536,0.0
12605.3633055379,0.56,-0.008
12605.363568029801,0.552,0.0
12605.363830521703,0.536,-0.008
12605.364093013604,0.536,0.0
12605.364355505506,0.544,-0.008
12605.364617997408,0.536,-0.008
12605.36488048931,0.552,0.0
12605.36514298121,0.536,0.0
12605.365405473112,0.552,-0.016
12605.365667965014,0.536,-0.008
12605.365930456917,0.552,0.0
12605.366192948819,0.552,0.0
12605.36645544072,0.536,-0.008
12605.366717932622,0.536,-0.008
12605.366980424524,0.552,0.0
12605.367242916425,0.536,0.0
12605.367505408327,0.56,-0.008
12605.367767900229,0.552,-0.008
12605.36803039213,0.536,0.0
12605.368292884032,0.536,-0.008
12605.368555375933,0.552,0.0
12605.368817867835,0.552,0.0
12605.369080359736,0.536,-0.008
12605.369342851638,0.536,-0.008
12605.36960534354,0.552,0.0
12605.369867835443,0.536,0.0
12605.370130327345,0.552,-0.008
12605.370392819246,0.536,-0.008
12605.370655311148,0.552,0.0
12605.37091780305,0.536,0.0
12605.371180294951,0.552,-0.008
12605.371442786853,0.536,0.0
12605.371705278754,0.56,-0.008
12605.371967770656,0.552,-0.016
12605.372230262557,0.536,0.0
12605.372492754459,0.536,0.0
12605.37275524636,0.552,-0.008
12605.373017738262,0.536,0.0
12605.373280230164,0.552,-0.008
12605.373542722065,0.536,-0.008
12605.373805213969,0.56,0.0
12605.37406770587,0.552,0.0
12605.374330197772,0.536,-0.008
12605.374592689674,0.536,0.0
12605.374855181575,0.552,-0.016
12605.375117673477,0.536,0.0
12605.375380165378,0.56,-0.016
12605.37564265728,0.544,0.0
12605.375905149182,0.56,-0.016
12605.376167641083,0.536,0.0
12605.376430132985,0.552,-0.016
12605.376692624886,0.536,0.0
12605.376955116788,0.552,-0.016
12605.37721760869,0.552,0.0
12605.377480100591,0.536,-0.016
12605.377742592495,0.536,-0.008
12605.378005084396,0.552,0.0
12605.378267576298,0.552,0.0
12605.3785300682,0.536,-0.008
12605.378792560101,0.552,0.0
12605.379055052003,0.536,-0.008
12605.379317543904,0.536,0.0
12605.379580035806,0.552,-0.016
12605.379842527707,0.552,0.0
12605.380105019609,0.536,-0.008
12605.38036751151,0.536,0.0
12605.380630003412,0.552,-0.008
12605.380892495314,0.536,0.0
12605.381154987215,0.552,-0.016
12605.381417479117,0.552,0.0
12605.38167997102,0.536,-0.016
12605.381942462922,0.536,0.0
12605.382204954823,0.552,-0.008
12605.382467446725,0.536,0.0
12605.382729938627,0.552,-0.008
12605.382992430528,0.536,0.0
12605.38325492243,0.552,-0.016
12605.383517414331,0.56,-0.008
12605.383779906233,0.536,0.0
12605.384042398135,0.536,0.0
12605.384304890036,0.552,-0.008
12605.384567381938,0.536,0.0
12605.38482987384,0.552,-0.008
12605.385092365741,0.536,-0.008
12605.385354857643,0.552,0.0
12605.385617349546,0.536,0.0
12605.385879841448,0.56,-0.016
12605.38614233335,0.536,-0.016
12605.38640482525,0.552,0.0
12605.386667317152,0.552,-0.008
12605.386929809054,0.536,0.0
12605.387192300956,0.536,0.0
12605.387454792857,0.552,-0.008
12605.387717284759,0.552,0.0
12605.38797977666,0.536,-0.016
12605.388242268562,0.552,0.0
12605.388504760464,0.536,-0.016
12605.388767252365,0.536,-0.008
12605.389029744267,0.552,0.0
12605.389292236168,0.552,0.0
12605.389554728072,0.536,-0.016
12605.389817219973,0.536,-0.008
12605.390079711875,0.552,0.0
12605.390342203777,0.536,0.0
12605.390604695678,0.552,-0.008
12605.39086718758,0.552,0.0
12605.391129679481,0.536,-0.016
12605.391392171383,0.544,-0.008
12605.391654663284,0.536,0.0
12605.391917155186,0.536,0.0
12605.392179647088,0.552,-0.016
12605.39244213899,0.56,0.0
12605.39270463089,0.544,-0.008
12605.392967122792,0.536,0.0
12605.393229614694,0.544,-0.016
12605.393492106597,0.536,0.0
12605.393754598499,0.56,-0.016
12605.3940170904,0.552,-0.016
12605.394279582302,0.536,0.0
12605.394542074204,0.552,-0.008
12605.394804566105,0.536,0.0
12605.395067058007,0.536,-0.016
12605.395329549909,0.552,0.0
12605.39559204181,0.552,-0.008
12605.395854533712,0.536,0.0
12605.396117025613,0.536,0.0
12605.396379517515,0.56,-0.016
12605.396642009417,0.536,0.0
12605.396904501318,0.552,-0.016
12605.39716699322,0.536,0.0
12605.397429485123,0.552,-0.016
12605.397691977025,0.536,0.0
12605.397954468926,0.552,-0.016
12605.398216960828,0.536,0.0
12605.39847945273,0.552,-0.016
12605.398741944631,0.544,-0.008
12605.399004436533,0.536,0.0
12605.399266928434,0.536,-0.016
12605.399529420336,0.552,0.0
12605.399791912238,0.536,0.0
12605.40005440414,0.552,-0.016
12605.40031689604,0.536,0.0
12605.400579387942,0.552,-0.016
12605.400841879844,0.536,-0.008
12605.401104371746,0.552,0.0
12605.401366863649,0.536,0.0
12605.40162935555,0.56,-0.016
12605.401891847452,0.536,0.0
12605.402154339354,0.552,-0.016
12605.402416831255,0.552,0.0
12605.402679323157,0.536,-0.008
12605.402941815059,0.536,0.0
12605.40320430696,0.552,-0.016
12605.403466798862,0.536,0.0
12605.403729290763,0.552,-0.016
12605.403991782665,0.552,-0.016
12605.404254274566,0.536,0.0
12605.404516766468,0.536,0.0
12605.40477925837,0.552,-0.016
12605.405041750271,0.552,0.0
12605.405304242175,0.536,-0.016
12605.405566734076,0.536,0.0
12605.405829225978,0.552,-0.016
12605.40609171788,0.536,0.0
12605.406354209781,0.56,-0.016
12605.406616701683,0.552,0.0
12605.406879193584,0.536,-0.016
12605.407141685486,0.536,0.0
12605.407404177387,0.552,-0.016
12605.407666669289,0.536,0.0
12605.40792916119,0.552,-0.016
12605.408191653092,0.544,0.0
12605.408454144994,0.536,-0.016
12605.408716636895,0.536,0.0
12605.408979128797,0.552,-0.016
12605.4092416207,0.536,0.0
12605.409504112602,0.552,-0.016
12605.409766604504,0.536,-0.016
12605.410029096405,0.552,0.0
12605.410291588307,0.552,0.0
12605.410554080208,0.536,-0.016
12605.41081657211,0.536,0.0
12605.411079064012,0.552,-0.016
12605.411341555913,0.552,0.0
12605.411604047815,0.536,-0.008
12605.411866539716,0.536,0.0
12605.412129031618,0.552,-0.016
12605.41239152352,0.536,0.0
12605.412654015421,0.552,-0.016
12605.412916507323,0.536,-0.008
12605.413178999226,0.552,0.0
12605.413441491128,0.536,0.0
12605.41370398303,0.552,-0.016
12605.413966474931,0.552,-0.016
12605.414228966833,0.536,0.0
12605.414491458734,0.56,-0.016
12605.414753950636,0.536,0.0
12605.415016442537,0.536,0.0
12605.415278934439,0.552,-0.016
12605.41554142634,0.536,0.0
12605.415803918242,0.552,-0.016
12605.416066410144,0.536,0.0
12605.416328902045,0.552,-0.016
12605.416591393947,0.536,-0.016
12605.416853885848,0.552,0.0
12605.417116377752,0.536,-0.016
12605.417378869653,0.552,0.0
12605.417641361555,0.544,-0.008
12605.417903853457,0.536,0.024
12605.418166345358,0.544,0.024
12605.41842883726,0.536,0.14400000000000002
12605.418691329161,0.536,0.14400000000000002
12605.418953821063,0.56,0.28800000000000003
12605.419216312965,0.536,0.28
12605.419478804866,0.552,0.36
12605.419741296768,0.536,0.36
12605.42000378867,0.552,0.384
12605.420266280571,0.536,0.384
12605.420528772473,0.552,0.4
12605.420791264374,0.536,0.392
12605.421053756278,0.552,0.4
12605.42131624818,0.536,0.392
12605.42157874008,0.552,0.4
12605.421841231982,0.536,0.4
12605.422103723884,0.552,0.392
12605.422366215786,0.536,0.4
12605.422628707687,0.56,0.392
12605.422891199589,0.536,0.392
12605.42315369149,0.544,0.4
12605.423416183392,0.536,0.392
12605.423678675294,0.56,0.4
12605.423941167195,0.536,0.392
12605.424203659097,0.552,0.40800000000000003
12605.424466150998,0.536,0.392
12605.4247286429,0.552,0.4
12605.424991134803,0.536,0.392
12605.425253626705,0.552,0.4
12605.425516118607,0.536,0.4
12605.425778610508,0.552,0.392
12605.42604110241,0.536,0.392
12605.426303594311,0.552,0.392
12605.426566086213,0.552,0.4
12605.426828578115,0.536,0.392
12605.427091070016,0.552,0.392
12605.427353561918,0.536,0.4
12605.42761605382,0.536,0.392
12605.42787854572,0.552,0.4
12605.428141037622,0.536,0.392
12605.428403529524,0.552,0.4
12605.428666021426,0.536,0.392
12605.428928513329,0.552,0.40800000000000003
12605.42919100523,0.536,0.392
12605.429453497132,0.552,0.40800000000000003
12605.429715989034,0.536,0.392
12605.429978480935,0.552,0.4
12605.430240972837,0.536,0.4
12605.430503464739,0.552,0.392
12605.43076595664,0.552,0.392
12605.431028448542,0.536,0.4
12605.431290940443,0.536,0.392
12605.431553432345,0.552,0.4
12605.431815924247,0.536,0.4
12605.432078416148,0.56,0.392
12605.43234090805,0.536,0.392
12605.432603399951,0.552,0.4
12605.432865891855,0.536,0.392
12605.433128383756,0.56,0.4
12605.433390875658,0.552,0.392
12605.43365336756,0.536,0.4
12605.433915859461,0.536,0.4
12605.434178351363,0.552,0.392
12605.434440843264,0.536,0.392
12605.434703335166,0.552,0.40800000000000003
12605.434965827068,0.544,0.392
12605.43522831897,0.528,0.40800000000000003
12605.43549081087,0.528,0.392
12605.435753302772,0.544,0.40800000000000003
12605.436015794674,0.536,0.4
12605.436278286576,0.504,0.392
12605.436540778477,0.52,0.4
12605.43680327038,0.496,0.392
12605.437065762282,0.496,0.392
12605.437328254184,0.512,0.4
12605.437590746085,0.504,0.392
12605.437853237987,0.512,0.4
12605.438115729889,0.496,0.392
12605.43837822179,0.52,0.4
12605.438640713692,0.512,0.4
12605.438903205593,0.496,0.392
12605.439165697495,0.496,0.4
12605.439428189396,0.504,0.392
12605.439690681298,0.496,0.392
12605.4399531732,0.504,0.40800000000000003
12605.440215665101,0.496,0.392
12605.440478157003,0.504,0.40800000000000003
12605.440740648906,0.496,0.392
12605.441003140808,0.512,0.4
12605.44126563271,0.496,0.392
12605.441528124611,0.504,0.40800000000000003
12605.441790616513,0.488,0.4
12605.442053108414,0.512,0.392
12605.442315600316,0.496,0.392
12605.442578092217,0.512,0.4
12605.442840584119,0.512,0.392
12605.44310307602,0.496,0.4
12605.443365567922,0.512,0.392
12605.443628059824,0.488,0.4
12605.443890551725,0.496,0.392
12605.444153043627,0.504,0.4
12605.444415535529,0.512,0.40800000000000003
12605.444678027432,0.488,0.392
12605.444940519334,0.488,0.392
12605.445203011235,0.504,0.392
12605.445465503137,0.488,0.392
12605.445727995038,0.512,0.40800000000000003
12605.44599048694,0.488,0.392
12605.446252978842,0.504,0.4
12605.446515470743,0.488,0.4
12605.446777962645,0.504,0.392
12605.447040454546,0.504,0.392
12605.447302946448,0.488,0.4
12605.44756543835,0.496,0.40800000000000003
12605.447827930251,0.512,0.392
12605.448090422153,0.496,0.4
12605.448352914054,0.504,0.392
12605.448615405958,0.488,0.392
12605.44887789786,0.512,0.4
12605.449140389761,0.504,0.392
12605.449402881663,0.528,0.4
12605.449665373564,0.52,0.4
12605.449927865466,0.536,0.392
12605.450190357367,0.52,0.4
12605.450452849269,0.536,0.392
12605.45071534117,0.528,0.392
12605.450977833072,0.496,0.40800000000000003
12605.451240324974,0.496,0.392
12605.451502816875,0.512,0.40800000000000003
12605.451765308777,0.512,0.4
12605.452027800678,0.488,0.392
12605.45229029258,0.488,0.4
12605.452552784483,0.504,0.392
12605.452815276385,0.488,0.392
12605.453077768287,0.52,0.4
12605.453340260188,0.52,0.392
12605.45360275209,0.528,0.40800000000000003
12605.453865243991,0.528,0.392
12605.454127735893,0.504,0.4
12605.454390227795,0.512,0.392
12605.454652719696,0.528,0.4
12605.454915211598,0.504,0.392
12605.4551777035,0.528,0.40800000000000003
12605.455440195401,0.52,0.392
12605.455702687303,0.536,0.40800000000000003
12605.455965179204,0.52,0.40800000000000003
12605.456227671106,0.544,0.392
12605.45649016301,0.528,0.392
12605.45675265491,0.496,0.40800000000000003
12605.457015146812,0.512,0.392
12605.457277638714,0.536,0.4
12605.457540130616,0.52,0.392
12605.457802622517,0.536,0.4
12605.458065114419,0.52,0.4
12605.45832760632,0.536,0.392
12605.458590098222,0.52,0.392
12605.458852590124,0.536,0.4
12605.459115082025,0.528,0.392
12605.459377573927,0.536,0.40800000000000003
12605.459640065828,0.536,0.392
12605.45990255773,0.504,0.40800000000000003
12605.460165049632,0.52,0.392
12605.460427541535,0.496,0.4
12605.460690033437,0.496,0.392
12605.460952525338,0.512,0.40800000000000003
12605.46121501724,0.488,0.392
12605.461477509141,0.512,0.4
12605.461740001043,0.496,0.4
12605.462002492945,0.512,0.392
12605.462264984846,0.496,0.4
12605.462527476748,0.512,0.392
12605.46278996865,0.504,0.392
12605.46305246055,0.488,0.40800000000000003
12605.463314952452,0.496,0.392
12605.463577444354,0.504,0.392
12605.463839936256,0.496,0.392
12605.464102428157,0.512,0.4
12605.46436492006,0.512,0.392
12605.464627411962,0.488,0.392
12605.464889903864,0.504,0.392
12605.465152395765,0.488,0.4
12605.465414887667,0.512,0.392
12605.465677379569,0.496,0.40800000000000003
12605.46593987147,0.496,0.392
12605.466202363372,0.504,0.392
12605.466464855273,0.488,0.392
12605.466727347175,0.512,0.40800000000000003
12605.466989839077,0.496,0.392
12605.467252330978,0.512,0.40800000000000003
12605.46751482288,0.488,0.392
12605.467777314781,0.504,0.4
12605.468039806683,0.496,0.392
12605.468302298586,0.52,0.40800000000000003
12605.468564790488,0.512,0.392
12605.46882728239,0.536,0.4
12605.469089774291,0.528,0.392
12605.469352266193,0.504,0.4
12605.469614758094,0.512,0.392
12605.469877249996,0.496,0.4
12605.470139741898,0.496,0.40800000000000003
12605.4704022338,0.536,0.392
12605.4706647257,0.528,0.4
12605.470927217602,0.504,0.392
12605.471189709504,0.496,0.392
12605.471452201406,0.512,0.40800000000000003
12605.471714693307,0.496,0.392
12605.471977185209,0.536,0.4
12605.472239677112,0.52,0.392
12605.472502169014,0.544,0.4
12605.472764660915,0.52,0.392
12605.473027152817,0.496,0.4
12605.473289644719,0.512,0.392
12605.47355213662,0.528,0.4
12605.473814628522,0.52,0.392
12605.474077120423,0.496,0.4
12605.474339612325,0.496,0.392
12605.474602104227,0.544,0.40800000000000003
12605.474864596128,0.552,0.392
12605.47512708803,0.528,0.40800000000000003
12605.475389579931,0.528,0.392
12605.475652071833,0.544,0.40800000000000003
12605.475914563734,0.528,0.392
12605.476177055638,0.552,0.40800000000000003
12605.47643954754,0.536,0.392
12605.476702039441,0.552,0.4
12605.476964531343,0.536,0.392
12605.477227023244,0.552,0.4
12605.477489515146,0.544,0.392
12605.477752007047,0.528,0.40800000000000003
12605.478014498949,0.536,0.392
12605.47827699085,0.552,0.4
12605.478539482752,0.544,0.392
12605.478801974654,0.528,0.4
12605.479064466555,0.536,0.392
12605.479326958457,0.552,0.4
12605.479589450359,0.552,0.392
12605.47985194226,0.536,0.4
12605.480114434164,0.536,0.4
12605.480376926065,0.552,0.392
12605.480639417967,0.536,0.392
12605.480901909868,0.552,0.4
12605.48116440177,0.536,0.392
12605.481426893672,0.552,0.40800000000000003
12605.481689385573,0.536,0.392
12605.481951877475,0.552,0.4
12605.482214369376,0.536,0.392
12605.482476861278,0.552,0.40800000000000003
12605.48273935318,0.536,0.4
12605.483001845081,0.552,0.384
12605.483264336983,0.552,0.384
12605.483526828884,0.536,0.312
12605.483789320786,0.536,0.312
12605.48405181269,0.552,0.16
12605.484314304591,0.536,0.16
12605.484576796493,0.544,0.048
12605.484839288394,0.536,0.056
12605.485101780296,0.552,0.008
12605.485364272197,0.552,0.016
12605.485626764099,0.536,-0.008
12605.485889256,0.536,0.0
12605.486151747902,0.552,-0.008
12605.486414239804,0.536,-0.008
12605.486676731705,0.552,0.0
12605.486939223607,0.536,-0.008
12605.487201715508,0.552,0.0
12605.48746420741,0.536,0.0
12605.487726699312,0.552,-0.008
12605.487989191215,0.536,0.0
12605.488251683117,0.552,-0.008
12605.488514175018,0.536,0.0
12605.48877666692,0.552,-0.008
12605.489039158821,0.536,0.0
12605.489301650723,0.552,-0.008
12605.489564142625,0.536,-0.008
12605.489826634526,0.552,0.0
12605.490089126428,0.544,0.0
12605.49035161833,0.536,-0.008
12605.490614110231,0.536,0.0
12605.490876602133,0.56,-0.008
12605.491139094034,0.536,0.0
12605.491401585936,0.552,-0.008
12605.491664077837,0.536,0.0
12605.49192656974,0.552,-0.008
12605.492189061642,0.536,0.0
12605.492451553544,0.552,-0.008
12605.492714045446,0.536,-0.016
12605.492976537347,0.552,0.0
12605.493239029249,0.536,0.0
12605.49350152115,0.552,-0.008
12605.493764013052,0.536,-0.008
12605.494026504954,0.552,0.0
12605.494288996855,0.536,0.0
12605.494551488757,0.552,-0.008
12605.494813980658,0.552,0.0
12605.49507647256,0.536,-0.008
12605.495338964462,0.536,-0.008
12605.495601456363,0.552,0.0
12605.495863948267,0.552,-0.008
12605.496126440168,0.536,0.0
12605.49638893207,0.536,0.0
12605.496651423971,0.552,-0.008
12605.496913915873,0.544,0.0
12605.497176407775,0.56,-0.008
12605.497438899676,0.536,0.0
12605.497701391578,0.552,-0.008
12605.49796388348,0.536,-0.008
12605.49822637538,0.56,0.0
12605.498488867283,0.536,-0.008
12605.498751359184,0.552,0.0
12605.499013851086,0.536,0.0
12605.499276342987,0.552,-0.008
12605.499538834889,0.544,0.0
12605.499801326792,0.552,-0.008
12605.500063818694,0.536,0.0
12605.500326310595,0.544,-0.008
12605.500588802497,0.536,0.0
12605.500851294399,0.544,-0.008
