Time,Channel 1,Channel 2
5052.410332889557,0.512,0.384
5052.410577812195,0.52,0.384
5052.410822734832,0.528,0.392
5052.411067657471,0.536,0.384
5052.411312580109,0.504,0.4
5052.411557502746,0.512,0.384
5052.411802425385,0.536,0.392
5052.4120473480225,0.52,0.392
5052.41229227066,0.536,0.384
5052.412537193299,0.52,0.392
5052.412782115936,0.536,0.384
5052.413027038574,0.52,0.392
5052.413271961213,0.536,0.376
5052.41351688385,0.528,0.392
5052.413761806488,0.536,0.40800000000000003
5052.414006729126,0.528,0.4
5052.414251651764,0.536,0.384
5052.414496574402,0.52,0.384
5052.414741497039,0.544,0.4
5052.414986419678,0.544,0.384
5052.415231342316,0.52,0.4
5052.415476264953,0.52,0.4
5052.415721187592,0.536,0.384
5052.415966110229,0.528,0.376
5052.416211032867,0.536,0.392
5052.416455955506,0.52,0.384
5052.416700878143,0.536,0.392
5052.416945800781,0.528,0.40800000000000003
5052.4171907234195,0.512,0.392
5052.417435646057,0.536,0.392
5052.417680568695,0.512,0.40800000000000003
5052.417925491333,0.536,0.4
5052.418170413971,0.52,0.432
5052.418415336609,0.52,0.41600000000000004
5052.418660259247,0.536,0.392
5052.418905181885,0.528,0.392
5052.4191501045225,0.512,0.384
5052.419395027161,0.52,0.384
5052.419639949799,0.536,0.4
5052.419884872436,0.544,0.392
5052.420129795075,0.52,0.384
5052.420374717713,0.528,0.392
5052.42061964035,0.536,0.384
5052.420864562988,0.536,0.384
5052.421109485626,0.52,0.392
5052.421354408264,0.536,0.384
5052.421599330902,0.52,0.392
5052.42184425354,0.528,0.384
5052.422089176178,0.52,0.40800000000000003
5052.422334098816,0.52,0.4
5052.422579021454,0.536,0.424
5052.422823944092,0.528,0.424
5052.423068866729,0.536,0.392
5052.423313789368,0.536,0.392
5052.423558712006,0.52,0.384
5052.423803634643,0.536,0.384
5052.424048557282,0.52,0.4
5052.4242934799195,0.52,0.384
5052.424538402557,0.536,0.392
5052.424783325196,0.544,0.384
5052.425028247833,0.528,0.4
5052.425273170471,0.536,0.392
5052.4255180931095,0.52,0.424
5052.425763015747,0.52,0.424
5052.426007938385,0.536,0.384
5052.426252861023,0.528,0.392
5052.426497783661,0.544,0.384
5052.426742706299,0.528,0.4
5052.426987628936,0.536,0.424
5052.427232551575,0.52,0.41600000000000004
5052.4274774742125,0.544,0.384
5052.42772239685,0.528,0.384
5052.427967319489,0.544,0.40800000000000003
5052.428212242126,0.52,0.424
5052.428457164764,0.536,0.4
5052.428702087403,0.52,0.4
5052.42894701004,0.536,0.40800000000000003
5052.429191932678,0.528,0.424
5052.429436855316,0.536,0.4
5052.429681777954,0.528,0.4
5052.429926700592,0.536,0.384
5052.43017162323,0.544,0.384
5052.430416545868,0.52,0.392
5052.430661468506,0.528,0.384
5052.430906391144,0.544,0.432
5052.431151313782,0.536,0.424
5052.4313962364195,0.52,0.4
5052.431641159058,0.528,0.4
5052.431886081696,0.52,0.384
5052.432131004333,0.512,0.4
5052.432375926972,0.536,0.384
5052.4326208496095,0.536,0.392
5052.432865772247,0.52,0.384
5052.433110694885,0.512,0.384
5052.433355617523,0.528,0.392
5052.433600540161,0.512,0.384
5052.433845462799,0.536,0.392
5052.434090385437,0.528,0.392
5052.434335308075,0.52,0.432
5052.4345802307125,0.52,0.424
5052.434825153351,0.536,0.392
5052.435070075989,0.536,0.4
5052.435314998626,0.52,0.384
5052.435559921265,0.52,0.392
5052.435804843903,0.536,0.384
5052.43604976654,0.52,0.392
5052.436294689179,0.536,0.384
5052.436539611816,0.536,0.384
5052.436784534454,0.52,0.392
5052.437029457093,0.512,0.384
5052.43727437973,0.536,0.392
5052.437519302368,0.52,0.384
5052.4377642250065,0.536,0.392
5052.438009147644,0.528,0.384
5052.438254070282,0.536,0.392
5052.43849899292,0.536,0.392
5052.438743915558,0.52,0.384
5052.438988838196,0.536,0.392
5052.439233760833,0.52,0.384
5052.439478683472,0.536,0.384
5052.4397236061095,0.52,0.4
5052.439968528747,0.528,0.384
5052.440213451386,0.544,0.4
5052.440458374023,0.52,0.392
5052.440703296661,0.536,0.384
5052.4409482193,0.536,0.384
5052.441193141937,0.52,0.392
5052.441438064575,0.528,0.384
5052.441682987213,0.544,0.384
5052.441927909851,0.536,0.384
5052.442172832489,0.52,0.4
5052.442417755127,0.528,0.4
5052.442662677765,0.536,0.384
5052.442907600403,0.528,0.384
5052.443152523041,0.536,0.392
5052.443397445679,0.528,0.384
5052.443642368316,0.536,0.4
5052.443887290955,0.528,0.392
5052.444132213593,0.544,0.384
5052.44437713623,0.528,0.392
5052.444622058869,0.536,0.384
5052.4448669815065,0.536,0.392
5052.445111904144,0.52,0.384
5052.445356826782,0.52,0.392
5052.44560174942,0.544,0.384
5052.445846672058,0.528,0.384
5052.446091594696,0.536,0.392
5052.446336517334,0.528,0.384
5052.446581439972,0.536,0.41600000000000004
5052.4468263626095,0.536,0.40800000000000003
5052.447071285248,0.52,0.392
5052.447316207886,0.528,0.40800000000000003
5052.447561130523,0.544,0.384
5052.447806053162,0.528,0.4
5052.4480509758,0.544,0.432
5052.448295898437,0.528,0.41600000000000004
5052.448540821076,0.536,0.384
5052.448785743713,0.536,0.4
5052.449030666351,0.52,0.384
5052.44927558899,0.528,0.4
5052.449520511627,0.536,0.384
5052.449765434265,0.52,0.384
5052.4500103569035,0.536,0.4
5052.450255279541,0.528,0.392
5052.450500202179,0.536,0.41600000000000004
5052.450745124817,0.528,0.424
5052.450990047455,0.536,0.4
5052.451234970093,0.528,0.40800000000000003
5052.45147989273,0.536,0.384
5052.451724815369,0.528,0.384
5052.4519697380065,0.544,0.4
5052.452214660644,0.536,0.384
5052.452459583283,0.52,0.4
5052.45270450592,0.52,0.384
5052.452949428558,0.536,0.4
5052.4531943511965,0.528,0.4
5052.453439273834,0.544,0.384
5052.453684196472,0.528,0.392
5052.45392911911,0.52,0.384
5052.454174041748,0.52,0.392
5052.454418964386,0.536,0.384
5052.454663887024,0.512,0.384
5052.454908809662,0.528,0.392
5052.4551537323,0.52,0.384
5052.455398654938,0.528,0.4
5052.455643577576,0.52,0.4
5052.455888500213,0.536,0.384
5052.456133422852,0.528,0.384
5052.45637834549,0.512,0.392
5052.456623268127,0.512,0.392
5052.456868190766,0.528,0.384
5052.4571131134035,0.512,0.384
5052.457358036041,0.536,0.392
5052.457602958679,0.512,0.4
5052.457847881317,0.536,0.384
5052.458092803955,0.528,0.384
5052.458337726593,0.512,0.384
5052.458582649231,0.512,0.392
5052.458827571869,0.536,0.368
5052.4590724945065,0.52,0.368
5052.459317417145,0.536,0.304
5052.459562339783,0.528,0.296
5052.45980726242,0.512,0.16
5052.460052185059,0.512,0.152
5052.4602971076965,0.536,0.056
5052.460542030334,0.52,0.048
5052.460786952973,0.552,0.008
5052.46103187561,0.528,0.008
5052.461276798248,0.512,-0.008
5052.461521720887,0.528,0.0
5052.461766643524,0.512,-0.008
5052.462011566162,0.528,0.0
5052.4622564888,0.512,-0.008
5052.462501411438,0.52,0.0
5052.462746334076,0.536,-0.008
5052.462991256714,0.52,0.0
5052.463236179352,0.536,-0.008
5052.46348110199,0.528,0.0
5052.463726024627,0.512,-0.008
5052.463970947266,0.52,-0.008
5052.4642158699035,0.536,0.0
5052.464460792541,0.528,-0.008
5052.46470571518,0.536,0.0
5052.464950637817,0.536,0.0
5052.465195560455,0.52,-0.016
5052.4654404830935,0.536,-0.008
5052.465685405731,0.52,0.0
5052.465930328369,0.52,-0.008
5052.466175251007,0.536,0.0
5052.466420173645,0.52,0.0
5052.466665096283,0.536,-0.008
5052.466910018921,0.52,0.0
5052.467154941559,0.536,-0.008
5052.4673998641965,0.504,0.0
5052.467644786835,0.528,-0.008
5052.467889709473,0.536,-0.008
5052.46813463211,0.52,0.0
5052.468379554749,0.52,0.0
5052.468624477387,0.536,-0.008
5052.468869400024,0.528,0.0
5052.469114322663,0.536,-0.008
5052.4693592453,0.528,0.0
5052.469604167938,0.536,-0.008
5052.469849090576,0.52,0.0
5052.470094013214,0.544,-0.008
5052.470338935852,0.536,0.0
5052.47058385849,0.528,-0.008
5052.470828781128,0.536,0.0
5052.471073703766,0.52,-0.008
5052.471318626403,0.536,0.0
5052.471563549042,0.52,-0.008
5052.47180847168,0.544,0.0
5052.472053394317,0.52,-0.008
5052.472298316956,0.52,0.0
5052.4725432395935,0.536,-0.008
5052.472788162231,0.52,0.0
5052.47303308487,0.536,-0.008
5052.473278007507,0.52,0.0
5052.473522930145,0.528,-0.008
5052.473767852784,0.52,0.0
5052.474012775421,0.528,-0.016
5052.474257698059,0.528,-0.008
5052.474502620697,0.504,0.0
5052.474747543335,0.512,0.0
5052.474992465973,0.536,-0.008
5052.475237388611,0.52,0.0
5052.475482311249,0.528,-0.008
5052.475727233887,0.52,0.0
5052.475972156524,0.528,-0.008
5052.476217079163,0.504,0.0
5052.4764620018,0.528,-0.008
5052.476706924438,0.52,-0.008
5052.476951847077,0.536,0.0
5052.477196769714,0.536,0.0
5052.477441692352,0.512,-0.016
5052.4776866149905,0.528,-0.008
5052.477931537628,0.512,0.0
5052.478176460266,0.536,-0.008
5052.478421382904,0.52,0.0
5052.478666305542,0.528,0.0
5052.47891122818,0.52,-0.008
5052.479156150818,0.52,-0.016
5052.479401073456,0.536,0.0
5052.4796459960935,0.536,-0.008
5052.479890918732,0.512,0.0
5052.48013584137,0.512,-0.008
5052.480380764007,0.536,0.0
5052.480625686646,0.512,0.0
5052.480870609284,0.528,-0.016
5052.481115531921,0.528,-0.016
5052.48136045456,0.512,0.0
5052.481605377197,0.512,-0.008
5052.481850299835,0.528,0.0
5052.482095222473,0.528,0.0
5052.482340145111,0.504,-0.008
5052.482585067749,0.512,-0.008
5052.482829990387,0.528,0.0
5052.483074913025,0.528,0.0
5052.483319835663,0.512,-0.008
5052.4835647583,0.504,0.0
5052.483809680939,0.528,-0.008
5052.484054603577,0.528,-0.016
5052.484299526214,0.512,0.0
5052.484544448853,0.512,-0.016
5052.4847893714905,0.536,0.0
5052.485034294128,0.52,0.0
5052.485279216767,0.536,-0.016
5052.485524139404,0.52,-0.008
5052.485769062042,0.536,0.0
5052.4860139846805,0.536,0.0
5052.486258907318,0.52,-0.008
5052.486503829956,0.52,0.0
5052.486748752594,0.536,-0.016
5052.486993675232,0.544,-0.008
5052.48723859787,0.52,0.0
5052.487483520508,0.52,-0.008
5052.487728443146,0.536,0.0
5052.487973365784,0.528,-0.008
5052.488218288421,0.544,0.0
5052.48846321106,0.544,0.0
5052.488708133697,0.52,-0.008
5052.488953056335,0.52,0.0
5052.489197978974,0.536,-0.008
5052.489442901611,0.536,-0.008
5052.489687824249,0.52,0.0
5052.4899327468875,0.52,0.0
5052.490177669525,0.536,-0.008
5052.490422592163,0.528,0.0
5052.490667514801,0.544,-0.008
5052.490912437439,0.52,-0.008
5052.491157360077,0.544,0.0
5052.491402282715,0.52,0.0
5052.491647205353,0.544,-0.008
5052.4918921279905,0.52,0.0
5052.492137050629,0.544,-0.008
5052.492381973267,0.536,0.0
5052.492626895904,0.52,-0.008
5052.492871818543,0.536,-0.008
5052.4931167411805,0.52,0.0
5052.493361663818,0.528,0.0
5052.493606586457,0.536,-0.016
5052.493851509094,0.528,-0.016
5052.494096431732,0.544,0.0
5052.49434135437,0.536,0.0
5052.494586277008,0.52,-0.008
5052.494831199646,0.528,0.0
5052.4950761222835,0.536,-0.008
5052.495321044922,0.536,0.0
5052.49556596756,0.528,-0.008
5052.495810890197,0.544,0.0
5052.496055812836,0.52,-0.016
5052.496300735474,0.528,0.0
5052.496545658111,0.536,-0.016
5052.49679058075,0.528,0.0
5052.497035503387,0.544,-0.016
5052.497280426025,0.52,-0.008
5052.497525348664,0.544,0.0
5052.497770271301,0.52,0.0
5052.498015193939,0.536,-0.008
5052.4982601165775,0.528,0.0
5052.498505039215,0.536,-0.016
5052.498749961853,0.528,0.0
5052.498994884491,0.536,-0.008
5052.499239807129,0.528,0.0
5052.499484729767,0.536,-0.008
5052.499729652405,0.528,0.0
5052.499974575043,0.536,-0.016
5052.5002194976805,0.528,0.0
5052.500464420318,0.536,-0.008
5052.500709342957,0.536,0.0
5052.500954265594,0.52,-0.016
5052.501199188232,0.528,0.0
5052.501444110871,0.536,-0.016
5052.501689033508,0.544,0.0
5052.501933956146,0.52,-0.016
5052.502178878784,0.528,0.0
5052.502423801422,0.544,-0.016
5052.50266872406,0.52,0.0
5052.502913646698,0.536,-0.016
5052.503158569336,0.544,0.0
5052.503403491974,0.52,-0.016
5052.503648414612,0.528,0.0
5052.50389333725,0.536,-0.008
5052.504138259887,0.528,-0.016
5052.504383182526,0.536,0.0
5052.504628105164,0.528,0.0
5052.504873027801,0.544,-0.016
5052.50511795044,0.528,-0.016
5052.5053628730775,0.536,0.0
5052.505607795715,0.536,-0.008
5052.505852718354,0.52,0.0
5052.506097640991,0.536,-0.008
5052.506342563629,0.52,0.0
5052.506587486267,0.528,-0.008
5052.506832408905,0.536,0.0
5052.507077331543,0.528,-0.008
5052.5073222541805,0.544,0.0
5052.507567176819,0.528,-0.008
5052.507812099457,0.544,0.0
5052.508057022094,0.528,-0.016
5052.508301944733,0.544,0.0
5052.508546867371,0.528,0.0
5052.508791790008,0.536,-0.016
5052.509036712647,0.528,0.0
5052.509281635284,0.544,-0.016
5052.509526557922,0.528,0.0
5052.509771480561,0.544,-0.016
5052.510016403198,0.536,0.0
5052.510261325836,0.52,-0.016
5052.5105062484745,0.536,0.0
5052.510751171112,0.52,-0.016
5052.51099609375,0.528,-0.008
5052.511241016388,0.544,0.0
5052.511485939026,0.528,0.0
5052.511730861664,0.536,-0.016
5052.511975784302,0.528,0.0
5052.51222070694,0.544,-0.016
5052.5124656295775,0.52,0.0
5052.512710552215,0.544,-0.016
5052.512955474854,0.536,0.0
5052.513200397491,0.52,-0.008
5052.513445320129,0.536,0.0
5052.513690242768,0.528,-0.016
5052.513935165405,0.528,-0.016
5052.514180088043,0.544,0.0
5052.514425010681,0.536,0.0
5052.514669933319,0.528,-0.016
5052.514914855957,0.528,0.0
5052.515159778595,0.536,-0.016
5052.515404701233,0.52,0.0
5052.515649623871,0.544,-0.016
5052.515894546509,0.528,-0.008
5052.516139469147,0.536,0.0
5052.516384391784,0.528,0.0
5052.516629314423,0.544,-0.016
5052.516874237061,0.528,-0.008
5052.517119159698,0.544,0.0
5052.517364082337,0.528,0.0
5052.5176090049745,0.544,-0.016
5052.517853927612,0.528,0.0
5052.518098850251,0.544,-0.016
5052.518343772888,0.528,0.0
5052.518588695526,0.544,-0.016
5052.518833618164,0.528,0.0
5052.519078540802,0.544,-0.016
5052.51932346344,0.52,0.0
5052.5195683860775,0.544,-0.008
5052.519813308716,0.528,0.0
5052.520058231354,0.544,-0.016
5052.520303153991,0.544,-0.008
5052.52054807663,0.52,0.032
5052.5207929992675,0.528,0.032
5052.521037921905,0.536,0.136
5052.521282844544,0.544,0.14400000000000002
5052.521527767181,0.528,0.28800000000000003
5052.521772689819,0.528,0.28800000000000003
5052.522017612458,0.536,0.352
5052.522262535095,0.528,0.36
5052.522507457733,0.544,0.376
5052.5227523803715,0.528,0.376
5052.522997303009,0.536,0.392
5052.523242225647,0.528,0.384
5052.523487148285,0.544,0.392
5052.523732070923,0.536,0.392
5052.523976993561,0.528,0.384
5052.524221916199,0.528,0.384
5052.524466838837,0.536,0.392
5052.5247117614745,0.52,0.384
5052.524956684112,0.536,0.392
5052.525201606751,0.528,0.384
5052.525446529388,0.544,0.4
5052.525691452026,0.528,0.392
5052.5259363746645,0.544,0.384
5052.526181297302,0.528,0.384
5052.52642621994,0.544,0.392
5052.526671142578,0.528,0.384
5052.526916065216,0.544,0.4
5052.527160987854,0.528,0.392
5052.527405910492,0.544,0.384
5052.52765083313,0.528,0.392
5052.5278957557675,0.536,0.424
5052.528140678406,0.528,0.44
5052.528385601044,0.544,0.4
5052.528630523681,0.536,0.4
5052.52887544632,0.52,0.384
5052.529120368958,0.528,0.384
5052.529365291595,0.544,0.4
5052.529610214234,0.528,0.384
5052.529855136871,0.544,0.40800000000000003
5052.530100059509,0.536,0.424
5052.530344982148,0.52,0.392
5052.530589904785,0.52,0.4
5052.530834827423,0.536,0.384
5052.531079750061,0.536,0.384
5052.531324672699,0.52,0.392
5052.531569595337,0.52,0.392
5052.531814517974,0.536,0.384
5052.532059440613,0.528,0.384
5052.532304363251,0.536,0.384
5052.532549285888,0.528,0.384
5052.532794208527,0.536,0.41600000000000004
5052.5330391311645,0.52,0.40800000000000003
5052.533284053802,0.536,0.392
5052.533528976441,0.528,0.424
5052.533773899078,0.536,0.392
5052.534018821716,0.536,0.384
5052.534263744355,0.528,0.4
5052.534508666992,0.528,0.384
5052.53475358963,0.544,0.4
5052.534998512268,0.536,0.392
5052.535243434906,0.52,0.384
5052.535488357544,0.528,0.384
5052.535733280182,0.544,0.424
5052.53597820282,0.528,0.432
5052.536223125458,0.544,0.40800000000000003
5052.536468048096,0.52,0.40800000000000003
5052.536712970734,0.536,0.384
5052.536957893371,0.528,0.4
5052.537202816009,0.544,0.384
5052.537447738648,0.528,0.384
5052.537692661285,0.536,0.4
5052.537937583923,0.528,0.384
5052.5381825065615,0.536,0.40800000000000003
5052.538427429199,0.528,0.4
5052.538672351837,0.544,0.41600000000000004
5052.538917274475,0.528,0.4
5052.539162197113,0.536,0.384
5052.539407119751,0.536,0.384
5052.539652042389,0.52,0.4
5052.539896965027,0.536,0.384
5052.5401418876645,0.52,0.392
5052.540386810303,0.536,0.384
5052.540631732941,0.52,0.392
5052.540876655578,0.528,0.384
5052.541121578217,0.52,0.392
5052.541366500855,0.52,0.384
5052.541611423492,0.528,0.392
5052.541856346131,0.52,0.392
5052.542101268768,0.528,0.41600000000000004
5052.542346191406,0.52,0.424
5052.542591114045,0.504,0.392
5052.542836036682,0.504,0.4
5052.54308095932,0.536,0.384
5052.543325881958,0.536,0.4
5052.543570804596,0.52,0.384
5052.543815727234,0.528,0.384
5052.544060649871,0.544,0.4
5052.54430557251,0.52,0.4
5052.544550495148,0.536,0.384
5052.544795417785,0.52,0.384
5052.545040340424,0.536,0.4
5052.5452852630615,0.528,0.392
5052.545530185699,0.544,0.384
5052.545775108338,0.528,0.384
5052.546020030975,0.536,0.4
5052.546264953613,0.536,0.384
5052.546509876252,0.52,0.392
5052.546754798889,0.52,0.392
5052.546999721527,0.544,0.384
5052.547244644165,0.536,0.392
5052.547489566803,0.52,0.384
5052.547734489441,0.528,0.392
5052.547979412079,0.512,0.384
5052.548224334717,0.512,0.384
5052.548469257355,0.536,0.392
5052.548714179993,0.536,0.384
5052.548959102631,0.512,0.4
5052.549204025268,0.52,0.384
5052.549448947906,0.536,0.4
5052.549693870545,0.512,0.392
5052.549938793182,0.536,0.384
5052.55018371582,0.536,0.392
5052.5504286384585,0.52,0.384
5052.550673561096,0.52,0.384
5052.550918483734,0.528,0.4
5052.551163406372,0.52,0.384
5052.55140832901,0.528,0.4
5052.551653251648,0.52,0.384
5052.551898174286,0.528,0.392
5052.552143096924,0.52,0.4
5052.5523880195615,0.536,0.384
5052.5526329422,0.52,0.4
5052.552877864838,0.528,0.384
5052.553122787475,0.528,0.384
5052.553367710114,0.504,0.392
5052.5536126327515,0.512,0.384
5052.553857555389,0.528,0.392
5052.554102478028,0.52,0.384
5052.554347400665,0.536,0.4
5052.554592323303,0.528,0.384
5052.554837245942,0.512,0.4
5052.555082168579,0.52,0.4
5052.555327091217,0.536,0.384
5052.5555720138545,0.52,0.384
5052.555816936493,0.528,0.392
5052.556061859131,0.512,0.392
5052.556306781768,0.528,0.384
5052.556551704407,0.52,0.392
5052.556796627045,0.536,0.384
5052.557041549682,0.528,0.392
5052.557286472321,0.512,0.384
5052.5575313949585,0.52,0.384
5052.557776317596,0.528,0.4
5052.558021240235,0.528,0.384
5052.558266162872,0.512,0.392
5052.55851108551,0.512,0.384
5052.5587560081485,0.528,0.392
5052.559000930786,0.504,0.384
5052.559245853424,0.528,0.4
5052.559490776062,0.512,0.384
5052.5597356987,0.536,0.4
5052.559980621338,0.536,0.392
5052.560225543976,0.52,0.384
5052.560470466614,0.52,0.384
5052.5607153892515,0.544,0.4
5052.56096031189,0.52,0.384
5052.561205234528,0.536,0.392
5052.561450157165,0.52,0.384
5052.561695079803,0.536,0.392
5052.561940002442,0.544,0.384
5052.562184925079,0.52,0.4
5052.562429847717,0.536,0.384
5052.562674770355,0.52,0.392
5052.562919692993,0.528,0.384
5052.563164615631,0.544,0.392
5052.563409538269,0.52,0.384
5052.563654460907,0.536,0.392
5052.563899383545,0.536,0.392
5052.564144306183,0.528,0.384
5052.564389228821,0.52,0.384
5052.564634151458,0.536,0.4
5052.564879074097,0.52,0.384
5052.565123996735,0.536,0.4
5052.565368919372,0.536,0.4
5052.565613842011,0.52,0.384
5052.5658587646485,0.536,0.392
5052.566103687286,0.52,0.384
5052.566348609925,0.536,0.384
5052.566593532562,0.52,0.4
5052.5668384552,0.528,0.384
5052.567083377839,0.536,0.4
5052.567328300476,0.536,0.384
5052.567573223114,0.52,0.4
5052.5678181457515,0.52,0.392
5052.56806306839,0.536,0.384
5052.568307991028,0.528,0.384
5052.568552913665,0.544,0.4
5052.568797836304,0.536,0.384
5052.569042758942,0.52,0.392
5052.569287681579,0.536,0.384
5052.569532604218,0.52,0.4
5052.569777526855,0.536,0.392
5052.570022449493,0.52,0.384
5052.570267372132,0.528,0.384
5052.570512294769,0.536,0.4
5052.570757217407,0.528,0.384
5052.5710021400455,0.544,0.392
5052.571247062683,0.528,0.384
5052.571491985321,0.536,0.392
5052.571736907959,0.536,0.4
5052.571981830597,0.52,0.384
5052.572226753235,0.528,0.384
5052.572471675873,0.544,0.4
5052.572716598511,0.528,0.392
5052.5729615211485,0.536,0.384
5052.573206443787,0.544,0.384
5052.573451366425,0.52,0.4
5052.573696289062,0.52,0.392
5052.5739412117,0.544,0.4
5052.574186134339,0.52,0.392
5052.574431056976,0.544,0.41600000000000004
5052.574675979614,0.544,0.424
5052.574920902252,0.52,0.392
5052.57516582489,0.536,0.4
5052.575410747528,0.512,0.384
5052.575655670166,0.52,0.384
5052.575900592804,0.528,0.4
5052.576145515442,0.528,0.392
5052.57639043808,0.504,0.41600000000000004
5052.576635360718,0.504,0.392
5052.576880283355,0.52,0.41600000000000004
5052.577125205994,0.512,0.432
5052.577370128632,0.536,0.392
5052.577615051269,0.528,0.392
5052.577859973908,0.52,0.41600000000000004
5052.5781048965455,0.528,0.4
5052.578349819183,0.52,0.384
5052.578594741822,0.536,0.384
5052.578839664459,0.512,0.4
5052.579084587097,0.52,0.384
5052.5793295097355,0.536,0.4
5052.579574432373,0.512,0.384
5052.579819355011,0.528,0.392
5052.5800642776485,0.512,0.384
5052.580309200287,0.536,0.392
5052.580554122925,0.52,0.392
5052.580799045562,0.536,0.384
5052.581043968201,0.52,0.392
5052.581288890839,0.536,0.368
5052.581533813476,0.536,0.368
5052.581778736115,0.504,0.296
5052.582023658752,0.512,0.304
5052.58226858139,0.536,0.152
5052.582513504029,0.52,0.14400000000000002
5052.582758426666,0.536,0.048
5052.583003349304,0.536,0.048
5052.5832482719425,0.528,0.008
5052.58349319458,0.52,0.016
5052.583738117218,0.536,-0.008
5052.583983039856,0.52,-0.008
5052.584227962494,0.544,0.0
5052.584472885132,0.52,-0.008
5052.58471780777,0.544,0.0
5052.584962730408,0.536,0.0
5052.5852076530455,0.52,-0.008
5052.585452575684,0.528,0.0
5052.585697498322,0.536,-0.008
5052.585942420959,0.536,0.0
5052.586187343597,0.52,-0.008
5052.5864322662355,0.536,-0.008
5052.586677188873,0.52,0.0
5052.586922111511,0.528,-0.008
5052.587167034149,0.544,0.0
5052.587411956787,0.536,0.0
5052.587656879425,0.52,-0.008
5052.587901802063,0.52,0.0
5052.588146724701,0.536,-0.008
5052.5883916473385,0.528,0.0
5052.588636569977,0.512,-0.008
5052.588881492615,0.528,0.0
5052.589126415252,0.544,-0.008
5052.589371337891,0.52,0.0
5052.589616260529,0.536,-0.008
5052.589861183166,0.536,-0.008
5052.590106105805,0.52,0.0
5052.5903510284425,0.52,-0.008
5052.59059595108,0.544,0.0
5052.590840873719,0.528,0.0
5052.591085796356,0.536,-0.008
5052.591330718994,0.528,0.0
5052.5915756416325,0.536,-0.016
5052.59182056427,0.52,0.0
5052.592065486908,0.536,-0.008
5052.5923104095455,0.536,0.0
5052.592555332184,0.52,-0.008
5052.592800254822,0.528,0.0
5052.593045177459,0.536,-0.008
5052.593290100098,0.536,0.0
5052.5935350227355,0.52,-0.008
5052.593779945373,0.52,-0.008
5052.594024868012,0.544,0.0
5052.594269790649,0.52,-0.008
5052.594514713287,0.536,0.0
5052.594759635926,0.52,0.0
5052.595004558563,0.536,-0.016
5052.595249481201,0.52,0.0
5052.595494403839,0.536,-0.016
5052.595739326477,0.536,0.0
5052.595984249115,0.52,-0.008
5052.596229171753,0.528,0.0
5052.596474094391,0.512,-0.008
5052.596719017029,0.528,0.0
5052.596963939667,0.512,-0.016
5052.597208862305,0.512,0.0
5052.597453784942,0.528,-0.008
5052.597698707581,0.52,-0.008
5052.597943630219,0.536,0.0
5052.598188552856,0.52,0.0
5052.598433475494,0.536,-0.008
5052.5986783981325,0.512,0.0
5052.59892332077,0.536,-0.008
5052.599168243408,0.528,0.0
5052.599413166046,0.512,-0.008
5052.599658088684,0.512,-0.008
5052.599903011322,0.536,0.0
5052.60014793396,0.528,-0.008
