Time,Channel 1,Channel 2
24974.249789094923,0.52,0.384
24974.250031814576,0.512,0.392
24974.250274534224,0.52,0.376
24974.250517253877,0.52,0.384
24974.250759973525,0.504,0.376
24974.251002693178,0.512,0.376
24974.251245412826,0.528,0.392
24974.251488132475,0.528,0.376
24974.251730852127,0.512,0.392
24974.251973571776,0.512,0.376
24974.25221629143,0.52,0.392
24974.252459011077,0.512,0.376
24974.25270173073,0.528,0.384
24974.252944450378,0.504,0.392
24974.25318717003,0.528,0.376
24974.25342988968,0.512,0.376
24974.253672609328,0.528,0.392
24974.25391532898,0.52,0.376
24974.25415804863,0.536,0.41600000000000004
24974.25440076828,0.52,0.40800000000000003
24974.25464348793,0.528,0.424
24974.254886207582,0.504,0.432
24974.25512892723,0.528,0.41600000000000004
24974.255371646883,0.52,0.40800000000000003
24974.25561436653,0.536,0.424
24974.25585708618,0.52,0.424
24974.256099805832,0.504,0.432
24974.25634252548,0.512,0.424
24974.256585245133,0.52,0.44
24974.256827964782,0.512,0.432
24974.257070684434,0.528,0.41600000000000004
24974.257313404083,0.536,0.432
24974.25755612373,0.512,0.41600000000000004
24974.257798843384,0.512,0.432
24974.258041563033,0.536,0.41600000000000004
24974.258284282685,0.528,0.41600000000000004
24974.258527002334,0.544,0.432
24974.258769721986,0.528,0.424
24974.259012441635,0.544,0.432
24974.259255161287,0.528,0.424
24974.259497880936,0.544,0.44
24974.259740600584,0.536,0.432
24974.259983320237,0.52,0.40800000000000003
24974.260226039885,0.536,0.40800000000000003
24974.260468759538,0.512,0.392
24974.260711479186,0.512,0.4
24974.26095419884,0.544,0.424
24974.261196918487,0.536,0.432
24974.26143963814,0.52,0.384
24974.26168235779,0.544,0.392
24974.261925077437,0.52,0.376
24974.26216779709,0.528,0.384
24974.262410516738,0.52,0.376
24974.26265323639,0.52,0.384
24974.26289595604,0.536,0.376
24974.26313867569,0.52,0.384
24974.26338139534,0.536,0.376
24974.26362411499,0.536,0.376
24974.26386683464,0.512,0.384
24974.26410955429,0.528,0.376
24974.26435227394,0.512,0.384
24974.26459499359,0.512,0.376
24974.264837713243,0.528,0.392
24974.26508043289,0.52,0.376
24974.265323152544,0.536,0.392
24974.265565872192,0.528,0.376
24974.26580859184,0.512,0.392
24974.266051311493,0.52,0.376
24974.266294031142,0.544,0.392
24974.266536750794,0.528,0.376
24974.266779470443,0.512,0.392
24974.267022190095,0.512,0.376
24974.267264909744,0.528,0.384
24974.267507629396,0.512,0.376
24974.267750349045,0.528,0.392
24974.267993068694,0.528,0.376
24974.268235788346,0.512,0.384
24974.268478507995,0.512,0.376
24974.268721227647,0.528,0.392
24974.268963947296,0.512,0.376
24974.269206666948,0.536,0.392
24974.269449386597,0.52,0.376
24974.269692106245,0.536,0.384
24974.269934825898,0.536,0.376
24974.270177545546,0.52,0.392
24974.2704202652,0.528,0.376
24974.270662984847,0.512,0.384
24974.2709057045,0.512,0.376
24974.271148424148,0.536,0.384
24974.2713911438,0.52,0.376
24974.27163386345,0.536,0.392
24974.271876583098,0.52,0.384
24974.27211930275,0.536,0.376
24974.2723620224,0.52,0.376
24974.27260474205,0.536,0.384
24974.2728474617,0.52,0.384
24974.273090181352,0.536,0.376
24974.273332901,0.52,0.376
24974.273575620653,0.536,0.384
24974.2738183403,0.544,0.376
24974.27406105995,0.52,0.384
24974.274303779603,0.52,0.384
24974.27454649925,0.512,0.41600000000000004
24974.274789218904,0.512,0.41600000000000004
24974.275031938552,0.528,0.432
24974.275274658205,0.528,0.432
24974.275517377853,0.536,0.392
24974.275760097502,0.536,0.384
24974.276002817154,0.52,0.4
24974.276245536803,0.52,0.392
24974.276488256455,0.528,0.432
24974.276730976104,0.52,0.424
24974.276973695756,0.528,0.41600000000000004
24974.277216415405,0.52,0.44
24974.277459135057,0.528,0.41600000000000004
24974.277701854706,0.52,0.432
24974.277944574354,0.536,0.41600000000000004
24974.278187294007,0.512,0.424
24974.278430013655,0.528,0.44
24974.278672733308,0.52,0.41600000000000004
24974.278915452956,0.536,0.432
24974.27915817261,0.52,0.432
24974.279400892257,0.536,0.4
24974.27964361191,0.52,0.4
24974.27988633156,0.544,0.392
24974.280129051207,0.536,0.40800000000000003
24974.28037177086,0.504,0.424
24974.280614490508,0.512,0.41600000000000004
24974.28085721016,0.544,0.432
24974.28109992981,0.528,0.432
24974.28134264946,0.536,0.41600000000000004
24974.28158536911,0.528,0.41600000000000004
24974.28182808876,0.544,0.432
24974.28207080841,0.544,0.41600000000000004
24974.28231352806,0.528,0.44
24974.282556247712,0.528,0.44
24974.28279896736,0.544,0.40800000000000003
24974.283041687013,0.528,0.40800000000000003
24974.28328440666,0.536,0.392
24974.283527126314,0.528,0.4
24974.283769845963,0.544,0.424
24974.28401256561,0.528,0.41600000000000004
24974.284255285263,0.536,0.432
24974.284498004912,0.528,0.424
24974.284740724564,0.544,0.40800000000000003
24974.284983444213,0.528,0.4
24974.285226163865,0.544,0.384
24974.285468883514,0.544,0.376
24974.285711603166,0.528,0.392
24974.285954322815,0.528,0.384
24974.286197042464,0.544,0.41600000000000004
24974.286439762116,0.528,0.41600000000000004
24974.286682481765,0.536,0.432
24974.286925201417,0.528,0.41600000000000004
24974.287167921066,0.544,0.432
24974.287410640718,0.528,0.41600000000000004
24974.287653360367,0.544,0.384
24974.287896080015,0.528,0.384
24974.288138799668,0.544,0.376
24974.288381519316,0.528,0.376
24974.28862423897,0.544,0.392
24974.288866958617,0.528,0.384
24974.28910967827,0.544,0.392
24974.28935239792,0.528,0.376
24974.28959511757,0.552,0.392
24974.28983783722,0.528,0.376
24974.290080556868,0.544,0.392
24974.29032327652,0.528,0.392
24974.29056599617,0.544,0.384
24974.29080871582,0.528,0.384
24974.29105143547,0.544,0.424
24974.291294155122,0.528,0.432
24974.29153687477,0.536,0.41600000000000004
24974.291779594423,0.536,0.41600000000000004
24974.29202231407,0.528,0.384
24974.29226503372,0.528,0.392
24974.292507753373,0.536,0.376
24974.29275047302,0.528,0.392
24974.292993192674,0.544,0.376
24974.293235912322,0.528,0.376
24974.293478631975,0.544,0.384
24974.293721351623,0.528,0.376
24974.293964071272,0.544,0.392
24974.294206790924,0.528,0.392
24974.294449510573,0.544,0.40800000000000003
24974.294692230225,0.528,0.4
24974.294934949874,0.544,0.312
24974.295177669526,0.528,0.312
24974.295420389175,0.544,0.168
24974.295663108827,0.528,0.16
24974.295905828476,0.544,0.048
24974.296148548125,0.528,0.048
24974.296391267777,0.544,0.008
24974.296633987426,0.528,0.008
24974.296876707078,0.544,0.0
24974.297119426727,0.528,-0.008
24974.29736214638,0.544,0.008
24974.297604866028,0.528,0.0
24974.29784758568,0.544,-0.008
24974.29809030533,0.528,-0.008
24974.298333024977,0.544,0.0
24974.29857574463,0.528,0.0
24974.298818464278,0.544,-0.008
24974.29906118393,0.528,0.0
24974.29930390358,0.544,-0.008
24974.29954662323,0.528,0.0
24974.29978934288,0.544,-0.008
24974.30003206253,0.544,-0.008
24974.30027478218,0.528,0.0
24974.30051750183,0.528,-0.008
24974.300760221482,0.544,0.0
24974.30100294113,0.528,0.0
24974.301245660783,0.536,-0.008
24974.30148838043,0.536,0.0
24974.301731100084,0.528,-0.008
24974.301973819733,0.528,0.0
24974.30221653938,0.536,-0.008
24974.302459259034,0.528,-0.008
24974.302701978682,0.544,0.0
24974.302944698335,0.528,0.0
24974.303187417983,0.536,-0.008
24974.303430137636,0.528,-0.008
24974.303672857284,0.544,0.0
24974.303915576937,0.528,-0.008
24974.304158296585,0.544,0.0
24974.304401016234,0.536,-0.008
24974.304643735886,0.544,0.0
24974.304886455535,0.528,-0.008
24974.305129175187,0.536,0.0
24974.305371894836,0.528,-0.008
24974.305614614488,0.544,0.0
24974.305857334137,0.528,-0.008
24974.306100053785,0.536,0.0
24974.306342773438,0.544,0.0
24974.306585493086,0.528,-0.016
24974.30682821274,0.544,-0.008
24974.307070932387,0.528,0.0
24974.30731365204,0.528,-0.008
24974.30755637169,0.544,0.0
24974.30779909134,0.528,0.0
24974.30804181099,0.544,-0.008
24974.308284530638,0.528,-0.008
24974.30852725029,0.536,0.0
24974.30876996994,0.528,0.0
24974.30901268959,0.544,-0.008
24974.30925540924,0.528,-0.008
24974.309498128892,0.544,0.0
24974.30974084854,0.528,0.0
24974.309983568193,0.544,-0.008
24974.310226287842,0.544,-0.008
24974.31046900749,0.528,0.0
24974.310711727143,0.528,0.0
24974.31095444679,0.544,-0.008
24974.311197166444,0.544,0.0
24974.311439886093,0.528,-0.016
24974.311682605745,0.528,0.0
24974.311925325394,0.544,-0.016
24974.312168045042,0.528,-0.008
24974.312410764695,0.544,0.0
24974.312653484343,0.544,-0.008
24974.312896203995,0.528,0.0
24974.313138923644,0.544,-0.008
24974.313381643296,0.528,0.0
24974.313624362945,0.528,-0.008
24974.313867082597,0.536,0.0
24974.314109802246,0.528,-0.008
24974.314352521895,0.544,0.0
24974.314595241547,0.528,-0.008
24974.314837961196,0.544,0.0
24974.315080680848,0.528,0.0
24974.315323400497,0.544,-0.008
24974.31556612015,0.528,-0.008
24974.315808839798,0.544,0.0
24974.31605155945,0.528,0.0
24974.3162942791,0.536,-0.016
24974.316536998747,0.528,0.0
24974.3167797184,0.544,-0.008
24974.31702243805,0.544,-0.008
24974.3172651577,0.528,0.0
24974.31750787735,0.528,0.0
24974.317750597,0.544,-0.008
24974.31799331665,0.528,0.0
24974.3182360363,0.544,-0.008
24974.31847875595,0.528,0.0
24974.3187214756,0.544,-0.008
24974.318964195252,0.528,0.0
24974.3192069149,0.544,-0.016
24974.319449634553,0.528,0.0
24974.319692354202,0.544,-0.016
24974.319935073854,0.528,-0.008
24974.320177793503,0.544,0.0
24974.32042051315,0.528,-0.008
24974.320663232804,0.544,0.0
24974.320905952452,0.544,-0.016
24974.321148672105,0.528,0.0
24974.321391391753,0.528,0.0
24974.321634111406,0.544,-0.008
24974.321876831054,0.544,0.0
24974.322119550707,0.528,-0.016
24974.322362270355,0.528,0.0
24974.322604990004,0.544,-0.008
24974.322847709656,0.528,-0.008
24974.323090429305,0.544,0.0
24974.323333148957,0.552,-0.008
24974.323575868606,0.528,0.0
24974.32381858826,0.528,-0.016
24974.324061307907,0.544,0.0
24974.324304027556,0.528,-0.016
24974.324546747208,0.544,0.0
24974.324789466857,0.528,0.0
24974.32503218651,0.544,-0.008
24974.325274906158,0.528,-0.008
24974.32551762581,0.544,0.0
24974.32576034546,0.528,0.0
24974.32600306511,0.536,-0.016
24974.32624578476,0.528,-0.008
24974.32648850441,0.536,0.0
24974.32673122406,0.528,-0.008
24974.32697394371,0.536,0.0
24974.32721666336,0.528,0.0
24974.32745938301,0.544,-0.016
24974.327702102662,0.528,0.0
24974.32794482231,0.544,-0.008
24974.328187541963,0.528,0.0
24974.328430261612,0.536,-0.008
24974.32867298126,0.528,-0.008
24974.328915700913,0.544,0.0
24974.32915842056,0.528,0.0
24974.329401140214,0.544,-0.008
24974.329643859863,0.528,0.0
24974.329886579515,0.536,-0.008
24974.330129299164,0.528,0.0
24974.330372018812,0.544,-0.008
24974.330614738465,0.528,0.0
24974.330857458113,0.536,-0.016
24974.331100177766,0.536,-0.008
24974.331342897414,0.52,0.0
24974.331585617067,0.52,0.0
24974.331828336715,0.536,-0.016
24974.332071056368,0.536,-0.008
24974.332313776016,0.52,0.0
24974.332556495665,0.536,0.0
24974.332799215317,0.512,-0.016
24974.333041934966,0.52,-0.016
24974.33328465462,0.536,0.0
24974.333527374267,0.528,0.0
24974.33377009392,0.52,-0.016
24974.334012813568,0.528,0.0
24974.33425553322,0.512,-0.016
24974.33449825287,0.512,0.0
24974.334740972517,0.528,-0.016
24974.33498369217,0.512,-0.008
24974.33522641182,0.528,0.0
24974.33546913147,0.52,0.0
24974.33571185112,0.536,-0.016
24974.33595457077,0.536,-0.016
24974.33619729042,0.52,0.0
24974.33644001007,0.512,0.0
24974.33668272972,0.536,-0.008
24974.33692544937,0.52,-0.016
24974.337168169022,0.544,0.0
24974.33741088867,0.528,-0.016
24974.337653608323,0.544,0.0
24974.337896327972,0.528,-0.008
24974.338139047624,0.544,0.0
24974.338381767273,0.528,0.0
24974.33862448692,0.536,-0.008
24974.338867206574,0.544,0.0
24974.339109926223,0.52,-0.016
24974.339352645875,0.52,0.0
24974.339595365524,0.536,-0.008
24974.339838085176,0.536,0.0
24974.340080804825,0.504,-0.008
24974.340323524477,0.512,0.0
24974.340566244126,0.528,-0.016
24974.340808963774,0.512,-0.008
24974.341051683426,0.52,0.0
24974.341294403075,0.512,0.0
24974.341537122727,0.52,-0.016
24974.341779842376,0.512,0.0
24974.34202256203,0.52,-0.016
24974.342265281677,0.512,-0.016
24974.342508001326,0.52,0.0
24974.342750720978,0.52,0.0
24974.342993440627,0.512,-0.016
24974.34323616028,0.512,0.0
24974.343478879928,0.528,-0.016
24974.34372159958,0.52,-0.016
24974.34396431923,0.536,0.0
24974.34420703888,0.52,0.0
24974.34444975853,0.528,-0.016
24974.34469247818,0.536,-0.016
24974.34493519783,0.512,0.0
24974.34517791748,0.512,0.0
24974.34542063713,0.52,-0.016
24974.34566335678,0.512,0.0
24974.345906076433,0.528,-0.016
24974.34614879608,0.52,-0.016
24974.346391515734,0.512,0.0
24974.346634235382,0.512,-0.008
24974.34687695503,0.528,0.0
24974.347119674683,0.512,0.0
24974.347362394332,0.528,-0.016
24974.347605113984,0.504,0.0
24974.347847833633,0.528,-0.016
24974.348090553285,0.52,-0.008
24974.348333272934,0.536,0.0
24974.348575992582,0.528,0.0
24974.348818712235,0.512,-0.008
24974.349061431883,0.52,0.0
24974.349304151536,0.512,-0.016
24974.349546871184,0.512,0.0
24974.349789590837,0.536,-0.016
24974.350032310485,0.52,0.0
24974.350275030138,0.536,-0.016
24974.350517749786,0.528,0.0
24974.350760469435,0.512,-0.008
24974.351003189087,0.512,0.0
24974.351245908736,0.52,-0.016
24974.35148862839,0.512,-0.016
24974.351731348037,0.52,0.0
24974.35197406769,0.512,-0.016
24974.352216787338,0.536,0.0
24974.35245950699,0.52,0.0
24974.35270222664,0.528,-0.016
24974.352944946288,0.52,0.0
24974.35318766594,0.512,-0.008
24974.35343038559,0.504,0.0
24974.35367310524,0.528,-0.016
24974.35391582489,0.512,-0.016
24974.354158544542,0.528,0.0
24974.35440126419,0.512,-0.008
24974.35464398384,0.52,0.0
24974.35488670349,0.512,0.0
24974.35512942314,0.536,-0.008
24974.355372142792,0.528,-0.008
24974.35561486244,0.512,0.032
24974.355857582093,0.512,0.024
24974.356100301742,0.52,0.136
24974.356343021394,0.52,0.14400000000000002
24974.356585741043,0.512,0.28
24974.35682846069,0.52,0.28800000000000003
24974.357071180344,0.528,0.352
24974.357313899993,0.52,0.352
24974.357556619645,0.528,0.376
24974.357799339294,0.52,0.376
24974.358042058946,0.536,0.376
24974.358284778595,0.528,0.376
24974.358527498247,0.52,0.384
24974.358770217896,0.52,0.376
24974.359012937544,0.536,0.392
24974.359255657197,0.536,0.384
24974.359498376845,0.52,0.376
24974.359741096498,0.536,0.384
24974.359983816146,0.512,0.376
24974.3602265358,0.52,0.376
24974.360469255447,0.504,0.392
24974.360711975096,0.512,0.376
24974.36095469475,0.528,0.384
24974.361197414397,0.52,0.376
24974.36144013405,0.544,0.40800000000000003
24974.361682853698,0.528,0.40800000000000003
24974.36192557335,0.512,0.432
24974.362168293,0.512,0.44
24974.36241101265,0.528,0.424
24974.3626537323,0.512,0.424
24974.36289645195,0.536,0.432
24974.3631391716,0.52,0.432
24974.36338189125,0.536,0.4
24974.3636246109,0.528,0.4
24974.36386733055,0.504,0.376
24974.364110050203,0.504,0.384
24974.36435276985,0.544,0.4
24974.364595489504,0.528,0.40800000000000003
24974.364838209152,0.544,0.432
24974.3650809288,0.52,0.432
24974.365323648453,0.536,0.41600000000000004
24974.365566368102,0.528,0.424
24974.365809087754,0.52,0.44
24974.366051807403,0.544,0.432
24974.366294527055,0.52,0.392
24974.366537246704,0.536,0.384
24974.366779966353,0.512,0.4
24974.367022686005,0.512,0.384
24974.367265405654,0.52,0.424
24974.367508125306,0.512,0.424
24974.367750844955,0.528,0.392
24974.367993564607,0.536,0.392
24974.368236284256,0.512,0.41600000000000004
24974.368479003908,0.512,0.41600000000000004
24974.368721723557,0.528,0.432
24974.368964443205,0.512,0.424
24974.369207162857,0.52,0.44
24974.369449882506,0.512,0.44
24974.36969260216,0.536,0.41600000000000004
24974.369935321807,0.52,0.424
24974.37017804146,0.504,0.44
24974.370420761108,0.52,0.432
24974.37066348076,0.504,0.40800000000000003
24974.37090620041,0.512,0.40800000000000003
24974.371148920058,0.52,0.392
24974.37139163971,0.512,0.384
24974.37163435936,0.536,0.41600000000000004
24974.37187707901,0.52,0.432
24974.37211979866,0.544,0.40800000000000003
24974.372362518312,0.52,0.4
24974.37260523796,0.536,0.384
24974.37284795761,0.536,0.384
24974.37309067726,0.512,0.424
24974.37333339691,0.504,0.41600000000000004
24974.373576116563,0.544,0.432
24974.37381883621,0.544,0.41600000000000004
24974.374061555864,0.52,0.44
24974.374304275512,0.52,0.432
24974.374546995165,0.536,0.40800000000000003
24974.374789714813,0.52,0.4
24974.375032434462,0.536,0.384
24974.375275154114,0.52,0.392
24974.375517873763,0.536,0.432
24974.375760593415,0.536,0.41600000000000004
24974.376003313064,0.512,0.432
24974.376246032716,0.52,0.432
24974.376488752365,0.504,0.4
24974.376731472017,0.512,0.4
24974.376974191666,0.528,0.384
24974.377216911314,0.52,0.384
24974.377459630967,0.536,0.4
24974.377702350615,0.52,0.4
24974.377945070268,0.536,0.384
24974.378187789916,0.512,0.384
24974.37843050957,0.528,0.424
24974.378673229217,0.52,0.424
24974.378915948866,0.536,0.44
24974.37915866852,0.536,0.432
24974.379401388167,0.512,0.392
24974.37964410782,0.52,0.4
24974.379886827468,0.504,0.384
24974.38012954712,0.512,0.384
24974.38037226677,0.528,0.41600000000000004
24974.38061498642,0.52,0.41600000000000004
24974.38085770607,0.536,0.392
24974.38110042572,0.52,0.392
24974.38134314537,0.536,0.384
24974.38158586502,0.52,0.392
24974.381828584672,0.536,0.4
24974.38207130432,0.52,0.4
24974.382314023973,0.528,0.424
24974.38255674362,0.52,0.424
24974.382799463274,0.536,0.392
24974.383042182923,0.52,0.4
24974.38328490257,0.544,0.376
24974.383527622223,0.536,0.392
24974.383770341872,0.52,0.376
24974.384013061524,0.52,0.384
24974.384255781173,0.536,0.41600000000000004
24974.384498500825,0.52,0.4
24974.384741220474,0.536,0.384
24974.384983940123,0.52,0.376
24974.385226659775,0.528,0.392
24974.385469379424,0.52,0.376
24974.385712099076,0.536,0.384
24974.385954818725,0.52,0.376
24974.386197538377,0.536,0.384
24974.386440258026,0.52,0.376
24974.386682977678,0.544,0.392
24974.386925697327,0.52,0.384
24974.387168416975,0.528,0.376
24974.387411136628,0.528,0.376
24974.387653856276,0.504,0.392
24974.38789657593,0.512,0.376
24974.388139295577,0.536,0.384
24974.38838201523,0.52,0.376
24974.38862473488,0.536,0.384
24974.38886745453,0.52,0.384
24974.38911017418,0.544,0.376
24974.389352893828,0.52,0.376
24974.38959561348,0.544,0.392
24974.38983833313,0.52,0.384
24974.39008105278,0.528,0.376
24974.39032377243,0.52,0.376
24974.390566492082,0.536,0.384
24974.39080921173,0.528,0.384
24974.39105193138,0.512,0.376
24974.39129465103,0.536,0.376
24974.39153737068,0.512,0.392
24974.391780090333,0.52,0.384
24974.39202280998,0.544,0.376
24974.392265529634,0.536,0.384
24974.392508249282,0.512,0.376
24974.392750968935,0.512,0.384
24974.392993688583,0.528,0.392
24974.393236408232,0.512,0.384
24974.393479127884,0.52,0.376
24974.393721847533,0.512,0.376
24974.393964567185,0.536,0.392
24974.394207286834,0.544,0.376
24974.394450006486,0.52,0.392
24974.394692726135,0.52,0.376
24974.394935445787,0.536,0.384
24974.395178165436,0.528,0.376
24974.395420885085,0.536,0.392
24974.395663604737,0.528,0.376
24974.395906324386,0.512,0.384
24974.396149044038,0.512,0.376
24974.396391763687,0.536,0.392
24974.39663448334,0.528,0.384
24974.396877202988,0.512,0.376
24974.397119922636,0.512,0.376
24974.39736264229,0.536,0.392
24974.397605361937,0.544,0.376
24974.39784808159,0.52,0.384
24974.398090801238,0.52,0.384
24974.39833352089,0.544,0.376
24974.39857624054,0.536,0.376
24974.39881896019,0.512,0.392
24974.39906167984,0.512,0.376
24974.39930439949,0.536,0.384
24974.39954711914,0.528,0.376
24974.39978983879,0.544,0.392
24974.400032558442,0.52,0.376
24974.40027527809,0.536,0.392
24974.400517997743,0.536,0.392
24974.40076071739,0.52,0.376
24974.401003437044,0.544,0.384
24974.401246156693,0.512,0.376
24974.40148887634,0.504,0.376
24974.401731595994,0.528,0.384
24974.401974315642,0.504,0.376
24974.402217035295,0.528,0.392
24974.402459754943,0.52,0.376
24974.402702474596,0.528,0.392
24974.402945194244,0.52,0.392
24974.403187913893,0.528,0.376
24974.403430633545,0.52,0.376
24974.403673353194,0.536,0.392
24974.403916072846,0.544,0.384
24974.404158792495,0.52,0.376
24974.404401512147,0.52,0.376
24974.404644231796,0.536,0.392
24974.404886951448,0.536,0.376
24974.405129671097,0.52,0.384
24974.405372390745,0.536,0.376
24974.405615110398,0.512,0.384
24974.405857830046,0.512,0.376
24974.4061005497,0.528,0.384
24974.406343269347,0.512,0.376
24974.406585989,0.544,0.384
24974.40682870865,0.536,0.376
24974.4070714283,0.528,0.392
24974.40731414795,0.528,0.376
24974.407556867598,0.512,0.384
24974.40779958725,0.52,0.384
24974.4080423069,0.536,0.376
24974.40828502655,0.528,0.376
24974.4085277462,0.544,0.392
24974.408770465852,0.528,0.376
24974.4090131855,0.544,0.392
24974.40925590515,0.528,0.384
24974.409498624802,0.544,0.376
24974.40974134445,0.528,0.376
24974.409984064103,0.536,0.392
24974.41022678375,0.528,0.376
24974.410469503404,0.544,0.384
24974.410712223053,0.528,0.384
24974.410954942705,0.544,0.376
24974.411197662354,0.528,0.376
24974.411440382002,0.544,0.384
24974.411683101654,0.528,0.384
24974.411925821303,0.544,0.376
24974.412168540955,0.528,0.392
24974.412411260604,0.544,0.376
24974.412653980256,0.528,0.376
24974.412896699905,0.544,0.384
24974.413139419557,0.528,0.376
24974.413382139206,0.544,0.384
24974.413624858855,0.528,0.376
24974.413867578507,0.544,0.384
24974.414110298156,0.536,0.376
24974.414353017808,0.528,0.392
24974.414595737457,0.528,0.376
24974.41483845711,0.512,0.392
24974.415081176758,0.512,0.384
24974.415323896406,0.536,0.376
24974.41556661606,0.536,0.384
24974.415809335707,0.512,0.36
24974.41605205536,0.512,0.36
24974.41629477501,0.528,0.296
24974.41653749466,0.512,0.28800000000000003
24974.41678021431,0.536,0.14400000000000002
24974.41702293396,0.52,0.136
24974.41726565361,0.536,0.04
24974.41750837326,0.512,0.048
24974.41775109291,0.528,0.008
24974.41799381256,0.512,0.008
24974.418236532212,0.536,-0.008
24974.41847925186,0.536,-0.008
24974.418721971513,0.52,0.0
24974.41896469116,0.536,-0.008
24974.419207410814,0.504,0.0
24974.419450130463,0.504,0.0
24974.41969285011,0.544,-0.008
24974.419935569764,0.52,0.0
24974.420178289412,0.544,-0.008
24974.420421009065,0.536,-0.008
24974.420663728713,0.512,0.0
24974.420906448366,0.512,-0.008
24974.421149168014,0.528,0.0
24974.421391887663,0.512,-0.008
24974.421634607315,0.528,0.0
24974.421877326964,0.52,0.0
24974.422120046616,0.536,-0.008
24974.422362766265,0.52,0.0
24974.422605485917,0.544,-0.008
24974.422848205566,0.512,0.0
24974.42309092522,0.536,-0.008
24974.423333644867,0.544,0.0
24974.423576364516,0.528,-0.016
24974.423819084168,0.528,0.0
24974.424061803817,0.544,-0.008
24974.42430452347,0.528,-0.008
24974.424547243118,0.544,0.0
24974.42478996277,0.528,0.0
24974.42503268242,0.544,-0.008
24974.42527540207,0.552,-0.008
24974.42551812172,0.528,0.0
24974.425760841368,0.528,-0.008
24974.42600356102,0.544,0.0
24974.42624628067,0.528,0.0
24974.42648900032,0.544,-0.008
24974.42673171997,0.536,-0.008
24974.426974439622,0.528,0.0
24974.42721715927,0.528,0.0
24974.42745987892,0.536,-0.008
24974.427702598572,0.528,-0.008
24974.42794531822,0.536,0.0
24974.428188037873,0.528,0.0
24974.42843075752,0.544,-0.008
24974.428673477174,0.528,-0.008
24974.428916196823,0.544,0.0
24974.429158916475,0.528,0.0
24974.429401636124,0.544,-0.008
24974.429644355772,0.528,0.0
24974.429887075425,0.544,-0.008
24974.430129795073,0.544,-0.008
24974.430372514726,0.52,0.0
24974.430615234374,0.544,-0.008
24974.430857954027,0.528,0.0
24974.431100673675,0.528,0.0
24974.431343393328,0.544,-0.008
24974.431586112976,0.528,0.0
24974.431828832625,0.544,-0.008
24974.432071552277,0.528,-0.008
24974.432314271926,0.536,0.0
24974.432556991578,0.528,-0.008
24974.432799711227,0.544,0.0
24974.43304243088,0.528,-0.008
24974.433285150528,0.544,0.0
24974.433527870176,0.528,-0.008
24974.43377058983,0.544,0.0
