Time,Channel 1,Channel 2
11413.376937164068,0.552,-0.016
11413.377202284932,0.528,0.0
11413.377467405797,0.544,-0.016
11413.37773252666,0.528,0.0
11413.377997647523,0.544,-0.016
11413.378262768389,0.536,0.0
11413.378527889252,0.528,0.0
11413.378793010115,0.544,-0.016
11413.37905813098,0.544,-0.008
11413.379323251844,0.528,-0.016
11413.379588372707,0.528,-0.016
11413.37985349357,0.552,0.0
11413.380118614436,0.544,-0.016
11413.380383735299,0.528,0.0
11413.380648856162,0.544,0.0
11413.380913977027,0.528,-0.016
11413.38117909789,0.544,-0.008
11413.381444218754,0.528,-0.016
11413.38170933962,0.528,-0.008
11413.381974460483,0.552,-0.016
11413.382239581346,0.552,-0.016
11413.382504702211,0.528,0.0
11413.382769823074,0.544,-0.008
11413.383034943938,0.528,-0.016
11413.383300064803,0.536,-0.016
11413.383565185666,0.552,-0.008
11413.38383030653,0.544,-0.016
11413.384095427395,0.528,0.0
11413.384360548258,0.544,-0.016
11413.384625669121,0.528,-0.008
11413.384890789986,0.536,-0.016
11413.38515591085,0.544,0.0
11413.385421031713,0.536,-0.016
11413.385686152578,0.544,0.0
11413.385951273442,0.536,-0.016
11413.386216394305,0.544,0.0
11413.386481515168,0.528,-0.016
11413.386746636033,0.544,0.0
11413.387011756897,0.544,-0.016
11413.38727687776,0.528,-0.008
11413.387541998625,0.528,-0.016
11413.387807119489,0.544,0.0
11413.388072240352,0.536,-0.008
11413.388337361217,0.544,-0.016
11413.38860248208,0.536,-0.016
11413.388867602944,0.544,0.0
11413.389132723809,0.536,-0.016
11413.389397844672,0.552,0.0
11413.389662965536,0.544,-0.008
11413.3899280864,0.528,-0.016
11413.390193207264,0.528,-0.008
11413.390458328127,0.552,-0.016
11413.390723448993,0.528,-0.016
11413.390988569856,0.544,0.0
11413.39125369072,0.536,-0.016
11413.391518811584,0.544,0.0
11413.391783932448,0.536,0.0
11413.392049053311,0.552,-0.016
11413.392314174176,0.544,-0.016
11413.39257929504,0.528,0.0
11413.392844415903,0.536,-0.008
11413.393109536766,0.528,-0.016
11413.393374657631,0.528,-0.016
11413.393639778495,0.552,-0.008
11413.393904899358,0.544,-0.016
11413.394170020223,0.528,-0.008
11413.394435141086,0.528,-0.008
11413.39470026195,0.544,-0.016
11413.394965382815,0.528,-0.016
11413.395230503678,0.552,0.0
11413.395495624542,0.536,-0.008
11413.395760745407,0.52,-0.016
11413.39602586627,0.52,-0.016
11413.396290987133,0.544,0.0
11413.396556107999,0.536,-0.016
11413.396821228862,0.512,-0.008
11413.397086349725,0.52,-0.016
11413.39735147059,0.544,0.0
11413.397616591454,0.536,-0.016
11413.397881712317,0.528,-0.008
11413.398146833182,0.528,-0.016
11413.398411954046,0.52,0.0
11413.398677074909,0.536,-0.016
11413.398942195774,0.504,-0.008
11413.399207316637,0.528,-0.016
11413.3994724375,0.496,0.0
11413.399737558364,0.52,-0.016
11413.40000267923,0.496,-0.008
11413.400267800092,0.488,-0.008
11413.400532920956,0.512,-0.016
11413.400798041821,0.488,-0.008
11413.401063162684,0.504,-0.016
11413.401328283548,0.488,-0.016
11413.401593404413,0.504,0.0
11413.401858525276,0.496,-0.008
11413.40212364614,0.528,-0.016
11413.402388767005,0.52,-0.008
11413.402653887868,0.536,-0.016
11413.402919008731,0.52,0.0
11413.403184129596,0.496,-0.016
11413.40344925046,0.504,0.0
11413.403714371323,0.488,-0.016
11413.403979492188,0.488,-0.016
11413.404244613052,0.504,0.0
11413.404509733915,0.496,-0.008
11413.40477485478,0.488,-0.016
11413.405039975643,0.488,-0.016
11413.405305096507,0.504,-0.008
11413.405570217372,0.488,-0.016
11413.405835338235,0.504,-0.008
11413.406100459099,0.496,-0.016
11413.406365579962,0.488,0.0
11413.406630700827,0.496,-0.016
11413.40689582169,0.528,0.0
11413.407160942554,0.536,-0.016
11413.407426063419,0.512,0.0
11413.407691184282,0.496,-0.008
11413.407956305145,0.528,-0.016
11413.40822142601,0.52,-0.016
11413.408486546874,0.536,-0.008
11413.408751667737,0.52,-0.008
11413.409016788602,0.536,-0.016
11413.409281909466,0.52,-0.016
11413.40954703033,0.488,-0.008
11413.409812151194,0.504,-0.008
11413.410077272058,0.488,-0.016
11413.410342392921,0.488,-0.016
11413.410607513786,0.496,0.0
11413.41087263465,0.504,-0.016
11413.411137755513,0.488,-0.008
11413.411402876378,0.488,-0.008
11413.411667997241,0.496,-0.016
11413.411933118105,0.496,-0.016
11413.41219823897,0.48,0.0
11413.412463359833,0.496,-0.016
11413.412728480696,0.52,0.0
11413.41299360156,0.528,-0.008
11413.413258722425,0.504,-0.016
11413.413523843288,0.488,-0.016
11413.413788964152,0.512,-0.008
11413.414054085017,0.512,-0.016
11413.41431920588,0.536,0.0
11413.414584326743,0.528,-0.008
11413.414849447609,0.496,0.032
11413.415114568472,0.504,0.032
11413.415379689335,0.488,0.136
11413.4156448102,0.496,0.14400000000000002
11413.415909931064,0.488,0.28
11413.416175051927,0.496,0.28
11413.416440172792,0.48,0.34400000000000003
11413.416705293655,0.488,0.34400000000000003
11413.416970414519,0.496,0.368
11413.417235535384,0.488,0.368
11413.417500656247,0.496,0.384
11413.41776577711,0.488,0.368
11413.418030897976,0.504,0.376
11413.41829601884,0.496,0.368
11413.418561139702,0.48,0.384
11413.418826260568,0.488,0.376
11413.419091381431,0.496,0.384
11413.419356502294,0.488,0.376
11413.419621623158,0.496,0.376
11413.419886744023,0.48,0.376
11413.420151864886,0.504,0.384
11413.42041698575,0.52,0.376
11413.420682106615,0.488,0.384
11413.420947227478,0.488,0.376
11413.421212348341,0.504,0.384
11413.421477469206,0.496,0.376
11413.42174259007,0.48,0.376
11413.422007710933,0.488,0.376
11413.422272831798,0.496,0.384
11413.422537952662,0.48,0.376
11413.422803073525,0.504,0.384
11413.42306819439,0.504,0.384
11413.423333315253,0.528,0.368
11413.423598436117,0.52,0.376
11413.423863556982,0.488,0.376
11413.424128677845,0.504,0.376
11413.424393798708,0.52,0.376
11413.424658919574,0.528,0.376
11413.424924040437,0.504,0.376
11413.4251891613,0.504,0.376
11413.425454282165,0.488,0.376
11413.425719403029,0.488,0.376
11413.425984523892,0.504,0.376
11413.426249644755,0.496,0.376
11413.42651476562,0.488,0.376
11413.426779886484,0.496,0.376
11413.427045007347,0.48,0.376
11413.427310128212,0.496,0.376
11413.427575249076,0.528,0.384
11413.427840369939,0.504,0.384
11413.428105490804,0.488,0.376
11413.428370611668,0.496,0.376
11413.42863573253,0.488,0.384
11413.428900853396,0.488,0.384
11413.42916597426,0.496,0.376
11413.429431095123,0.488,0.376
11413.429696215988,0.512,0.376
11413.429961336851,0.504,0.376
11413.430226457715,0.488,0.376
11413.43049157858,0.48,0.376
11413.430756699443,0.496,0.384
11413.431021820306,0.488,0.376
11413.431286941171,0.504,0.376
11413.431552062035,0.488,0.376
11413.431817182898,0.504,0.384
11413.432082303763,0.48,0.376
11413.432347424627,0.504,0.376
11413.43261254549,0.488,0.376
11413.432877666353,0.504,0.40800000000000003
11413.433142787218,0.488,0.424
11413.433407908082,0.52,0.392
11413.433673028945,0.52,0.384
11413.43393814981,0.504,0.376
11413.434203270674,0.496,0.384
11413.434468391537,0.528,0.376
11413.434733512402,0.528,0.376
11413.434998633265,0.488,0.384
11413.435263754129,0.488,0.376
11413.435528874994,0.512,0.376
11413.435793995857,0.496,0.384
11413.43605911672,0.488,0.376
11413.436324237586,0.488,0.376
11413.436589358449,0.504,0.384
11413.436854479312,0.488,0.376
11413.437119600178,0.52,0.384
11413.43738472104,0.504,0.376
11413.437649841904,0.528,0.376
11413.43791496277,0.504,0.376
11413.438180083633,0.488,0.384
11413.438445204496,0.488,0.384
11413.438710325361,0.512,0.376
11413.438975446225,0.512,0.376
11413.439240567088,0.496,0.384
11413.439505687951,0.496,0.376
11413.439770808816,0.52,0.384
11413.44003592968,0.496,0.376
11413.440301050543,0.488,0.384
11413.440566171408,0.488,0.376
11413.440831292271,0.504,0.376
11413.441096413135,0.488,0.376
11413.441361534,0.504,0.376
11413.441626654863,0.48,0.376
11413.441891775727,0.496,0.376
11413.442156896592,0.48,0.376
11413.442422017455,0.504,0.384
11413.442687138318,0.496,0.376
11413.442952259184,0.47200000000000003,0.376
11413.443217380047,0.488,0.376
11413.44348250091,0.496,0.376
11413.443747621775,0.488,0.376
11413.444012742639,0.512,0.384
11413.444277863502,0.504,0.376
11413.444542984367,0.488,0.376
11413.44480810523,0.488,0.376
11413.445073226094,0.512,0.384
11413.445338346959,0.504,0.376
11413.445603467822,0.528,0.384
11413.445868588686,0.52,0.376
11413.446133709549,0.504,0.384
11413.446398830414,0.512,0.376
11413.446663951278,0.488,0.376
11413.44692907214,0.496,0.376
11413.447194193006,0.488,0.384
11413.44745931387,0.496,0.384
11413.447724434733,0.512,0.376
11413.447989555598,0.52,0.376
11413.448254676461,0.488,0.392
11413.448519797324,0.496,0.392
11413.44878491819,0.48,0.376
11413.449050039053,0.48,0.384
11413.449315159916,0.496,0.41600000000000004
11413.449580280781,0.504,0.41600000000000004
11413.449845401645,0.528,0.44
11413.450110522508,0.512,0.44
11413.450375643373,0.488,0.4
11413.450640764237,0.488,0.4
11413.4509058851,0.504,0.384
11413.451171005965,0.496,0.384
11413.451436126828,0.52,0.392
11413.451701247692,0.488,0.392
11413.451966368557,0.504,0.4
11413.45223148942,0.488,0.40800000000000003
11413.452496610284,0.504,0.44
11413.452761731147,0.488,0.432
11413.453026852012,0.496,0.44
11413.453291972875,0.504,0.44
11413.453557093739,0.488,0.424
11413.453822214604,0.496,0.44
11413.454087335467,0.528,0.424
11413.45435245633,0.52,0.44
11413.454617577196,0.512,0.392
11413.454882698059,0.528,0.4
11413.455147818922,0.504,0.376
11413.455412939787,0.488,0.376
11413.45567806065,0.528,0.384
11413.455943181514,0.488,0.376
11413.45620830238,0.52,0.384
11413.456473423243,0.528,0.376
11413.456738544106,0.496,0.376
11413.457003664971,0.488,0.376
11413.457268785834,0.536,0.376
11413.457533906698,0.528,0.376
11413.457799027563,0.536,0.384
11413.458064148426,0.536,0.376
11413.45832926929,0.52,0.376
11413.458594390155,0.536,0.376
11413.458859511018,0.52,0.384
11413.459124631881,0.528,0.376
11413.459389752745,0.544,0.376
11413.45965487361,0.528,0.376
11413.459919994473,0.544,0.376
11413.460185115337,0.528,0.376
11413.460450236202,0.544,0.376
11413.460715357065,0.528,0.384
11413.460980477928,0.544,0.376
11413.461245598794,0.528,0.376
11413.461510719657,0.544,0.376
11413.46177584052,0.528,0.376
11413.462040961385,0.544,0.384
11413.462306082249,0.528,0.376
11413.462571203112,0.544,0.376
11413.462836323977,0.528,0.376
11413.46310144484,0.544,0.384
11413.463366565704,0.528,0.376
11413.463631686569,0.544,0.384
11413.463896807432,0.544,0.376
11413.464161928296,0.528,0.376
11413.46442704916,0.544,0.376
11413.464692170024,0.528,0.384
11413.464957290887,0.544,0.376
11413.465222411753,0.528,0.376
11413.465487532616,0.544,0.376
11413.46575265348,0.528,0.384
11413.466017774343,0.528,0.376
11413.466282895208,0.544,0.384
11413.466548016071,0.528,0.376
11413.466813136934,0.544,0.384
11413.4670782578,0.544,0.376
11413.467343378663,0.528,0.384
11413.467608499526,0.536,0.376
11413.467873620391,0.528,0.376
11413.468138741255,0.528,0.376
11413.468403862118,0.536,0.376
11413.468668982983,0.528,0.376
11413.468934103847,0.544,0.376
11413.46919922471,0.544,0.376
11413.469464345575,0.528,0.384
11413.469729466438,0.544,0.376
11413.469994587302,0.528,0.376
11413.470259708167,0.528,0.376
11413.47052482903,0.544,0.376
11413.470789949894,0.528,0.376
11413.471055070759,0.544,0.384
11413.471320191622,0.544,0.376
11413.471585312485,0.528,0.376
11413.47185043335,0.536,0.376
11413.472115554214,0.528,0.384
11413.472380675077,0.544,0.376
11413.47264579594,0.528,0.384
11413.472910916806,0.528,0.376
11413.473176037669,0.544,0.384
11413.473441158532,0.536,0.376
11413.473706279397,0.544,0.376
11413.47397140026,0.536,0.376
11413.474236521124,0.552,0.384
11413.47450164199,0.544,0.384
11413.474766762853,0.528,0.376
11413.475031883716,0.528,0.376
11413.475297004581,0.544,0.384
11413.475562125444,0.552,0.376
11413.475827246308,0.528,0.376
11413.476092367173,0.536,0.384
11413.476357488036,0.528,0.368
11413.4766226089,0.528,0.376
11413.476887729765,0.544,0.384
11413.477152850628,0.536,0.376
11413.477417971491,0.552,0.384
11413.477683092357,0.536,0.384
11413.47794821322,0.552,0.376
11413.478213334083,0.544,0.376
11413.478478454948,0.528,0.384
11413.478743575812,0.528,0.384
11413.479008696675,0.544,0.392
11413.479273817538,0.536,0.392
11413.479538938403,0.552,0.44
11413.479804059267,0.544,0.44
11413.48006918013,0.528,0.392
11413.480334300995,0.528,0.4
11413.480599421859,0.552,0.384
11413.480864542722,0.536,0.384
11413.481129663587,0.552,0.296
11413.48139478445,0.528,0.28
11413.481659905314,0.552,0.14400000000000002
11413.481925026179,0.536,0.136
11413.482190147042,0.544,0.032
11413.482455267906,0.536,0.04
11413.48272038877,0.544,0.0
11413.482985509634,0.536,0.008
11413.483250630497,0.544,-0.008
11413.483515751363,0.536,0.0
11413.483780872226,0.552,-0.016
11413.48404599309,0.528,0.0
11413.484311113954,0.544,-0.016
11413.484576234818,0.536,0.0
11413.484841355681,0.544,-0.016
11413.485106476546,0.552,-0.016
11413.48537159741,0.528,0.0
11413.485636718273,0.528,-0.016
11413.485901839136,0.544,0.0
11413.486166960001,0.544,-0.016
11413.486432080865,0.528,0.0
11413.486697201728,0.536,-0.016
11413.486962322593,0.552,0.0
11413.487227443457,0.544,-0.016
11413.48749256432,0.528,0.0
11413.487757685185,0.528,0.0
11413.488022806048,0.544,-0.016
11413.488287926912,0.528,-0.016
11413.488553047777,0.552,0.0
11413.48881816864,0.536,-0.016
11413.489083289503,0.552,0.0
11413.489348410369,0.544,0.0
11413.489613531232,0.528,-0.016
11413.489878652095,0.544,0.0
11413.49014377296,0.528,-0.016
11413.490408893824,0.544,0.0
11413.490674014687,0.528,-0.016
11413.490939135552,0.536,-0.016
11413.491204256416,0.552,0.0
11413.491469377279,0.528,0.0
11413.491734498144,0.552,-0.016
11413.491999619007,0.536,0.0
11413.49226473987,0.552,-0.016
11413.492529860734,0.536,0.0
11413.4927949816,0.544,-0.016
11413.493060102463,0.536,0.0
11413.493325223326,0.552,-0.016
11413.493590344191,0.552,0.0
11413.493855465054,0.528,-0.016
11413.494120585918,0.536,-0.016
11413.494385706783,0.552,0.0
11413.494650827646,0.544,0.0
11413.49491594851,0.528,-0.016
11413.495181069375,0.536,-0.016
11413.495446190238,0.544,0.0
11413.495711311101,0.544,-0.016
11413.495976431966,0.528,0.0
11413.49624155283,0.536,0.0
11413.496506673693,0.552,-0.016
11413.496771794558,0.536,-0.016
11413.497036915422,0.544,0.0
11413.497302036285,0.536,-0.016
11413.49756715715,0.544,0.0
11413.497832278013,0.544,0.0
11413.498097398877,0.528,-0.016
11413.498362519742,0.536,-0.016
11413.498627640605,0.552,0.0
11413.498892761469,0.536,0.0
11413.499157882332,0.544,-0.016
11413.499423003197,0.536,0.0
11413.49968812406,0.552,-0.016
11413.499953244924,0.536,0.0
11413.500218365789,0.544,-0.016
11413.500483486652,0.528,0.0
11413.500748607516,0.552,-0.016
11413.50101372838,0.528,-0.016
11413.501278849244,0.552,0.0
11413.501543970107,0.528,-0.016
11413.501809090973,0.552,0.0
11413.502074211836,0.536,-0.016
