Time,Channel 1,Channel 2
10752.791475700338,0.52,-0.016
10752.791721866528,0.504,-0.016
10752.791968032718,0.52,0.0
10752.792214198907,0.504,-0.016
10752.792460365097,0.512,0.0
10752.792706531287,0.504,0.0
10752.792952697475,0.52,-0.016
10752.793198863665,0.504,0.0
10752.793445029854,0.52,-0.016
10752.793691196044,0.504,-0.008
10752.793937362234,0.52,0.0
10752.794183528424,0.512,0.0
10752.794429694613,0.52,-0.016
10752.794675860803,0.504,0.0
10752.794922026991,0.528,-0.008
10752.79516819318,0.528,0.0
10752.79541435937,0.512,-0.016
10752.79566052556,0.52,-0.008
10752.79590669175,0.504,0.0
10752.79615285794,0.512,0.0
10752.79639902413,0.504,-0.016
10752.796645190318,0.512,0.0
10752.796891356507,0.504,-0.016
10752.797137522697,0.504,0.0
10752.797383688887,0.512,-0.016
10752.797629855077,0.504,0.0
10752.797876021266,0.52,-0.016
10752.798122187456,0.512,-0.008
10752.798368353646,0.504,0.0
10752.798614519834,0.504,0.0
10752.798860686024,0.512,-0.008
10752.799106852213,0.504,-0.016
10752.799353018403,0.52,0.0
10752.799599184593,0.504,0.0
10752.799845350783,0.512,-0.016
10752.800091516972,0.512,0.0
10752.80033768316,0.504,-0.016
10752.80058384935,0.504,-0.008
10752.80083001554,0.52,0.0
10752.80107618173,0.512,-0.016
10752.80132234792,0.504,0.0
10752.801568514109,0.504,0.0
10752.801814680299,0.52,-0.016
10752.802060846489,0.504,0.0
10752.802307012676,0.52,-0.016
10752.802553178866,0.512,0.0
10752.802799345056,0.528,-0.016
10752.803045511246,0.512,-0.008
10752.803291677435,0.528,0.0
10752.803537843625,0.528,0.0
10752.803784009815,0.512,-0.008
10752.804030176003,0.512,0.0
10752.804276342193,0.52,-0.016
10752.804522508382,0.512,0.0
10752.804768674572,0.536,-0.016
10752.805014840762,0.52,0.0
10752.805261006952,0.512,-0.016
10752.805507173141,0.528,0.0
10752.805753339331,0.504,-0.016
10752.80599950552,0.512,0.0
10752.806245671709,0.504,-0.008
10752.806491837899,0.504,0.0
10752.806738004088,0.52,-0.016
10752.806984170278,0.504,-0.016
10752.807230336468,0.52,0.0
10752.807476502658,0.504,0.0
10752.807722668846,0.52,-0.016
10752.807968835035,0.504,0.0
10752.808215001225,0.52,-0.016
10752.808461167415,0.504,0.0
10752.808707333605,0.52,-0.016
10752.808953499794,0.512,-0.008
10752.809199665984,0.504,0.0
10752.809445832174,0.504,-0.016
10752.809691998362,0.528,0.0
10752.809938164552,0.504,-0.008
10752.810184330741,0.512,0.0
10752.810430496931,0.52,0.0
10752.81067666312,0.504,-0.008
10752.81092282931,0.512,0.0
10752.8111689955,0.504,-0.016
10752.811415161688,0.504,-0.008
10752.811661327878,0.512,0.0
10752.811907494068,0.504,0.0
10752.812153660258,0.512,-0.008
10752.812399826447,0.504,0.0
10752.812645992637,0.512,-0.016
10752.812892158827,0.504,-0.008
10752.813138325017,0.52,0.024
10752.813384491204,0.512,0.024
10752.813630657394,0.504,0.128
10752.813876823584,0.504,0.136
10752.814122989774,0.52,0.272
10752.814369155964,0.504,0.28800000000000003
10752.814615322153,0.52,0.352
10752.814861488343,0.504,0.352
10752.815107654531,0.52,0.368
10752.81535382072,0.512,0.368
10752.81559998691,0.528,0.384
10752.8158461531,0.504,0.384
10752.81609231929,0.528,0.4
10752.81633848548,0.528,0.384
10752.81658465167,0.504,0.392
10752.81683081786,0.52,0.384
10752.817076984047,0.504,0.392
10752.817323150237,0.512,0.384
10752.817569316427,0.528,0.392
10752.817815482616,0.512,0.384
10752.818061648806,0.528,0.392
10752.818307814996,0.512,0.392
10752.818553981186,0.528,0.384
10752.818800147374,0.512,0.384
10752.819046313563,0.528,0.392
10752.819292479753,0.52,0.384
10752.819538645943,0.504,0.392
10752.819784812133,0.504,0.392
10752.820030978322,0.528,0.384
10752.820277144512,0.528,0.392
10752.820523310702,0.512,0.384
10752.82076947689,0.536,0.392
10752.82101564308,0.512,0.384
10752.82126180927,0.512,0.384
10752.82150797546,0.504,0.4
10752.821754141649,0.504,0.384
10752.822000307839,0.512,0.392
10752.822246474028,0.512,0.384
10752.822492640216,0.504,0.4
10752.822738806406,0.504,0.4
10752.822984972596,0.52,0.384
10752.823231138786,0.512,0.392
10752.823477304975,0.504,0.384
10752.823723471165,0.512,0.392
10752.823969637355,0.504,0.384
10752.824215803545,0.504,0.392
10752.824461969733,0.52,0.384
10752.824708135922,0.504,0.384
10752.824954302112,0.52,0.392
10752.825200468302,0.504,0.384
10752.825446634492,0.512,0.4
10752.825692800681,0.504,0.384
10752.825938966871,0.52,0.392
10752.826185133059,0.512,0.384
10752.826431299249,0.504,0.392
10752.826677465438,0.504,0.384
10752.826923631628,0.52,0.392
10752.827169797818,0.504,0.384
10752.827415964008,0.52,0.4
10752.827662130197,0.512,0.384
10752.827908296387,0.504,0.4
10752.828154462575,0.512,0.384
10752.828400628765,0.504,0.4
10752.828646794955,0.504,0.384
10752.828892961144,0.52,0.392
10752.829139127334,0.504,0.384
10752.829385293524,0.512,0.392
10752.829631459714,0.512,0.384
10752.829877625902,0.504,0.4
10752.830123792091,0.504,0.392
10752.830369958281,0.52,0.384
10752.83061612447,0.504,0.384
10752.83086229066,0.512,0.392
10752.83110845685,0.512,0.384
10752.83135462304,0.504,0.4
10752.83160078923,0.504,0.392
10752.831846955418,0.52,0.384
10752.832093121608,0.504,0.392
10752.832339287797,0.52,0.384
10752.832585453987,0.504,0.384
10752.832831620177,0.52,0.392
10752.833077786367,0.512,0.392
10752.833323952556,0.504,0.384
10752.833570118744,0.504,0.384
10752.833816284934,0.52,0.4
10752.834062451124,0.504,0.392
10752.834308617314,0.52,0.384
10752.834554783503,0.504,0.384
10752.834800949693,0.52,0.392
10752.835047115883,0.52,0.384
10752.835293282073,0.504,0.392
10752.83553944826,0.504,0.384
10752.83578561445,0.52,0.392
10752.83603178064,0.512,0.392
10752.83627794683,0.504,0.384
10752.83652411302,0.504,0.384
10752.83677027921,0.52,0.392
10752.837016445399,0.504,0.384
10752.837262611587,0.528,0.4
10752.837508777777,0.52,0.384
10752.837754943967,0.504,0.4
10752.838001110156,0.504,0.384
10752.838247276346,0.52,0.4
10752.838493442536,0.512,0.392
10752.838739608726,0.504,0.384
10752.838985774915,0.512,0.384
10752.839231941103,0.504,0.4
10752.839478107293,0.512,0.384
10752.839724273483,0.504,0.392
10752.839970439672,0.504,0.384
10752.840216605862,0.52,0.4
10752.840462772052,0.504,0.384
10752.840708938242,0.52,0.4
10752.84095510443,0.512,0.384
10752.84120127062,0.504,0.392
10752.84144743681,0.504,0.384
10752.841693602999,0.52,0.392
10752.841939769189,0.504,0.384
10752.842185935378,0.512,0.392
10752.842432101568,0.504,0.392
10752.842678267758,0.52,0.384
10752.842924433946,0.504,0.384
10752.843170600136,0.52,0.392
10752.843416766325,0.52,0.384
10752.843662932515,0.504,0.392
10752.843909098705,0.512,0.392
10752.844155264895,0.504,0.384
10752.844401431084,0.504,0.384
10752.844647597272,0.52,0.392
10752.844893763462,0.504,0.384
10752.845139929652,0.52,0.4
10752.845386095842,0.504,0.384
10752.845632262031,0.52,0.392
10752.845878428221,0.52,0.384
10752.84612459441,0.504,0.392
10752.8463707606,0.504,0.384
10752.846616926789,0.528,0.392
10752.846863092978,0.504,0.384
10752.847109259168,0.52,0.392
10752.847355425358,0.504,0.384
10752.847601591548,0.52,0.4
10752.847847757737,0.504,0.384
10752.848093923927,0.52,0.392
10752.848340090115,0.512,0.384
10752.848586256305,0.504,0.392
10752.848832422495,0.504,0.384
10752.849078588684,0.52,0.392
10752.849324754874,0.504,0.384
10752.849570921064,0.512,0.384
10752.849817087254,0.504,0.376
10752.850063253443,0.52,0.384
10752.850309419631,0.504,0.376
10752.850555585821,0.52,0.368
10752.85080175201,0.504,0.384
10752.8510479182,0.512,0.392
10752.85129408439,0.504,0.384
10752.85154025058,0.52,0.392
10752.85178641677,0.512,0.384
10752.852032582958,0.504,0.4
10752.852278749147,0.512,0.384
10752.852524915337,0.504,0.392
10752.852771081527,0.504,0.384
10752.853017247717,0.52,0.392
10752.853263413906,0.512,0.384
10752.853509580096,0.504,0.392
10752.853755746286,0.504,0.384
10752.854001912474,0.52,0.392
10752.854248078664,0.504,0.392
10752.854494244853,0.52,0.384
10752.854740411043,0.52,0.384
10752.854986577233,0.504,0.392
10752.855232743423,0.52,0.384
10752.855478909612,0.504,0.4
10752.8557250758,0.512,0.384
10752.85597124199,0.504,0.392
10752.85621740818,0.504,0.384
10752.85646357437,0.512,0.4
10752.85670974056,0.52,0.384
10752.85695590675,0.504,0.4
10752.857202072939,0.504,0.384
10752.857448239129,0.52,0.392
10752.857694405317,0.512,0.384
10752.857940571506,0.504,0.392
10752.858186737696,0.504,0.384
10752.858432903886,0.512,0.384
10752.858679070076,0.504,0.384
10752.858925236265,0.52,0.392
10752.859171402455,0.504,0.384
10752.859417568643,0.52,0.392
10752.859663734833,0.504,0.392
10752.859909901023,0.52,0.376
10752.860156067212,0.52,0.376
10752.860402233402,0.504,0.384
10752.860648399592,0.504,0.376
10752.860894565782,0.52,0.368
10752.861140731971,0.504,0.368
10752.86138689816,0.512,0.384
10752.861633064349,0.504,0.376
10752.861879230539,0.52,0.392
10752.862125396729,0.512,0.384
10752.862371562918,0.504,0.392
10752.862617729108,0.504,0.384
10752.862863895298,0.52,0.4
10752.863110061486,0.52,0.384
10752.863356227675,0.504,0.4
10752.863602393865,0.504,0.4
10752.863848560055,0.52,0.384
10752.864094726245,0.504,0.384
10752.864340892434,0.512,0.4
10752.864587058624,0.512,0.392
10752.864833224814,0.504,0.376
10752.865079391002,0.52,0.376
10752.865325557192,0.504,0.384
10752.865571723381,0.504,0.376
10752.865817889571,0.52,0.384
10752.866064055761,0.52,0.376
10752.86631022195,0.504,0.384
10752.86655638814,0.504,0.384
10752.866802554328,0.52,0.376
10752.867048720518,0.512,0.376
10752.867294886708,0.504,0.376
10752.867541052898,0.504,0.376
10752.867787219087,0.52,0.368
10752.868033385277,0.512,0.376
10752.868279551467,0.504,0.368
10752.868525717657,0.504,0.368
10752.868771883845,0.52,0.384
10752.869018050034,0.52,0.384
10752.869264216224,0.504,0.392
10752.869510382414,0.512,0.384
10752.869756548604,0.504,0.392
10752.870002714793,0.504,0.384
10752.870248880983,0.52,0.4
10752.870495047171,0.504,0.392
10752.87074121336,0.52,0.384
10752.87098737955,0.528,0.384
10752.87123354574,0.504,0.392
10752.87147971193,0.504,0.384
10752.87172587812,0.52,0.4
10752.87197204431,0.52,0.384
10752.8722182105,0.504,0.392
10752.872464376687,0.504,0.384
10752.872710542877,0.52,0.392
10752.872956709067,0.504,0.384
10752.873202875257,0.52,0.4
10752.873449041446,0.504,0.384
10752.873695207636,0.52,0.4
10752.873941373826,0.512,0.384
10752.874187540014,0.504,0.368
10752.874433706203,0.504,0.368
10752.874679872393,0.512,0.304
10752.874926038583,0.504,0.28800000000000003
10752.875172204773,0.52,0.152
10752.875418370963,0.504,0.14400000000000002
10752.875664537152,0.512,0.048
10752.875910703342,0.504,0.048
10752.87615686953,0.512,0.008
10752.87640303572,0.504,0.016
10752.87664920191,0.52,-0.008
10752.8768953681,0.504,0.0
10752.877141534289,0.52,-0.008
10752.877387700479,0.504,0.0
10752.877633866668,0.52,-0.008
10752.877880032856,0.504,-0.008
10752.878126199046,0.52,0.0
10752.878372365236,0.52,0.0
10752.878618531426,0.504,-0.008
10752.878864697615,0.512,0.0
10752.879110863805,0.504,-0.008
10752.879357029995,0.504,-0.008
10752.879603196185,0.512,0.0
10752.879849362373,0.52,-0.008
10752.880095528562,0.504,0.0
10752.880341694752,0.512,0.0
10752.880587860942,0.504,-0.008
10752.880834027132,0.504,0.0
10752.881080193321,0.52,-0.008
10752.881326359511,0.512,-0.008
10752.881572525699,0.504,0.0
10752.881818691889,0.504,0.0
10752.882064858079,0.512,-0.008
10752.882311024268,0.504,-0.008
10752.882557190458,0.52,0.0
10752.882803356648,0.512,-0.008
10752.883049522838,0.504,0.0
10752.883295689027,0.512,-0.008
10752.883541855215,0.504,0.0
10752.883788021405,0.504,0.0
10752.884034187595,0.52,-0.008
10752.884280353785,0.504,-0.008
10752.884526519974,0.52,0.0
10752.884772686164,0.52,-0.008
10752.885018852354,0.504,0.0
10752.885265018542,0.504,0.0
10752.885511184732,0.52,-0.008
10752.885757350921,0.504,0.0
10752.886003517111,0.52,-0.016
10752.8862496833,0.512,0.0
10752.88649584949,0.504,-0.008
10752.88674201568,0.504,0.0
10752.88698818187,0.52,-0.008
10752.887234348058,0.512,0.0
10752.887480514248,0.504,-0.008
10752.887726680437,0.504,0.0
10752.887972846627,0.52,-0.008
10752.888219012817,0.504,0.0
10752.888465179007,0.528,-0.008
10752.888711345196,0.504,0.0
10752.888957511384,0.52,-0.008
10752.889203677574,0.528,-0.008
10752.889449843764,0.504,0.0
10752.889696009954,0.504,-0.008
10752.889942176143,0.52,0.0
10752.890188342333,0.512,-0.008
10752.890434508523,0.504,0.0
10752.890680674713,0.52,0.0
10752.8909268409,0.504,-0.008
10752.89117300709,0.504,0.0
10752.89141917328,0.52,-0.008
10752.89166533947,0.52,0.0
10752.89191150566,0.504,-0.008
10752.89215767185,0.52,-0.016
10752.89240383804,0.504,0.0
10752.892650004227,0.504,0.0
10752.892896170417,0.52,-0.008
10752.893142336607,0.504,-0.008
10752.893388502796,0.52,0.0
10752.893634668986,0.52,0.0
10752.893880835176,0.504,-0.008
10752.894127001366,0.504,-0.016
10752.894373167555,0.52,0.0
10752.894619333743,0.504,-0.008
10752.894865499933,0.52,0.0
10752.895111666123,0.504,-0.008
10752.895357832313,0.52,0.0
10752.895603998502,0.504,0.0
10752.895850164692,0.52,-0.008
10752.896096330882,0.504,-0.008
10752.89634249707,0.528,0.0
10752.89658866326,0.504,0.0
