Time,Channel 1,Channel 2
12366.341890197993,0.528,0.392
12366.342134911418,0.544,0.4
12366.342379624844,0.528,0.392
12366.34262433827,0.544,0.384
12366.342869051696,0.528,0.392
12366.34311376512,0.544,0.4
12366.343358478545,0.528,0.4
12366.343603191972,0.536,0.384
12366.343847905397,0.528,0.392
12366.344092618823,0.544,0.384
12366.344337332248,0.528,0.4
12366.344582045675,0.544,0.384
12366.3448267591,0.528,0.4
12366.345071472526,0.544,0.384
12366.34531618595,0.528,0.392
12366.345560899377,0.544,0.376
12366.345805612802,0.528,0.384
12366.346050326229,0.544,0.40800000000000003
12366.346295039653,0.528,0.392
12366.34653975308,0.536,0.40800000000000003
12366.346784466505,0.528,0.392
12366.347029179931,0.544,0.40800000000000003
12366.347273893356,0.528,0.4
12366.347518606783,0.536,0.392
12366.347763320207,0.528,0.4
12366.348008033634,0.544,0.392
12366.348252747059,0.528,0.4
12366.348497460485,0.544,0.392
12366.34874217391,0.528,0.392
12366.348986887337,0.536,0.40800000000000003
12366.349231600761,0.528,0.40800000000000003
12366.349476314186,0.536,0.392
12366.349721027613,0.544,0.392
12366.349965741038,0.528,0.4
12366.350210454464,0.528,0.392
12366.350455167889,0.544,0.4
12366.350699881315,0.528,0.40800000000000003
12366.35094459474,0.536,0.392
12366.351189308167,0.536,0.40800000000000003
12366.351434021592,0.52,0.392
12366.351678735018,0.528,0.4
12366.351923448443,0.536,0.392
12366.35216816187,0.528,0.40800000000000003
12366.352412875294,0.544,0.392
12366.35265758872,0.528,0.392
12366.352902302146,0.544,0.4
12366.353147015572,0.528,0.392
12366.353391728997,0.544,0.40800000000000003
12366.353636442424,0.528,0.392
12366.353881155848,0.544,0.40800000000000003
12366.354125869275,0.528,0.392
12366.3543705827,0.536,0.40800000000000003
12366.354615296126,0.528,0.392
12366.354860009551,0.544,0.4
12366.355104722978,0.528,0.40800000000000003
12366.355349436402,0.544,0.392
12366.355594149827,0.544,0.392
12366.355838863254,0.528,0.4
12366.356083576678,0.528,0.4
12366.356328290105,0.544,0.392
12366.35657300353,0.528,0.40800000000000003
12366.356817716956,0.544,0.392
12366.357062430381,0.528,0.40800000000000003
12366.357307143808,0.544,0.392
12366.357551857232,0.528,0.392
12366.357796570659,0.544,0.40800000000000003
12366.358041284084,0.528,0.392
12366.35828599751,0.544,0.40800000000000003
12366.358530710935,0.528,0.392
12366.358775424362,0.544,0.40800000000000003
12366.359020137787,0.528,0.392
12366.359264851213,0.544,0.40800000000000003
12366.359509564638,0.528,0.392
12366.359754278064,0.544,0.40800000000000003
12366.35999899149,0.528,0.40800000000000003
12366.360243704916,0.544,0.392
12366.36048841834,0.528,0.392
12366.360733131767,0.536,0.40800000000000003
12366.360977845192,0.528,0.40800000000000003
12366.361222558618,0.536,0.392
12366.361467272043,0.528,0.392
12366.361711985468,0.536,0.40800000000000003
12366.361956698895,0.528,0.392
12366.36220141232,0.544,0.40800000000000003
12366.362446125746,0.528,0.392
12366.36269083917,0.536,0.40800000000000003
12366.362935552597,0.528,0.392
12366.363180266022,0.536,0.40800000000000003
12366.363424979449,0.528,0.4
12366.363669692873,0.544,0.392
12366.3639144063,0.528,0.392
12366.364159119725,0.544,0.4
12366.364403833151,0.528,0.392
12366.364648546576,0.536,0.40800000000000003
12366.364893260003,0.528,0.392
12366.365137973427,0.544,0.40800000000000003
12366.365382686854,0.528,0.40800000000000003
12366.365627400279,0.536,0.392
12366.365872113705,0.528,0.4
12366.36611682713,0.544,0.384
12366.366361540557,0.528,0.376
12366.366606253981,0.544,0.32
12366.366850967408,0.544,0.312
12366.367095680833,0.528,0.176
12366.36734039426,0.528,0.16
12366.367585107684,0.544,0.056
12366.367829821109,0.528,0.056
12366.368074534535,0.544,0.008
12366.36831924796,0.528,0.016
12366.368563961387,0.536,-0.008
12366.368808674812,0.528,-0.008
12366.369053388238,0.544,0.0
12366.369298101663,0.528,0.0
12366.36954281509,0.544,-0.016
12366.369787528514,0.528,0.0
12366.37003224194,0.544,-0.016
12366.370276955366,0.528,0.0
12366.370521668792,0.544,-0.016
12366.370766382217,0.544,0.0
12366.371011095644,0.52,-0.016
12366.371255809068,0.528,-0.016
12366.371500522495,0.544,0.0
12366.37174523592,0.528,-0.016
12366.371989949346,0.544,0.0
12366.372234662771,0.528,0.0
12366.372479376198,0.544,-0.016
12366.372724089622,0.528,0.0
12366.372968803049,0.544,-0.016
12366.373213516474,0.528,0.0
12366.3734582299,0.536,-0.016
12366.373702943325,0.528,-0.016
12366.37394765675,0.544,0.0
12366.374192370176,0.528,0.0
12366.374437083601,0.536,-0.016
12366.374681797028,0.528,-0.016
12366.374926510452,0.544,0.0
12366.375171223879,0.528,0.0
12366.375415937304,0.544,-0.016
12366.37566065073,0.536,0.0
12366.375905364155,0.52,-0.016
12366.376150077582,0.528,0.0
12366.376394791007,0.544,-0.016
12366.376639504433,0.528,-0.016
12366.376884217858,0.536,0.0
12366.377128931284,0.536,-0.016
12366.37737364471,0.52,0.0
12366.377618358136,0.528,0.0
12366.37786307156,0.544,-0.016
12366.378107784987,0.528,-0.016
12366.378352498412,0.544,0.0
12366.378597211838,0.528,0.0
12366.378841925263,0.544,-0.016
12366.37908663869,0.528,-0.016
12366.379331352115,0.544,0.0
12366.379576065541,0.528,0.0
12366.379820778966,0.544,-0.016
12366.38006549239,0.528,0.0
12366.380310205817,0.536,-0.016
12366.380554919242,0.544,-0.016
12366.380799632669,0.52,0.0
12366.381044346093,0.544,-0.016
12366.38128905952,0.528,0.0
12366.381533772945,0.528,-0.016
12366.381778486371,0.544,0.0
12366.382023199796,0.528,0.0
12366.382267913223,0.544,-0.016
12366.382512626647,0.528,0.0
12366.382757340074,0.544,-0.016
12366.383002053499,0.528,0.0
12366.383246766925,0.544,-0.016
12366.38349148035,0.528,-0.016
12366.383736193777,0.544,0.0
12366.383980907201,0.544,0.0
12366.384225620628,0.528,-0.016
12366.384470334053,0.528,0.0
12366.38471504748,0.544,-0.016
12366.384959760904,0.528,0.0
12366.38520447433,0.544,-0.016
12366.385449187756,0.536,-0.016
12366.385693901182,0.52,0.0
12366.385938614607,0.528,0.0
12366.386183328032,0.536,-0.016
12366.386428041458,0.52,-0.016
12366.386672754883,0.536,0.0
12366.38691746831,0.536,-0.016
12366.387162181734,0.512,0.0
12366.38740689516,0.512,0.0
12366.387651608586,0.528,-0.016
12366.387896322012,0.52,-0.016
12366.388141035437,0.528,0.0
12366.388385748864,0.52,0.0
12366.388630462288,0.544,-0.016
12366.388875175715,0.512,0.0
12366.38911988914,0.536,-0.016
12366.389364602566,0.52,0.0
12366.389609315991,0.528,-0.016
12366.389854029418,0.52,-0.016
12366.390098742842,0.536,0.0
12366.390343456269,0.52,-0.016
12366.390588169694,0.544,0.0
12366.39083288312,0.52,-0.016
12366.391077596545,0.512,0.0
12366.391322309972,0.52,-0.016
12366.391567023396,0.536,0.0
12366.391811736823,0.52,-0.016
12366.392056450248,0.536,0.0
12366.392301163673,0.52,-0.016
12366.3925458771,0.536,0.0
12366.392790590524,0.52,0.0
12366.39303530395,0.536,-0.016
12366.393280017375,0.52,0.0
12366.393524730802,0.536,-0.016
12366.393769444227,0.52,0.0
12366.394014157653,0.536,-0.016
12366.394258871078,0.52,-0.016
12366.394503584504,0.536,0.0
12366.39474829793,0.544,-0.016
12366.394993011356,0.512,0.0
12366.39523772478,0.512,-0.016
12366.395482438207,0.52,0.0
12366.395727151632,0.512,-0.016
12366.395971865059,0.528,0.0
12366.396216578483,0.52,-0.016
12366.39646129191,0.536,-0.008
12366.396706005335,0.52,-0.016
12366.396950718761,0.536,0.0
12366.397195432186,0.52,0.0
12366.397440145613,0.544,-0.016
12366.397684859037,0.528,-0.016
12366.397929572464,0.544,-0.008
12366.398174285889,0.528,-0.016
12366.398418999313,0.52,0.0
12366.39866371274,0.52,-0.016
12366.398908426165,0.536,0.0
12366.399153139591,0.52,-0.008
12366.399397853016,0.536,-0.016
12366.399642566443,0.512,-0.016
12366.399887279867,0.536,0.0
12366.400131993294,0.52,-0.008
12366.400376706719,0.544,-0.016
12366.400621420145,0.528,-0.016
12366.40086613357,0.52,0.0
12366.401110846997,0.52,0.0
12366.401355560422,0.528,-0.016
12366.401600273848,0.52,-0.016
12366.401844987273,0.528,0.0
12366.4020897007,0.536,-0.016
12366.402334414124,0.512,0.0
12366.40257912755,0.512,-0.016
12366.402823840976,0.536,0.0
12366.403068554402,0.52,-0.016
12366.403313267827,0.536,0.0
12366.403557981253,0.52,-0.016
12366.403802694678,0.536,-0.008
12366.404047408105,0.52,-0.016
12366.40429212153,0.528,0.0
12366.404536834954,0.52,-0.016
12366.404781548381,0.536,0.0
12366.405026261806,0.52,-0.016
12366.405270975232,0.544,-0.008
12366.405515688657,0.528,-0.016
12366.405760402084,0.512,0.0
12366.406005115508,0.52,-0.016
12366.406249828935,0.536,-0.008
12366.40649454236,0.52,-0.016
12366.406739255786,0.544,0.0
12366.406983969211,0.536,-0.016
12366.407228682638,0.512,0.0
12366.407473396062,0.512,-0.016
12366.407718109489,0.528,0.0
12366.407962822914,0.512,-0.016
12366.40820753634,0.536,0.0
12366.408452249765,0.52,0.0
12366.408696963192,0.536,-0.016
12366.408941676616,0.536,0.0
12366.409186390043,0.52,-0.016
12366.409431103468,0.544,-0.016
12366.409675816894,0.512,0.0
12366.40992053032,0.512,-0.016
12366.410165243746,0.536,0.0
12366.41040995717,0.52,-0.016
12366.410654670595,0.528,-0.008
12366.410899384022,0.52,-0.016
12366.411144097447,0.528,0.0
12366.411388810873,0.52,-0.008
12366.411633524298,0.528,-0.016
12366.411878237725,0.52,-0.016
12366.41212295115,0.536,-0.008
12366.412367664576,0.52,-0.016
12366.412612378,0.536,0.0
12366.412857091427,0.52,-0.016
12366.413101804852,0.528,0.0
12366.413346518279,0.528,-0.016
12366.413591231703,0.544,0.0
12366.41383594513,0.536,-0.016
12366.414080658555,0.512,0.0
12366.414325371981,0.512,-0.008
12366.414570085406,0.528,-0.016
12366.414814798833,0.52,-0.016
12366.415059512257,0.536,0.0
12366.415304225684,0.52,-0.008
12366.415548939109,0.536,-0.016
12366.415793652535,0.52,-0.016
12366.41603836596,0.536,0.0
12366.416283079387,0.544,-0.008
12366.416527792811,0.512,-0.016
12366.416772506236,0.52,-0.016
12366.417017219663,0.536,-0.008
12366.417261933088,0.528,-0.016
12366.417506646514,0.52,0.0
12366.417751359939,0.528,-0.016
12366.417996073365,0.512,0.0
12366.41824078679,0.512,-0.016
12366.418485500217,0.528,0.0
12366.418730213642,0.52,-0.016
12366.418974927068,0.536,-0.008
12366.419219640493,0.52,-0.008
12366.41946435392,0.536,-0.016
12366.419709067344,0.536,-0.016
12366.41995378077,0.512,0.0
12366.420198494196,0.52,-0.016
12366.420443207622,0.528,0.0
12366.420687921047,0.536,-0.016
12366.420932634474,0.52,0.0
12366.421177347898,0.528,0.0
12366.421422061325,0.512,-0.016
12366.42166677475,0.512,-0.016
12366.421911488176,0.528,-0.008
12366.422156201601,0.52,-0.016
12366.422400915028,0.544,0.0
12366.422645628452,0.544,-0.016
12366.422890341877,0.52,0.0
12366.423135055304,0.52,-0.016
12366.423379768728,0.536,0.0
12366.423624482155,0.52,-0.008
12366.42386919558,0.536,-0.016
12366.424113909006,0.536,0.0
12366.424358622431,0.52,-0.016
12366.424603335858,0.544,-0.016
12366.424848049282,0.512,0.0
12366.425092762709,0.512,-0.016
12366.425337476134,0.536,0.0
12366.42558218956,0.536,-0.016
12366.425826902985,0.52,0.0
12366.426071616412,0.52,-0.016
12366.426316329836,0.536,0.0
12366.426561043263,0.52,-0.016
12366.426805756688,0.528,0.0
12366.427050470114,0.52,-0.016
12366.42729518354,0.536,0.0
12366.427539896966,0.536,-0.008
12366.42778461039,0.512,0.016
12366.428029323817,0.512,0.024
12366.428274037242,0.528,0.12
12366.428518750668,0.512,0.128
12366.428763464093,0.528,0.28
12366.429008177518,0.52,0.28800000000000003
12366.429252890945,0.536,0.352
12366.42949760437,0.52,0.352
12366.429742317796,0.544,0.376
12366.42998703122,0.544,0.376
12366.430231744647,0.528,0.392
12366.430476458072,0.528,0.384
12366.430721171499,0.512,0.40800000000000003
12366.430965884923,0.52,0.384
12366.43121059835,0.536,0.4
12366.431455311775,0.52,0.376
12366.431700025201,0.536,0.4
12366.431944738626,0.52,0.392
12366.432189452053,0.536,0.384
12366.432434165477,0.52,0.376
12366.432678878904,0.536,0.4
12366.432923592329,0.536,0.392
12366.433168305755,0.512,0.4
12366.43341301918,0.512,0.4
12366.433657732607,0.528,0.384
12366.433902446031,0.512,0.392
12366.434147159458,0.528,0.368
12366.434391872883,0.512,0.376
12366.43463658631,0.536,0.4
12366.434881299734,0.52,0.4
12366.435126013159,0.536,0.392
12366.435370726585,0.544,0.4
12366.43561544001,0.52,0.384
12366.435860153437,0.528,0.376
12366.436104866862,0.512,0.40800000000000003
12366.436349580288,0.512,0.40800000000000003
12366.436594293713,0.52,0.392
12366.43683900714,0.512,0.4
12366.437083720564,0.52,0.392
12366.43732843399,0.512,0.392
12366.437573147416,0.528,0.384
12366.437817860842,0.52,0.384
12366.438062574267,0.528,0.4
12366.438307287694,0.536,0.384
12366.438552001118,0.512,0.4
12366.438796714545,0.512,0.392
12366.43904142797,0.528,0.384
12366.439286141396,0.512,0.392
12366.439530854821,0.528,0.376
12366.439775568248,0.512,0.392
12366.440020281672,0.52,0.4
12366.440264995099,0.52,0.392
12366.440509708524,0.536,0.40800000000000003
12366.44075442195,0.52,0.4
12366.440999135375,0.528,0.4
12366.4412438488,0.52,0.4
12366.441488562226,0.536,0.40800000000000003
12366.441733275651,0.544,0.4
12366.441977989078,0.512,0.392
12366.442222702502,0.512,0.4
12366.442467415929,0.536,0.384
12366.442712129354,0.52,0.392
12366.44295684278,0.536,0.40800000000000003
12366.443201556205,0.544,0.392
12366.443446269632,0.512,0.40800000000000003
12366.443690983057,0.512,0.4
12366.443935696483,0.52,0.384
12366.444180409908,0.52,0.384
12366.444425123334,0.536,0.40800000000000003
12366.44466983676,0.536,0.40800000000000003
12366.444914550186,0.52,0.392
12366.44515926361,0.52,0.392
12366.445403977037,0.536,0.384
12366.445648690462,0.544,0.392
12366.445893403888,0.52,0.376
12366.446138117313,0.52,0.40800000000000003
12366.44638283074,0.512,0.384
12366.446627544165,0.512,0.392
12366.446872257591,0.536,0.384
12366.447116971016,0.52,0.4
12366.44736168444,0.544,0.376
12366.447606397867,0.528,0.384
12366.447851111292,0.512,0.40800000000000003
12366.448095824719,0.512,0.392
12366.448340538143,0.528,0.384
12366.44858525157,0.512,0.384
12366.448829964995,0.528,0.40800000000000003
12366.449074678421,0.52,0.4
12366.449319391846,0.536,0.40800000000000003
12366.449564105273,0.536,0.4
12366.449808818697,0.52,0.4
12366.450053532124,0.536,0.4
12366.450298245549,0.52,0.392
12366.450542958975,0.512,0.4
12366.4507876724,0.528,0.4
12366.451032385827,0.512,0.40800000000000003
12366.451277099251,0.528,0.392
12366.451521812678,0.528,0.40800000000000003
12366.451766526103,0.512,0.392
12366.45201123953,0.512,0.392
12366.452255952954,0.528,0.384
12366.45250066638,0.52,0.384
12366.452745379805,0.512,0.40800000000000003
12366.452990093232,0.52,0.384
12366.453234806657,0.512,0.4
12366.453479520082,0.512,0.392
12366.453724233508,0.52,0.376
12366.453968946933,0.512,0.384
12366.45421366036,0.528,0.40800000000000003
12366.454458373784,0.52,0.4
12366.45470308721,0.536,0.392
12366.454947800636,0.52,0.392
12366.455192514062,0.536,0.376
12366.455437227487,0.52,0.376
12366.455681940914,0.536,0.40800000000000003
12366.455926654338,0.544,0.40800000000000003
12366.456171367765,0.52,0.384
12366.45641608119,0.536,0.392
12366.456660794616,0.512,0.384
12366.456905508041,0.52,0.384
12366.457150221468,0.512,0.4
12366.457394934892,0.512,0.392
12366.457639648319,0.528,0.4
12366.457884361744,0.52,0.4
12366.45812907517,0.536,0.392
12366.458373788595,0.528,0.4
12366.458618502022,0.512,0.384
12366.458863215446,0.512,0.384
12366.459107928873,0.536,0.392
12366.459352642298,0.52,0.392
12366.459597355723,0.544,0.40800000000000003
12366.459842069149,0.536,0.4
12366.460086782574,0.512,0.376
12366.460331496,0.512,0.376
12366.460576209425,0.536,0.4
12366.460820922852,0.52,0.384
12366.461065636277,0.544,0.4
12366.461310349703,0.52,0.4
12366.461555063128,0.536,0.376
12366.461799776554,0.52,0.384
12366.46204448998,0.536,0.40800000000000003
12366.462289203406,0.52,0.4
12366.46253391683,0.528,0.4
12366.462778630257,0.52,0.392
12366.463023343682,0.528,0.40800000000000003
12366.463268057109,0.528,0.392
12366.463512770533,0.512,0.40800000000000003
12366.46375748396,0.512,0.40800000000000003
12366.464002197385,0.544,0.392
12366.464246910811,0.544,0.392
12366.464491624236,0.52,0.40800000000000003
12366.464736337663,0.52,0.392
12366.464981051087,0.512,0.4
12366.465225764514,0.512,0.392
12366.465470477939,0.52,0.40800000000000003
12366.465715191363,0.512,0.392
12366.46595990479,0.528,0.4
12366.466204618215,0.52,0.392
12366.466449331641,0.544,0.40800000000000003
12366.466694045066,0.52,0.40800000000000003
12366.466938758493,0.528,0.392
12366.467183471917,0.536,0.384
12366.467428185344,0.52,0.4
12366.467672898769,0.536,0.392
12366.467917612195,0.512,0.40800000000000003
12366.46816232562,0.512,0.4
12366.468407039047,0.536,0.392
12366.468651752471,0.52,0.4
12366.468896465898,0.544,0.384
12366.469141179323,0.544,0.384
12366.46938589275,0.52,0.392
12366.469630606174,0.512,0.4
12366.4698753196,0.528,0.384
12366.470120033026,0.512,0.4
12366.470364746452,0.528,0.392
12366.470609459877,0.52,0.384
12366.470854173303,0.512,0.4
12366.471098886728,0.512,0.376
12366.471343600155,0.528,0.392
12366.47158831358,0.528,0.392
12366.471833027004,0.52,0.4
12366.47207774043,0.52,0.392
12366.472322453856,0.528,0.40800000000000003
12366.472567167282,0.52,0.40800000000000003
12366.472811880707,0.536,0.392
12366.473056594134,0.52,0.40800000000000003
12366.473301307558,0.536,0.392
12366.473546020985,0.52,0.392
12366.47379073441,0.544,0.40800000000000003
12366.474035447836,0.512,0.392
12366.474280161261,0.528,0.40800000000000003
12366.474524874688,0.512,0.4
12366.474769588112,0.528,0.392
12366.475014301539,0.52,0.392
12366.475259014964,0.512,0.4
12366.47550372839,0.512,0.392
12366.475748441815,0.528,0.4
12366.475993155242,0.536,0.392
12366.476237868666,0.52,0.40800000000000003
12366.476482582093,0.52,0.40800000000000003
12366.476727295518,0.536,0.392
12366.476972008944,0.52,0.392
12366.47721672237,0.536,0.4
12366.477461435796,0.52,0.392
12366.47770614922,0.536,0.40800000000000003
12366.477950862645,0.512,0.392
12366.478195576072,0.528,0.40800000000000003
12366.478440289497,0.512,0.40800000000000003
12366.478685002923,0.528,0.392
12366.478929716348,0.52,0.392
12366.479174429775,0.528,0.40800000000000003
12366.4794191432,0.52,0.40800000000000003
12366.479663856626,0.544,0.392
12366.47990857005,0.512,0.392
12366.480153283477,0.536,0.40800000000000003
12366.480397996902,0.52,0.40800000000000003
12366.480642710329,0.536,0.392
12366.480887423753,0.528,0.40800000000000003
12366.48113213718,0.512,0.392
12366.481376850605,0.52,0.40800000000000003
12366.481621564031,0.536,0.392
12366.481866277456,0.528,0.40800000000000003
12366.482110990883,0.512,0.392
12366.482355704307,0.512,0.4
12366.482600417734,0.528,0.392
12366.482845131159,0.536,0.392
12366.483089844585,0.52,0.40800000000000003
12366.48333455801,0.52,0.392
12366.483579271437,0.536,0.40800000000000003
12366.483823984861,0.52,0.392
12366.484068698286,0.536,0.40800000000000003
12366.484313411713,0.536,0.392
12366.484558125137,0.52,0.40800000000000003
12366.484802838564,0.544,0.392
12366.485047551989,0.52,0.40800000000000003
12366.485292265415,0.52,0.392
12366.48553697884,0.536,0.40800000000000003
12366.485781692267,0.52,0.40800000000000003
12366.486026405692,0.536,0.392
12366.486271119118,0.52,0.392
12366.486515832543,0.536,0.40800000000000003
12366.48676054597,0.52,0.392
12366.487005259394,0.544,0.40800000000000003
12366.48724997282,0.544,0.4
12366.487494686246,0.512,0.392
12366.487739399672,0.512,0.4
12366.487984113097,0.536,0.392
12366.488228826523,0.528,0.392
12366.488473539948,0.544,0.384
12366.488718253375,0.528,0.384
12366.4889629668,0.544,0.32
12366.489207680226,0.528,0.312
12366.489452393651,0.544,0.168
12366.489697107078,0.528,0.16
12366.489941820502,0.544,0.048
12366.490186533927,0.528,0.048
12366.490431247354,0.544,0.008
12366.490675960778,0.528,0.008
12366.490920674205,0.544,-0.008
12366.49116538763,0.528,-0.008
12366.491410101056,0.544,0.0
12366.491654814481,0.528,0.0
12366.491899527908,0.536,-0.016
12366.492144241332,0.528,-0.008
12366.492388954759,0.544,0.0
12366.492633668184,0.528,0.0
12366.49287838161,0.536,-0.016
12366.493123095035,0.528,0.0
12366.493367808462,0.544,-0.016
12366.493612521886,0.528,0.0
12366.493857235313,0.544,-0.016
12366.494101948738,0.528,0.0
12366.494346662164,0.544,-0.016
12366.49459137559,0.528,-0.016
12366.494836089016,0.544,0.0
12366.49508080244,0.528,0.0
12366.495325515867,0.544,-0.016
12366.495570229292,0.528,0.0
12366.495814942718,0.536,-0.016
12366.496059656143,0.528,0.0
12366.496304369568,0.544,-0.016
12366.496549082995,0.544,-0.016
12366.49679379642,0.528,0.0
12366.497038509846,0.528,0.0
12366.49728322327,0.544,-0.016
12366.497527936697,0.528,0.0
12366.497772650122,0.544,-0.016
12366.498017363549,0.528,0.0
12366.498262076973,0.544,-0.016
12366.4985067904,0.528,0.0
12366.498751503825,0.544,-0.016
12366.498996217251,0.528,0.0
12366.499240930676,0.544,-0.016
12366.499485644103,0.528,0.0
12366.499730357527,0.544,-0.016
12366.499975070954,0.528,0.0
12366.500219784379,0.544,-0.016
12366.500464497805,0.528,0.0
12366.50070921123,0.536,-0.016
12366.500953924657,0.528,0.0
