Time,Channel 1,Channel 2
18305.20054907799,0.544,0.392
18305.20081556837,0.512,0.392
18305.20108205875,0.512,0.4
18305.201348549126,0.52,0.384
18305.201615039507,0.52,0.4
18305.201881529887,0.504,0.384
18305.202148020267,0.504,0.392
18305.202414510648,0.512,0.392
18305.20268100103,0.52,0.392
18305.20294749141,0.512,0.4
18305.203213981786,0.512,0.392
18305.203480472166,0.528,0.392
18305.203746962547,0.52,0.384
18305.204013452927,0.536,0.4
18305.204279943307,0.52,0.384
18305.204546433688,0.528,0.4
18305.20481292407,0.536,0.4
18305.20507941445,0.52,0.392
18305.205345904826,0.52,0.4
18305.205612395206,0.544,0.392
18305.205878885587,0.528,0.4
18305.206145375967,0.544,0.392
18305.206411866347,0.536,0.392
18305.206678356728,0.512,0.384
18305.20694484711,0.52,0.384
18305.207211337485,0.512,0.4
18305.207477827866,0.512,0.392
18305.207744318246,0.528,0.4
18305.208010808627,0.528,0.392
18305.208277299007,0.504,0.4
18305.208543789387,0.504,0.4
18305.208810279768,0.536,0.384
18305.20907677015,0.52,0.4
18305.209343260525,0.544,0.384
18305.209609750906,0.52,0.4
18305.209876241286,0.528,0.384
18305.210142731667,0.536,0.4
18305.210409222047,0.512,0.384
18305.210675712427,0.536,0.4
18305.210942202808,0.512,0.384
18305.211208693185,0.52,0.392
18305.211475183565,0.504,0.4
18305.211741673946,0.52,0.392
18305.212008164326,0.512,0.384
18305.212274654707,0.504,0.4
18305.212541145087,0.52,0.384
18305.212807635467,0.504,0.392
18305.213074125848,0.528,0.4
18305.213340616225,0.504,0.4
18305.213607106605,0.52,0.384
18305.213873596986,0.504,0.384
18305.214140087366,0.528,0.4
18305.214406577747,0.52,0.392
18305.214673068127,0.528,0.392
18305.214939558507,0.528,0.392
18305.215206048884,0.504,0.4
18305.215472539265,0.504,0.392
18305.215739029645,0.536,0.392
18305.216005520026,0.536,0.384
18305.216272010406,0.52,0.4
18305.216538500787,0.52,0.4
18305.216804991167,0.504,0.392
18305.217071481547,0.52,0.392
18305.217337971924,0.504,0.4
18305.217604462305,0.504,0.4
18305.217870952685,0.52,0.384
18305.218137443066,0.504,0.392
18305.218403933446,0.52,0.392
18305.218670423827,0.504,0.392
18305.218936914207,0.512,0.4
18305.219203404584,0.52,0.392
18305.219469894964,0.504,0.392
18305.219736385345,0.504,0.4
18305.220002875725,0.528,0.392
18305.220269366106,0.52,0.392
18305.220535856486,0.536,0.384
18305.220802346867,0.528,0.392
18305.221068837247,0.504,0.4
18305.221335327624,0.512,0.392
18305.221601818004,0.544,0.4
18305.221868308385,0.528,0.392
18305.222134798765,0.536,0.4
18305.222401289146,0.528,0.4
18305.222667779526,0.544,0.384
18305.222934269907,0.528,0.384
18305.223200760283,0.544,0.4
18305.223467250664,0.528,0.4
18305.223733741044,0.544,0.384
18305.224000231425,0.528,0.4
18305.224266721805,0.544,0.392
18305.224533212186,0.528,0.392
18305.224799702566,0.544,0.4
18305.225066192947,0.528,0.392
18305.225332683323,0.536,0.384
18305.225599173704,0.528,0.392
18305.225865664084,0.544,0.392
18305.226132154465,0.528,0.392
18305.226398644845,0.544,0.392
18305.226665135226,0.528,0.392
18305.226931625606,0.544,0.4
18305.227198115983,0.528,0.392
18305.227464606363,0.544,0.392
18305.227731096744,0.536,0.392
18305.227997587124,0.528,0.392
18305.228264077505,0.528,0.4
18305.228530567885,0.544,0.384
18305.228797058266,0.528,0.384
18305.229063548646,0.544,0.4
18305.229330039023,0.544,0.392
18305.229596529403,0.528,0.392
18305.229863019784,0.528,0.392
18305.230129510164,0.544,0.4
18305.230396000545,0.528,0.392
18305.230662490925,0.544,0.392
18305.230928981306,0.528,0.384
18305.231195471682,0.544,0.4
18305.231461962063,0.528,0.392
18305.231728452443,0.544,0.4
18305.231994942824,0.528,0.40800000000000003
18305.232261433204,0.544,0.44
18305.232527923585,0.528,0.432
18305.232794413965,0.544,0.456
18305.233060904346,0.528,0.432
18305.233327394722,0.536,0.392
18305.233593885103,0.528,0.392
18305.233860375483,0.544,0.376
18305.234126865864,0.528,0.376
18305.234393356244,0.536,0.312
18305.234659846625,0.528,0.312
18305.234926337005,0.544,0.168
18305.235192827382,0.528,0.16
18305.235459317762,0.544,0.056
18305.235725808143,0.528,0.056
18305.235992298523,0.544,0.016
18305.236258788904,0.528,0.016
18305.236525279284,0.544,-0.008
18305.236791769665,0.528,-0.008
18305.237058260045,0.536,0.0
18305.237324750422,0.528,0.0
18305.237591240802,0.544,-0.008
18305.237857731183,0.528,0.0
18305.238124221563,0.544,-0.008
18305.238390711944,0.528,-0.008
18305.238657202324,0.544,0.0
18305.238923692705,0.528,-0.008
18305.23919018308,0.544,0.0
18305.239456673462,0.528,0.0
18305.239723163842,0.544,-0.008
18305.239989654223,0.528,0.0
18305.240256144603,0.544,-0.008
18305.240522634984,0.528,-0.008
18305.240789125364,0.544,0.0
18305.241055615745,0.544,-0.008
18305.24132210612,0.528,0.0
18305.241588596502,0.528,-0.008
18305.241855086882,0.544,0.0
18305.242121577263,0.528,0.0
18305.242388067643,0.544,-0.008
18305.242654558024,0.528,-0.008
18305.242921048404,0.544,0.0
18305.24318753878,0.528,0.0
18305.24345402916,0.544,-0.008
18305.243720519542,0.528,0.0
18305.243987009922,0.536,-0.008
18305.244253500303,0.528,0.0
18305.244519990683,0.536,-0.008
18305.244786481064,0.528,-0.008
18305.245052971444,0.536,0.0
18305.24531946182,0.528,0.0
18305.2455859522,0.544,-0.008
18305.245852442582,0.528,0.0
18305.246118932962,0.536,-0.008
18305.246385423343,0.528,-0.008
18305.246651913723,0.544,0.0
18305.246918404104,0.528,-0.008
18305.24718489448,0.544,0.0
18305.24745138486,0.528,0.0
18305.24771787524,0.544,-0.008
18305.247984365622,0.528,-0.008
18305.248250856002,0.536,0.0
18305.248517346383,0.528,0.0
18305.248783836763,0.544,-0.016
18305.249050327144,0.528,-0.016
18305.24931681752,0.536,0.0
18305.2495833079,0.528,0.0
18305.24984979828,0.544,-0.016
18305.250116288662,0.528,0.0
18305.250382779042,0.544,-0.008
18305.250649269423,0.528,0.0
18305.250915759803,0.544,-0.016
18305.25118225018,0.544,0.0
18305.25144874056,0.528,-0.016
18305.25171523094,0.544,0.0
18305.25198172132,0.528,-0.008
18305.252248211702,0.528,-0.008
18305.252514702082,0.544,0.0
18305.252781192463,0.528,-0.008
18305.253047682843,0.544,0.0
18305.25331417322,0.528,-0.008
18305.2535806636,0.544,0.0
18305.25384715398,0.528,-0.008
18305.25411364436,0.544,0.0
18305.254380134742,0.528,-0.008
18305.254646625122,0.544,0.0
18305.254913115503,0.528,-0.008
18305.25517960588,0.544,0.0
18305.25544609626,0.544,-0.008
18305.25571258664,0.528,0.0
18305.25597907702,0.528,0.0
18305.2562455674,0.544,-0.008
18305.256512057782,0.528,0.0
18305.256778548162,0.544,-0.008
18305.257045038543,0.528,0.0
18305.25731152892,0.544,-0.016
18305.2575780193,0.528,0.0
18305.25784450968,0.536,-0.008
18305.25811100006,0.528,0.0
18305.25837749044,0.544,-0.008
18305.258643980822,0.528,0.0
18305.258910471202,0.544,-0.008
18305.25917696158,0.552,0.0
18305.25944345196,0.528,-0.008
18305.25970994234,0.528,-0.008
18305.25997643272,0.544,0.0
18305.2602429231,0.536,0.0
18305.26050941348,0.528,-0.008
18305.260775903862,0.528,-0.008
18305.261042394242,0.544,0.0
18305.26130888462,0.528,0.0
18305.261575375,0.544,-0.016
18305.26184186538,0.528,0.0
18305.26210835576,0.544,-0.008
18305.26237484614,0.528,0.0
18305.26264133652,0.552,-0.016
18305.262907826902,0.528,-0.008
18305.26317431728,0.544,0.0
18305.26344080766,0.552,0.0
18305.26370729804,0.528,-0.008
18305.26397378842,0.528,-0.008
18305.2642402788,0.544,0.0
18305.26450676918,0.528,0.0
18305.26477325956,0.544,-0.016
18305.265039749942,0.544,0.0
18305.26530624032,0.528,-0.016
18305.2655727307,0.544,0.0
18305.26583922108,0.528,-0.016
18305.26610571146,0.528,0.0
18305.26637220184,0.536,-0.016
18305.26663869222,0.528,0.0
18305.2669051826,0.544,-0.016
18305.26717167298,0.528,0.0
18305.26743816336,0.544,-0.008
18305.26770465374,0.528,0.0
18305.26797114412,0.544,-0.008
18305.2682376345,0.528,0.0
18305.26850412488,0.544,-0.008
18305.26877061526,0.528,0.0
18305.26903710564,0.544,-0.008
18305.26930359602,0.544,-0.008
18305.2695700864,0.528,0.0
18305.26983657678,0.544,0.0
18305.27010306716,0.528,-0.016
18305.27036955754,0.536,-0.008
18305.27063604792,0.544,0.0
18305.2709025383,0.536,0.0
18305.271169028678,0.528,-0.016
18305.27143551906,0.528,0.0
18305.27170200944,0.536,-0.008
18305.27196849982,0.536,-0.008
18305.2722349902,0.544,0.0
18305.27250148058,0.544,-0.008
18305.27276797096,0.528,0.0
18305.27303446134,0.528,0.0
18305.273300951718,0.544,-0.008
18305.2735674421,0.528,0.0
18305.27383393248,0.544,-0.008
18305.27410042286,0.528,-0.008
18305.27436691324,0.544,0.0
18305.27463340362,0.528,0.0
18305.274899894,0.544,-0.008
18305.275166384377,0.528,-0.008
18305.275432874758,0.544,0.0
18305.27569936514,0.528,0.0
18305.27596585552,0.544,-0.016
18305.2762323459,0.528,0.0
18305.27649883628,0.544,-0.016
18305.27676532666,0.528,0.0
18305.27703181704,0.544,-0.016
18305.277298307417,0.528,0.0
18305.277564797798,0.544,-0.016
18305.27783128818,0.544,-0.008
18305.27809777856,0.528,0.0
18305.27836426894,0.528,-0.008
18305.27863075932,0.544,0.0
18305.2788972497,0.528,0.0
18305.279163740077,0.544,-0.008
18305.279430230457,0.528,0.0
18305.279696720838,0.536,-0.016
18305.27996321122,0.528,0.0
18305.2802297016,0.544,-0.008
18305.28049619198,0.528,0.0
18305.28076268236,0.544,-0.008
18305.28102917274,0.528,-0.008
18305.281295663117,0.544,0.0
18305.281562153497,0.528,0.0
18305.281828643878,0.544,-0.016
18305.28209513426,0.528,0.0
18305.28236162464,0.544,-0.016
18305.28262811502,0.528,0.0
18305.2828946054,0.544,-0.008
18305.283161095776,0.528,0.0
18305.283427586157,0.544,-0.008
18305.283694076537,0.528,0.0
18305.283960566918,0.552,-0.016
18305.2842270573,0.544,0.0
18305.28449354768,0.528,-0.016
18305.28476003806,0.528,0.0
18305.28502652844,0.536,-0.008
18305.285293018816,0.528,0.0
18305.285559509197,0.552,-0.016
18305.285825999577,0.528,0.0
18305.286092489958,0.544,-0.016
18305.28635898034,0.528,-0.008
18305.28662547072,0.544,0.0
18305.2868919611,0.528,0.0
18305.287158451476,0.544,-0.016
18305.287424941856,0.528,0.0
18305.287691432237,0.536,-0.016
18305.287957922617,0.536,0.0
18305.288224412998,0.536,-0.008
18305.28849090338,0.536,0.0
18305.28875739376,0.528,-0.008
18305.28902388414,0.528,0.0
18305.289290374516,0.544,-0.016
18305.289556864896,0.528,0.0
18305.289823355277,0.544,-0.016
18305.290089845657,0.528,0.0
18305.290356336038,0.544,-0.016
18305.29062282642,0.528,0.0
18305.2908893168,0.544,-0.016
18305.291155807176,0.544,0.0
18305.291422297556,0.528,-0.016
18305.291688787936,0.528,0.0
18305.291955278317,0.544,-0.016
18305.292221768697,0.528,0.0
18305.292488259078,0.536,-0.016
18305.29275474946,0.528,0.0
18305.29302123984,0.544,-0.008
18305.293287730216,0.528,0.0
18305.293554220596,0.544,-0.016
18305.293820710976,0.528,0.0
18305.294087201357,0.544,-0.008
18305.294353691737,0.528,0.0
18305.294620182118,0.544,-0.008
18305.2948866725,0.528,0.0
18305.295153162875,0.544,-0.008
18305.295419653256,0.528,0.0
18305.295686143636,0.544,-0.016
18305.295952634016,0.528,-0.008
18305.296219124397,0.552,0.0
18305.296485614777,0.544,0.0
18305.296752105158,0.528,-0.008
18305.29701859554,0.544,0.0
18305.297285085915,0.528,-0.016
18305.297551576296,0.528,0.0
18305.297818066676,0.544,-0.016
18305.298084557056,0.528,0.0
18305.298351047437,0.536,-0.016
18305.298617537817,0.528,-0.016
18305.298884028198,0.536,0.0
18305.299150518575,0.536,0.0
18305.299417008955,0.528,-0.008
18305.299683499336,0.528,0.0
18305.299949989716,0.552,-0.008
18305.300216480096,0.528,0.0
18305.300482970477,0.544,-0.008
18305.300749460857,0.528,-0.008
18305.301015951238,0.536,0.016
18305.301282441615,0.528,0.024
18305.301548931995,0.544,0.128
18305.301815422376,0.528,0.128
18305.302081912756,0.544,0.28
18305.302348403136,0.544,0.28
18305.302614893517,0.528,0.352
18305.302881383897,0.528,0.36
18305.303147874274,0.544,0.376
18305.303414364655,0.544,0.376
18305.303680855035,0.528,0.392
18305.303947345416,0.528,0.384
18305.304213835796,0.544,0.4
18305.304480326176,0.544,0.384
18305.304746816557,0.528,0.4
18305.305013306937,0.544,0.4
18305.305279797314,0.528,0.384
18305.305546287695,0.52,0.392
18305.305812778075,0.544,0.4
18305.306079268456,0.52,0.392
18305.306345758836,0.536,0.4
18305.306612249216,0.512,0.392
18305.306878739597,0.528,0.4
18305.307145229974,0.52,0.4
18305.307411720354,0.536,0.392
18305.307678210735,0.512,0.392
18305.307944701115,0.536,0.4
18305.308211191496,0.528,0.4
18305.308477681876,0.544,0.384
18305.308744172256,0.528,0.392
18305.309010662637,0.544,0.392
18305.309277153014,0.544,0.392
18305.309543643394,0.528,0.384
18305.309810133775,0.528,0.392
18305.310076624155,0.544,0.40800000000000003
18305.310343114535,0.528,0.41600000000000004
18305.310609604916,0.544,0.456
18305.310876095296,0.528,0.448
18305.311142585673,0.544,0.4
18305.311409076054,0.528,0.4
18305.311675566434,0.544,0.392
18305.311942056815,0.536,0.4
18305.312208547195,0.528,0.384
18305.312475037575,0.528,0.4
18305.312741527956,0.544,0.392
18305.313008018336,0.528,0.392
18305.313274508713,0.544,0.392
18305.313540999094,0.528,0.384
18305.313807489474,0.544,0.4
18305.314073979855,0.544,0.392
18305.314340470235,0.528,0.4
18305.314606960615,0.536,0.392
18305.314873450996,0.528,0.392
18305.315139941373,0.528,0.392
18305.315406431753,0.544,0.4
18305.315672922134,0.528,0.4
18305.315939412514,0.544,0.384
18305.316205902895,0.528,0.392
18305.316472393275,0.544,0.4
18305.316738883655,0.552,0.392
18305.317005374036,0.528,0.4
18305.317271864413,0.528,0.392
18305.317538354793,0.544,0.392
18305.317804845174,0.528,0.392
18305.318071335554,0.544,0.4
18305.318337825935,0.544,0.392
18305.318604316315,0.528,0.4
18305.318870806695,0.528,0.384
18305.319137297072,0.544,0.4
18305.319403787453,0.536,0.392
18305.319670277833,0.528,0.392
18305.319936768214,0.528,0.392
18305.320203258594,0.544,0.4
18305.320469748975,0.528,0.392
18305.320736239355,0.544,0.4
18305.321002729735,0.528,0.392
18305.321269220112,0.552,0.4
18305.321535710493,0.544,0.392
18305.321802200873,0.528,0.4
18305.322068691254,0.528,0.392
18305.322335181634,0.544,0.4
18305.322601672015,0.528,0.392
18305.322868162395,0.544,0.392
18305.323134652772,0.528,0.384
18305.323401143152,0.544,0.4
18305.323667633533,0.528,0.4
18305.323934123913,0.544,0.392
18305.324200614294,0.528,0.4
18305.324467104674,0.544,0.384
18305.324733595055,0.528,0.4
18305.325000085435,0.544,0.392
18305.325266575812,0.528,0.4
18305.325533066192,0.544,0.392
18305.325799556573,0.544,0.392
18305.326066046953,0.528,0.4
18305.326332537334,0.544,0.392
18305.326599027714,0.528,0.384
18305.326865518095,0.528,0.392
18305.32713200847,0.544,0.392
18305.327398498852,0.528,0.4
18305.327664989232,0.536,0.392
18305.327931479613,0.528,0.392
18305.328197969993,0.536,0.4
18305.328464460374,0.536,0.4
18305.328730950754,0.528,0.384
18305.328997441135,0.528,0.4
18305.32926393151,0.544,0.384
18305.329530421892,0.544,0.384
18305.329796912272,0.528,0.4
18305.330063402653,0.528,0.4
18305.330329893033,0.544,0.392
18305.330596383414,0.528,0.392
18305.330862873794,0.544,0.4
18305.33112936417,0.528,0.392
18305.33139585455,0.544,0.4
18305.331662344932,0.528,0.384
18305.331928835312,0.544,0.4
18305.332195325693,0.528,0.392
18305.332461816073,0.544,0.4
18305.332728306454,0.544,0.4
18305.332994796834,0.528,0.392
18305.33326128721,0.528,0.4
18305.33352777759,0.544,0.392
18305.333794267972,0.544,0.392
18305.334060758352,0.528,0.4
18305.334327248733,0.544,0.392
18305.334593739113,0.528,0.4
18305.334860229494,0.528,0.4
18305.33512671987,0.544,0.384
18305.33539321025,0.528,0.392
18305.33565970063,0.544,0.4
18305.335926191012,0.528,0.392
18305.336192681392,0.536,0.392
18305.336459171773,0.528,0.392
18305.336725662153,0.544,0.392
18305.336992152534,0.528,0.392
18305.33725864291,0.552,0.384
18305.33752513329,0.528,0.392
18305.33779162367,0.544,0.4
18305.33805811405,0.528,0.392
18305.338324604432,0.536,0.4
18305.338591094813,0.528,0.392
18305.338857585193,0.544,0.392
18305.33912407557,0.544,0.392
18305.33939056595,0.528,0.4
18305.33965705633,0.528,0.4
18305.33992354671,0.552,0.384
18305.34019003709,0.528,0.4
18305.340456527472,0.544,0.384
18305.340723017853,0.528,0.392
18305.340989508233,0.544,0.392
18305.34125599861,0.528,0.4
18305.34152248899,0.536,0.384
18305.34178897937,0.528,0.392
18305.34205546975,0.544,0.392
18305.34232196013,0.528,0.392
18305.342588450512,0.544,0.4
18305.342854940893,0.528,0.392
18305.34312143127,0.544,0.4
18305.34338792165,0.528,0.392
18305.34365441203,0.544,0.4
18305.34392090241,0.536,0.392
18305.34418739279,0.528,0.4
18305.34445388317,0.528,0.392
18305.344720373552,0.544,0.384
18305.344986863933,0.544,0.392
18305.34525335431,0.528,0.384
18305.34551984469,0.528,0.4
18305.34578633507,0.544,0.384
18305.34605282545,0.544,0.4
18305.34631931583,0.528,0.392
18305.34658580621,0.528,0.392
18305.346852296592,0.552,0.392
18305.34711878697,0.544,0.384
18305.34738527735,0.528,0.4
18305.34765176773,0.528,0.392
18305.34791825811,0.544,0.4
18305.34818474849,0.528,0.4
18305.34845123887,0.544,0.384
18305.34871772925,0.528,0.392
18305.348984219632,0.536,0.4
18305.34925071001,0.528,0.4
18305.34951720039,0.544,0.384
18305.34978369077,0.528,0.4
18305.35005018115,0.544,0.392
18305.35031667153,0.552,0.392
18305.35058316191,0.528,0.4
18305.35084965229,0.528,0.4
18305.35111614267,0.544,0.384
18305.35138263305,0.528,0.392
18305.35164912343,0.544,0.4
18305.35191561381,0.528,0.392
18305.35218210419,0.544,0.4
18305.35244859457,0.528,0.392
18305.35271508495,0.544,0.4
18305.35298157533,0.544,0.392
18305.35324806571,0.528,0.4
18305.35351455609,0.528,0.392
18305.35378104647,0.544,0.392
18305.35404753685,0.544,0.392
18305.35431402723,0.528,0.392
18305.35458051761,0.528,0.392
18305.35484700799,0.536,0.4
18305.355113498368,0.536,0.392
18305.35537998875,0.528,0.4
18305.35564647913,0.528,0.392
18305.35591296951,0.536,0.4
18305.35617945989,0.528,0.4
18305.35644595027,0.544,0.384
18305.35671244065,0.528,0.392
18305.35697893103,0.544,0.4
18305.357245421408,0.528,0.392
18305.35751191179,0.544,0.4
18305.35777840217,0.528,0.392
18305.35804489255,0.544,0.4
18305.35831138293,0.528,0.392
18305.35857787331,0.552,0.4
18305.35884436369,0.528,0.4
18305.359110854068,0.544,0.384
18305.359377344448,0.528,0.392
18305.35964383483,0.544,0.4
18305.35991032521,0.528,0.4
18305.36017681559,0.544,0.392
18305.36044330597,0.528,0.392
18305.36070979635,0.536,0.4
18305.36097628673,0.528,0.392
18305.361242777108,0.544,0.4
18305.361509267488,0.544,0.4
18305.36177575787,0.528,0.384
18305.36204224825,0.528,0.384
18305.36230873863,0.544,0.4
18305.36257522901,0.528,0.392
18305.36284171939,0.504,0.4
18305.363108209767,0.52,0.392
18305.363374700148,0.528,0.392
18305.363641190528,0.536,0.392
18305.36390768091,0.512,0.392
18305.36417417129,0.512,0.392
18305.36444066167,0.536,0.384
18305.36470715205,0.52,0.384
18305.36497364243,0.536,0.4
18305.365240132807,0.528,0.392
18305.365506623188,0.536,0.4
18305.365773113568,0.536,0.392
18305.36603960395,0.512,0.384
18305.36630609433,0.512,0.392
18305.36657258471,0.528,0.4
18305.36683907509,0.52,0.4
18305.367105565467,0.504,0.376
18305.367372055847,0.504,0.376
18305.367638546228,0.52,0.304
18305.367905036608,0.504,0.304
18305.36817152699,0.536,0.168
18305.36843801737,0.52,0.16
18305.36870450775,0.536,0.048
18305.36897099813,0.52,0.048
18305.369237488507,0.536,0.008
18305.369503978887,0.536,0.016
18305.369770469268,0.512,-0.008
18305.370036959648,0.52,-0.008
18305.37030345003,0.536,0.008
18305.37056994041,0.52,-0.008
18305.37083643079,0.536,0.0
18305.371102921166,0.544,-0.008
18305.371369411547,0.52,0.0
18305.371635901927,0.52,0.0
18305.371902392308,0.504,-0.008
18305.372168882688,0.512,0.0
18305.37243537307,0.52,-0.016
18305.37270186345,0.52,0.0
18305.37296835383,0.504,-0.008
18305.373234844206,0.504,0.0
18305.373501334587,0.52,-0.008
18305.373767824967,0.504,0.0
18305.374034315348,0.52,-0.008
18305.374300805728,0.504,-0.008
18305.37456729611,0.528,0.0
18305.37483378649,0.504,-0.008
18305.375100276866,0.52,0.0
18305.375366767246,0.504,-0.008
18305.375633257627,0.52,0.0
18305.375899748007,0.52,0.0
18305.376166238388,0.504,-0.008
18305.376432728768,0.512,-0.008
18305.37669921915,0.536,0.0
18305.37696570953,0.528,-0.008
18305.377232199906,0.544,0.0
18305.377498690286,0.528,0.0
18305.377765180667,0.544,-0.008
18305.378031671047,0.528,-0.008
18305.378298161428,0.544,0.0
18305.378564651808,0.528,-0.008
18305.37883114219,0.544,0.0
18305.379097632565,0.544,0.0
18305.379364122946,0.528,-0.008
18305.379630613326,0.528,0.0
18305.379897103707,0.536,-0.008
18305.380163594087,0.528,0.0
18305.380430084468,0.544,-0.008
18305.380696574848,0.528,-0.008
18305.38096306523,0.544,0.0
18305.381229555605,0.528,0.0
18305.381496045986,0.544,-0.008
18305.381762536366,0.528,0.0
18305.382029026747,0.544,-0.008
18305.382295517127,0.528,0.0
18305.382562007508,0.536,-0.008
18305.382828497888,0.528,0.0
18305.383094988265,0.536,-0.008
18305.383361478645,0.528,0.0
18305.383627969026,0.544,-0.008
18305.383894459406,0.528,0.0
18305.384160949787,0.544,-0.008
18305.384427440167,0.528,0.0
18305.384693930548,0.544,-0.008
18305.384960420928,0.52,0.0
18305.385226911305,0.536,-0.008
18305.385493401685,0.528,0.0
18305.385759892066,0.512,-0.008
18305.386026382446,0.528,0.0
18305.386292872827,0.504,-0.008
18305.386559363207,0.52,0.0
18305.386825853588,0.504,-0.008
18305.387092343964,0.504,-0.008
18305.387358834345,0.528,0.0
18305.387625324725,0.52,-0.008
18305.387891815106,0.528,0.0
18305.388158305486,0.528,0.0
18305.388424795867,0.496,-0.016
18305.388691286247,0.504,0.0
18305.388957776628,0.544,-0.008
18305.389224267004,0.528,0.0
18305.389490757385,0.544,-0.016
18305.389757247765,0.528,0.0
18305.390023738146,0.544,-0.008
18305.390290228526,0.544,-0.008
18305.390556718907,0.52,0.0
18305.390823209287,0.528,-0.008
18305.391089699664,0.536,0.0
18305.391356190044,0.528,0.0
