Time,Channel 1,Channel 2
12488.88259640336,0.536,0.392
12488.882847572366,0.52,0.384
12488.883098741373,0.52,0.384
12488.883349910378,0.536,0.392
12488.883601079384,0.536,0.4
12488.883852248391,0.52,0.384
12488.884103417397,0.528,0.384
12488.884354586402,0.52,0.392
12488.88460575541,0.52,0.384
12488.884856924415,0.536,0.4
12488.88510809342,0.52,0.392
12488.885359262427,0.536,0.4
12488.885610431433,0.52,0.40800000000000003
12488.885861600438,0.536,0.432
12488.886112769445,0.536,0.424
12488.88636393845,0.52,0.448
12488.886615107456,0.528,0.44
12488.886866276463,0.512,0.432
12488.887117445469,0.512,0.432
12488.887368614474,0.528,0.448
12488.887619783482,0.512,0.44
12488.887870952487,0.52,0.424
12488.888122121492,0.512,0.448
12488.8883732905,0.528,0.424
12488.888624459505,0.528,0.448
12488.88887562851,0.512,0.41600000000000004
12488.889126797518,0.512,0.41600000000000004
12488.889377966523,0.528,0.392
12488.889629135529,0.512,0.392
12488.889880304536,0.536,0.384
12488.890131473541,0.504,0.392
12488.890382642547,0.528,0.44
12488.890633811554,0.512,0.44
12488.89088498056,0.528,0.424
12488.891136149565,0.512,0.432
12488.891387318572,0.528,0.448
12488.891638487577,0.528,0.448
12488.891889656583,0.512,0.432
12488.89214082559,0.52,0.448
12488.892391994596,0.536,0.432
12488.892643163601,0.52,0.432
12488.892894332608,0.544,0.448
12488.893145501614,0.536,0.432
12488.893396670619,0.512,0.448
12488.893647839626,0.512,0.448
12488.893899008632,0.528,0.432
12488.894150177637,0.512,0.448
12488.894401346644,0.528,0.432
12488.89465251565,0.512,0.44
12488.894903684655,0.528,0.41600000000000004
12488.895154853662,0.512,0.424
12488.895406022668,0.52,0.44
12488.895657191673,0.52,0.44
12488.89590836068,0.536,0.4
12488.896159529686,0.536,0.4
12488.896410698691,0.504,0.40800000000000003
12488.896661867699,0.504,0.40800000000000003
12488.896913036704,0.536,0.44
12488.89716420571,0.544,0.432
12488.897415374717,0.512,0.448
12488.897666543722,0.512,0.44
12488.897917712728,0.52,0.4
12488.898168881735,0.512,0.40800000000000003
12488.89842005074,0.528,0.384
12488.898671219746,0.512,0.392
12488.898922388753,0.528,0.41600000000000004
12488.899173557758,0.512,0.40800000000000003
12488.899424726764,0.528,0.384
12488.899675895771,0.528,0.392
12488.899927064776,0.512,0.384
12488.900178233782,0.52,0.4
12488.900429402789,0.536,0.384
12488.900680571795,0.528,0.384
12488.9009317408,0.544,0.4
12488.901182909807,0.528,0.4
12488.901434078813,0.544,0.424
12488.901685247818,0.544,0.432
12488.901936416825,0.528,0.448
12488.90218758583,0.544,0.432
12488.902438754836,0.528,0.44
12488.902689923843,0.528,0.44
12488.902941092849,0.544,0.392
12488.903192261854,0.528,0.392
12488.903443430861,0.536,0.41600000000000004
12488.903694599867,0.528,0.4
12488.903945768872,0.544,0.424
12488.90419693788,0.528,0.424
12488.904448106885,0.544,0.44
12488.90469927589,0.528,0.432
12488.904950444898,0.544,0.44
12488.905201613903,0.528,0.432
12488.905452782908,0.544,0.392
12488.905703951916,0.528,0.384
12488.905955120921,0.544,0.4
12488.906206289927,0.528,0.384
12488.906457458934,0.544,0.432
12488.90670862794,0.528,0.432
12488.906959796945,0.544,0.4
12488.907210965952,0.528,0.40800000000000003
12488.907462134957,0.544,0.384
12488.907713303963,0.528,0.384
12488.90796447297,0.544,0.392
12488.908215641975,0.536,0.384
12488.90846681098,0.528,0.392
12488.908717979988,0.528,0.392
12488.908969148993,0.544,0.384
12488.909220317999,0.528,0.392
12488.909471487006,0.544,0.376
12488.909722656012,0.528,0.376
12488.909973825017,0.544,0.32
12488.910224994024,0.528,0.312
12488.91047616303,0.552,0.176
12488.910727332035,0.528,0.176
12488.910978501042,0.536,0.064
12488.911229670048,0.528,0.056
12488.911480839053,0.544,0.016
12488.91173200806,0.528,0.008
12488.911983177066,0.536,-0.008
12488.912234346071,0.528,-0.008
12488.912485515079,0.544,0.0
12488.912736684084,0.528,0.0
12488.91298785309,0.544,-0.016
12488.913239022097,0.528,0.0
12488.913490191102,0.544,-0.016
12488.913741360107,0.544,-0.016
12488.913992529115,0.528,0.0
12488.91424369812,0.528,0.0
12488.914494867126,0.536,-0.016
12488.914746036133,0.528,-0.016
12488.914997205138,0.536,0.0
12488.915248374144,0.536,0.0
12488.91549954315,0.52,-0.016
12488.915750712156,0.528,-0.016
12488.916001881162,0.512,0.0
12488.916253050169,0.512,0.0
12488.916504219174,0.536,-0.008
12488.91675538818,0.528,0.0
12488.917006557187,0.544,-0.008
12488.917257726192,0.52,0.0
12488.917508895198,0.544,-0.016
12488.917760064205,0.536,0.0
12488.91801123321,0.512,-0.016
12488.918262402216,0.512,0.0
12488.918513571223,0.544,-0.008
12488.918764740229,0.528,0.0
12488.919015909234,0.544,-0.008
12488.919267078241,0.528,0.0
12488.919518247247,0.544,-0.008
12488.919769416252,0.536,0.0
12488.92002058526,0.512,-0.008
12488.920271754265,0.52,0.0
12488.92052292327,0.544,-0.008
12488.920774092277,0.528,0.0
12488.921025261283,0.536,-0.016
12488.921276430288,0.536,0.0
12488.921527599296,0.512,-0.016
12488.921778768301,0.52,0.0
12488.922029937306,0.536,-0.016
12488.922281106314,0.536,0.0
12488.92253227532,0.52,-0.008
12488.922783444325,0.512,0.0
12488.923034613332,0.528,-0.008
12488.923285782337,0.52,-0.008
12488.923536951343,0.512,0.0
12488.92378812035,0.512,-0.008
12488.924039289355,0.544,0.0
12488.92429045836,0.544,0.0
12488.924541627368,0.52,-0.016
12488.924792796373,0.512,0.0
12488.925043965379,0.536,-0.016
12488.925295134386,0.52,0.0
12488.925546303391,0.544,-0.016
12488.925797472397,0.536,0.0
12488.926048641404,0.512,-0.016
12488.92629981041,0.528,0.0
12488.926550979415,0.512,-0.016
12488.926802148422,0.52,0.0
12488.927053317428,0.544,-0.016
12488.927304486433,0.536,0.0
12488.92755565544,0.52,-0.016
12488.927806824446,0.536,-0.016
12488.928057993451,0.52,0.0
12488.928309162458,0.528,0.0
12488.928560331464,0.536,-0.016
12488.92881150047,0.528,0.0
12488.929062669476,0.52,-0.016
12488.929313838482,0.528,0.0
12488.929565007487,0.512,-0.016
12488.929816176495,0.512,0.0
12488.9300673455,0.536,-0.016
12488.930318514505,0.52,0.0
12488.930569683513,0.544,-0.016
12488.930820852518,0.52,0.0
12488.931072021524,0.536,-0.016
12488.93132319053,0.536,-0.016
12488.931574359536,0.52,0.0
12488.931825528542,0.528,0.0
12488.932076697549,0.512,-0.016
12488.932327866554,0.536,0.0
12488.93257903556,0.512,-0.016
12488.932830204567,0.512,-0.016
12488.933081373572,0.536,0.0
12488.933332542578,0.512,-0.016
12488.933583711585,0.544,0.0
12488.93383488059,0.528,-0.016
12488.934086049596,0.536,0.0
12488.934337218603,0.536,-0.016
12488.934588387609,0.52,0.0
12488.934839556614,0.512,-0.016
12488.935090725621,0.528,0.0
12488.935341894627,0.512,0.0
12488.935593063632,0.528,-0.016
12488.93584423264,0.512,-0.016
12488.936095401645,0.528,0.0
12488.93634657065,0.512,-0.016
12488.936597739657,0.528,0.0
12488.936848908663,0.512,0.0
12488.937100077668,0.52,-0.016
12488.937351246675,0.52,0.0
12488.93760241568,0.512,-0.016
12488.937853584686,0.52,0.0
12488.938104753694,0.512,-0.016
12488.938355922699,0.512,0.0
12488.938607091704,0.536,-0.016
12488.938858260712,0.544,-0.016
12488.939109429717,0.52,0.0
12488.939360598722,0.528,0.0
12488.93961176773,0.512,-0.016
12488.939862936735,0.52,0.0
12488.94011410574,0.512,-0.016
12488.940365274748,0.512,0.0
12488.940616443753,0.536,-0.016
12488.940867612759,0.52,0.0
12488.941118781766,0.512,-0.016
12488.941369950771,0.512,-0.016
12488.941621119777,0.528,0.0
12488.941872288784,0.512,-0.016
12488.94212345779,0.528,0.0
12488.942374626795,0.52,0.0
12488.942625795802,0.536,-0.016
12488.942876964808,0.52,-0.016
12488.943128133813,0.544,0.0
12488.94337930282,0.528,-0.016
12488.943630471826,0.544,0.0
12488.943881640831,0.536,-0.016
12488.944132809838,0.512,0.0
12488.944383978844,0.512,-0.016
12488.94463514785,0.536,0.0
12488.944886316856,0.528,0.0
12488.945137485862,0.512,-0.016
12488.945388654867,0.536,-0.016
12488.945639823874,0.512,0.0
12488.94589099288,0.536,0.0
12488.946142161885,0.52,-0.016
12488.946393330893,0.52,0.0
12488.946644499898,0.536,-0.016
12488.946895668903,0.528,0.0
12488.94714683791,0.512,-0.016
12488.947398006916,0.52,0.0
12488.947649175921,0.512,-0.016
12488.947900344929,0.512,-0.016
12488.948151513934,0.528,0.0
12488.94840268294,0.512,-0.016
12488.948653851947,0.528,0.0
12488.948905020952,0.528,-0.016
12488.949156189958,0.52,0.0
12488.949407358965,0.528,-0.016
12488.94965852797,0.512,0.0
12488.949909696976,0.528,0.0
12488.950160865983,0.512,-0.016
12488.950412034988,0.512,-0.016
12488.950663203994,0.528,0.0
12488.950914373001,0.512,0.0
12488.951165542006,0.528,-0.016
12488.951416711012,0.512,0.0
12488.95166788002,0.528,-0.016
12488.951919049025,0.512,-0.016
12488.95217021803,0.52,0.0
12488.952421387037,0.528,-0.016
12488.952672556043,0.512,0.0
12488.952923725048,0.512,-0.016
12488.953174894055,0.528,0.0
12488.95342606306,0.52,-0.016
12488.953677232066,0.536,0.0
12488.953928401073,0.52,0.0
12488.954179570079,0.536,-0.016
12488.954430739084,0.52,-0.016
12488.954681908092,0.512,0.0
12488.954933077097,0.512,-0.016
12488.955184246102,0.528,0.0
12488.95543541511,0.512,-0.016
12488.955686584115,0.536,0.0
12488.95593775312,0.52,0.0
12488.956188922128,0.536,-0.016
12488.956440091133,0.52,-0.016
12488.956691260139,0.544,0.0
12488.956942429146,0.536,-0.016
12488.957193598151,0.52,0.0
12488.957444767157,0.528,0.0
12488.957695936164,0.512,-0.016
12488.95794710517,0.512,-0.016
12488.958198274175,0.536,0.0
12488.958449443182,0.52,-0.008
12488.958700612187,0.536,0.0
12488.958951781193,0.528,-0.016
12488.9592029502,0.544,0.0
12488.959454119205,0.536,-0.016
12488.95970528821,0.52,0.0
12488.959956457218,0.52,0.0
12488.960207626224,0.536,-0.016
12488.960458795229,0.536,-0.016
12488.960709964236,0.52,0.0
12488.960961133242,0.536,-0.016
12488.961212302247,0.52,0.0
12488.961463471254,0.536,-0.016
12488.96171464026,0.512,0.0
12488.961965809265,0.528,-0.016
12488.962216978272,0.512,0.0
12488.962468147278,0.512,-0.016
12488.962719316283,0.528,0.0
12488.96297048529,0.512,0.0
12488.963221654296,0.528,-0.016
12488.963472823301,0.536,0.0
12488.963723992309,0.52,-0.016
12488.963975161314,0.52,0.0
12488.96422633032,0.536,-0.016
12488.964477499327,0.512,-0.016
12488.964728668332,0.536,0.0
12488.964979837338,0.544,-0.016
12488.965231006345,0.52,0.0
12488.96548217535,0.536,0.0
12488.965733344356,0.512,-0.016
12488.965984513363,0.512,0.0
12488.966235682368,0.536,-0.016
12488.966486851374,0.536,-0.016
12488.966738020381,0.512,0.0
12488.966989189386,0.512,-0.016
12488.967240358392,0.528,0.0
12488.967491527399,0.512,0.0
12488.967742696404,0.528,-0.016
12488.96799386541,0.512,0.0
12488.968245034417,0.528,-0.016
12488.968496203423,0.512,0.0
12488.968747372428,0.528,-0.016
12488.968998541435,0.512,-0.016
12488.96924971044,0.536,0.0
12488.969500879446,0.536,-0.016
12488.969752048453,0.52,0.0
12488.970003217459,0.52,0.0
12488.970254386464,0.536,-0.016
12488.970505555471,0.536,0.0
12488.970756724477,0.512,-0.016
12488.971007893482,0.512,0.0
12488.97125906249,0.536,-0.016
12488.971510231495,0.512,-0.016
12488.9717614005,0.528,0.0
12488.972012569508,0.528,-0.016
12488.972263738513,0.512,0.0
12488.972514907518,0.512,-0.016
12488.972766076526,0.528,0.016
12488.973017245531,0.512,0.016
12488.973268414537,0.528,0.12
12488.973519583544,0.52,0.128
12488.97377075255,0.512,0.28
12488.974021921555,0.512,0.296
12488.974273090562,0.528,0.352
12488.974524259567,0.528,0.352
12488.974775428573,0.512,0.384
12488.97502659758,0.512,0.384
12488.975277766585,0.528,0.4
12488.97552893559,0.52,0.384
12488.975780104598,0.536,0.40800000000000003
12488.976031273603,0.544,0.4
12488.976282442609,0.512,0.432
12488.976533611616,0.52,0.424
12488.976784780622,0.528,0.448
12488.977035949627,0.52,0.44
12488.977287118634,0.544,0.432
12488.97753828764,0.536,0.44
12488.977789456645,0.52,0.41600000000000004
12488.978040625652,0.52,0.41600000000000004
12488.978291794658,0.536,0.44
12488.978542963663,0.544,0.432
12488.97879413267,0.52,0.448
12488.979045301676,0.52,0.448
12488.979296470681,0.536,0.432
12488.979547639688,0.52,0.448
12488.979798808694,0.536,0.424
12488.9800499777,0.528,0.41600000000000004
12488.980301146707,0.512,0.384
12488.980552315712,0.512,0.384
12488.980803484717,0.536,0.4
12488.981054653725,0.528,0.392
12488.98130582273,0.544,0.424
12488.981556991735,0.536,0.424
12488.981808160743,0.512,0.448
12488.982059329748,0.52,0.432
12488.982310498754,0.512,0.448
12488.98256166776,0.52,0.432
12488.982812836766,0.536,0.448
12488.983064005772,0.536,0.432
12488.983315174779,0.52,0.448
12488.983566343784,0.536,0.432
12488.98381751279,0.512,0.448
12488.984068681797,0.512,0.432
12488.984319850802,0.528,0.448
12488.984571019808,0.512,0.44
12488.984822188815,0.536,0.432
12488.98507335782,0.536,0.44
12488.985324526826,0.52,0.432
12488.985575695833,0.52,0.448
12488.985826864839,0.536,0.41600000000000004
12488.986078033844,0.536,0.424
12488.986329202851,0.52,0.392
12488.986580371857,0.536,0.392
12488.986831540862,0.52,0.392
12488.98708270987,0.512,0.392
12488.987333878875,0.528,0.432
12488.98758504788,0.512,0.44
12488.987836216887,0.528,0.424
12488.988087385893,0.512,0.44
12488.988338554898,0.528,0.392
12488.988589723906,0.512,0.392
12488.988840892911,0.528,0.384
12488.989092061916,0.528,0.384
12488.989343230924,0.512,0.41600000000000004
12488.989594399929,0.512,0.41600000000000004
12488.989845568934,0.528,0.44
12488.990096737942,0.52,0.424
12488.990347906947,0.536,0.448
12488.990599075953,0.512,0.44
12488.99085024496,0.528,0.424
12488.991101413965,0.52,0.432
12488.99135258297,0.512,0.392
12488.991603751978,0.512,0.4
12488.991854920983,0.52,0.384
12488.992106089989,0.512,0.384
12488.992357258996,0.528,0.392
12488.992608428001,0.52,0.392
12488.992859597007,0.536,0.432
12488.993110766014,0.528,0.432
12488.99336193502,0.52,0.392
12488.993613104025,0.512,0.4
12488.993864273032,0.536,0.384
12488.994115442038,0.528,0.384
12488.994366611043,0.512,0.4
12488.99461778005,0.512,0.40800000000000003
12488.994868949056,0.528,0.424
12488.995120118061,0.528,0.40800000000000003
12488.995371287068,0.544,0.392
12488.995622456074,0.536,0.392
12488.99587362508,0.52,0.4
12488.996124794086,0.528,0.392
12488.996375963092,0.544,0.424
12488.996627132097,0.528,0.424
12488.996878301105,0.544,0.44
12488.99712947011,0.528,0.448
12488.997380639115,0.544,0.432
12488.997631808123,0.528,0.44
12488.997882977128,0.544,0.392
12488.998134146133,0.528,0.4
12488.99838531514,0.544,0.384
12488.998636484146,0.528,0.384
12488.998887653152,0.544,0.41600000000000004
12488.999138822159,0.528,0.40800000000000003
12488.999389991164,0.544,0.44
12488.99964116017,0.544,0.44
12488.999892329177,0.528,0.432
12489.000143498182,0.528,0.424
12489.000394667188,0.536,0.448
12489.000645836195,0.528,0.448
12489.0008970052,0.536,0.432
12489.001148174206,0.528,0.432
12489.001399343213,0.544,0.448
12489.001650512218,0.544,0.432
12489.001901681224,0.528,0.448
12489.002152850231,0.528,0.448
12489.002404019237,0.536,0.392
12489.002655188242,0.528,0.392
12489.00290635725,0.544,0.384
12489.003157526255,0.528,0.392
12489.00340869526,0.544,0.424
12489.003659864267,0.544,0.424
12489.003911033273,0.528,0.392
12489.004162202278,0.528,0.384
12489.004413371285,0.544,0.4
12489.00466454029,0.544,0.384
12489.004915709296,0.528,0.40800000000000003
12489.005166878303,0.536,0.4
12489.005418047309,0.528,0.432
12489.005669216314,0.528,0.424
12489.005920385322,0.544,0.44
12489.006171554327,0.528,0.44
12489.006422723332,0.544,0.41600000000000004
12489.00667389234,0.528,0.41600000000000004
12489.006925061345,0.544,0.392
12489.00717623035,0.528,0.4
12489.007427399358,0.544,0.384
12489.007678568363,0.544,0.392
12489.007929737369,0.528,0.384
12489.008180906376,0.528,0.384
12489.008432075381,0.536,0.40800000000000003
12489.008683244387,0.544,0.4
12489.008934413394,0.528,0.432
12489.0091855824,0.528,0.4
12489.009436751405,0.544,0.392
12489.009687920412,0.528,0.392
12489.009939089417,0.544,0.41600000000000004
12489.010190258423,0.528,0.424
12489.01044142743,0.544,0.44
12489.010692596436,0.528,0.44
12489.010943765441,0.544,0.432
12489.011194934448,0.528,0.432
12489.011446103454,0.552,0.448
12489.011697272459,0.528,0.432
12489.011948441466,0.544,0.392
12489.012199610472,0.528,0.392
12489.012450779477,0.544,0.384
12489.012701948484,0.544,0.384
12489.01295311749,0.528,0.424
12489.013204286495,0.528,0.424
12489.013455455502,0.544,0.44
12489.013706624508,0.544,0.432
12489.013957793513,0.528,0.448
12489.01420896252,0.528,0.432
12489.014460131526,0.544,0.448
12489.014711300531,0.544,0.44
12489.014962469539,0.528,0.432
12489.015213638544,0.552,0.448
12489.01546480755,0.528,0.424
12489.015715976557,0.528,0.424
12489.015967145562,0.544,0.392
12489.016218314568,0.528,0.392
12489.016469483575,0.536,0.40800000000000003
12489.01672065258,0.544,0.392
12489.016971821586,0.528,0.4
12489.017222990593,0.544,0.392
12489.017474159598,0.528,0.432
12489.017725328604,0.544,0.44
12489.017976497611,0.528,0.392
12489.018227666616,0.528,0.40800000000000003
12489.018478835622,0.552,0.392
12489.01873000463,0.544,0.40800000000000003
12489.018981173635,0.528,0.44
12489.01923234264,0.528,0.432
12489.019483511647,0.544,0.44
12489.019734680653,0.544,0.432
12489.019985849658,0.528,0.448
12489.020237018665,0.528,0.432
12489.02048818767,0.544,0.44
12489.020739356676,0.528,0.44
12489.020990525683,0.552,0.40800000000000003
12489.021241694689,0.528,0.40800000000000003
12489.021492863694,0.544,0.384
12489.021744032701,0.528,0.384
12489.021995201707,0.544,0.392
12489.022246370712,0.544,0.384
12489.02249753972,0.528,0.40800000000000003
12489.022748708725,0.544,0.40800000000000003
12489.02299987773,0.528,0.44
12489.023251046738,0.528,0.432
12489.023502215743,0.544,0.44
12489.023753384748,0.528,0.432
12489.024004553756,0.544,0.448
12489.024255722761,0.528,0.44
12489.024506891767,0.544,0.432
12489.024758060774,0.528,0.448
12489.02500922978,0.544,0.432
12489.025260398785,0.528,0.448
12489.025511567792,0.544,0.432
12489.025762736797,0.544,0.432
12489.026013905803,0.528,0.448
12489.02626507481,0.536,0.432
12489.026516243815,0.528,0.448
12489.02676741282,0.528,0.448
12489.027018581828,0.544,0.424
12489.027269750834,0.528,0.432
12489.027520919839,0.544,0.448
12489.027772088846,0.528,0.44
12489.028023257852,0.544,0.392
12489.028274426857,0.528,0.4
12489.028525595864,0.544,0.384
12489.02877676487,0.528,0.384
12489.029027933875,0.552,0.392
12489.029279102882,0.544,0.392
12489.029530271888,0.528,0.41600000000000004
12489.029781440893,0.536,0.432
12489.0300326099,0.528,0.4
12489.030283778906,0.544,0.4
12489.030534947911,0.528,0.384
12489.030786116919,0.528,0.4
12489.031037285924,0.544,0.384
12489.03128845493,0.544,0.4
12489.031539623937,0.528,0.384
12489.031790792942,0.528,0.4
12489.032041961947,0.544,0.432
12489.032293130955,0.528,0.424
12489.03254429996,0.544,0.44
12489.032795468966,0.544,0.424
12489.033046637973,0.528,0.44
12489.033297806978,0.528,0.44
12489.033548975984,0.544,0.4
12489.03380014499,0.528,0.4
12489.034051313996,0.536,0.384
12489.034302483002,0.536,0.392
12489.034553652009,0.52,0.384
12489.034804821014,0.544,0.392
12489.03505599002,0.52,0.376
12489.035307159027,0.528,0.384
12489.035558328032,0.512,0.352
12489.035809497038,0.512,0.352
12489.036060666045,0.528,0.2
12489.03631183505,0.528,0.192
12489.036563004056,0.512,0.07200000000000001
12489.036814173063,0.512,0.064
12489.037065342069,0.528,0.008
12489.037316511074,0.52,0.016
12489.037567680081,0.544,-0.008
12489.037818849087,0.528,0.0
12489.038070018092,0.544,-0.008
12489.0383211871,0.536,0.0
12489.038572356105,0.52,-0.016
12489.03882352511,0.528,0.0
12489.039074694118,0.544,-0.008
12489.039325863123,0.528,-0.008
12489.039577032128,0.536,0.0
12489.039828201136,0.536,0.0
12489.040079370141,0.52,-0.008
12489.040330539146,0.528,-0.008
12489.040581708154,0.512,0.0
12489.04083287716,0.512,-0.008
12489.041084046165,0.536,0.0
12489.041335215172,0.512,0.0
12489.041586384177,0.528,-0.008
12489.041837553183,0.512,0.0
12489.04208872219,0.528,-0.008
12489.042339891195,0.512,0.0
12489.0425910602,0.52,-0.008
12489.042842229208,0.512,0.0
12489.043093398213,0.528,-0.016
12489.043344567219,0.512,-0.008
12489.043595736226,0.528,0.0
12489.043846905231,0.52,0.0
12489.044098074237,0.536,-0.008
12489.044349243244,0.536,-0.008
12489.04460041225,0.52,0.0
12489.044851581255,0.528,0.0
12489.045102750262,0.512,-0.008
12489.045353919268,0.52,0.0
12489.045605088273,0.512,-0.016
12489.04585625728,0.512,-0.016
12489.046107426286,0.528,0.0
12489.046358595291,0.512,0.0
12489.046609764298,0.528,-0.016
12489.046860933304,0.52,-0.008
12489.04711210231,0.536,0.0
12489.047363271316,0.52,-0.008
12489.047614440322,0.536,0.0
12489.047865609327,0.536,0.0
12489.048116778335,0.52,-0.016
12489.04836794734,0.52,0.0
12489.048619116345,0.536,-0.016
12489.048870285353,0.536,0.0
12489.049121454358,0.52,-0.008
12489.049372623364,0.528,0.0
12489.04962379237,0.544,-0.016
12489.049874961376,0.544,0.0
12489.050126130382,0.52,-0.016
12489.050377299389,0.512,0.0
12489.050628468394,0.536,-0.008
12489.0508796374,0.536,0.0
12489.051130806407,0.52,-0.016
12489.051381975412,0.528,-0.016
12489.051633144418,0.536,0.0
12489.051884313425,0.52,-0.016
12489.05213548243,0.536,0.0
12489.052386651436,0.52,0.0
12489.052637820443,0.536,-0.016
12489.052888989449,0.536,0.0
12489.053140158454,0.52,-0.016
12489.053391327461,0.528,0.0
12489.053642496467,0.536,-0.016
12489.053893665472,0.536,0.0
12489.05414483448,0.52,-0.016
12489.054396003485,0.512,0.0
