Time,Channel 1,Channel 2
15820.65064819177,0.52,0.4
15820.650913759868,0.528,0.4
15820.651179327964,0.512,0.384
15820.651444896062,0.512,0.384
15820.651710464159,0.528,0.4
15820.651976032257,0.52,0.384
15820.652241600355,0.512,0.4
15820.652507168452,0.512,0.384
15820.65277273655,0.536,0.4
15820.653038304647,0.52,0.384
15820.653303872745,0.512,0.4
15820.653569440841,0.512,0.4
15820.65383500894,0.536,0.384
15820.654100577036,0.512,0.4
15820.654366145134,0.528,0.384
15820.65463171323,0.528,0.4
15820.654897281329,0.512,0.384
15820.655162849427,0.52,0.4
15820.655428417524,0.512,0.384
15820.655693985622,0.512,0.4
15820.655959553718,0.528,0.384
15820.656225121817,0.528,0.392
15820.656490689913,0.512,0.384
15820.656756258011,0.512,0.384
15820.657021826108,0.528,0.384
15820.657287394206,0.512,0.384
15820.657552962302,0.528,0.376
15820.6578185304,0.512,0.376
15820.658084098499,0.528,0.392
15820.658349666595,0.52,0.384
15820.658615234694,0.512,0.392
15820.65888080279,0.512,0.384
15820.659146370888,0.528,0.4
15820.659411938985,0.528,0.392
15820.659677507083,0.512,0.384
15820.65994307518,0.52,0.384
15820.660208643278,0.512,0.4
15820.660474211374,0.512,0.384
15820.660739779472,0.528,0.4
15820.66100534757,0.52,0.384
15820.661270915667,0.512,0.4
15820.661536483765,0.512,0.384
15820.661802051862,0.528,0.392
15820.66206761996,0.528,0.392
15820.662333188056,0.512,0.4
15820.662598756155,0.512,0.392
15820.662864324251,0.528,0.384
15820.66312989235,0.512,0.384
15820.663395460446,0.536,0.4
15820.663661028544,0.512,0.4
15820.663926596642,0.528,0.384
15820.664192164739,0.512,0.392
15820.664457732837,0.528,0.384
15820.664723300933,0.512,0.384
15820.664988869032,0.528,0.4
15820.665254437128,0.512,0.392
15820.665520005226,0.528,0.384
15820.665785573323,0.528,0.392
15820.666051141421,0.512,0.384
15820.666316709518,0.52,0.4
15820.666582277616,0.512,0.384
15820.666847845714,0.528,0.4
15820.66711341381,0.512,0.392
15820.667378981909,0.52,0.384
15820.667644550005,0.512,0.392
15820.667910118103,0.512,0.384
15820.6681756862,0.528,0.4
15820.668441254298,0.512,0.384
15820.668706822395,0.536,0.4
15820.668972390493,0.512,0.4
15820.66923795859,0.528,0.384
15820.669503526688,0.512,0.384
15820.669769094786,0.528,0.4
15820.670034662882,0.52,0.392
15820.67030023098,0.512,0.4
15820.670565799077,0.512,0.4
15820.670831367175,0.528,0.384
15820.671096935272,0.512,0.392
15820.67136250337,0.528,0.384
15820.671628071466,0.512,0.384
15820.671893639565,0.528,0.4
15820.672159207663,0.52,0.384
15820.67242477576,0.512,0.376
15820.672690343858,0.528,0.368
15820.672955911954,0.512,0.304
15820.673221480052,0.528,0.296
15820.673487048149,0.512,0.152
15820.673752616247,0.512,0.14400000000000002
15820.674018184343,0.528,0.048
15820.674283752442,0.52,0.048
15820.674549320538,0.512,0.008
15820.674814888636,0.512,0.008
15820.675080456735,0.528,-0.008
15820.675346024831,0.512,-0.008
15820.67561159293,0.528,0.0
15820.675877161026,0.512,-0.008
15820.676142729124,0.528,0.0
15820.67640829722,0.528,0.0
15820.676673865319,0.504,-0.008
15820.676939433415,0.512,0.0
15820.677205001513,0.528,-0.016
15820.67747056961,0.528,-0.016
15820.677736137708,0.512,0.0
15820.678001705806,0.512,0.0
15820.678267273903,0.504,-0.016
15820.678532842001,0.52,0.0
15820.678798410097,0.504,-0.016
15820.679063978196,0.504,0.0
15820.679329546292,0.52,-0.016
15820.67959511439,0.512,0.0
15820.679860682487,0.504,-0.016
15820.680126250585,0.52,-0.016
15820.680391818682,0.504,0.0
15820.68065738678,0.52,0.0
15820.680922954878,0.504,-0.016
15820.681188522974,0.512,0.0
15820.681454091073,0.504,-0.016
15820.68171965917,0.504,0.0
15820.681985227267,0.52,-0.016
15820.682250795364,0.512,0.0
15820.682516363462,0.504,-0.016
15820.682781931559,0.512,-0.016
15820.683047499657,0.504,0.0
15820.683313067753,0.504,0.0
15820.683578635852,0.528,-0.016
15820.68384420395,0.52,0.0
15820.684109772046,0.504,-0.016
15820.684375340144,0.504,-0.016
15820.68464090824,0.52,0.0
15820.68490647634,0.52,0.0
15820.685172044436,0.504,-0.016
15820.685437612534,0.512,-0.016
15820.68570318063,0.504,0.0
15820.685968748729,0.512,0.0
15820.686234316825,0.528,-0.016
15820.686499884923,0.528,-0.016
15820.686765453022,0.504,0.0
15820.687031021118,0.512,-0.016
15820.687296589216,0.504,0.0
15820.687562157313,0.504,-0.008
15820.68782772541,0.52,0.0
15820.688093293507,0.52,0.0
15820.688358861606,0.504,-0.016
15820.688624429702,0.504,-0.016
15820.6888899978,0.52,0.0
15820.689155565897,0.52,-0.016
15820.689421133995,0.504,0.0
15820.689686702093,0.52,0.0
15820.68995227019,0.504,-0.016
15820.690217838288,0.504,-0.016
15820.690483406384,0.52,0.0
15820.690748974483,0.504,0.0
15820.691014542579,0.52,-0.016
15820.691280110677,0.504,-0.016
15820.691545678774,0.52,0.0
15820.691811246872,0.504,-0.016
15820.69207681497,0.52,0.0
15820.692342383067,0.52,-0.016
15820.692607951165,0.504,0.0
15820.692873519261,0.504,-0.016
15820.69313908736,0.52,0.0
15820.693404655456,0.512,-0.016
15820.693670223554,0.504,0.0
15820.69393579165,0.512,-0.016
15820.694201359749,0.504,0.0
15820.694466927845,0.52,-0.016
15820.694732495944,0.504,0.0
15820.694998064042,0.504,-0.016
15820.695263632138,0.528,0.0
15820.695529200237,0.512,0.0
15820.695794768333,0.52,-0.016
15820.696060336431,0.52,-0.016
15820.696325904528,0.504,0.0
15820.696591472626,0.504,0.0
15820.696857040723,0.52,-0.016
15820.69712260882,0.512,-0.016
15820.697388176917,0.52,0.0
15820.697653745015,0.504,-0.016
15820.697919313114,0.52,0.0
15820.69818488121,0.504,-0.016
15820.698450449308,0.52,0.0
15820.698716017405,0.504,-0.016
15820.698981585503,0.528,0.0
15820.6992471536,0.512,-0.016
15820.699512721698,0.504,0.0
15820.699778289794,0.512,-0.016
15820.700043857893,0.52,0.0
15820.700309425989,0.52,0.0
15820.700574994087,0.504,-0.016
15820.700840562185,0.504,-0.016
15820.701106130282,0.52,0.0
15820.70137169838,0.52,0.0
15820.701637266477,0.504,-0.016
15820.701902834575,0.512,-0.016
15820.702168402671,0.52,0.0
15820.70243397077,0.504,-0.016
15820.702699538866,0.52,0.0
15820.702965106964,0.504,-0.016
15820.70323067506,0.528,0.0
15820.703496243159,0.52,0.0
15820.703761811257,0.504,-0.016
15820.704027379354,0.512,-0.016
15820.704292947452,0.504,0.0
15820.704558515548,0.504,-0.016
15820.704824083647,0.52,-0.008
15820.705089651743,0.512,-0.016
15820.705355219841,0.504,0.0
15820.705620787938,0.52,-0.016
15820.705886356036,0.504,0.0
15820.706151924132,0.512,-0.016
15820.70641749223,0.504,0.0
15820.706683060329,0.512,-0.016
15820.706948628425,0.52,0.0
15820.707214196524,0.504,0.0
15820.70747976462,0.52,-0.016
15820.707745332718,0.512,-0.016
15820.708010900815,0.52,0.0
15820.708276468913,0.52,-0.016
15820.70854203701,0.504,0.0
15820.708807605108,0.512,-0.016
15820.709073173204,0.52,0.0
15820.709338741302,0.504,-0.016
15820.7096043094,0.52,0.0
15820.709869877497,0.52,0.0
15820.710135445595,0.504,-0.016
15820.710401013692,0.504,-0.016
15820.71066658179,0.52,0.0
15820.710932149887,0.52,-0.016
15820.711197717985,0.504,0.0
15820.711463286081,0.52,-0.016
15820.71172885418,0.504,0.0
15820.711994422278,0.52,-0.016
15820.712259990374,0.504,0.0
15820.712525558472,0.512,-0.016
15820.712791126569,0.52,-0.008
15820.713056694667,0.52,-0.008
15820.713322262764,0.504,-0.016
15820.713587830862,0.504,-0.016
15820.713853398958,0.52,0.0
15820.714118967056,0.504,-0.008
15820.714384535153,0.52,-0.016
15820.714650103251,0.512,-0.016
15820.71491567135,0.504,0.0
15820.715181239446,0.512,-0.016
15820.715446807544,0.504,0.0
15820.71571237564,0.504,-0.016
15820.715977943739,0.52,0.0
15820.716243511835,0.504,0.0
15820.716509079934,0.52,-0.016
15820.71677464803,0.528,-0.016
15820.717040216128,0.504,0.0
15820.717305784225,0.528,0.0
15820.717571352323,0.504,-0.016
15820.717836920421,0.512,-0.016
15820.718102488518,0.504,0.0
15820.718368056616,0.52,-0.016
15820.718633624712,0.504,0.0
15820.71889919281,0.512,-0.016
15820.719164760907,0.504,0.0
15820.719430329005,0.52,-0.016
15820.719695897102,0.504,0.0
15820.7199614652,0.52,-0.016
15820.720227033296,0.504,0.0
15820.720492601395,0.52,-0.016
15820.720758169493,0.504,-0.008
15820.72102373759,0.52,-0.016
15820.721289305688,0.504,0.0
15820.721554873784,0.52,-0.016
15820.721820441882,0.504,0.0
15820.722086009979,0.52,-0.016
15820.722351578077,0.504,0.0
15820.722617146173,0.52,-0.016
15820.722882714272,0.504,0.0
15820.723148282368,0.52,-0.008
15820.723413850466,0.504,-0.016
15820.723679418565,0.504,-0.016
15820.723944986661,0.52,0.0
15820.72421055476,0.504,-0.016
15820.724476122856,0.52,0.0
15820.724741690954,0.504,-0.008
15820.72500725905,0.52,-0.016
15820.725272827149,0.504,-0.016
15820.725538395245,0.52,-0.008
15820.725803963343,0.512,-0.016
15820.72606953144,0.528,0.0
15820.726335099538,0.52,-0.008
15820.726600667636,0.504,-0.016
15820.726866235733,0.504,-0.016
15820.727131803831,0.528,0.0
15820.727397371928,0.52,-0.016
15820.727662940026,0.504,0.0
15820.727928508122,0.504,-0.016
15820.72819407622,0.52,0.0
15820.728459644317,0.52,-0.016
15820.728725212415,0.504,0.0
15820.728990780512,0.512,-0.016
15820.72925634861,0.528,0.0
15820.729521916708,0.52,0.0
15820.729787484805,0.504,-0.016
15820.730053052903,0.512,-0.016
15820.730318621,0.528,0.0
15820.730584189097,0.504,0.0
15820.730849757194,0.52,-0.016
15820.731115325292,0.504,-0.008
15820.731380893389,0.52,-0.016
15820.731646461487,0.512,-0.008
15820.731912029585,0.504,-0.016
15820.732177597682,0.504,-0.016
15820.73244316578,0.52,0.0
15820.732708733876,0.504,-0.016
15820.732974301975,0.528,0.0
15820.733239870071,0.512,0.0
15820.73350543817,0.52,-0.016
15820.733771006266,0.512,-0.016
15820.734036574364,0.52,0.0
15820.73430214246,0.52,-0.016
15820.734567710559,0.504,0.0
15820.734833278657,0.512,-0.008
15820.735098846753,0.52,-0.016
15820.735364414852,0.52,-0.016
15820.735629982948,0.504,0.0
15820.735895551046,0.504,-0.016
15820.736161119143,0.52,0.0
15820.736426687241,0.52,0.0
15820.736692255337,0.512,-0.016
15820.736957823436,0.504,0.0
15820.737223391532,0.52,-0.016
15820.73748895963,0.52,0.0
15820.737754527729,0.504,-0.016
15820.738020095825,0.528,-0.016
15820.738285663923,0.512,0.0
15820.73855123202,0.504,-0.016
15820.738816800118,0.52,0.0
15820.739082368214,0.504,-0.008
15820.739347936313,0.52,0.024
15820.73961350441,0.52,0.024
15820.739879072507,0.504,0.128
15820.740144640604,0.512,0.136
15820.740410208702,0.52,0.272
15820.7406757768,0.512,0.28800000000000003
15820.740941344897,0.52,0.34400000000000003
15820.741206912995,0.52,0.352
15820.741472481091,0.504,0.376
15820.74173804919,0.504,0.376
15820.742003617286,0.52,0.384
15820.742269185384,0.512,0.384
15820.74253475348,0.528,0.392
15820.74280032158,0.504,0.384
15820.743065889676,0.528,0.384
15820.743331457774,0.512,0.384
15820.743597025872,0.536,0.384
15820.743862593969,0.528,0.392
15820.744128162067,0.512,0.384
15820.744393730163,0.512,0.384
15820.744659298261,0.528,0.392
15820.744924866358,0.528,0.384
15820.745190434456,0.512,0.384
15820.745456002553,0.512,0.392
15820.74572157065,0.536,0.376
15820.745987138747,0.52,0.384
15820.746252706846,0.504,0.384
15820.746518274944,0.512,0.384
15820.74678384304,0.52,0.392
15820.747049411139,0.512,0.384
15820.747314979235,0.528,0.392
15820.747580547333,0.504,0.384
15820.74784611543,0.52,0.392
15820.748111683528,0.52,0.384
15820.748377251624,0.504,0.392
15820.748642819723,0.52,0.384
15820.748908387819,0.504,0.384
15820.749173955917,0.504,0.384
15820.749439524016,0.52,0.384
15820.749705092112,0.512,0.384
15820.74997066021,0.528,0.384
15820.750236228307,0.512,0.384
15820.750501796405,0.528,0.392
15820.750767364501,0.512,0.392
15820.7510329326,0.528,0.376
15820.751298500696,0.512,0.384
15820.751564068794,0.52,0.384
15820.751829636893,0.512,0.384
15820.752095204989,0.528,0.392
15820.752360773087,0.512,0.384
15820.752626341184,0.52,0.392
15820.752891909282,0.512,0.384
15820.753157477378,0.528,0.392
15820.753423045477,0.528,0.392
15820.753688613573,0.504,0.384
15820.753954181671,0.504,0.384
15820.754219749768,0.52,0.392
15820.754485317866,0.528,0.384
15820.754750885964,0.504,0.384
15820.75501645406,0.512,0.384
15820.755282022159,0.52,0.392
15820.755547590255,0.504,0.384
15820.755813158354,0.52,0.384
15820.75607872645,0.512,0.392
15820.756344294548,0.528,0.384
15820.756609862645,0.528,0.384
15820.756875430743,0.512,0.392
15820.75714099884,0.536,0.384
15820.757406566938,0.512,0.384
15820.757672135036,0.528,0.384
15820.757937703132,0.504,0.392
15820.75820327123,0.512,0.384
15820.758468839327,0.52,0.384
15820.758734407425,0.52,0.384
15820.758999975522,0.504,0.392
15820.75926554362,0.512,0.384
15820.759531111717,0.52,0.392
15820.759796679815,0.512,0.384
15820.760062247911,0.52,0.392
15820.76032781601,0.512,0.384
15820.760593384108,0.52,0.392
15820.760858952204,0.512,0.384
15820.761124520302,0.528,0.384
15820.761390088399,0.52,0.376
15820.761655656497,0.512,0.392
15820.761921224594,0.504,0.384
15820.762186792692,0.52,0.392
15820.762452360788,0.52,0.392
15820.762717928887,0.504,0.384
15820.762983496983,0.504,0.384
15820.763249065081,0.52,0.384
15820.76351463318,0.512,0.384
15820.763780201276,0.528,0.392
15820.764045769374,0.52,0.384
15820.76431133747,0.504,0.392
15820.764576905569,0.504,0.384
15820.764842473665,0.52,0.392
15820.765108041764,0.512,0.392
15820.76537360986,0.528,0.384
15820.765639177958,0.512,0.384
15820.765904746055,0.52,0.392
15820.766170314153,0.504,0.384
15820.766435882251,0.528,0.392
15820.766701450348,0.512,0.392
15820.766967018446,0.528,0.376
15820.767232586542,0.536,0.384
15820.76749815464,0.512,0.392
15820.767763722737,0.512,0.384
15820.768029290835,0.528,0.376
15820.768294858932,0.512,0.384
15820.76856042703,0.528,0.384
15820.768825995126,0.512,0.384
15820.769091563225,0.52,0.384
15820.769357131323,0.52,0.384
15820.76962269942,0.512,0.392
15820.769888267518,0.512,0.384
15820.770153835614,0.528,0.384
15820.770419403712,0.512,0.376
15820.770684971809,0.52,0.384
15820.770950539907,0.512,0.384
15820.771216108004,0.52,0.392
15820.771481676102,0.512,0.384
15820.7717472442,0.528,0.4
15820.772012812296,0.504,0.392
15820.772278380395,0.528,0.384
15820.772543948491,0.528,0.384
15820.77280951659,0.504,0.4
15820.773075084686,0.512,0.392
15820.773340652784,0.528,0.384
15820.77360622088,0.512,0.384
15820.773871788979,0.52,0.4
15820.774137357075,0.52,0.392
15820.774402925173,0.512,0.4
15820.774668493272,0.504,0.4
15820.774934061368,0.528,0.392
15820.775199629466,0.504,0.392
15820.775465197563,0.52,0.4
15820.775730765661,0.512,0.392
15820.775996333758,0.528,0.4
15820.776261901856,0.52,0.392
15820.776527469952,0.504,0.376
15820.77679303805,0.512,0.384
15820.777058606147,0.52,0.376
15820.777324174245,0.512,0.368
15820.777589742343,0.52,0.384
15820.77785531044,0.512,0.384
15820.778120878538,0.52,0.392
15820.778386446635,0.52,0.392
15820.778652014733,0.512,0.384
15820.77891758283,0.512,0.392
15820.779183150928,0.528,0.4
15820.779448719024,0.512,0.392
15820.779714287122,0.528,0.4
15820.779979855219,0.52,0.4
15820.780245423317,0.504,0.384
15820.780510991415,0.512,0.384
15820.780776559512,0.528,0.4
15820.78104212761,0.512,0.384
15820.781307695706,0.536,0.4
15820.781573263805,0.52,0.392
15820.781838831901,0.528,0.392
15820.7821044,0.52,0.384
15820.782369968096,0.536,0.4
15820.782635536194,0.528,0.384
15820.78290110429,0.512,0.4
15820.783166672389,0.52,0.4
15820.783432240487,0.528,0.384
15820.783697808583,0.52,0.384
15820.783963376682,0.536,0.4
15820.784228944778,0.528,0.392
15820.784494512876,0.512,0.384
15820.784760080973,0.52,0.384
15820.785025649071,0.536,0.4
15820.785291217167,0.512,0.384
15820.785556785266,0.536,0.392
15820.785822353362,0.528,0.384
15820.78608792146,0.512,0.4
15820.786353489559,0.536,0.4
15820.786619057655,0.512,0.384
15820.786884625753,0.52,0.4
15820.78715019385,0.536,0.384
15820.787415761948,0.512,0.4
15820.787681330045,0.528,0.384
15820.787946898143,0.52,0.392
15820.78821246624,0.528,0.384
15820.788478034337,0.528,0.392
15820.788743602434,0.512,0.4
15820.789009170532,0.512,0.392
15820.78927473863,0.528,0.384
15820.789540306727,0.512,0.4
15820.789805874825,0.528,0.384
15820.790071442922,0.512,0.4
15820.79033701102,0.528,0.392
15820.790602579116,0.512,0.392
15820.790868147214,0.536,0.4
15820.791133715311,0.528,0.384
15820.79139928341,0.52,0.4
15820.791664851507,0.52,0.384
15820.791930419604,0.528,0.4
15820.792195987702,0.528,0.4
15820.792461555799,0.512,0.384
15820.792727123897,0.528,0.4
15820.792992691993,0.512,0.384
15820.793258260092,0.512,0.4
15820.793523828188,0.528,0.384
15820.793789396286,0.528,0.4
15820.794054964383,0.512,0.392
15820.794320532481,0.528,0.392
15820.79458610058,0.512,0.384
15820.794851668676,0.52,0.392
15820.795117236774,0.528,0.384
15820.79538280487,0.512,0.392
15820.795648372969,0.528,0.384
15820.795913941065,0.528,0.392
15820.796179509163,0.512,0.384
15820.79644507726,0.512,0.4
15820.796710645358,0.528,0.384
15820.796976213454,0.512,0.384
15820.797241781553,0.528,0.392
15820.797507349651,0.512,0.392
15820.797772917747,0.528,0.392
15820.798038485846,0.528,0.4
15820.798304053942,0.512,0.384
15820.79856962204,0.512,0.384
15820.798835190137,0.528,0.4
15820.799100758235,0.512,0.392
15820.799366326331,0.528,0.384
15820.79963189443,0.52,0.392
15820.799897462526,0.528,0.4
15820.800163030624,0.528,0.4
15820.800428598723,0.512,0.384
15820.800694166819,0.528,0.392
15820.800959734917,0.512,0.384
15820.801225303014,0.528,0.4
15820.801490871112,0.512,0.392
15820.801756439208,0.512,0.4
15820.802022007307,0.528,0.392
15820.802287575403,0.512,0.392
15820.802553143501,0.528,0.4
15820.802818711598,0.512,0.392
15820.803084279696,0.528,0.4
15820.803349847794,0.512,0.392
15820.80361541589,0.536,0.384
15820.803880983989,0.52,0.384
15820.804146552086,0.512,0.4
15820.804412120184,0.512,0.4
15820.80467768828,0.528,0.384
15820.804943256378,0.52,0.392
15820.805208824475,0.512,0.376
15820.805474392573,0.512,0.368
15820.80573996067,0.528,0.304
15820.806005528768,0.512,0.296
15820.806271096866,0.528,0.152
15820.806536664963,0.512,0.14400000000000002
15820.80680223306,0.536,0.048
15820.807067801157,0.512,0.048
15820.807333369256,0.528,0.0
15820.807598937352,0.528,0.008
15820.80786450545,0.512,-0.008
15820.808130073547,0.512,0.0
15820.808395641645,0.536,-0.008
15820.808661209741,0.52,-0.008
15820.80892677784,0.512,0.0
15820.809192345938,0.512,-0.016
15820.809457914034,0.528,0.0
15820.809723482133,0.528,0.0
15820.809989050229,0.512,-0.016
15820.810254618327,0.512,0.0
15820.810520186424,0.528,-0.016
15820.810785754522,0.528,0.0
15820.811051322618,0.512,-0.008
15820.811316890717,0.512,0.0
15820.811582458815,0.528,-0.016
15820.811848026911,0.512,0.0
15820.81211359501,0.528,-0.016
15820.812379163106,0.528,-0.016
15820.812644731204,0.512,0.0
15820.8129102993,0.528,-0.016
15820.813175867399,0.512,0.0
15820.813441435495,0.52,-0.016
15820.813707003594,0.528,0.0
15820.81397257169,0.528,-0.016
15820.814238139788,0.512,0.0
15820.814503707887,0.52,-0.016
15820.814769275983,0.512,0.0
15820.815034844081,0.528,0.0
15820.815300412178,0.512,-0.016
15820.815565980276,0.52,0.0
15820.815831548372,0.512,-0.016
15820.81609711647,0.512,0.0
15820.816362684567,0.52,-0.008
15820.816628252665,0.528,0.0
15820.816893820762,0.52,-0.016
15820.81715938886,0.512,-0.016
15820.817424956958,0.528,0.0
15820.817690525055,0.512,-0.016
15820.817956093153,0.528,0.0
15820.81822166125,0.528,-0.016
15820.818487229348,0.512,0.0
15820.818752797444,0.528,0.0
15820.819018365542,0.512,-0.016
15820.819283933639,0.512,0.0
15820.819549501737,0.528,-0.016
15820.819815069834,0.528,0.0
15820.820080637932,0.512,-0.016
15820.82034620603,0.52,0.0
15820.820611774127,0.504,-0.016
15820.820877342225,0.504,-0.016
15820.821142910321,0.52,0.0
15820.82140847842,0.512,0.0
15820.821674046516,0.528,-0.016
15820.821939614614,0.512,-0.016
15820.82220518271,0.528,0.0
15820.822470750809,0.512,0.0
15820.822736318905,0.528,-0.016
15820.823001887004,0.52,0.0
15820.823267455102,0.512,-0.016
15820.823533023198,0.512,0.0
15820.823798591297,0.528,-0.016
15820.824064159393,0.536,-0.016
15820.824329727491,0.512,0.0
15820.824595295588,0.512,-0.016
15820.824860863686,0.528,0.0
15820.825126431782,0.528,-0.016
15820.82539199988,0.512,-0.008
15820.825657567977,0.512,-0.016
15820.825923136075,0.528,0.0
15820.826188704174,0.528,-0.016
15820.82645427227,0.512,0.0
15820.826719840368,0.528,-0.016
15820.826985408465,0.512,0.0
15820.827250976563,0.512,-0.016
15820.82751654466,0.528,0.0
15820.827782112758,0.536,-0.016
15820.828047680854,0.512,0.0
15820.828313248952,0.52,0.0
15820.828578817049,0.512,-0.016
15820.828844385147,0.512,-0.008
