Time,Channel 1,Channel 2
24530.479677801926,0.52,0.384
24530.479920651713,0.536,0.4
24530.480163501503,0.52,0.4
24530.48040635129,0.536,0.384
24530.480649201076,0.528,0.4
24530.480892050862,0.52,0.384
24530.48113490065,0.52,0.4
24530.481377750435,0.528,0.384
24530.481620600225,0.536,0.4
24530.48186345001,0.52,0.384
24530.482106299798,0.52,0.4
24530.482349149584,0.536,0.384
24530.48259199937,0.528,0.384
24530.482834849157,0.52,0.392
24530.483077698947,0.52,0.384
24530.483320548734,0.536,0.392
24530.48356339852,0.52,0.4
24530.483806248307,0.536,0.392
24530.484049098093,0.52,0.4
24530.48429194788,0.536,0.384
24530.48453479767,0.52,0.4
24530.484777647456,0.544,0.384
24530.485020497243,0.52,0.384
24530.48526334703,0.536,0.4
24530.485506196816,0.52,0.392
24530.485749046606,0.536,0.4
24530.485991896392,0.52,0.4
24530.48623474618,0.536,0.384
24530.486477595965,0.536,0.384
24530.48672044575,0.52,0.4
24530.486963295538,0.52,0.384
24530.487206145328,0.536,0.4
24530.487448995114,0.52,0.392
24530.4876918449,0.536,0.384
24530.487934694687,0.536,0.384
24530.488177544474,0.52,0.4
24530.48842039426,0.52,0.4
24530.48866324405,0.536,0.384
24530.488906093837,0.52,0.4
24530.489148943623,0.528,0.384
24530.48939179341,0.52,0.384
24530.489634643196,0.536,0.4
24530.489877492982,0.52,0.384
24530.490120342773,0.536,0.4
24530.49036319256,0.52,0.384
24530.490606042345,0.536,0.4
24530.490848892132,0.52,0.384
24530.49109174192,0.536,0.4
24530.491334591705,0.52,0.392
24530.491577441495,0.536,0.384
24530.49182029128,0.52,0.392
24530.492063141068,0.536,0.384
24530.492305990854,0.536,0.392
24530.49254884064,0.52,0.384
24530.49279169043,0.512,0.392
24530.493034540217,0.536,0.4
24530.493277390004,0.528,0.392
24530.49352023979,0.512,0.384
24530.493763089577,0.52,0.392
24530.494005939363,0.528,0.392
24530.494248789153,0.52,0.384
24530.49449163894,0.536,0.4
24530.494734488726,0.52,0.384
24530.494977338512,0.512,0.4
24530.4952201883,0.536,0.4
24530.495463038085,0.52,0.384
24530.495705887875,0.52,0.392
24530.495948737662,0.536,0.384
24530.49619158745,0.52,0.4
24530.496434437235,0.536,0.392
24530.49667728702,0.536,0.392
24530.496920136808,0.52,0.384
24530.497162986598,0.52,0.384
24530.497405836384,0.536,0.4
24530.49764868617,0.52,0.4
24530.497891535957,0.528,0.384
24530.498134385743,0.528,0.384
24530.498377235534,0.52,0.4
24530.49862008532,0.52,0.384
24530.498862935106,0.528,0.4
24530.499105784893,0.52,0.392
24530.49934863468,0.536,0.384
24530.499591484466,0.536,0.384
24530.499834334256,0.52,0.392
24530.500077184042,0.52,0.392
24530.50032003383,0.528,0.4
24530.500562883615,0.52,0.4
24530.5008057334,0.528,0.384
24530.501048583188,0.52,0.392
24530.501291432978,0.536,0.384
24530.501534282765,0.536,0.392
24530.50177713255,0.52,0.384
24530.502019982338,0.528,0.376
24530.502262832124,0.52,0.392
24530.50250568191,0.536,0.4
24530.5027485317,0.52,0.384
24530.502991381487,0.52,0.4
24530.503234231273,0.528,0.384
24530.50347708106,0.52,0.4
24530.503719930846,0.536,0.384
24530.503962780636,0.52,0.4
24530.504205630423,0.536,0.384
24530.50444848021,0.52,0.392
24530.504691329996,0.528,0.384
24530.504934179782,0.528,0.4
24530.50517702957,0.512,0.392
24530.50541987936,0.528,0.392
24530.505662729145,0.512,0.4
24530.50590557893,0.52,0.384
24530.506148428718,0.536,0.4
24530.506391278504,0.536,0.392
24530.50663412829,0.512,0.4
24530.50687697808,0.528,0.384
24530.507119827867,0.52,0.4
24530.507362677654,0.52,0.384
24530.50760552744,0.536,0.392
24530.507848377227,0.512,0.392
24530.508091227013,0.528,0.384
24530.508334076803,0.512,0.4
24530.50857692659,0.528,0.384
24530.508819776376,0.528,0.4
24530.509062626163,0.512,0.384
24530.50930547595,0.52,0.392
24530.509548325736,0.528,0.4
24530.509791175526,0.512,0.4
24530.510034025312,0.528,0.384
24530.5102768751,0.512,0.384
24530.510519724885,0.536,0.4
24530.51076257467,0.52,0.4
24530.51100542446,0.536,0.384
24530.511248274248,0.52,0.384
24530.511491124034,0.536,0.4
24530.51173397382,0.52,0.384
24530.511976823607,0.536,0.4
24530.512219673394,0.536,0.392
24530.512462523184,0.52,0.4
24530.51270537297,0.52,0.4
24530.512948222757,0.536,0.384
24530.513191072543,0.536,0.4
24530.51343392233,0.52,0.392
24530.513676772116,0.536,0.392
24530.513919621906,0.52,0.4
24530.514162471693,0.536,0.4
24530.51440532148,0.52,0.384
24530.514648171265,0.536,0.384
24530.514891021052,0.52,0.4
24530.51513387084,0.52,0.4
24530.51537672063,0.536,0.384
24530.515619570415,0.528,0.392
24530.5158624202,0.52,0.4
24530.516105269988,0.528,0.392
24530.516348119774,0.52,0.384
24530.516590969564,0.536,0.392
24530.51683381935,0.52,0.384
24530.517076669137,0.52,0.392
24530.517319518924,0.536,0.384
24530.51756236871,0.52,0.384
24530.517805218497,0.536,0.4
24530.518048068287,0.52,0.4
24530.518290918073,0.536,0.384
24530.51853376786,0.52,0.392
24530.518776617646,0.536,0.384
24530.519019467432,0.536,0.392
24530.51926231722,0.52,0.4
24530.51950516701,0.528,0.4
24530.519748016795,0.536,0.384
24530.51999086658,0.52,0.384
24530.52023371637,0.536,0.4
24530.520476566155,0.52,0.392
24530.52071941594,0.536,0.392
24530.52096226573,0.536,0.384
24530.521205115518,0.52,0.4
24530.521447965304,0.52,0.392
24530.52169081509,0.536,0.384
24530.521933664877,0.536,0.384
24530.522176514667,0.52,0.4
24530.522419364454,0.52,0.4
24530.52266221424,0.536,0.384
24530.522905064026,0.52,0.384
24530.523147913813,0.536,0.4
24530.5233907636,0.52,0.384
24530.52363361339,0.544,0.4
24530.523876463176,0.536,0.392
24530.524119312962,0.52,0.384
24530.52436216275,0.52,0.392
24530.524605012535,0.528,0.384
24530.52484786232,0.52,0.392
24530.52509071211,0.536,0.4
24530.525333561898,0.52,0.4
24530.525576411685,0.528,0.384
24530.52581926147,0.52,0.392
24530.526062111257,0.536,0.384
24530.526304961044,0.536,0.392
24530.526547810834,0.52,0.376
24530.52679066062,0.52,0.376
24530.527033510407,0.528,0.296
24530.527276360193,0.52,0.296
24530.52751920998,0.536,0.168
24530.527762059766,0.52,0.152
24530.528004909556,0.536,0.048
24530.528247759343,0.536,0.048
24530.52849060913,0.52,0.0
24530.528733458916,0.528,0.008
24530.528976308702,0.52,-0.008
24530.529219158492,0.536,-0.008
24530.52946200828,0.52,0.0
24530.529704858065,0.52,-0.008
24530.52994770785,0.528,0.0
24530.530190557638,0.52,0.0
24530.530433407424,0.536,-0.016
24530.530676257215,0.52,-0.016
24530.530919107,0.536,0.0
24530.531161956787,0.52,0.0
24530.531404806574,0.536,-0.016
24530.53164765636,0.52,-0.016
24530.531890506147,0.536,0.0
24530.532133355937,0.528,0.0
24530.532376205723,0.512,-0.016
24530.53261905551,0.512,-0.016
24530.532861905296,0.52,0.0
24530.533104755083,0.544,-0.016
24530.53334760487,0.512,0.0
24530.53359045466,0.52,-0.016
24530.533833304446,0.536,0.0
24530.534076154232,0.52,0.0
24530.53431900402,0.528,-0.016
24530.534561853805,0.52,-0.016
24530.534804703595,0.536,0.0
24530.53504755338,0.528,0.0
24530.535290403168,0.52,-0.016
24530.535533252954,0.52,0.0
24530.53577610274,0.536,-0.016
24530.536018952527,0.52,0.0
24530.536261802317,0.536,-0.016
24530.536504652104,0.52,0.0
24530.53674750189,0.536,-0.016
24530.536990351677,0.536,-0.016
24530.537233201463,0.52,0.0
24530.53747605125,0.52,-0.016
24530.53771890104,0.536,0.0
24530.537961750826,0.536,0.0
24530.538204600613,0.52,-0.016
24530.5384474504,0.52,-0.016
24530.538690300185,0.536,0.0
24530.538933149972,0.536,0.0
24530.539175999762,0.52,-0.016
24530.53941884955,0.52,0.0
24530.539661699335,0.536,-0.016
24530.53990454912,0.52,-0.016
24530.540147398908,0.528,0.0
24530.540390248698,0.52,-0.016
24530.540633098484,0.528,0.0
24530.54087594827,0.528,0.0
24530.541118798057,0.52,-0.016
24530.541361647844,0.52,0.0
24530.54160449763,0.536,-0.016
24530.54184734742,0.536,-0.016
24530.542090197207,0.52,0.0
24530.542333046993,0.52,-0.016
24530.54257589678,0.536,0.0
24530.542818746566,0.536,-0.016
24530.543061596352,0.52,0.0
24530.543304446142,0.52,-0.016
24530.54354729593,0.536,-0.008
24530.543790145715,0.52,-0.016
24530.5440329955,0.536,0.0
24530.54427584529,0.52,-0.016
24530.544518695075,0.536,0.0
24530.544761544865,0.52,-0.016
24530.54500439465,0.536,0.0
24530.545247244438,0.52,-0.016
24530.545490094224,0.536,0.0
24530.54573294401,0.52,-0.016
24530.545975793797,0.536,0.0
24530.546218643587,0.536,-0.016
24530.546461493373,0.52,0.0
24530.54670434316,0.52,-0.016
24530.546947192946,0.536,0.0
24530.547190042733,0.52,-0.008
24530.547432892523,0.536,-0.016
24530.54767574231,0.536,-0.008
24530.547918592096,0.52,-0.016
24530.548161441882,0.536,-0.016
24530.54840429167,0.52,-0.008
24530.548647141455,0.52,-0.008
24530.548889991245,0.536,-0.016
24530.54913284103,0.528,-0.008
24530.549375690818,0.512,-0.016
24530.549618540605,0.512,-0.016
24530.54986139039,0.528,0.0
24530.550104240177,0.512,0.0
24530.550347089968,0.528,-0.016
24530.550589939754,0.512,-0.016
24530.55083278954,0.528,0.0
24530.551075639327,0.528,0.0
24530.551318489113,0.512,-0.016
24530.5515613389,0.52,-0.008
24530.55180418869,0.536,-0.016
24530.552047038476,0.512,-0.016
24530.552289888263,0.528,-0.008
24530.55253273805,0.536,-0.008
24530.552775587836,0.52,-0.016
24530.553018437626,0.52,-0.008
24530.553261287412,0.536,-0.016
24530.5535041372,0.52,-0.016
24530.553746986985,0.528,0.0
24530.55398983677,0.536,-0.008
24530.554232686558,0.52,-0.016
24530.554475536348,0.528,-0.008
24530.554718386134,0.52,-0.016
24530.55496123592,0.52,-0.016
24530.555204085707,0.536,0.0
24530.555446935494,0.52,-0.016
24530.55568978528,0.536,0.0
24530.55593263507,0.52,-0.016
24530.556175484857,0.536,0.0
24530.556418334643,0.52,-0.016
24530.55666118443,0.536,0.0
24530.556904034216,0.52,0.0
24530.557146884003,0.528,-0.016
24530.557389733793,0.52,-0.008
24530.55763258358,0.536,-0.016
24530.557875433366,0.544,0.0
24530.558118283152,0.52,-0.016
24530.55836113294,0.536,-0.016
24530.55860398273,0.52,-0.008
24530.558846832515,0.52,-0.016
24530.5590896823,0.528,0.0
24530.559332532088,0.52,-0.016
24530.559575381874,0.536,-0.008
24530.55981823166,0.52,-0.016
24530.56006108145,0.536,0.0
24530.560303931237,0.52,-0.016
24530.560546781024,0.536,0.0
24530.56078963081,0.536,0.0
24530.561032480597,0.52,-0.016
24530.561275330383,0.52,-0.016
24530.561518180173,0.528,0.0
24530.56176102996,0.536,-0.016
24530.562003879746,0.52,-0.008
24530.562246729532,0.52,-0.008
24530.56248957932,0.536,-0.016
24530.562732429105,0.536,-0.016
24530.562975278895,0.52,0.0
24530.563218128682,0.536,-0.016
24530.56346097847,0.52,0.0
24530.563703828255,0.52,-0.008
24530.56394667804,0.536,-0.016
24530.564189527828,0.536,-0.016
24530.564432377618,0.52,0.0
24530.564675227404,0.52,0.0
24530.56491807719,0.536,-0.016
24530.565160926977,0.528,-0.008
24530.565403776764,0.52,-0.016
24530.565646626554,0.528,-0.008
24530.56588947634,0.52,-0.016
24530.566132326127,0.52,-0.016
24530.566375175913,0.536,0.0
24530.5666180257,0.52,-0.016
24530.566860875486,0.536,-0.008
24530.567103725276,0.52,-0.016
24530.567346575062,0.544,-0.008
24530.56758942485,0.536,-0.008
24530.567832274635,0.52,-0.016
24530.56807512442,0.52,-0.016
24530.56831797421,0.528,-0.008
24530.568560824,0.52,-0.016
24530.568803673785,0.536,-0.008
24530.56904652357,0.52,-0.016
24530.569289373358,0.536,-0.008
24530.569532223144,0.52,-0.008
24530.56977507293,0.536,-0.016
24530.57001792272,0.52,-0.016
24530.570260772507,0.536,-0.008
24530.570503622293,0.52,-0.016
24530.57074647208,0.536,-0.008
24530.570989321866,0.536,-0.016
24530.571232171656,0.52,-0.008
24530.571475021443,0.52,-0.016
24530.57171787123,0.536,0.0
24530.571960721016,0.52,-0.016
24530.572203570802,0.544,-0.008
24530.57244642059,0.52,-0.016
24530.57268927038,0.536,0.0
24530.572932120165,0.52,-0.008
24530.57317496995,0.536,-0.016
24530.573417819738,0.52,-0.008
24530.573660669525,0.536,-0.016
24530.57390351931,0.536,-0.008
24530.5741463691,0.52,-0.016
24530.574389218888,0.52,-0.016
24530.574632068674,0.528,-0.008
24530.57487491846,0.528,-0.016
24530.575117768247,0.52,0.0
24530.575360618033,0.52,-0.008
24530.575603467823,0.528,-0.016
24530.57584631761,0.52,-0.016
24530.576089167396,0.536,-0.008
24530.576332017183,0.52,-0.008
24530.57657486697,0.528,-0.016
24530.57681771676,0.52,-0.016
24530.577060566546,0.536,-0.008
24530.577303416332,0.52,-0.016
24530.57754626612,0.536,0.0
24530.577789115905,0.52,-0.016
24530.57803196569,0.536,-0.008
24530.57827481548,0.52,-0.008
24530.578517665268,0.528,-0.016
24530.578760515054,0.52,-0.016
24530.57900336484,0.536,-0.008
24530.579246214627,0.52,-0.016
24530.579489064414,0.528,0.0
24530.579731914204,0.52,-0.008
24530.57997476399,0.536,-0.016
24530.580217613777,0.52,-0.008
24530.580460463563,0.536,-0.016
24530.58070331335,0.52,-0.016
24530.580946163136,0.536,-0.008
24530.581189012926,0.52,-0.016
24530.581431862713,0.536,0.0
24530.5816747125,0.528,-0.016
24530.581917562286,0.52,-0.008
24530.582160412072,0.52,-0.016
24530.58240326186,0.528,0.0
24530.58264611165,0.52,-0.008
24530.582888961435,0.536,-0.016
24530.58313181122,0.52,-0.016
24530.583374661008,0.536,-0.008
24530.583617510794,0.52,-0.008
24530.583860360584,0.536,-0.016
24530.58410321037,0.52,-0.016
24530.584346060157,0.536,-0.008
24530.584588909944,0.528,-0.016
24530.58483175973,0.52,0.0
24530.585074609517,0.52,-0.016
24530.585317459307,0.536,-0.008
24530.585560309093,0.52,-0.008
24530.58580315888,0.536,-0.016
24530.586046008666,0.536,-0.016
24530.586288858452,0.52,-0.008
24530.58653170824,0.52,-0.016
24530.58677455803,0.536,-0.008
24530.587017407815,0.528,-0.016
24530.587260257602,0.52,0.0
24530.58750310739,0.52,-0.008
24530.587745957175,0.536,0.024
24530.58798880696,0.52,0.024
24530.58823165675,0.536,0.128
24530.588474506538,0.52,0.136
24530.588717356324,0.536,0.28
24530.58896020611,0.52,0.28800000000000003
24530.589203055897,0.536,0.36
24530.589445905687,0.528,0.36
24530.589688755474,0.52,0.384
24530.58993160526,0.52,0.384
24530.590174455047,0.536,0.392
24530.590417304833,0.52,0.384
24530.59066015462,0.536,0.392
24530.59090300441,0.52,0.4
24530.591145854196,0.536,0.384
24530.591388703982,0.52,0.384
24530.59163155377,0.536,0.4
24530.591874403555,0.536,0.384
24530.59211725334,0.52,0.4
24530.59236010313,0.52,0.392
24530.59260295292,0.536,0.4
24530.592845802705,0.52,0.392
24530.59308865249,0.528,0.392
24530.593331502278,0.52,0.392
24530.593574352064,0.536,0.392
24530.593817201854,0.52,0.392
24530.59406005164,0.536,0.392
24530.594302901427,0.536,0.384
24530.594545751213,0.52,0.4
24530.594788601,0.52,0.384
24530.59503145079,0.528,0.392
24530.595274300576,0.52,0.392
24530.595517150363,0.536,0.392
24530.59576000015,0.52,0.392
24530.596002849936,0.536,0.4
24530.596245699722,0.52,0.392
24530.596488549512,0.536,0.4
24530.5967313993,0.536,0.392
24530.596974249085,0.52,0.392
24530.59721709887,0.52,0.4
24530.597459948658,0.536,0.384
24530.597702798445,0.52,0.392
24530.597945648235,0.536,0.392
24530.59818849802,0.52,0.392
24530.598431347807,0.536,0.4
24530.598674197594,0.52,0.384
24530.59891704738,0.536,0.4
24530.599159897167,0.52,0.384
24530.599402746957,0.528,0.4
24530.599645596743,0.52,0.392
24530.59988844653,0.528,0.4
24530.600131296316,0.528,0.4
24530.600374146103,0.52,0.384
24530.60061699589,0.52,0.392
24530.60085984568,0.536,0.392
24530.601102695466,0.52,0.392
24530.601345545252,0.536,0.4
24530.60158839504,0.528,0.392
24530.601831244825,0.52,0.4
24530.602074094615,0.52,0.4
24530.6023169444,0.536,0.384
24530.602559794188,0.52,0.384
24530.602802643974,0.536,0.4
24530.60304549376,0.528,0.392
24530.603288343547,0.52,0.4
24530.603531193337,0.52,0.4
24530.603774043124,0.536,0.384
24530.60401689291,0.52,0.4
24530.604259742697,0.536,0.384
24530.604502592483,0.52,0.4
24530.60474544227,0.528,0.384
24530.60498829206,0.52,0.392
24530.605231141846,0.536,0.4
24530.605473991633,0.528,0.392
24530.60571684142,0.52,0.384
24530.605959691205,0.52,0.384
24530.606202540992,0.544,0.4
24530.606445390782,0.536,0.392
24530.60668824057,0.52,0.4
24530.606931090355,0.52,0.4
24530.60717394014,0.528,0.392
24530.607416789928,0.52,0.392
24530.607659639718,0.528,0.4
24530.607902489504,0.52,0.392
24530.60814533929,0.536,0.392
24530.608388189077,0.528,0.384
24530.608631038864,0.52,0.4
24530.60887388865,0.528,0.392
24530.60911673844,0.52,0.384
24530.609359588227,0.52,0.392
24530.609602438013,0.536,0.4
24530.6098452878,0.52,0.392
24530.610088137586,0.536,0.4
24530.610330987372,0.536,0.392
24530.610573837163,0.52,0.4
24530.61081668695,0.52,0.4
24530.611059536735,0.536,0.392
24530.611302386522,0.52,0.392
24530.61154523631,0.536,0.392
24530.611788086095,0.52,0.392
24530.612030935885,0.536,0.4
24530.61227378567,0.52,0.392
24530.612516635458,0.544,0.384
24530.612759485244,0.536,0.4
24530.61300233503,0.52,0.392
24530.61324518482,0.536,0.392
24530.613488034607,0.52,0.384
24530.613730884394,0.528,0.384
24530.61397373418,0.52,0.4
24530.614216583966,0.52,0.392
24530.614459433753,0.536,0.4
24530.614702283543,0.52,0.392
24530.61494513333,0.536,0.4
24530.615187983116,0.52,0.392
24530.615430832902,0.536,0.4
24530.61567368269,0.52,0.384
24530.615916532475,0.536,0.4
24530.616159382265,0.52,0.4
24530.61640223205,0.528,0.392
24530.61664508184,0.536,0.4
24530.616887931625,0.52,0.392
24530.61713078141,0.52,0.392
24530.617373631198,0.528,0.4
24530.617616480988,0.52,0.392
24530.617859330774,0.536,0.392
24530.61810218056,0.52,0.392
24530.618345030347,0.536,0.384
24530.618587880133,0.536,0.392
24530.61883072992,0.52,0.384
24530.61907357971,0.52,0.392
24530.619316429496,0.536,0.4
24530.619559279283,0.52,0.392
24530.61980212907,0.528,0.384
24530.620044978856,0.52,0.392
24530.620287828646,0.536,0.392
24530.620530678432,0.52,0.392
24530.62077352822,0.536,0.4
24530.621016378005,0.52,0.384
24530.62125922779,0.536,0.4
24530.621502077578,0.52,0.392
24530.621744927368,0.528,0.384
24530.621987777155,0.52,0.384
24530.62223062694,0.536,0.4
24530.622473476727,0.52,0.392
24530.622716326514,0.536,0.384
24530.6229591763,0.528,0.392
24530.62320202609,0.536,0.384
24530.623444875877,0.52,0.384
24530.623687725663,0.536,0.4
24530.62393057545,0.52,0.4
24530.624173425236,0.536,0.384
24530.624416275023,0.536,0.392
24530.624659124813,0.52,0.4
24530.6249019746,0.52,0.392
24530.625144824386,0.536,0.4
24530.625387674172,0.536,0.392
24530.62563052396,0.52,0.392
24530.62587337375,0.52,0.392
24530.626116223535,0.536,0.4
24530.62635907332,0.52,0.4
24530.626601923108,0.528,0.384
24530.626844772894,0.52,0.4
24530.62708762268,0.528,0.384
24530.62733047247,0.52,0.384
24530.627573322257,0.536,0.4
24530.627816172044,0.528,0.384
24530.62805902183,0.52,0.4
24530.628301871617,0.52,0.384
24530.628544721403,0.528,0.4
24530.628787571193,0.52,0.392
24530.62903042098,0.544,0.4
24530.629273270766,0.536,0.4
24530.629516120553,0.52,0.384
24530.62975897034,0.52,0.392
24530.630001820125,0.528,0.4
24530.630244669916,0.52,0.392
24530.630487519702,0.544,0.384
24530.63073036949,0.528,0.392
24530.630973219275,0.52,0.4
24530.63121606906,0.52,0.384
24530.63145891885,0.536,0.4
24530.631701768638,0.52,0.4
24530.631944618424,0.536,0.384
24530.63218746821,0.52,0.4
24530.632430317997,0.536,0.384
24530.632673167784,0.52,0.392
24530.632916017574,0.536,0.384
24530.63315886736,0.528,0.384
24530.633401717147,0.52,0.4
24530.633644566933,0.52,0.392
24530.63388741672,0.528,0.392
24530.634130266506,0.52,0.384
24530.634373116296,0.536,0.4
24530.634615966082,0.52,0.4
24530.63485881587,0.536,0.384
24530.635101665655,0.52,0.4
24530.635344515442,0.536,0.384
24530.63558736523,0.52,0.384
24530.63583021502,0.536,0.4
24530.636073064805,0.52,0.392
24530.63631591459,0.536,0.384
24530.636558764378,0.52,0.4
24530.636801614164,0.536,0.384
24530.63704446395,0.52,0.392
24530.63728731374,0.536,0.384
24530.637530163527,0.52,0.4
24530.637773013314,0.536,0.384
24530.6380158631,0.52,0.4
24530.638258712886,0.536,0.384
24530.638501562677,0.52,0.392
24530.638744412463,0.528,0.4
24530.63898726225,0.52,0.384
24530.639230112036,0.536,0.4
24530.639472961822,0.52,0.384
24530.63971581161,0.536,0.4
24530.6399586614,0.536,0.4
24530.640201511185,0.52,0.384
24530.64044436097,0.52,0.384
24530.64068721076,0.536,0.4
24530.640930060545,0.52,0.4
24530.64117291033,0.528,0.384
24530.64141576012,0.52,0.4
24530.641658609908,0.528,0.392
24530.641901459694,0.528,0.392
24530.64214430948,0.52,0.4
24530.642387159267,0.52,0.392
24530.642630009053,0.536,0.392
24530.642872858843,0.52,0.392
24530.64311570863,0.536,0.384
24530.643358558416,0.52,0.392
24530.643601408203,0.536,0.392
24530.64384425799,0.52,0.384
24530.64408710778,0.536,0.4
24530.644329957566,0.52,0.392
24530.644572807352,0.528,0.384
24530.64481565714,0.52,0.392
24530.645058506925,0.536,0.392
24530.64530135671,0.52,0.384
24530.6455442065,0.536,0.4
24530.645787056288,0.536,0.392
24530.646029906075,0.52,0.4
24530.64627275586,0.528,0.392
24530.646515605647,0.52,0.384
24530.646758455434,0.52,0.392
24530.647001305224,0.536,0.4
24530.64724415501,0.52,0.4
24530.647487004797,0.536,0.384
24530.647729854583,0.52,0.392
24530.64797270437,0.536,0.376
24530.648215554156,0.52,0.376
24530.648458403946,0.536,0.312
24530.648701253733,0.52,0.304
24530.64894410352,0.536,0.152
24530.649186953306,0.52,0.14400000000000002
24530.649429803092,0.536,0.048
24530.649672652882,0.52,0.048
24530.64991550267,0.544,0.0
24530.650158352455,0.536,0.008
24530.65040120224,0.52,-0.008
24530.650644052028,0.52,0.0
24530.650886901814,0.528,-0.016
24530.651129751604,0.52,0.0
24530.65137260139,0.528,-0.016
24530.651615451177,0.52,-0.016
24530.651858300964,0.528,0.0
24530.65210115075,0.52,-0.016
24530.652344000537,0.536,0.0
24530.652586850327,0.52,0.0
24530.652829700113,0.528,-0.016
24530.6530725499,0.52,-0.016
24530.653315399686,0.528,0.0
24530.653558249473,0.52,0.0
24530.65380109926,0.536,-0.016
24530.65404394905,0.52,0.0
24530.654286798836,0.536,-0.016
24530.654529648622,0.52,-0.016
24530.65477249841,0.536,0.0
24530.655015348195,0.52,0.0
24530.65525819798,0.536,-0.016
24530.65550104777,0.52,-0.016
24530.655743897558,0.528,0.0
24530.655986747344,0.52,-0.016
24530.65622959713,0.528,0.0
24530.656472446917,0.52,0.0
24530.656715296707,0.536,-0.016
24530.656958146494,0.528,-0.016
24530.65720099628,0.536,0.0
24530.657443846067,0.52,-0.016
24530.657686695853,0.536,0.0
24530.65792954564,0.52,-0.016
24530.65817239543,0.536,0.0
24530.658415245216,0.52,0.0
24530.658658095002,0.528,-0.016
24530.65890094479,0.52,-0.016
24530.659143794575,0.536,0.0
24530.65938664436,0.52,-0.016
24530.659629494152,0.536,0.0
24530.65987234394,0.52,-0.016
24530.660115193725,0.536,0.0
24530.66035804351,0.52,0.0
24530.660600893298,0.544,-0.016
24530.660843743084,0.52,-0.016
24530.661086592874,0.536,0.0
24530.66132944266,0.52,-0.016
24530.661572292447,0.536,0.0
24530.661815142234,0.52,0.0
24530.66205799202,0.536,-0.016
24530.66230084181,0.52,0.0
24530.662543691597,0.536,-0.016
24530.662786541383,0.52,-0.016
24530.66302939117,0.536,0.0
24530.663272240956,0.528,-0.016
24530.663515090742,0.52,0.0
24530.663757940532,0.52,-0.016
24530.66400079032,0.536,0.0
24530.664243640105,0.52,0.0
24530.66448648989,0.536,-0.016
24530.664729339678,0.52,0.0
24530.664972189465,0.536,-0.016
24530.665215039255,0.52,-0.008
24530.66545788904,0.536,-0.016
24530.665700738828,0.52,-0.016
24530.665943588614,0.528,0.0
24530.6661864384,0.536,-0.016
24530.666429288187,0.52,0.0
24530.666672137977,0.52,-0.016
24530.666914987763,0.528,0.0
24530.66715783755,0.52,0.0
24530.667400687336,0.536,-0.016
24530.667643537123,0.52,0.0
24530.667886386913,0.528,-0.016
24530.6681292367,0.536,-0.016
24530.668372086486,0.52,0.0
24530.668614936272,0.52,-0.016
24530.66885778606,0.536,0.0
24530.669100635845,0.52,-0.016
24530.669343485635,0.544,0.0
