Time,Channel 1,Channel 2
11721.689003998239,0.496,0.376
11721.689274963537,0.496,0.376
11721.689545928835,0.52,0.392
11721.689816894133,0.504,0.384
11721.690087859432,0.528,0.376
11721.69035882473,0.512,0.384
11721.690629790028,0.528,0.40800000000000003
11721.690900755326,0.528,0.40800000000000003
11721.691171720624,0.504,0.432
11721.691442685922,0.504,0.424
11721.69171365122,0.528,0.448
11721.691984616518,0.504,0.44
11721.692255581816,0.512,0.424
11721.692526547115,0.504,0.432
11721.692797512413,0.52,0.4
11721.69306847771,0.52,0.384
11721.693339443009,0.504,0.41600000000000004
11721.693610408307,0.512,0.40800000000000003
11721.693881373603,0.496,0.44
11721.694152338901,0.52,0.448
11721.6944233042,0.504,0.432
11721.694694269498,0.512,0.44
11721.694965234796,0.496,0.424
11721.695236200094,0.504,0.424
11721.695507165392,0.512,0.392
11721.69577813069,0.512,0.392
11721.696049095988,0.528,0.376
11721.696320061286,0.528,0.384
11721.696591026584,0.512,0.376
11721.696861991883,0.512,0.384
11721.69713295718,0.528,0.41600000000000004
11721.697403922479,0.52,0.41600000000000004
11721.697674887777,0.528,0.384
11721.697945853075,0.512,0.384
11721.698216818373,0.536,0.384
11721.698487783671,0.504,0.384
11721.69875874897,0.52,0.424
11721.699029714266,0.504,0.41600000000000004
11721.699300679564,0.528,0.384
11721.699571644862,0.512,0.376
11721.69984261016,0.528,0.392
11721.700113575458,0.528,0.384
11721.700384540756,0.512,0.376
11721.700655506054,0.512,0.376
11721.700926471352,0.504,0.392
11721.70119743665,0.504,0.376
11721.701468401949,0.52,0.384
11721.701739367247,0.504,0.376
11721.702010332545,0.512,0.392
11721.702281297843,0.504,0.392
11721.702552263141,0.52,0.376
11721.70282322844,0.504,0.392
11721.703094193737,0.512,0.376
11721.703365159035,0.504,0.384
11721.703636124334,0.512,0.376
11721.70390708963,0.504,0.392
11721.704178054928,0.528,0.376
11721.704449020226,0.528,0.384
11721.704719985524,0.504,0.376
11721.704990950822,0.504,0.384
11721.70526191612,0.528,0.376
11721.705532881419,0.512,0.376
11721.705803846717,0.536,0.392
11721.706074812015,0.52,0.376
11721.706345777313,0.504,0.392
11721.706616742611,0.504,0.384
11721.70688770791,0.52,0.376
11721.707158673207,0.504,0.376
11721.707429638505,0.52,0.392
11721.707700603803,0.512,0.376
11721.707971569102,0.496,0.392
11721.7082425344,0.52,0.384
11721.708513499698,0.496,0.392
11721.708784464996,0.504,0.384
11721.709055430292,0.512,0.392
11721.70932639559,0.504,0.376
11721.709597360888,0.52,0.392
11721.709868326187,0.512,0.384
11721.710139291485,0.496,0.376
11721.710410256783,0.504,0.376
11721.71068122208,0.512,0.392
11721.710952187379,0.504,0.384
11721.711223152677,0.52,0.376
11721.711494117975,0.496,0.376
11721.711765083273,0.512,0.392
11721.712036048571,0.504,0.392
11721.71230701387,0.512,0.376
11721.712577979168,0.512,0.384
11721.712848944466,0.504,0.376
11721.713119909764,0.504,0.392
11721.713390875062,0.536,0.376
11721.71366184036,0.512,0.384
11721.713932805658,0.528,0.376
11721.714203770955,0.528,0.376
11721.714474736253,0.504,0.384
11721.71474570155,0.512,0.392
11721.715016666849,0.528,0.376
11721.715287632147,0.52,0.392
11721.715558597445,0.504,0.376
11721.715829562743,0.504,0.376
11721.716100528041,0.52,0.392
11721.71637149334,0.512,0.384
11721.716642458638,0.528,0.376
11721.716913423936,0.512,0.376
11721.717184389234,0.528,0.392
11721.717455354532,0.504,0.384
11721.71772631983,0.52,0.376
11721.717997285128,0.528,0.384
11721.718268250426,0.504,0.376
11721.718539215724,0.512,0.392
11721.718810181022,0.528,0.376
11721.71908114632,0.528,0.376
11721.719352111617,0.496,0.392
11721.719623076915,0.504,0.376
11721.719894042213,0.536,0.392
11721.720165007511,0.536,0.376
11721.72043597281,0.512,0.392
11721.720706938107,0.536,0.376
11721.720977903406,0.504,0.392
11721.721248868704,0.504,0.392
11721.721519834002,0.52,0.432
11721.7217907993,0.512,0.44
11721.722061764598,0.528,0.41600000000000004
11721.722332729896,0.52,0.424
11721.722603695194,0.496,0.448
11721.722874660492,0.504,0.448
11721.72314562579,0.512,0.432
11721.723416591089,0.504,0.432
11721.723687556387,0.52,0.392
11721.723958521685,0.504,0.392
11721.724229486981,0.52,0.384
11721.72450045228,0.512,0.392
11721.724771417577,0.52,0.424
11721.725042382875,0.52,0.41600000000000004
11721.725313348174,0.512,0.384
11721.725584313472,0.504,0.384
11721.72585527877,0.52,0.41600000000000004
11721.726126244068,0.52,0.432
11721.726397209366,0.512,0.392
11721.726668174664,0.528,0.392
11721.726939139962,0.504,0.41600000000000004
11721.72721010526,0.504,0.4
11721.727481070558,0.52,0.424
11721.727752035857,0.504,0.41600000000000004
11721.728023001155,0.52,0.432
11721.728293966453,0.512,0.424
11721.728564931751,0.504,0.44
11721.728835897049,0.504,0.432
11721.729106862347,0.512,0.4
11721.729377827643,0.52,0.432
11721.729648792942,0.496,0.41600000000000004
11721.72991975824,0.512,0.41600000000000004
11721.730190723538,0.528,0.384
11721.730461688836,0.52,0.392
11721.730732654134,0.504,0.41600000000000004
11721.731003619432,0.504,0.424
11721.73127458473,0.52,0.392
11721.731545550028,0.504,0.392
11721.731816515326,0.52,0.384
11721.732087480625,0.504,0.384
11721.732358445923,0.536,0.376
11721.73262941122,0.528,0.376
11721.732900376519,0.512,0.384
11721.733171341817,0.52,0.376
11721.733442307115,0.504,0.4
11721.733713272413,0.496,0.424
11721.733984237711,0.52,0.4
11721.73425520301,0.512,0.41600000000000004
11721.734526168306,0.528,0.432
11721.734797133604,0.528,0.432
11721.735068098902,0.512,0.448
11721.7353390642,0.496,0.424
11721.735610029498,0.528,0.448
11721.735880994796,0.52,0.448
11721.736151960095,0.528,0.432
11721.736422925393,0.52,0.44
11721.73669389069,0.536,0.392
11721.736964855989,0.52,0.4
11721.737235821287,0.536,0.384
11721.737506786585,0.52,0.384
11721.737777751883,0.536,0.376
11721.738048717181,0.52,0.384
11721.73831968248,0.536,0.41600000000000004
11721.738590647778,0.52,0.44
11721.738861613076,0.536,0.40800000000000003
11721.739132578374,0.52,0.4
11721.739403543672,0.536,0.376
11721.739674508968,0.52,0.376
11721.739945474266,0.536,0.40800000000000003
11721.740216439564,0.52,0.40800000000000003
11721.740487404863,0.536,0.432
11721.74075837016,0.544,0.44
11721.741029335459,0.52,0.41600000000000004
11721.741300300757,0.528,0.41600000000000004
11721.741571266055,0.52,0.384
11721.741842231353,0.528,0.384
11721.742113196651,0.52,0.376
11721.74238416195,0.528,0.376
11721.742655127247,0.52,0.4
11721.742926092546,0.52,0.4
11721.743197057844,0.536,0.432
11721.743468023142,0.544,0.424
11721.74373898844,0.52,0.36
11721.744009953738,0.52,0.36
11721.744280919036,0.536,0.28800000000000003
11721.744551884332,0.536,0.28800000000000003
11721.74482284963,0.52,0.152
11721.745093814929,0.52,0.136
11721.745364780227,0.536,0.048
11721.745635745525,0.52,0.048
11721.745906710823,0.536,0.008
11721.746177676121,0.52,0.016
11721.74644864142,0.536,-0.008
11721.746719606717,0.536,0.0
11721.746990572015,0.52,-0.008
11721.747261537314,0.536,0.0
11721.747532502612,0.52,-0.008
11721.74780346791,0.536,0.0
11721.748074433208,0.528,-0.008
11721.748345398506,0.528,-0.008
11721.748616363804,0.544,0.0
11721.748887329102,0.52,0.0
11721.7491582944,0.544,-0.008
11721.749429259698,0.528,0.0
11721.749700224995,0.536,-0.008
11721.749971190293,0.528,-0.008
11721.750242155591,0.544,0.0
11721.750513120889,0.52,0.0
11721.750784086187,0.536,-0.008
11721.751055051485,0.544,-0.008
11721.751326016783,0.52,0.0
11721.751596982082,0.536,-0.008
11721.75186794738,0.52,0.0
11721.752138912678,0.52,-0.008
11721.752409877976,0.536,0.0
11721.752680843274,0.528,-0.008
11721.752951808572,0.536,0.0
11721.75322277387,0.536,0.0
11721.753493739168,0.52,-0.008
11721.753764704466,0.528,0.0
11721.754035669765,0.544,-0.008
11721.754306635063,0.528,0.0
11721.75457760036,0.536,-0.008
11721.754848565657,0.528,0.0
11721.755119530955,0.52,-0.008
11721.755390496253,0.52,0.0
11721.755661461551,0.544,-0.008
11721.75593242685,0.528,-0.008
11721.756203392148,0.544,0.0
11721.756474357446,0.536,0.0
11721.756745322744,0.52,-0.008
11721.757016288042,0.528,0.0
11721.75728725334,0.544,-0.008
11721.757558218638,0.536,0.0
11721.757829183936,0.52,-0.008
11721.758100149234,0.528,0.0
11721.758371114533,0.536,-0.016
11721.75864207983,0.528,-0.008
11721.758913045129,0.544,0.0
11721.759184010427,0.52,0.0
11721.759454975725,0.536,-0.016
11721.759725941023,0.528,0.0
11721.75999690632,0.544,-0.016
11721.760267871618,0.52,-0.016
11721.760538836916,0.536,0.0
11721.760809802214,0.528,0.0
11721.761080767512,0.536,-0.008
11721.76135173281,0.528,0.0
11721.761622698108,0.544,-0.008
11721.761893663406,0.544,-0.008
11721.762164628704,0.52,0.0
11721.762435594002,0.536,-0.008
11721.7627065593,0.528,0.0
11721.762977524599,0.52,0.0
11721.763248489897,0.536,-0.008
11721.763519455195,0.528,0.0
11721.763790420493,0.544,-0.008
11721.764061385791,0.528,0.0
11721.76433235109,0.544,-0.008
11721.764603316387,0.544,0.0
11721.764874281684,0.52,-0.016
11721.765145246982,0.544,0.0
11721.76541621228,0.528,-0.008
11721.765687177578,0.544,-0.008
11721.765958142876,0.52,0.0
11721.766229108174,0.528,0.0
11721.766500073472,0.536,-0.008
11721.76677103877,0.528,0.0
11721.767042004069,0.536,-0.008
11721.767312969367,0.52,0.0
11721.767583934665,0.544,-0.008
11721.767854899963,0.528,0.0
11721.768125865261,0.544,-0.008
11721.76839683056,0.528,0.0
11721.768667795857,0.544,-0.008
11721.768938761155,0.52,-0.008
11721.769209726453,0.536,0.0
11721.769480691752,0.528,-0.008
11721.76975165705,0.544,0.0
11721.770022622346,0.52,0.0
11721.770293587644,0.536,-0.008
11721.770564552942,0.528,0.0
11721.77083551824,0.544,-0.016
11721.771106483538,0.536,0.0
11721.771377448837,0.52,-0.008
11721.771648414135,0.528,0.0
11721.771919379433,0.544,-0.008
11721.772190344731,0.528,-0.008
11721.772461310029,0.544,0.0
11721.772732275327,0.536,0.0
11721.773003240625,0.52,-0.016
11721.773274205923,0.52,0.0
11721.773545171221,0.544,-0.008
11721.77381613652,0.528,0.0
11721.774087101818,0.544,-0.008
11721.774358067116,0.544,-0.008
11721.774629032414,0.528,0.0
11721.774899997712,0.536,-0.008
11721.775170963008,0.52,0.0
11721.775441928306,0.528,0.0
11721.775712893605,0.544,-0.016
11721.775983858903,0.528,0.0
11721.7762548242,0.544,-0.008
11721.776525789499,0.52,0.0
11721.776796754797,0.536,-0.008
11721.777067720095,0.528,-0.008
11721.777338685393,0.544,0.0
11721.777609650691,0.528,0.0
11721.77788061599,0.544,-0.008
11721.778151581288,0.52,-0.008
11721.778422546586,0.544,0.0
11721.778693511884,0.528,-0.008
11721.778964477182,0.536,0.0
11721.77923544248,0.528,-0.016
11721.779506407778,0.536,0.0
11721.779777373076,0.528,-0.008
11721.780048338374,0.536,0.0
11721.78031930367,0.528,0.0
11721.780590268969,0.536,-0.008
11721.780861234267,0.536,0.0
11721.781132199565,0.52,-0.016
11721.781403164863,0.528,-0.016
11721.781674130161,0.544,0.0
11721.78194509546,0.528,0.0
11721.782216060757,0.544,-0.016
11721.782487026056,0.536,0.0
11721.782757991354,0.52,-0.016
11721.783028956652,0.528,0.0
11721.78329992195,0.544,-0.016
11721.783570887248,0.544,0.0
11721.783841852546,0.52,-0.016
11721.784112817844,0.528,0.0
11721.784383783142,0.536,-0.016
11721.78465474844,0.536,0.0
11721.784925713739,0.528,-0.008
11721.785196679035,0.528,0.0
11721.785467644333,0.536,-0.016
11721.785738609631,0.528,0.0
11721.78600957493,0.536,-0.016
11721.786280540227,0.528,0.0
11721.786551505525,0.544,-0.016
11721.786822470824,0.536,0.0
11721.787093436122,0.52,-0.016
11721.78736440142,0.528,0.0
11721.787635366718,0.536,-0.008
11721.787906332016,0.528,0.0
11721.788177297314,0.544,-0.008
11721.788448262612,0.536,-0.008
11721.78871922791,0.52,0.0
11721.788990193209,0.52,0.0
11721.789261158507,0.536,-0.008
11721.789532123805,0.536,0.0
11721.789803089103,0.512,-0.016
11721.790074054401,0.52,-0.008
11721.790345019697,0.504,0.0
11721.790615984995,0.512,0.0
11721.790886950293,0.504,-0.008
11721.791157915592,0.504,0.0
11721.79142888089,0.52,-0.016
11721.791699846188,0.52,0.0
11721.791970811486,0.536,-0.016
11721.792241776784,0.52,0.0
11721.792512742082,0.504,-0.016
11721.79278370738,0.52,0.0
11721.793054672678,0.504,-0.016
11721.793325637977,0.512,0.0
11721.793596603275,0.536,-0.008
11721.793867568573,0.512,0.0
11721.79413853387,0.528,-0.016
11721.794409499169,0.536,0.0
11721.794680464467,0.512,-0.016
11721.794951429765,0.52,0.0
11721.795222395063,0.536,-0.008
11721.79549336036,0.528,-0.008
11721.795764325658,0.536,0.0
11721.796035290956,0.52,0.0
11721.796306256254,0.536,-0.008
11721.796577221552,0.536,0.0
11721.79684818685,0.52,-0.016
11721.797119152148,0.528,0.0
11721.797390117446,0.536,-0.016
11721.797661082745,0.536,0.0
11721.797932048043,0.52,-0.008
11721.79820301334,0.52,-0.008
11721.798473978639,0.544,0.0
11721.798744943937,0.536,0.0
11721.799015909235,0.52,-0.008
11721.799286874533,0.536,0.0
11721.799557839831,0.52,-0.016
11721.79982880513,0.544,0.0
11721.800099770428,0.52,-0.008
11721.800370735726,0.536,-0.008
11721.800641701022,0.52,0.0
11721.80091266632,0.528,0.0
11721.801183631618,0.536,-0.008
11721.801454596916,0.528,0.0
11721.801725562214,0.536,-0.016
11721.801996527513,0.528,0.0
11721.80226749281,0.536,-0.016
11721.802538458109,0.536,0.0
11721.802809423407,0.528,-0.008
11721.803080388705,0.528,-0.008
11721.803351354003,0.536,0.0
11721.803622319301,0.528,-0.016
11721.8038932846,0.544,0.0
11721.804164249897,0.52,-0.008
11721.804435215196,0.536,0.0
11721.804706180494,0.528,0.0
11721.804977145792,0.544,-0.008
11721.80524811109,0.544,0.0
11721.805519076386,0.52,-0.016
11721.805790041684,0.528,0.0
11721.806061006982,0.544,-0.008
11721.80633197228,0.536,-0.016
11721.806602937579,0.528,0.0
11721.806873902877,0.528,0.0
11721.807144868175,0.544,-0.016
11721.807415833473,0.528,0.0
11721.807686798771,0.536,-0.016
11721.80795776407,0.528,0.0
11721.808228729367,0.536,-0.008
11721.808499694665,0.536,0.0
11721.808770659964,0.52,-0.016
11721.809041625262,0.52,0.0
11721.80931259056,0.544,-0.016
11721.809583555858,0.536,0.0
11721.809854521156,0.52,-0.016
11721.810125486454,0.528,0.0
11721.810396451752,0.536,-0.016
11721.810667417049,0.528,0.0
11721.810938382347,0.544,-0.016
11721.811209347645,0.528,-0.008
11721.811480312943,0.544,0.0
11721.811751278241,0.528,-0.008
11721.81202224354,0.536,0.032
11721.812293208837,0.528,0.032
11721.812564174135,0.536,0.14400000000000002
11721.812835139433,0.536,0.152
11721.813106104732,0.528,0.28
11721.81337707003,0.528,0.28800000000000003
11721.813648035328,0.544,0.352
11721.813919000626,0.52,0.352
11721.814189965924,0.544,0.368
11721.814460931222,0.536,0.368
11721.81473189652,0.52,0.376
11721.815002861818,0.528,0.376
11721.815273827116,0.544,0.392
11721.815544792415,0.536,0.384
11721.81581575771,0.528,0.4
11721.816086723009,0.52,0.392
11721.816357688307,0.536,0.432
11721.816628653605,0.528,0.424
11721.816899618903,0.536,0.44
11721.817170584201,0.528,0.44
11721.8174415495,0.544,0.392
11721.817712514798,0.528,0.392
11721.817983480096,0.536,0.384
11721.818254445394,0.528,0.384
11721.818525410692,0.544,0.424
11721.81879637599,0.536,0.424
11721.819067341288,0.52,0.44
11721.819338306586,0.544,0.432
11721.819609271884,0.52,0.392
11721.819880237183,0.528,0.392
11721.82015120248,0.512,0.4
11721.820422167779,0.512,0.4
11721.820693133077,0.528,0.41600000000000004
11721.820964098373,0.528,0.424
11721.821235063671,0.512,0.44
11721.82150602897,0.52,0.432
11721.821776994268,0.504,0.44
11721.822047959566,0.504,0.424
11721.822318924864,0.528,0.44
11721.822589890162,0.52,0.432
11721.82286085546,0.536,0.4
11721.823131820758,0.536,0.4
11721.823402786056,0.512,0.376
11721.823673751354,0.504,0.392
11721.823944716652,0.52,0.376
11721.82421568195,0.504,0.392
11721.824486647249,0.528,0.424
11721.824757612547,0.52,0.41600000000000004
11721.825028577845,0.528,0.44
11721.825299543143,0.52,0.44
11721.825570508441,0.528,0.424
11721.825841473737,0.528,0.424
11721.826112439036,0.504,0.44
11721.826383404334,0.504,0.432
11721.826654369632,0.52,0.392
11721.82692533493,0.504,0.392
11721.827196300228,0.52,0.41600000000000004
11721.827467265526,0.504,0.41600000000000004
11721.827738230824,0.52,0.432
11721.828009196122,0.504,0.432
11721.82828016142,0.52,0.4
11721.828551126719,0.504,0.4
11721.828822092017,0.52,0.432
11721.829093057315,0.504,0.41600000000000004
11721.829364022613,0.512,0.384
11721.829634987911,0.504,0.376
11721.82990595321,0.52,0.392
11721.830176918507,0.504,0.384
11721.830447883805,0.52,0.41600000000000004
11721.830718849104,0.496,0.41600000000000004
11721.8309898144,0.52,0.44
11721.831260779698,0.504,0.44
11721.831531744996,0.52,0.424
11721.831802710294,0.504,0.432
11721.832073675592,0.512,0.448
11721.83234464089,0.504,0.432
11721.832615606188,0.528,0.448
11721.832886571487,0.528,0.44
11721.833157536785,0.496,0.424
11721.833428502083,0.512,0.41600000000000004
11721.833699467381,0.536,0.392
11721.833970432679,0.52,0.4
11721.834241397977,0.536,0.424
11721.834512363275,0.536,0.41600000000000004
11721.834783328573,0.52,0.384
11721.835054293872,0.52,0.392
11721.83532525917,0.536,0.40800000000000003
11721.835596224468,0.536,0.4
11721.835867189766,0.52,0.432
11721.836138155062,0.536,0.44
11721.83640912036,0.512,0.424
11721.836680085658,0.528,0.424
11721.836951050956,0.504,0.44
11721.837222016255,0.512,0.424
11721.837492981553,0.504,0.44
11721.83776394685,0.504,0.424
11721.838034912149,0.528,0.44
11721.838305877447,0.512,0.424
11721.838576842745,0.528,0.44
11721.838847808043,0.528,0.432
11721.839118773341,0.504,0.392
11721.83938973864,0.504,0.392
11721.839660703938,0.512,0.41600000000000004
11721.839931669236,0.52,0.424
11721.840202634534,0.504,0.392
11721.840473599832,0.512,0.384
11721.84074456513,0.528,0.41600000000000004
11721.841015530428,0.512,0.41600000000000004
11721.841286495724,0.536,0.432
11721.841557461023,0.528,0.432
11721.84182842632,0.512,0.44
11721.842099391619,0.52,0.432
11721.842370356917,0.528,0.4
11721.842641322215,0.52,0.4
11721.842912287513,0.504,0.384
11721.843183252811,0.512,0.384
11721.84345421811,0.496,0.41600000000000004
11721.843725183408,0.504,0.44
11721.843996148706,0.52,0.41600000000000004
11721.844267114004,0.52,0.41600000000000004
11721.844538079302,0.496,0.384
11721.8448090446,0.504,0.376
11721.845080009898,0.528,0.40800000000000003
11721.845350975196,0.528,0.41600000000000004
11721.845621940494,0.512,0.432
11721.845892905792,0.512,0.432
11721.846163871089,0.496,0.41600000000000004
11721.846434836387,0.512,0.448
11721.846705801685,0.496,0.41600000000000004
11721.846976766983,0.504,0.41600000000000004
11721.847247732281,0.52,0.384
11721.84751869758,0.504,0.4
11721.847789662877,0.512,0.432
11721.848060628176,0.504,0.424
11721.848331593474,0.512,0.44
11721.848602558772,0.504,0.44
11721.84887352407,0.512,0.424
11721.849144489368,0.512,0.424
11721.849415454666,0.536,0.432
11721.849686419964,0.528,0.424
11721.849957385262,0.504,0.44
11721.85022835056,0.504,0.432
11721.850499315859,0.52,0.392
11721.850770281157,0.504,0.40800000000000003
11721.851041246455,0.52,0.392
11721.851312211751,0.512,0.392
11721.85158317705,0.496,0.376
11721.851854142347,0.504,0.376
11721.852125107645,0.52,0.392
11721.852396072944,0.504,0.392
11721.852667038242,0.512,0.376
11721.85293800354,0.504,0.392
11721.853208968838,0.52,0.376
11721.853479934136,0.504,0.376
11721.853750899434,0.528,0.392
11721.854021864732,0.528,0.392
11721.85429283003,0.512,0.41600000000000004
11721.854563795328,0.512,0.41600000000000004
11721.854834760627,0.528,0.384
11721.855105725925,0.52,0.392
11721.855376691223,0.504,0.376
11721.85564765652,0.504,0.384
11721.855918621819,0.536,0.376
11721.856189587117,0.528,0.392
11721.856460552413,0.512,0.376
11721.856731517712,0.496,0.384
11721.85700248301,0.52,0.376
11721.857273448308,0.504,0.384
11721.857544413606,0.528,0.376
11721.857815378904,0.512,0.376
11721.858086344202,0.528,0.392
11721.8583573095,0.512,0.376
11721.858628274798,0.528,0.392
11721.858899240096,0.52,0.392
11721.859170205395,0.504,0.376
11721.859441170693,0.496,0.376
11721.85971213599,0.52,0.392
11721.859983101289,0.52,0.376
11721.860254066587,0.496,0.392
11721.860525031885,0.504,0.392
11721.860795997183,0.536,0.376
11721.861066962481,0.52,0.376
11721.86133792778,0.504,0.392
11721.861608893076,0.512,0.392
11721.861879858374,0.536,0.376
11721.862150823672,0.528,0.376
11721.86242178897,0.504,0.392
11721.862692754268,0.504,0.376
11721.862963719566,0.52,0.392
11721.863234684864,0.52,0.376
11721.863505650163,0.504,0.392
11721.86377661546,0.496,0.376
11721.864047580759,0.52,0.392
11721.864318546057,0.496,0.384
11721.864589511355,0.52,0.376
11721.864860476653,0.504,0.384
11721.865131441951,0.512,0.376
11721.86540240725,0.504,0.384
11721.865673372547,0.512,0.376
11721.865944337846,0.512,0.376
11721.866215303144,0.496,0.392
11721.86648626844,0.496,0.376
11721.866757233738,0.52,0.384
11721.867028199036,0.504,0.384
11721.867299164334,0.52,0.376
11721.867570129632,0.512,0.376
11721.86784109493,0.528,0.392
11721.868112060229,0.512,0.392
11721.868383025527,0.528,0.376
11721.868653990825,0.504,0.376
11721.868924956123,0.528,0.384
11721.869195921421,0.52,0.376
11721.86946688672,0.512,0.392
11721.869737852017,0.528,0.384
11721.870008817315,0.512,0.424
11721.870279782614,0.528,0.41600000000000004
11721.870550747912,0.504,0.384
11721.87082171321,0.504,0.392
11721.871092678508,0.52,0.424
11721.871363643806,0.512,0.41600000000000004
11721.871634609102,0.496,0.392
11721.8719055744,0.496,0.384
11721.872176539699,0.52,0.40800000000000003
11721.872447504997,0.512,0.40800000000000003
11721.872718470295,0.528,0.432
11721.872989435593,0.52,0.432
11721.873260400891,0.496,0.44
11721.87353136619,0.512,0.424
11721.873802331487,0.528,0.448
11721.874073296785,0.512,0.432
11721.874344262083,0.528,0.448
11721.874615227382,0.528,0.44
11721.87488619268,0.504,0.40800000000000003
11721.875157157978,0.512,0.40800000000000003
11721.875428123276,0.496,0.432
11721.875699088574,0.512,0.40800000000000003
11721.875970053872,0.496,0.432
11721.87624101917,0.504,0.40800000000000003
11721.876511984468,0.512,0.384
11721.876782949765,0.512,0.384
11721.877053915063,0.504,0.40800000000000003
11721.87732488036,0.496,0.41600000000000004
11721.877595845659,0.52,0.44
11721.877866810957,0.504,0.432
11721.878137776255,0.52,0.448
11721.878408741553,0.504,0.44
11721.878679706851,0.52,0.424
11721.87895067215,0.496,0.432
11721.879221637448,0.512,0.40800000000000003
11721.879492602746,0.496,0.40800000000000003
11721.879763568044,0.52,0.32
11721.880034533342,0.504,0.312
11721.88030549864,0.512,0.152
11721.880576463938,0.504,0.14400000000000002
11721.880847429236,0.512,0.048
11721.881118394534,0.504,0.048
11721.881389359833,0.528,0.008
11721.88166032513,0.52,0.016
11721.881931290427,0.512,-0.008
11721.882202255725,0.512,0.0
11721.882473221023,0.528,-0.008
11721.882744186321,0.512,-0.008
11721.88301515162,0.496,0.0
11721.883286116918,0.496,-0.008
11721.883557082216,0.512,0.0
11721.883828047514,0.496,0.0
11721.884099012812,0.512,-0.008
11721.88436997811,0.512,0.0
11721.884640943408,0.504,-0.008
11721.884911908706,0.504,-0.008
11721.885182874004,0.52,0.0
11721.885453839302,0.504,0.0
11721.8857248046,0.52,-0.008
11721.885995769899,0.512,-0.008
11721.886266735197,0.528,0.0
11721.886537700495,0.52,0.0
11721.886808665791,0.496,-0.008
11721.88707963109,0.504,0.0
11721.887350596387,0.52,-0.008
11721.887621561686,0.528,0.0
11721.887892526984,0.512,-0.008
11721.888163492282,0.512,0.0
11721.88843445758,0.536,-0.008
11721.888705422878,0.536,0.0
11721.888976388176,0.52,-0.008
11721.889247353474,0.504,0.0
11721.889518318772,0.52,-0.008
11721.88978928407,0.512,-0.008
11721.890060249369,0.536,0.0
11721.890331214667,0.528,0.0
11721.890602179965,0.512,-0.008
11721.890873145263,0.52,0.0
11721.891144110561,0.504,-0.008
11721.89141507586,0.512,0.0
11721.891686041157,0.536,-0.008
11721.891957006454,0.528,0.0
11721.892227971752,0.504,-0.008
11721.89249893705,0.52,-0.008
11721.892769902348,0.504,0.0
11721.893040867646,0.504,-0.008
11721.893311832944,0.52,0.0
11721.893582798242,0.504,0.0
11721.89385376354,0.512,-0.008
11721.894124728839,0.52,-0.008
11721.894395694137,0.504,0.0
11721.894666659435,0.528,-0.008
11721.894937624733,0.512,0.0
11721.895208590031,0.512,0.0
11721.895479555329,0.528,-0.016
11721.895750520627,0.528,0.0
11721.896021485925,0.512,-0.008
11721.896292451223,0.536,-0.008
11721.896563416522,0.504,0.0
11721.89683438182,0.512,-0.008
11721.897105347116,0.496,0.0
11721.897376312414,0.504,-0.008
11721.897647277712,0.52,0.0
11721.89791824301,0.52,0.0
11721.898189208308,0.504,-0.008
11721.898460173607,0.528,0.0
11721.898731138905,0.512,-0.016
