Time,Channel 1,Channel 2
19431.846852338313,0.512,-0.016
19431.847086433172,0.52,0.0
19431.84732052803,0.512,-0.016
19431.847554622887,0.528,0.0
19431.847788717747,0.52,0.0
19431.848022812606,0.512,-0.016
19431.848256907462,0.504,-0.008
19431.84849100232,0.528,0.0
19431.84872509718,0.512,-0.008
19431.848959192037,0.52,0.0
19431.849193286896,0.512,0.0
19431.849427381752,0.528,-0.008
19431.84966147661,0.512,0.0
19431.84989557147,0.528,-0.016
19431.850129666327,0.512,0.0
19431.850363761187,0.528,-0.008
19431.850597856046,0.512,0.0
19431.850831950902,0.528,-0.016
19431.85106604576,0.512,0.0
19431.85130014062,0.52,-0.016
19431.851534235477,0.512,0.0
19431.851768330336,0.528,-0.016
19431.852002425192,0.512,0.0
19431.85223652005,0.52,-0.008
19431.85247061491,0.512,-0.008
19431.852704709767,0.528,0.0
19431.852938804626,0.528,0.0
19431.853172899486,0.504,-0.008
19431.85340699434,0.512,-0.016
19431.8536410892,0.52,0.0
19431.85387518406,0.512,0.0
19431.854109278916,0.52,-0.016
19431.854343373776,0.512,-0.008
19431.854577468635,0.52,0.0
19431.85481156349,0.512,0.0
19431.85504565835,0.52,-0.016
19431.855279753207,0.512,0.0
19431.855513848066,0.52,-0.008
19431.855747942926,0.52,0.0
19431.85598203778,0.512,-0.016
19431.85621613264,0.512,-0.008
19431.8564502275,0.52,0.0
19431.856684322356,0.512,0.0
19431.856918417216,0.528,-0.016
19431.857152512075,0.512,0.0
19431.85738660693,0.528,-0.016
19431.85762070179,0.52,-0.016
19431.857854796646,0.504,0.0
19431.858088891506,0.512,0.0
19431.858322986365,0.528,-0.016
19431.85855708122,0.52,-0.016
19431.85879117608,0.512,0.0
19431.85902527094,0.512,0.0
19431.859259365796,0.52,-0.016
19431.859493460655,0.512,-0.016
19431.859727555515,0.528,0.0
19431.85996165037,0.512,0.0
19431.86019574523,0.528,-0.016
19431.86042984009,0.512,0.0
19431.860663934945,0.528,-0.016
19431.860898029805,0.512,0.0
19431.86113212466,0.52,-0.016
19431.86136621952,0.512,-0.016
19431.86160031438,0.52,0.0
19431.861834409236,0.512,0.0
19431.862068504095,0.52,-0.016
19431.862302598955,0.512,0.0
19431.86253669381,0.528,-0.016
19431.86277078867,0.512,-0.008
19431.86300488353,0.528,0.0
19431.863238978385,0.512,-0.008
19431.863473073245,0.52,0.0
19431.8637071681,0.512,-0.016
19431.86394126296,0.528,0.0
19431.86417535782,0.512,0.0
19431.864409452675,0.528,-0.016
19431.864643547535,0.512,-0.016
19431.864877642394,0.528,0.0
19431.86511173725,0.512,-0.016
19431.86534583211,0.528,0.0
19431.86557992697,0.528,-0.016
19431.865814021825,0.504,0.0
19431.866048116684,0.512,-0.008
19431.866282211544,0.52,0.0
19431.8665163064,0.512,0.0
19431.86675040126,0.528,-0.016
19431.866984496115,0.52,0.0
19431.867218590975,0.512,-0.016
19431.867452685834,0.52,-0.016
19431.86768678069,0.504,0.0
19431.86792087555,0.512,-0.016
19431.86815497041,0.528,0.0
19431.868389065265,0.528,0.0
19431.868623160124,0.512,-0.016
19431.868857254984,0.512,0.0
19431.86909134984,0.52,-0.016
19431.8693254447,0.512,0.0
19431.869559539555,0.52,-0.016
19431.869793634414,0.512,0.0
19431.870027729274,0.52,-0.016
19431.87026182413,0.528,0.0
19431.87049591899,0.504,-0.008
19431.87073001385,0.512,0.0
19431.870964108704,0.528,-0.016
19431.871198203564,0.512,-0.016
19431.871432298423,0.528,0.0
19431.87166639328,0.52,-0.016
19431.87190048814,0.504,0.0
19431.872134582998,0.512,-0.008
19431.872368677854,0.52,0.0
19431.872602772713,0.528,0.0
19431.87283686757,0.504,-0.016
19431.87307096243,0.512,0.0
19431.87330505729,0.528,-0.016
19431.873539152144,0.512,-0.016
19431.873773247004,0.528,0.0
19431.874007341863,0.512,0.0
19431.87424143672,0.52,-0.016
19431.87447553158,0.512,0.0
19431.874709626438,0.528,-0.016
19431.874943721294,0.528,0.0
19431.875177816153,0.512,-0.016
19431.87541191101,0.512,0.0
19431.87564600587,0.528,-0.016
19431.875880100728,0.512,0.0
19431.876114195584,0.52,-0.016
19431.876348290443,0.528,0.0
19431.876582385303,0.504,-0.016
19431.87681648016,0.512,0.0
19431.877050575018,0.52,-0.016
19431.877284669878,0.512,-0.016
19431.877518764733,0.528,0.0
19431.877752859593,0.512,-0.016
19431.877986954452,0.52,0.0
19431.87822104931,0.512,0.0
19431.878455144168,0.52,-0.016
19431.878689239024,0.512,-0.016
19431.878923333883,0.52,0.0
19431.879157428742,0.512,-0.016
19431.8793915236,0.528,0.0
19431.879625618458,0.512,-0.016
19431.879859713317,0.528,0.0
19431.880093808173,0.512,0.0
19431.880327903033,0.52,-0.016
19431.880561997892,0.512,0.0
19431.880796092748,0.52,-0.016
19431.881030187607,0.512,-0.008
19431.881264282463,0.528,0.0
19431.881498377323,0.52,-0.016
19431.881732472182,0.512,0.0
19431.881966567038,0.512,-0.016
19431.882200661898,0.52,0.0
19431.882434756757,0.512,0.0
19431.882668851613,0.528,-0.016
19431.882902946472,0.512,0.0
19431.88313704133,0.52,-0.016
19431.883371136188,0.512,0.0
19431.883605231047,0.52,-0.016
19431.883839325907,0.512,0.0
19431.884073420762,0.528,-0.016
19431.884307515622,0.512,-0.016
19431.884541610478,0.52,0.0
19431.884775705337,0.512,0.0
19431.885009800197,0.528,-0.016
19431.885243895053,0.512,0.0
19431.885477989912,0.52,-0.016
19431.88571208477,0.52,0.0
19431.885946179627,0.504,-0.016
19431.886180274487,0.512,-0.016
19431.886414369346,0.528,0.0
19431.886648464202,0.528,0.0
19431.88688255906,0.512,-0.008
19431.887116653917,0.512,0.0
19431.887350748777,0.52,-0.016
19431.887584843636,0.512,0.0
19431.887818938492,0.52,-0.016
19431.88805303335,0.512,0.0
19431.88828712821,0.52,-0.016
19431.888521223067,0.512,-0.016
19431.888755317927,0.528,0.0
19431.888989412786,0.52,-0.016
19431.889223507642,0.504,0.0
19431.8894576025,0.512,0.0
19431.88969169736,0.52,-0.016
19431.889925792217,0.52,-0.016
19431.890159887076,0.512,0.0
19431.890393981932,0.52,-0.016
19431.89062807679,0.504,0.0
19431.89086217165,0.512,-0.016
19431.891096266507,0.52,0.0
19431.891330361366,0.512,-0.016
19431.891564456226,0.528,0.0
19431.89179855108,0.512,0.0
19431.89203264594,0.528,-0.016
19431.8922667408,0.512,-0.016
19431.892500835656,0.52,0.0
19431.892734930516,0.512,0.0
19431.89296902537,0.528,-0.016
19431.89320312023,0.512,0.0
19431.89343721509,0.52,-0.016
19431.893671309947,0.512,0.0
19431.893905404806,0.52,-0.016
19431.894139499665,0.512,0.0
19431.89437359452,0.52,-0.016
19431.89460768938,0.512,0.0
19431.89484178424,0.528,-0.016
19431.895075879096,0.52,0.0
19431.895309973956,0.504,-0.016
19431.895544068815,0.512,-0.016
19431.89577816367,0.528,0.0
19431.89601225853,0.512,-0.008
19431.896246353386,0.52,0.024
19431.896480448246,0.512,0.024
19431.896714543105,0.52,0.128
19431.89694863796,0.512,0.136
19431.89718273282,0.528,0.28
19431.89741682768,0.512,0.28800000000000003
19431.897650922536,0.528,0.352
19431.897885017395,0.512,0.352
19431.898119112255,0.52,0.384
19431.89835320711,0.512,0.376
19431.89858730197,0.528,0.392
19431.898821396826,0.52,0.384
19431.899055491685,0.512,0.4
19431.899289586545,0.512,0.392
19431.8995236814,0.528,0.384
19431.89975777626,0.528,0.384
19431.89999187112,0.504,0.4
19431.900225965976,0.512,0.384
19431.900460060835,0.528,0.4
19431.900694155695,0.512,0.384
19431.90092825055,0.528,0.392
19431.90116234541,0.528,0.384
19431.90139644027,0.504,0.392
19431.901630535125,0.52,0.384
19431.901864629985,0.512,0.392
19431.90209872484,0.512,0.384
19431.9023328197,0.52,0.4
19431.90256691456,0.52,0.384
19431.902801009415,0.504,0.392
19431.903035104275,0.512,0.384
19431.903269199134,0.52,0.392
19431.90350329399,0.52,0.384
19431.90373738885,0.512,0.4
19431.90397148371,0.52,0.384
19431.904205578565,0.504,0.4
19431.904439673424,0.512,0.384
19431.90467376828,0.528,0.392
19431.90490786314,0.512,0.384
19431.905141958,0.528,0.4
19431.905376052855,0.52,0.384
19431.905610147714,0.512,0.392
19431.905844242574,0.512,0.392
19431.90607833743,0.52,0.384
19431.90631243229,0.512,0.384
19431.90654652715,0.528,0.4
19431.906780622005,0.512,0.384
19431.907014716864,0.52,0.392
19431.907248811724,0.512,0.384
19431.90748290658,0.528,0.392
19431.90771700144,0.512,0.384
19431.907951096295,0.528,0.4
19431.908185191154,0.512,0.384
19431.908419286014,0.528,0.392
19431.90865338087,0.512,0.384
19431.90888747573,0.528,0.392
19431.90912157059,0.52,0.384
19431.909355665444,0.504,0.392
19431.909589760304,0.512,0.384
19431.909823855163,0.52,0.392
19431.91005795002,0.512,0.384
19431.91029204488,0.52,0.392
19431.910526139734,0.504,0.384
19431.910760234594,0.52,0.4
19431.910994329453,0.504,0.384
19431.91122842431,0.512,0.392
19431.91146251917,0.504,0.384
19431.91169661403,0.52,0.4
19431.911930708884,0.512,0.384
19431.912164803744,0.504,0.4
19431.912398898603,0.504,0.384
19431.91263299346,0.52,0.4
19431.91286708832,0.504,0.384
19431.913101183178,0.52,0.392
19431.913335278034,0.512,0.384
19431.913569372893,0.496,0.4
19431.91380346775,0.496,0.384
19431.91403756261,0.512,0.4
19431.914271657468,0.504,0.384
19431.914505752324,0.512,0.4
19431.914739847183,0.504,0.384
19431.914973942043,0.52,0.4
19431.9152080369,0.504,0.392
19431.915442131758,0.52,0.384
19431.915676226618,0.52,0.384
19431.915910321473,0.496,0.392
19431.916144416333,0.504,0.392
19431.91637851119,0.512,0.384
19431.916612606048,0.496,0.384
19431.916846700908,0.52,0.392
19431.917080795763,0.52,0.384
19431.917314890623,0.504,0.4
19431.917548985482,0.504,0.392
19431.91778308034,0.52,0.384
19431.918017175198,0.512,0.384
19431.918251270057,0.52,0.4
19431.918485364913,0.52,0.392
19431.918719459773,0.504,0.384
19431.918953554632,0.512,0.384
19431.919187649488,0.52,0.4
19431.919421744347,0.52,0.384
19431.919655839203,0.504,0.392
19431.919889934063,0.504,0.384
19431.920124028922,0.52,0.4
19431.920358123778,0.512,0.384
19431.920592218637,0.528,0.392
19431.920826313497,0.512,0.384
19431.921060408353,0.52,0.392
19431.921294503212,0.52,0.384
19431.92152859807,0.512,0.4
19431.921762692928,0.52,0.384
19431.921996787787,0.504,0.4
19431.922230882643,0.512,0.384
19431.922464977502,0.52,0.4
19431.922699072362,0.512,0.384
19431.922933167218,0.52,0.392
19431.923167262077,0.528,0.384
19431.923401356937,0.504,0.4
19431.923635451793,0.52,0.384
19431.923869546652,0.504,0.4
19431.92410364151,0.512,0.384
19431.924337736367,0.528,0.392
19431.924571831227,0.528,0.384
19431.924805926086,0.512,0.392
19431.925040020942,0.512,0.392
19431.9252741158,0.528,0.384
19431.925508210657,0.52,0.384
19431.925742305517,0.504,0.392
19431.925976400376,0.512,0.384
19431.926210495232,0.528,0.392
19431.92644459009,0.512,0.392
19431.92667868495,0.528,0.384
19431.926912779807,0.512,0.384
19431.927146874667,0.528,0.392
19431.927380969526,0.512,0.384
19431.927615064382,0.52,0.392
19431.92784915924,0.52,0.384
19431.928083254097,0.504,0.4
19431.928317348957,0.512,0.392
19431.928551443816,0.52,0.384
19431.928785538672,0.512,0.384
19431.92901963353,0.528,0.4
19431.92925372839,0.512,0.392
19431.929487823247,0.528,0.384
19431.929721918106,0.512,0.384
19431.929956012966,0.52,0.392
19431.93019010782,0.512,0.384
19431.93042420268,0.52,0.392
19431.93065829754,0.528,0.384
19431.930892392396,0.504,0.4
19431.931126487256,0.512,0.384
19431.93136058211,0.52,0.392
19431.93159467697,0.512,0.384
19431.93182877183,0.52,0.392
19431.932062866686,0.512,0.392
19431.932296961546,0.528,0.384
19431.932531056405,0.52,0.384
19431.93276515126,0.504,0.392
19431.93299924612,0.512,0.384
19431.93323334098,0.52,0.392
19431.933467435836,0.512,0.384
19431.933701530696,0.528,0.392
19431.93393562555,0.512,0.384
19431.93416972041,0.52,0.392
19431.93440381527,0.504,0.384
19431.934637910126,0.528,0.392
19431.934872004986,0.512,0.384
19431.935106099845,0.52,0.4
19431.9353401947,0.512,0.392
19431.93557428956,0.52,0.384
19431.93580838442,0.512,0.392
19431.936042479276,0.52,0.384
19431.936276574135,0.512,0.384
19431.936510668995,0.528,0.4
19431.93674476385,0.512,0.384
19431.93697885871,0.52,0.392
19431.937212953566,0.504,0.384
19431.937447048425,0.528,0.4
19431.937681143285,0.512,0.392
19431.93791523814,0.528,0.384
19431.938149333,0.512,0.384
19431.93838342786,0.528,0.392
19431.938617522716,0.512,0.384
19431.938851617575,0.52,0.392
19431.939085712434,0.512,0.4
19431.93931980729,0.52,0.384
19431.93955390215,0.52,0.384
19431.939787997006,0.504,0.392
19431.940022091865,0.512,0.384
19431.940256186725,0.52,0.392
19431.94049028158,0.512,0.384
19431.94072437644,0.528,0.392
19431.9409584713,0.512,0.384
19431.941192566155,0.528,0.392
19431.941426661015,0.512,0.384
19431.941660755874,0.52,0.4
19431.94189485073,0.528,0.384
19431.94212894559,0.504,0.392
19431.94236304045,0.512,0.384
19431.942597135305,0.528,0.392
19431.942831230164,0.512,0.384
19431.94306532502,0.52,0.392
19431.94329941988,0.512,0.392
19431.94353351474,0.52,0.384
19431.943767609595,0.512,0.384
19431.944001704454,0.528,0.392
19431.944235799314,0.512,0.384
19431.94446989417,0.52,0.392
19431.94470398903,0.512,0.384
19431.94493808389,0.528,0.392
19431.945172178745,0.512,0.384
19431.945406273604,0.528,0.392
19431.94564036846,0.512,0.392
19431.94587446332,0.52,0.384
19431.94610855818,0.512,0.384
19431.946342653035,0.528,0.4
19431.946576747894,0.528,0.384
19431.946810842754,0.504,0.392
19431.94704493761,0.512,0.384
19431.94727903247,0.528,0.4
19431.94751312733,0.512,0.384
19431.947747222184,0.528,0.392
19431.947981317044,0.52,0.384
19431.948215411903,0.504,0.4
19431.94844950676,0.512,0.384
19431.94868360162,0.528,0.392
19431.948917696474,0.512,0.384
19431.949151791334,0.52,0.392
19431.949385886193,0.512,0.384
19431.94961998105,0.528,0.392
19431.94985407591,0.512,0.392
19431.950088170768,0.528,0.384
19431.950322265624,0.512,0.384
19431.950556360483,0.528,0.392
19431.950790455343,0.512,0.392
19431.9510245502,0.528,0.384
19431.95125864506,0.528,0.384
19431.951492739914,0.504,0.392
19431.951726834774,0.512,0.384
19431.951960929633,0.52,0.4
19431.95219502449,0.512,0.384
19431.95242911935,0.52,0.4
19431.952663214208,0.52,0.384
19431.952897309064,0.504,0.392
19431.953131403923,0.512,0.384
19431.953365498783,0.52,0.4
19431.95359959364,0.512,0.384
19431.953833688498,0.52,0.392
19431.954067783357,0.504,0.384
19431.954301878213,0.528,0.376
19431.954535973073,0.512,0.368
19431.95477006793,0.528,0.304
19431.955004162788,0.512,0.304
19431.955238257648,0.528,0.16
19431.955472352503,0.512,0.152
19431.955706447363,0.52,0.056
19431.955940542222,0.528,0.048
19431.95617463708,0.504,0.008
19431.956408731938,0.52,0.008
19431.956642826797,0.512,-0.008
19431.956876921653,0.512,-0.008
19431.957111016512,0.52,0.0
19431.95734511137,0.512,0.0
19431.957579206228,0.528,-0.008
19431.957813301087,0.512,-0.008
19431.958047395943,0.528,0.0
19431.958281490803,0.512,-0.008
19431.958515585662,0.52,0.0
19431.958749680518,0.512,0.0
19431.958983775377,0.52,-0.008
19431.959217870237,0.512,0.0
19431.959451965093,0.52,-0.008
19431.959686059952,0.512,-0.008
19431.95992015481,0.52,0.0
19431.960154249668,0.512,-0.008
19431.960388344527,0.528,0.0
19431.960622439383,0.52,0.0
19431.960856534242,0.504,-0.008
19431.9610906291,0.512,0.0
19431.961324723958,0.528,-0.008
19431.961558818817,0.52,0.0
19431.961792913677,0.512,-0.016
19431.962027008532,0.512,0.0
19431.962261103392,0.528,-0.008
19431.96249519825,0.512,0.0
19431.962729293107,0.528,-0.008
19431.962963387967,0.52,0.0
19431.963197482823,0.512,-0.016
19431.963431577682,0.512,0.0
19431.96366567254,0.528,-0.016
19431.963899767397,0.512,0.0
19431.964133862257,0.512,-0.008
19431.964367957116,0.512,0.0
19431.964602051972,0.528,-0.008
19431.96483614683,0.52,0.0
19431.96507024169,0.512,-0.008
19431.965304336547,0.52,-0.008
19431.965538431406,0.504,0.0
19431.965772526266,0.512,0.0
19431.96600662112,0.528,-0.008
19431.96624071598,0.512,0.0
19431.966474810837,0.52,-0.008
19431.966708905697,0.512,0.0
19431.966943000556,0.52,-0.008
19431.967177095412,0.512,-0.008
19431.96741119027,0.52,0.0
19431.96764528513,0.512,0.0
19431.967879379987,0.528,-0.008
19431.968113474846,0.512,0.0
19431.968347569706,0.528,-0.008
19431.96858166456,0.512,-0.008
19431.96881575942,0.528,0.0
19431.969049854277,0.512,0.0
19431.969283949136,0.528,-0.008
19431.969518043996,0.512,-0.016
19431.96975213885,0.52,0.0
19431.96998623371,0.528,0.0
19431.97022032857,0.504,-0.008
19431.970454423426,0.512,0.0
19431.970688518286,0.528,-0.016
19431.970922613145,0.504,0.0
19431.971156708,0.528,-0.008
19431.97139080286,0.512,0.0
19431.97162489772,0.52,-0.008
19431.971858992576,0.504,0.0
19431.972093087435,0.528,-0.016
19431.97232718229,0.512,-0.016
19431.97256127715,0.528,0.0
19431.97279537201,0.512,-0.008
19431.973029466866,0.528,0.0
19431.973263561726,0.52,-0.016
19431.973497656585,0.512,0.0
19431.97373175144,0.512,0.0
19431.9739658463,0.528,-0.016
19431.97419994116,0.512,0.0
19431.974434036016,0.528,-0.016
19431.974668130875,0.512,-0.016
19431.97490222573,0.528,0.0
19431.97513632059,0.512,0.0
19431.97537041545,0.52,-0.016
19431.975604510306,0.512,-0.008
19431.975838605165,0.52,0.0
