Time,Channel 1,Channel 2
20155.16494102597,0.512,0.4
20155.165188690025,0.512,0.392
20155.16543635408,0.504,0.384
20155.165684018135,0.512,0.384
20155.16593168219,0.496,0.4
20155.166179346244,0.496,0.384
20155.1664270103,0.52,0.4
20155.16667467435,0.496,0.392
20155.166922338405,0.52,0.4
20155.16717000246,0.52,0.392
20155.167417666515,0.544,0.392
20155.16766533057,0.536,0.392
20155.167912994624,0.544,0.4
20155.16816065868,0.536,0.384
20155.16840832273,0.544,0.4
20155.168655986785,0.528,0.384
20155.16890365084,0.544,0.376
20155.169151314894,0.536,0.368
20155.16939897895,0.552,0.384
20155.169646643004,0.544,0.368
20155.16989430706,0.528,0.384
20155.17014197111,0.536,0.36
20155.170389635165,0.552,0.296
20155.17063729922,0.552,0.296
20155.170884963274,0.528,0.16
20155.17113262733,0.528,0.14400000000000002
20155.171380291384,0.552,0.048
20155.17162795544,0.544,0.048
20155.17187561949,0.528,0.008
20155.172123283544,0.536,0.016
20155.1723709476,0.552,-0.008
20155.172618611654,0.528,0.0
20155.17286627571,0.552,-0.008
20155.173113939763,0.536,-0.008
20155.173361603815,0.544,0.0
20155.17360926787,0.544,-0.008
20155.173856931924,0.528,0.0
20155.17410459598,0.536,-0.008
20155.174352260034,0.52,0.0
20155.17459992409,0.528,0.0
20155.174847588143,0.52,-0.008
20155.175095252194,0.52,-0.008
20155.17534291625,0.504,0.0
20155.175590580304,0.52,-0.008
20155.17583824436,0.504,0.0
20155.176085908413,0.504,0.0
20155.176333572468,0.512,-0.008
20155.176581236523,0.496,0.0
20155.176828900574,0.52,-0.008
20155.17707656463,0.512,0.0
20155.177324228684,0.496,-0.008
20155.17757189274,0.512,-0.008
20155.177819556793,0.496,0.0
20155.178067220848,0.512,0.0
20155.178314884903,0.496,-0.008
20155.178562548954,0.504,0.0
20155.17881021301,0.52,-0.008
20155.179057877063,0.512,0.0
20155.179305541118,0.496,-0.008
20155.179553205173,0.504,0.0
20155.179800869228,0.52,-0.008
20155.180048533282,0.496,-0.008
20155.180296197334,0.52,0.0
20155.18054386139,0.496,0.0
20155.180791525443,0.512,-0.008
20155.181039189498,0.504,0.0
20155.181286853553,0.536,-0.008
20155.181534517607,0.544,-0.008
20155.181782181662,0.512,0.0
20155.182029845713,0.512,0.0
20155.182277509768,0.528,-0.008
20155.182525173823,0.536,-0.008
20155.182772837878,0.512,0.0
20155.183020501932,0.52,-0.008
20155.183268165987,0.536,0.0
20155.18351583004,0.52,-0.008
20155.183763494093,0.504,0.0
20155.184011158148,0.504,-0.008
20155.184258822203,0.512,0.0
20155.184506486257,0.512,0.0
20155.184754150312,0.496,-0.008
20155.185001814367,0.504,0.0
20155.185249478418,0.52,-0.008
20155.185497142473,0.496,0.0
20155.185744806528,0.52,-0.008
20155.185992470582,0.512,0.0
20155.186240134637,0.496,-0.008
20155.18648779869,0.52,0.0
20155.186735462747,0.496,-0.008
20155.186983126798,0.504,-0.008
20155.187230790852,0.512,0.0
20155.187478454907,0.504,0.0
20155.187726118962,0.52,-0.008
20155.187973783017,0.504,0.0
20155.18822144707,0.52,-0.008
20155.188469111126,0.496,0.0
20155.188716775177,0.52,-0.008
20155.188964439232,0.504,0.0
20155.189212103287,0.52,-0.016
20155.18945976734,0.52,-0.008
20155.189707431397,0.504,0.0
20155.18995509545,0.52,-0.008
20155.190202759506,0.504,0.0
20155.190450423557,0.512,0.0
20155.190698087612,0.528,-0.008
20155.190945751667,0.52,-0.008
20155.19119341572,0.504,0.0
20155.191441079776,0.512,0.0
20155.19168874383,0.496,-0.008
20155.191936407882,0.52,0.0
20155.192184071937,0.496,-0.008
20155.19243173599,0.52,-0.008
20155.192679400046,0.496,0.0
20155.1929270641,0.512,-0.008
20155.193174728156,0.528,0.0
20155.19342239221,0.52,0.0
20155.193670056262,0.496,-0.008
20155.193917720317,0.504,0.0
20155.19416538437,0.52,-0.016
20155.194413048426,0.528,0.0
20155.19466071248,0.504,-0.008
20155.194908376536,0.512,-0.008
20155.19515604059,0.504,0.0
20155.19540370464,0.504,0.0
20155.195651368696,0.512,-0.008
20155.19589903275,0.504,-0.008
20155.196146696806,0.52,0.0
20155.19639436086,0.504,0.0
20155.196642024915,0.52,-0.008
20155.19688968897,0.504,0.0
20155.19713735302,0.52,-0.016
20155.197385017076,0.504,0.0
20155.19763268113,0.52,-0.008
20155.197880345186,0.496,0.0
20155.19812800924,0.52,-0.008
20155.198375673295,0.504,0.0
20155.19862333735,0.52,-0.008
20155.1988710014,0.528,-0.008
20155.199118665456,0.496,0.0
20155.19936632951,0.504,0.0
20155.199613993565,0.512,-0.016
20155.19986165762,0.504,0.0
20155.200109321675,0.512,-0.008
20155.20035698573,0.512,0.0
20155.20060464978,0.496,-0.016
20155.200852313836,0.504,0.0
20155.20109997789,0.52,-0.008
20155.201347641945,0.512,0.0
20155.201595306,0.496,-0.016
20155.201842970055,0.504,-0.008
20155.202090634106,0.512,0.0
20155.20233829816,0.52,0.0
20155.202585962215,0.504,-0.008
20155.20283362627,0.504,0.0
20155.203081290325,0.52,-0.008
20155.20332895438,0.504,0.0
20155.203576618434,0.52,-0.008
20155.203824282486,0.504,-0.008
20155.20407194654,0.512,0.0
20155.204319610595,0.504,-0.008
20155.20456727465,0.512,0.0
20155.204814938705,0.512,0.0
20155.20506260276,0.496,-0.016
20155.205310266814,0.504,-0.008
20155.205557930865,0.52,0.0
20155.20580559492,0.496,-0.016
20155.206053258975,0.512,0.0
20155.20630092303,0.496,0.0
20155.206548587084,0.52,-0.008
20155.20679625114,0.512,-0.016
20155.207043915194,0.496,0.0
20155.207291579245,0.496,0.0
20155.2075392433,0.512,-0.016
20155.207786907355,0.504,0.0
20155.20803457141,0.512,-0.016
20155.208282235464,0.504,0.0
20155.20852989952,0.512,-0.008
20155.208777563574,0.504,-0.008
20155.209025227625,0.512,0.0
20155.20927289168,0.504,0.0
20155.209520555734,0.512,-0.008
20155.20976821979,0.496,-0.008
20155.210015883844,0.528,0.0
20155.2102635479,0.52,-0.008
20155.21051121195,0.504,0.0
20155.210758876005,0.504,0.0
20155.21100654006,0.544,-0.016
20155.211254204114,0.552,-0.008
20155.21150186817,0.528,0.0
20155.211749532224,0.536,0.0
20155.21199719628,0.552,-0.008
20155.21224486033,0.536,0.0
20155.212492524384,0.544,-0.008
20155.21274018844,0.544,-0.008
20155.212987852494,0.528,0.0
20155.21323551655,0.528,0.0
20155.213483180603,0.552,-0.008
20155.213730844658,0.544,0.0
20155.21397850871,0.528,-0.008
20155.214226172764,0.528,0.0
20155.21447383682,0.544,-0.016
20155.214721500874,0.536,0.0
20155.21496916493,0.544,-0.016
20155.215216828983,0.536,0.0
20155.215464493038,0.552,-0.016
20155.21571215709,0.544,0.0
20155.215959821144,0.528,-0.008
20155.2162074852,0.52,0.0
20155.216455149253,0.544,-0.008
20155.216702813308,0.536,-0.008
20155.216950477363,0.512,0.0
20155.217198141418,0.504,0.0
20155.21744580547,0.528,-0.008
20155.217693469524,0.504,-0.008
20155.21794113358,0.52,0.0
20155.218188797633,0.504,-0.008
20155.218436461688,0.512,0.0
20155.218684125743,0.504,0.0
20155.218931789797,0.52,-0.008
20155.21917945385,0.504,0.0
20155.219427117903,0.52,-0.016
20155.219674781958,0.512,0.0
20155.219922446013,0.504,-0.016
20155.220170110068,0.504,0.0
20155.220417774122,0.512,-0.016
20155.220665438173,0.528,0.0
20155.22091310223,0.504,-0.016
20155.221160766283,0.52,0.0
20155.221408430338,0.496,-0.016
20155.221656094393,0.512,-0.008
20155.221903758447,0.496,0.0
20155.222151422502,0.52,0.0
20155.222399086553,0.504,-0.008
20155.222646750608,0.512,0.0
20155.222894414663,0.496,-0.008
20155.223142078718,0.504,-0.008
20155.223389742772,0.512,0.0
20155.223637406827,0.504,0.0
20155.22388507088,0.52,-0.008
20155.224132734933,0.512,0.0
20155.224380398988,0.528,-0.016
20155.224628063042,0.52,0.0
20155.224875727097,0.528,-0.008
20155.225123391152,0.528,0.0
20155.225371055207,0.512,-0.016
20155.22561871926,0.52,0.0
20155.225866383313,0.504,-0.016
20155.226114047367,0.504,0.0
20155.226361711422,0.528,-0.016
20155.226609375477,0.528,-0.016
20155.22685703953,0.504,0.0
20155.227104703587,0.504,0.0
20155.22735236764,0.536,-0.016
20155.227600031692,0.528,0.0
20155.227847695747,0.552,-0.016
20155.228095359802,0.536,0.0
20155.228343023857,0.544,-0.016
20155.22859068791,0.536,0.0
20155.228838351966,0.544,-0.016
20155.229086016017,0.528,0.0
20155.229333680072,0.544,-0.016
20155.229581344127,0.536,0.0
20155.22982900818,0.544,-0.016
20155.230076672236,0.536,0.0
20155.23032433629,0.552,-0.016
20155.230572000346,0.536,0.0
20155.230819664397,0.544,-0.008
20155.231067328452,0.528,-0.008
20155.231314992507,0.552,0.0
20155.23156265656,0.544,0.0
20155.231810320616,0.528,-0.008
20155.23205798467,0.536,-0.008
20155.232305648726,0.544,0.024
20155.232553312777,0.528,0.032
20155.23280097683,0.544,0.136
20155.233048640886,0.536,0.136
20155.23329630494,0.552,0.28
20155.233543968996,0.536,0.28800000000000003
20155.23379163305,0.552,0.36
20155.234039297105,0.536,0.36
20155.234286961157,0.552,0.384
20155.23453462521,0.536,0.384
20155.234782289266,0.544,0.4
20155.23502995332,0.536,0.392
20155.235277617376,0.552,0.384
20155.23552528143,0.544,0.392
20155.235772945485,0.536,0.384
20155.236020609536,0.528,0.392
20155.23626827359,0.552,0.392
20155.236515937646,0.536,0.384
20155.2367636017,0.552,0.4
20155.237011265755,0.536,0.392
20155.23725892981,0.552,0.4
20155.237506593865,0.536,0.392
20155.237754257916,0.552,0.384
20155.23800192197,0.536,0.384
20155.238249586026,0.552,0.4
20155.23849725008,0.528,0.392
20155.238744914135,0.544,0.4
20155.23899257819,0.544,0.4
20155.23924024224,0.528,0.376
20155.239487906296,0.536,0.376
20155.23973557035,0.552,0.392
20155.239983234405,0.544,0.4
20155.24023089846,0.528,0.384
20155.240478562515,0.528,0.384
20155.24072622657,0.544,0.376
20155.24097389062,0.552,0.376
20155.241221554676,0.528,0.392
20155.24146921873,0.528,0.392
20155.241716882785,0.544,0.4
20155.24196454684,0.536,0.392
20155.242212210895,0.552,0.4
20155.24245987495,0.536,0.392
20155.242707539,0.552,0.384
20155.242955203055,0.536,0.392
20155.24320286711,0.552,0.384
20155.243450531165,0.528,0.392
20155.24369819522,0.544,0.392
20155.243945859274,0.536,0.4
20155.24419352333,0.552,0.384
20155.24444118738,0.536,0.392
20155.244688851435,0.544,0.384
20155.24493651549,0.552,0.392
20155.245184179545,0.536,0.384
20155.2454318436,0.544,0.392
20155.245679507654,0.536,0.4
20155.24592717171,0.552,0.392
20155.24617483576,0.528,0.4
20155.246422499815,0.536,0.4
20155.24667016387,0.552,0.392
20155.246917827924,0.528,0.4
20155.24716549198,0.544,0.384
20155.247413156034,0.528,0.392
20155.247660820085,0.552,0.4
20155.24790848414,0.536,0.4
20155.248156148195,0.552,0.376
20155.24840381225,0.552,0.376
20155.248651476304,0.52,0.392
20155.24889914036,0.536,0.4
20155.249146804414,0.52,0.384
20155.249394468465,0.504,0.392
20155.24964213252,0.528,0.4
20155.249889796574,0.52,0.392
20155.25013746063,0.504,0.4
20155.250385124684,0.512,0.392
20155.25063278874,0.504,0.4
20155.250880452793,0.504,0.392
20155.251128116844,0.52,0.4
20155.2513757809,0.504,0.392
20155.251623444954,0.52,0.392
20155.25187110901,0.512,0.392
20155.252118773064,0.544,0.392
20155.25236643712,0.536,0.392
20155.252614101173,0.544,0.4
20155.252861765224,0.544,0.392
20155.25310942928,0.528,0.4
20155.253357093334,0.528,0.392
20155.25360475739,0.552,0.4
20155.253852421443,0.536,0.4
20155.254100085498,0.544,0.384
20155.254347749553,0.544,0.392
20155.254595413604,0.528,0.4
20155.25484307766,0.544,0.392
20155.255090741714,0.528,0.4
20155.25533840577,0.552,0.392
20155.255586069823,0.528,0.4
20155.255833733878,0.528,0.392
20155.256081397933,0.552,0.4
20155.256329061984,0.536,0.392
20155.25657672604,0.552,0.4
20155.256824390093,0.536,0.392
20155.257072054148,0.528,0.4
20155.257319718203,0.536,0.4
20155.257567382258,0.552,0.392
20155.25781504631,0.544,0.392
20155.258062710363,0.528,0.4
20155.25831037442,0.536,0.392
20155.258558038473,0.552,0.4
20155.258805702528,0.544,0.384
20155.259053366583,0.528,0.4
20155.259301030637,0.544,0.392
20155.25954869469,0.528,0.4
20155.259796358743,0.536,0.392
20155.260044022798,0.544,0.4
20155.260291686853,0.544,0.392
20155.260539350907,0.528,0.392
20155.260787014962,0.552,0.392
20155.261034679017,0.528,0.392
20155.261282343068,0.544,0.392
20155.261530007123,0.528,0.392
20155.261777671178,0.536,0.392
20155.262025335232,0.552,0.4
20155.262272999287,0.536,0.4
20155.262520663342,0.552,0.384
20155.262768327397,0.552,0.392
20155.263015991448,0.528,0.392
20155.263263655503,0.528,0.384
20155.263511319557,0.552,0.4
20155.263758983612,0.536,0.384
20155.264006647667,0.544,0.4
20155.26425431172,0.536,0.392
20155.264501975777,0.552,0.4
20155.264749639828,0.536,0.392
20155.264997303882,0.544,0.392
20155.265244967937,0.544,0.4
20155.265492631992,0.528,0.384
20155.265740296047,0.544,0.384
20155.2659879601,0.528,0.392
20155.266235624153,0.544,0.392
20155.266483288207,0.528,0.4
20155.266730952262,0.536,0.4
20155.266978616317,0.544,0.392
20155.26722628037,0.536,0.392
20155.267473944426,0.544,0.4
20155.26772160848,0.544,0.392
20155.267969272532,0.528,0.384
20155.268216936587,0.528,0.392
20155.268464600642,0.52,0.392
20155.268712264697,0.52,0.392
20155.26895992875,0.536,0.384
20155.269207592806,0.536,0.392
20155.26945525686,0.52,0.4
20155.269702920912,0.52,0.392
20155.269950584967,0.536,0.4
20155.27019824902,0.536,0.392
20155.270445913076,0.52,0.392
20155.27069357713,0.536,0.392
20155.270941241186,0.52,0.4
20155.27118890524,0.536,0.384
20155.271436569292,0.512,0.4
20155.271684233347,0.512,0.384
20155.2719318974,0.504,0.4
20155.272179561456,0.504,0.392
20155.27242722551,0.52,0.4
20155.272674889566,0.504,0.392
20155.27292255362,0.512,0.4
20155.27317021767,0.512,0.392
20155.273417881726,0.504,0.4
20155.27366554578,0.504,0.392
20155.273913209836,0.52,0.4
20155.27416087389,0.512,0.392
20155.274408537945,0.496,0.4
20155.274656202,0.496,0.392
20155.27490386605,0.512,0.4
20155.275151530106,0.496,0.392
20155.27539919416,0.52,0.4
20155.275646858216,0.52,0.4
20155.27589452227,0.496,0.392
20155.276142186325,0.496,0.392
20155.276389850376,0.52,0.384
20155.27663751443,0.504,0.384
20155.276885178486,0.52,0.392
20155.27713284254,0.512,0.392
20155.277380506595,0.496,0.384
20155.27762817065,0.496,0.384
20155.277875834705,0.512,0.4
20155.278123498756,0.504,0.392
20155.27837116281,0.512,0.4
20155.278618826866,0.504,0.4
20155.27886649092,0.512,0.384
20155.279114154975,0.496,0.392
20155.27936181903,0.512,0.4
20155.279609483085,0.504,0.392
20155.279857147136,0.496,0.4
20155.28010481119,0.496,0.392
20155.280352475245,0.52,0.4
20155.2806001393,0.52,0.384
20155.280847803355,0.504,0.4
20155.28109546741,0.504,0.384
20155.281343131464,0.496,0.4
20155.281590795516,0.496,0.384
20155.28183845957,0.52,0.4
20155.282086123625,0.512,0.392
20155.28233378768,0.496,0.40800000000000003
20155.282581451735,0.496,0.392
20155.28282911579,0.52,0.40800000000000003
20155.283076779844,0.512,0.392
20155.283324443895,0.496,0.4
20155.28357210795,0.512,0.4
20155.283819772005,0.496,0.384
20155.28406743606,0.496,0.392
20155.284315100114,0.512,0.4
20155.28456276417,0.512,0.384
20155.28481042822,0.496,0.4
20155.285058092275,0.504,0.392
20155.28530575633,0.496,0.4
20155.285553420385,0.496,0.4
20155.28580108444,0.512,0.392
20155.286048748494,0.496,0.392
20155.28629641255,0.512,0.392
20155.2865440766,0.496,0.392
20155.286791740655,0.512,0.384
20155.28703940471,0.504,0.392
20155.287287068764,0.496,0.384
20155.28753473282,0.496,0.392
20155.287782396874,0.512,0.4
20155.28803006093,0.496,0.392
20155.28827772498,0.512,0.392
20155.288525389034,0.504,0.384
20155.28877305309,0.536,0.4
20155.289020717144,0.52,0.392
20155.2892683812,0.536,0.4
20155.289516045254,0.52,0.4
20155.28976370931,0.536,0.384
20155.29001137336,0.528,0.384
20155.290259037414,0.52,0.376
20155.29050670147,0.52,0.368
20155.290754365524,0.544,0.384
20155.29100202958,0.528,0.376
20155.291249693633,0.52,0.392
20155.291497357688,0.52,0.392
20155.29174502174,0.536,0.4
20155.291992685794,0.52,0.392
20155.29224034985,0.536,0.4
20155.292488013903,0.52,0.392
20155.29273567796,0.536,0.4
20155.292983342013,0.536,0.392
20155.293231006068,0.512,0.4
20155.29347867012,0.512,0.392
20155.293726334174,0.528,0.376
20155.29397399823,0.52,0.376
20155.294221662283,0.536,0.296
20155.294469326338,0.536,0.296
20155.294716990393,0.52,0.152
20155.294964654444,0.536,0.14400000000000002
20155.2952123185,0.52,0.056
20155.295459982553,0.52,0.048
20155.29570764661,0.544,0.008
20155.295955310663,0.544,0.016
20155.296202974718,0.512,-0.008
20155.296450638773,0.52,0.0
20155.296698302824,0.544,-0.008
20155.29694596688,0.536,-0.008
20155.297193630933,0.528,0.0
20155.297441294988,0.52,0.0
20155.297688959043,0.536,-0.008
20155.297936623097,0.52,0.0
20155.298184287152,0.544,-0.008
20155.298431951203,0.544,0.0
20155.298679615258,0.512,-0.008
20155.298927279313,0.512,0.0
20155.299174943368,0.496,-0.008
20155.299422607422,0.496,0.0
20155.299670271477,0.512,-0.008
20155.299917935532,0.52,-0.008
20155.300165599583,0.496,0.0
20155.300413263638,0.496,0.0
20155.300660927693,0.52,-0.008
20155.300908591747,0.512,-0.008
20155.301156255802,0.496,0.0
20155.301403919857,0.512,0.0
20155.30165158391,0.496,-0.008
20155.301899247963,0.496,0.0
20155.302146912018,0.512,-0.008
20155.302394576072,0.504,0.0
20155.302642240127,0.512,-0.008
20155.302889904182,0.504,0.0
20155.303137568237,0.512,-0.008
20155.303385232288,0.512,-0.008
20155.303632896343,0.496,0.0
20155.303880560397,0.504,0.0
20155.304128224452,0.496,-0.008
20155.304375888507,0.496,-0.008
20155.30462355256,0.512,0.0
20155.304871216616,0.512,-0.008
20155.305118880668,0.496,0.0
20155.305366544722,0.496,-0.008
20155.305614208777,0.512,0.0
20155.305861872832,0.512,0.0
20155.306109536887,0.496,-0.008
20155.30635720094,0.496,0.0
20155.306604864996,0.512,-0.008
20155.306852529047,0.496,-0.008
20155.307100193102,0.512,0.0
20155.307347857157,0.512,0.0
20155.30759552121,0.496,-0.008
20155.307843185266,0.496,-0.008
20155.30809084932,0.512,0.0
20155.308338513376,0.512,0.0
20155.308586177427,0.496,-0.008
20155.308833841482,0.504,0.0
20155.309081505537,0.512,-0.008
20155.30932916959,0.512,-0.008
20155.309576833646,0.496,0.0
20155.3098244977,0.504,0.0
20155.310072161756,0.528,-0.008
20155.310319825807,0.52,0.0
20155.31056748986,0.496,-0.008
20155.310815153916,0.512,0.0
20155.31106281797,0.504,-0.008
20155.311310482026,0.512,0.0
20155.31155814608,0.496,-0.008
20155.311805810135,0.512,-0.008
20155.312053474187,0.496,0.0
20155.31230113824,0.496,-0.008
20155.312548802296,0.512,0.0
20155.31279646635,0.52,0.0
20155.313044130406,0.496,-0.008
20155.31329179446,0.496,-0.008
20155.31353945851,0.52,0.0
20155.313787122566,0.496,-0.008
20155.31403478662,0.52,0.0
20155.314282450676,0.504,-0.008
20155.31453011473,0.512,0.0
20155.314777778785,0.512,0.0
20155.31502544284,0.496,-0.008
20155.31527310689,0.496,-0.008
20155.315520770946,0.512,0.0
20155.315768435,0.496,-0.008
20155.316016099056,0.52,0.0
