Time,Channel 1,Channel 2
20450.34098007401,0.536,0.392
20450.341240780355,0.536,0.376
20450.3415014867,0.56,0.384
20450.341762193046,0.536,0.376
20450.34202289939,0.56,0.384
20450.342283605736,0.552,0.376
20450.34254431208,0.536,0.392
20450.342805018427,0.536,0.384
20450.34306572477,0.552,0.376
20450.343326431117,0.536,0.376
20450.34358713746,0.56,0.392
20450.343847843807,0.536,0.384
20450.34410855015,0.552,0.376
20450.344369256498,0.56,0.376
20450.34462996284,0.536,0.384
20450.34489066919,0.536,0.376
20450.34515137553,0.552,0.384
20450.34541208188,0.536,0.376
20450.345672788222,0.56,0.384
20450.34593349457,0.552,0.376
20450.346194200913,0.536,0.392
20450.34645490726,0.544,0.376
20450.346715613603,0.56,0.376
20450.34697631995,0.552,0.376
20450.347237026293,0.536,0.376
20450.34749773264,0.56,0.376
20450.347758438984,0.536,0.384
20450.34801914533,0.536,0.384
20450.348279851674,0.56,0.376
20450.34854055802,0.544,0.376
20450.348801264365,0.552,0.384
20450.34906197071,0.552,0.376
20450.349322677055,0.536,0.392
20450.349583383402,0.544,0.376
20450.349844089746,0.536,0.392
20450.350104796093,0.536,0.376
20450.350365502436,0.552,0.384
20450.350626208783,0.536,0.376
20450.350886915126,0.552,0.392
20450.351147621474,0.536,0.376
20450.351408327817,0.552,0.384
20450.351669034164,0.544,0.376
20450.351929740507,0.56,0.384
20450.352190446854,0.56,0.376
20450.352451153198,0.536,0.384
20450.352711859545,0.536,0.376
20450.35297256589,0.552,0.376
20450.353233272235,0.56,0.376
20450.35349397858,0.536,0.384
20450.353754684926,0.536,0.376
20450.35401539127,0.552,0.392
20450.354276097616,0.544,0.376
20450.35453680396,0.56,0.384
20450.354797510307,0.552,0.376
20450.35505821665,0.536,0.384
20450.355318922997,0.536,0.376
20450.35557962934,0.552,0.384
20450.355840335687,0.536,0.376
20450.35610104203,0.552,0.384
20450.356361748378,0.536,0.376
20450.35662245472,0.552,0.392
20450.35688316107,0.56,0.376
20450.35714386741,0.536,0.384
20450.35740457376,0.536,0.376
20450.357665280102,0.56,0.384
20450.35792598645,0.552,0.376
20450.358186692793,0.536,0.384
20450.35844739914,0.536,0.376
20450.358708105483,0.56,0.384
20450.35896881183,0.544,0.376
20450.359229518173,0.552,0.384
20450.35949022452,0.552,0.376
20450.359750930864,0.536,0.392
20450.36001163721,0.552,0.376
20450.360272343558,0.544,0.384
20450.3605330499,0.544,0.376
20450.36079375625,0.552,0.384
20450.36105446259,0.544,0.376
20450.36131516894,0.56,0.376
20450.361575875282,0.56,0.376
20450.36183658163,0.536,0.384
20450.362097287973,0.536,0.376
20450.36235799432,0.56,0.384
20450.362618700663,0.544,0.376
20450.36287940701,0.56,0.384
20450.363140113353,0.536,0.376
20450.3634008197,0.56,0.392
20450.363661526044,0.56,0.376
20450.36392223239,0.544,0.384
20450.364182938734,0.544,0.384
20450.36444364508,0.56,0.376
20450.364704351425,0.536,0.376
20450.36496505777,0.552,0.392
20450.365225764115,0.56,0.376
20450.365486470462,0.536,0.376
20450.365747176806,0.536,0.376
20450.366007883153,0.552,0.384
20450.366268589496,0.536,0.376
20450.366529295843,0.56,0.384
20450.366790002186,0.536,0.376
20450.367050708533,0.56,0.384
20450.367311414877,0.544,0.376
20450.367572121224,0.552,0.392
20450.367832827567,0.536,0.376
20450.368093533914,0.56,0.384
20450.368354240258,0.536,0.376
20450.368614946605,0.552,0.384
20450.36887565295,0.528,0.376
20450.369136359295,0.544,0.384
20450.36939706564,0.536,0.376
20450.369657771986,0.52,0.392
20450.36991847833,0.528,0.376
20450.370179184676,0.504,0.384
20450.37043989102,0.512,0.376
20450.370700597367,0.496,0.392
20450.37096130371,0.496,0.376
20450.371222010057,0.512,0.376
20450.3714827164,0.496,0.376
20450.371743422747,0.512,0.384
20450.37200412909,0.512,0.376
20450.372264835438,0.488,0.376
20450.37252554178,0.488,0.376
20450.37278624813,0.504,0.376
20450.37304695447,0.504,0.376
20450.37330766082,0.488,0.376
20450.373568367162,0.496,0.376
20450.37382907351,0.512,0.376
20450.374089779853,0.488,0.376
20450.3743504862,0.504,0.392
20450.374611192543,0.496,0.376
20450.37487189889,0.512,0.384
20450.375132605233,0.52,0.384
20450.37539331158,0.496,0.376
20450.375654017924,0.504,0.376
20450.37591472427,0.488,0.384
20450.376175430614,0.504,0.384
20450.37643613696,0.528,0.376
20450.376696843305,0.544,0.376
20450.37695754965,0.512,0.384
20450.377218255995,0.512,0.376
20450.377478962342,0.496,0.376
20450.377739668686,0.496,0.376
20450.378000375033,0.504,0.392
20450.378261081376,0.504,0.376
20450.378521787723,0.488,0.384
20450.378782494066,0.488,0.376
20450.379043200413,0.504,0.392
20450.379303906757,0.496,0.376
20450.379564613104,0.504,0.384
20450.37982531945,0.504,0.376
20450.380086025794,0.488,0.376
20450.38034673214,0.488,0.376
20450.380607438485,0.512,0.384
20450.38086814483,0.504,0.376
20450.381128851175,0.488,0.384
20450.381389557522,0.488,0.376
20450.381650263866,0.512,0.384
20450.381910970213,0.512,0.376
20450.382171676556,0.496,0.384
20450.382432382903,0.488,0.376
20450.382693089246,0.512,0.392
20450.382953795593,0.512,0.392
20450.383214501937,0.488,0.376
20450.383475208284,0.488,0.376
20450.383735914627,0.504,0.384
20450.383996620974,0.504,0.376
20450.384257327318,0.488,0.392
20450.384518033665,0.488,0.376
20450.38477874001,0.52,0.384
20450.385039446355,0.512,0.376
20450.3853001527,0.488,0.384
20450.385560859046,0.488,0.384
20450.38582156539,0.496,0.376
20450.386082271736,0.488,0.376
20450.38634297808,0.504,0.392
20450.386603684427,0.488,0.384
20450.38686439077,0.512,0.424
20450.387125097117,0.488,0.424
20450.38738580346,0.496,0.384
20450.387646509807,0.488,0.384
20450.38790721615,0.528,0.376
20450.388167922498,0.536,0.384
20450.38842862884,0.52,0.376
20450.38868933519,0.528,0.376
20450.38895004153,0.496,0.384
20450.38921074788,0.504,0.376
20450.389471454222,0.488,0.384
20450.38973216057,0.488,0.376
20450.389992866913,0.504,0.384
20450.39025357326,0.504,0.376
20450.390514279603,0.488,0.376
20450.39077498595,0.488,0.384
20450.391035692293,0.496,0.368
20450.39129639864,0.488,0.368
20450.391557104984,0.504,0.304
20450.39181781133,0.488,0.304
20450.392078517674,0.504,0.16
20450.39233922402,0.512,0.152
20450.392599930365,0.488,0.048
20450.39286063671,0.488,0.056
20450.393121343055,0.504,0.008
20450.393382049402,0.488,0.016
20450.393642755746,0.496,-0.008
20450.393903462093,0.488,-0.008
20450.394164168436,0.504,0.0
20450.394424874783,0.488,0.0
20450.394685581126,0.496,-0.008
20450.394946287473,0.488,0.0
20450.395206993817,0.536,-0.008
20450.395467700164,0.528,0.0
20450.395728406507,0.504,-0.008
20450.395989112854,0.496,-0.008
20450.396249819198,0.536,0.0
20450.396510525545,0.52,0.0
20450.396771231888,0.544,-0.008
20450.397031938235,0.528,-0.008
20450.39729264458,0.544,0.0
20450.397553350926,0.536,-0.008
20450.39781405727,0.552,0.0
20450.398074763616,0.544,-0.008
20450.39833546996,0.528,0.0
20450.398596176306,0.536,-0.008
20450.39885688265,0.552,0.0
20450.399117588997,0.552,-0.008
20450.399378295344,0.528,0.0
20450.399639001687,0.536,-0.008
20450.399899708034,0.552,0.0
20450.400160414378,0.528,-0.008
20450.400421120725,0.552,0.0
20450.40068182707,0.536,-0.008
20450.400942533415,0.552,0.0
20450.40120323976,0.552,-0.016
20450.401463946106,0.536,0.0
20450.40172465245,0.536,0.0
20450.401985358796,0.552,-0.016
20450.40224606514,0.536,0.0
20450.402506771487,0.552,-0.016
20450.40276747783,0.536,0.0
20450.403028184177,0.552,-0.016
20450.40328889052,0.536,-0.008
20450.403549596867,0.552,0.0
20450.40381030321,0.536,0.0
20450.404071009558,0.544,-0.008
20450.4043317159,0.536,-0.008
20450.40459242225,0.552,0.0
20450.40485312859,0.536,0.0
20450.40511383494,0.544,-0.008
20450.405374541282,0.536,0.0
20450.40563524763,0.552,-0.008
20450.405895953973,0.536,-0.008
20450.40615666032,0.552,0.0
20450.406417366663,0.536,-0.008
20450.40667807301,0.552,0.0
20450.406938779353,0.536,-0.008
20450.4071994857,0.552,0.0
20450.407460192044,0.536,0.0
20450.40772089839,0.552,-0.008
20450.407981604734,0.536,-0.008
20450.40824231108,0.544,0.0
20450.408503017425,0.536,-0.008
20450.40876372377,0.552,0.0
20450.409024430115,0.536,0.0
20450.409285136462,0.552,-0.008
20450.409545842806,0.536,0.0
20450.409806549153,0.552,-0.008
20450.410067255496,0.536,-0.008
20450.410327961843,0.552,0.0
20450.410588668186,0.552,-0.008
20450.410849374533,0.536,0.0
20450.411110080877,0.552,0.0
20450.411370787224,0.536,-0.008
20450.411631493567,0.536,0.0
20450.411892199914,0.552,-0.016
20450.412152906258,0.536,0.0
20450.412413612605,0.552,-0.016
20450.412674318948,0.544,0.0
20450.412935025295,0.56,-0.008
20450.41319573164,0.552,0.0
20450.413456437986,0.536,-0.008
20450.41371714433,0.536,0.0
20450.413977850676,0.552,-0.008
20450.41423855702,0.536,0.0
20450.414499263366,0.56,-0.016
20450.41475996971,0.536,-0.008
20450.415020676057,0.552,0.0
20450.4152813824,0.536,-0.008
20450.415542088747,0.552,0.0
20450.41580279509,0.544,-0.008
20450.416063501438,0.512,0.0
20450.41632420778,0.512,0.0
20450.416584914128,0.496,-0.016
20450.41684562047,0.512,0.0
20450.41710632682,0.496,-0.016
20450.417367033162,0.496,0.0
20450.41762773951,0.504,-0.008
20450.417888445852,0.496,-0.016
20450.4181491522,0.504,0.0
20450.418409858543,0.488,-0.008
20450.41867056489,0.504,0.0
20450.418931271237,0.496,-0.008
20450.41919197758,0.512,0.0
20450.419452683927,0.496,0.0
20450.41971339027,0.528,-0.016
20450.419974096618,0.52,0.0
20450.42023480296,0.536,-0.016
20450.42049550931,0.536,-0.008
20450.42075621565,0.52,0.0
20450.421016922,0.536,0.0
20450.421277628342,0.52,-0.008
20450.42153833469,0.528,-0.008
20450.421799041033,0.504,0.0
20450.42205974738,0.496,0.0
20450.422320453723,0.512,-0.016
20450.42258116007,0.488,-0.008
20450.422841866413,0.504,0.0
20450.42310257276,0.504,0.0
20450.423363279104,0.488,-0.016
20450.42362398545,0.496,-0.008
20450.423884691794,0.504,0.0
20450.42414539814,0.496,0.0
20450.424406104485,0.504,-0.008
20450.42466681083,0.504,0.0
20450.424927517175,0.488,-0.016
20450.425188223522,0.504,-0.016
20450.425448929866,0.488,0.0
20450.425709636213,0.504,-0.008
20450.425970342556,0.488,0.0
20450.426231048903,0.488,0.0
20450.426491755246,0.504,-0.016
20450.426752461593,0.488,-0.016
20450.427013167937,0.512,0.0
20450.427273874284,0.488,0.0
20450.427534580627,0.496,-0.016
20450.427795286974,0.488,-0.016
20450.428055993318,0.504,0.0
20450.428316699665,0.488,0.0
20450.428577406008,0.504,-0.016
20450.428838112355,0.504,-0.008
20450.4290988187,0.488,0.0
20450.429359525046,0.488,0.0
20450.42962023139,0.504,-0.016
20450.429880937736,0.488,0.0
20450.43014164408,0.504,-0.016
20450.430402350426,0.488,0.0
20450.43066305677,0.504,-0.016
20450.430923763117,0.504,0.0
20450.43118446946,0.488,-0.008
20450.431445175807,0.488,0.0
20450.43170588215,0.504,-0.016
20450.431966588498,0.488,-0.016
20450.43222729484,0.496,0.0
20450.432488001188,0.488,0.0
20450.43274870753,0.496,-0.016
20450.43300941388,0.488,0.0
20450.433270120222,0.504,-0.016
20450.43353082657,0.488,0.0
20450.433791532912,0.504,-0.016
20450.43405223926,0.488,-0.016
20450.434312945603,0.52,0.0
20450.43457365195,0.488,0.0
20450.434834358293,0.496,-0.016
20450.43509506464,0.488,0.0
20450.435355770984,0.504,-0.016
20450.43561647733,0.488,0.0
20450.435877183674,0.504,-0.016
20450.43613789002,0.488,0.0
20450.436398596365,0.504,-0.016
20450.43665930271,0.504,0.0
20450.436920009055,0.536,-0.016
20450.437180715402,0.536,-0.016
20450.437441421745,0.504,0.0
20450.437702128092,0.504,0.0
20450.437962834436,0.528,-0.016
20450.438223540783,0.528,0.0
20450.43848424713,0.536,-0.016
20450.438744953473,0.528,-0.016
20450.43900565982,0.52,0.0
20450.439266366164,0.52,0.0
20450.43952707251,0.536,-0.016
20450.439787778854,0.52,0.0
20450.4400484852,0.544,-0.016
20450.440309191545,0.536,-0.016
20450.44056989789,0.52,0.0
20450.440830604235,0.528,0.0
20450.441091310582,0.504,-0.016
20450.441352016926,0.504,-0.016
20450.441612723273,0.528,0.0
20450.441873429616,0.52,-0.016
20450.442134135963,0.536,0.0
20450.442394842306,0.52,-0.008
20450.442655548653,0.544,0.0
20450.442916254997,0.52,0.0
20450.443176961344,0.536,-0.016
20450.443437667687,0.528,-0.016
20450.443698374034,0.512,0.0
20450.443959080378,0.512,0.0
20450.444219786725,0.496,-0.016
20450.444480493068,0.496,0.0
20450.444741199415,0.528,-0.016
20450.44500190576,0.52,0.0
20450.445262612106,0.552,-0.016
20450.44552331845,0.536,-0.008
20450.445784024796,0.552,0.0
20450.44604473114,0.536,0.0
20450.446305437486,0.552,-0.016
20450.44656614383,0.536,0.0
20450.446826850177,0.544,-0.016
20450.44708755652,0.536,0.0
20450.447348262867,0.552,-0.016
20450.44760896921,0.536,0.0
20450.447869675558,0.544,-0.016
20450.4481303819,0.536,0.0
20450.448391088248,0.552,-0.016
20450.44865179459,0.536,0.0
20450.44891250094,0.552,-0.016
20450.449173207282,0.536,0.0
20450.44943391363,0.552,-0.016
20450.449694619972,0.536,0.0
20450.44995532632,0.552,-0.016
20450.450216032663,0.552,0.0
20450.45047673901,0.536,-0.016
20450.450737445353,0.536,0.0
20450.4509981517,0.552,-0.016
20450.451258858044,0.536,-0.016
20450.45151956439,0.552,0.0
20450.451780270734,0.536,0.0
20450.45204097708,0.552,-0.016
20450.452301683425,0.536,-0.016
20450.45256238977,0.552,0.0
20450.452823096115,0.536,0.0
20450.453083802462,0.552,-0.016
20450.453344508805,0.536,-0.016
20450.453605215152,0.552,0.0
20450.453865921496,0.536,-0.016
20450.454126627843,0.552,0.0
20450.454387334186,0.536,-0.016
20450.454648040533,0.552,0.0
20450.454908746877,0.536,0.0
20450.455169453224,0.552,-0.016
20450.455430159567,0.552,-0.016
20450.455690865914,0.536,0.0
20450.455951572258,0.536,0.0
20450.456212278605,0.552,-0.016
20450.456472984948,0.536,-0.008
20450.456733691295,0.56,0.024
20450.45699439764,0.536,0.016
20450.457255103986,0.552,0.12
20450.45751581033,0.544,0.128
20450.457776516676,0.536,0.28800000000000003
20450.458037223023,0.536,0.28800000000000003
20450.458297929366,0.544,0.392
20450.458558635713,0.536,0.392
20450.458819342057,0.552,0.424
20450.459080048404,0.552,0.432
20450.459340754747,0.536,0.4
20450.459601461094,0.544,0.4
20450.459862167438,0.56,0.384
20450.460122873785,0.552,0.384
20450.460383580128,0.536,0.392
20450.460644286475,0.552,0.384
20450.46090499282,0.536,0.41600000000000004
20450.461165699166,0.552,0.432
20450.46142640551,0.536,0.4
20450.461687111856,0.552,0.4
20450.4619478182,0.536,0.384
20450.462208524546,0.56,0.376
20450.46246923089,0.536,0.384
20450.462729937237,0.536,0.384
20450.46299064358,0.552,0.41600000000000004
20450.463251349927,0.552,0.40800000000000003
20450.46351205627,0.536,0.424
20450.463772762618,0.544,0.41600000000000004
20450.46403346896,0.552,0.44
20450.464294175308,0.536,0.424
20450.46455488165,0.552,0.44
20450.464815588,0.536,0.424
20450.465076294342,0.56,0.44
20450.46533700069,0.552,0.424
20450.465597707032,0.536,0.44
20450.46585841338,0.536,0.44
20450.466119119723,0.552,0.424
20450.46637982607,0.544,0.432
20450.466640532413,0.552,0.44
20450.46690123876,0.536,0.432
20450.467161945104,0.56,0.44
20450.46742265145,0.536,0.424
20450.467683357794,0.552,0.44
20450.46794406414,0.536,0.44
20450.468204770485,0.552,0.432
20450.46846547683,0.536,0.432
20450.468726183175,0.552,0.44
20450.468986889522,0.536,0.44
20450.469247595865,0.56,0.41600000000000004
20450.469508302212,0.536,0.40800000000000003
20450.469769008556,0.552,0.432
20450.470029714903,0.544,0.41600000000000004
20450.470290421246,0.56,0.384
20450.470551127593,0.552,0.384
20450.470811833937,0.536,0.392
20450.471072540284,0.552,0.384
20450.471333246627,0.536,0.424
20450.471593952974,0.552,0.424
20450.471854659318,0.544,0.44
20450.472115365665,0.536,0.44
20450.472376072008,0.56,0.41600000000000004
20450.472636778355,0.536,0.41600000000000004
20450.4728974847,0.56,0.44
20450.473158191046,0.552,0.44
20450.47341889739,0.544,0.4
20450.473679603736,0.552,0.4
20450.47394031008,0.536,0.384
20450.474201016426,0.552,0.376
20450.47446172277,0.536,0.392
20450.474722429117,0.536,0.384
20450.47498313546,0.552,0.41600000000000004
20450.475243841807,0.536,0.41600000000000004
20450.47550454815,0.552,0.44
20450.475765254498,0.544,0.44
20450.47602596084,0.56,0.424
20450.476286667188,0.552,0.44
20450.47654737353,0.536,0.432
20450.47680807988,0.552,0.432
20450.477068786222,0.536,0.4
20450.47732949257,0.536,0.40800000000000003
20450.477590198916,0.56,0.384
20450.47785090526,0.552,0.376
20450.478111611606,0.536,0.392
20450.47837231795,0.544,0.376
20450.478633024297,0.552,0.4
20450.47889373064,0.552,0.384
20450.479154436987,0.544,0.40800000000000003
20450.47941514333,0.536,0.424
20450.479675849678,0.552,0.40800000000000003
20450.47993655602,0.536,0.41600000000000004
20450.480197262368,0.56,0.384
20450.48045796871,0.552,0.384
20450.48071867506,0.536,0.376
20450.480979381402,0.552,0.376
20450.48124008775,0.544,0.384
20450.481500794092,0.544,0.376
20450.48176150044,0.552,0.384
20450.482022206783,0.552,0.376
20450.48228291313,0.536,0.384
20450.482543619473,0.552,0.376
20450.48280432582,0.536,0.384
20450.483065032164,0.536,0.376
20450.48332573851,0.552,0.384
20450.483586444854,0.56,0.376
20450.4838471512,0.536,0.392
20450.484107857545,0.552,0.376
20450.48436856389,0.536,0.384
20450.484629270235,0.56,0.376
20450.484889976582,0.536,0.392
20450.485150682925,0.536,0.376
20450.485411389272,0.552,0.384
20450.485672095616,0.536,0.376
20450.485932801963,0.552,0.384
20450.486193508306,0.536,0.376
20450.486454214653,0.552,0.392
20450.486714920997,0.544,0.384
20450.486975627344,0.56,0.376
20450.487236333687,0.544,0.376
20450.487497040034,0.552,0.384
20450.487757746378,0.552,0.376
20450.488018452725,0.536,0.384
20450.488279159068,0.536,0.376
20450.488539865415,0.552,0.384
20450.48880057176,0.536,0.376
20450.489061278106,0.552,0.384
20450.48932198445,0.536,0.376
20450.489582690796,0.552,0.384
20450.48984339714,0.544,0.376
20450.490104103486,0.552,0.384
20450.49036480983,0.552,0.384
20450.490625516177,0.536,0.376
20450.49088622252,0.536,0.384
20450.491146928867,0.56,0.376
20450.49140763521,0.536,0.376
20450.491668341558,0.552,0.384
20450.4919290479,0.536,0.376
20450.492189754248,0.56,0.392
20450.49245046059,0.56,0.384
20450.49271116694,0.536,0.376
20450.492971873282,0.536,0.376
20450.49323257963,0.552,0.384
20450.493493285972,0.536,0.376
20450.49375399232,0.56,0.384
20450.494014698663,0.536,0.376
20450.49427540501,0.552,0.392
20450.494536111353,0.536,0.376
20450.4947968177,0.552,0.384
20450.495057524044,0.552,0.376
20450.49531823039,0.536,0.384
20450.495578936734,0.536,0.376
20450.49583964308,0.552,0.392
20450.496100349425,0.536,0.376
20450.49636105577,0.552,0.384
20450.496621762115,0.536,0.376
20450.496882468462,0.56,0.384
20450.49714317481,0.544,0.376
20450.497403881152,0.552,0.384
20450.4976645875,0.56,0.376
20450.497925293843,0.536,0.392
20450.49818600019,0.56,0.376
20450.498446706533,0.536,0.384
20450.49870741288,0.536,0.376
20450.498968119224,0.56,0.392
20450.49922882557,0.536,0.376
20450.499489531914,0.544,0.384
20450.49975023826,0.536,0.376
20450.500010944605,0.56,0.384
20450.50027165095,0.552,0.376
20450.500532357295,0.536,0.384
20450.500793063642,0.552,0.376
20450.501053769985,0.536,0.392
20450.501314476332,0.536,0.376
20450.501575182676,0.552,0.392
20450.501835889023,0.536,0.376
20450.502096595366,0.544,0.384
20450.502357301713,0.536,0.376
20450.502618008057,0.56,0.384
20450.502878714404,0.552,0.376
20450.503139420747,0.536,0.384
20450.503400127094,0.536,0.376
20450.503660833438,0.552,0.392
20450.503921539785,0.56,0.384
20450.504182246128,0.536,0.376
20450.504442952475,0.536,0.376
20450.50470365882,0.552,0.392
20450.504964365166,0.544,0.376
20450.50522507151,0.56,0.384
20450.505485777856,0.56,0.376
20450.5057464842,0.536,0.392
20450.506007190546,0.536,0.376
20450.50626789689,0.56,0.384
20450.506528603237,0.544,0.376
20450.50678930958,0.552,0.384
20450.507050015927,0.536,0.376
20450.50731072227,0.56,0.384
20450.507571428618,0.56,0.376
20450.50783213496,0.536,0.384
20450.508092841308,0.536,0.376
20450.50835354765,0.552,0.384
20450.508614254,0.536,0.376
20450.508874960342,0.56,0.384
20450.50913566669,0.544,0.376
20450.509396373032,0.56,0.384
20450.50965707938,0.544,0.376
20450.509917785723,0.56,0.384
20450.51017849207,0.536,0.376
20450.510439198413,0.552,0.392
20450.51069990476,0.544,0.376
20450.510960611104,0.56,0.384
20450.51122131745,0.56,0.376
20450.511482023794,0.536,0.392
20450.51174273014,0.544,0.376
20450.512003436485,0.528,0.376
20450.51226414283,0.528,0.376
20450.512524849175,0.536,0.376
20450.512785555522,0.536,0.376
20450.513046261865,0.496,0.392
20450.513306968212,0.496,0.384
20450.513567674556,0.504,0.376
20450.513828380903,0.504,0.376
20450.514089087246,0.536,0.384
20450.514349793593,0.496,0.376
20450.514610499937,0.504,0.384
20450.514871206284,0.496,0.376
20450.515131912627,0.504,0.384
20450.515392618974,0.496,0.376
20450.515653325318,0.504,0.384
20450.515914031665,0.512,0.376
20450.516174738008,0.488,0.384
20450.516435444355,0.504,0.376
20450.516696150702,0.488,0.392
20450.516956857045,0.496,0.376
20450.517217563392,0.504,0.384
20450.517478269736,0.512,0.376
20450.517738976083,0.488,0.384
20450.517999682426,0.496,0.376
20450.518260388773,0.504,0.392
20450.518521095117,0.488,0.384
20450.518781801464,0.504,0.368
20450.519042507807,0.512,0.376
20450.519303214154,0.488,0.392
20450.519563920498,0.504,0.376
20450.519824626845,0.488,0.384
20450.520085333188,0.488,0.384
20450.520346039535,0.504,0.376
20450.52060674588,0.504,0.384
20450.520867452226,0.488,0.376
20450.52112815857,0.488,0.376
20450.521388864916,0.496,0.368
20450.52164957126,0.488,0.368
20450.521910277606,0.512,0.304
20450.52217098395,0.488,0.304
20450.522431690297,0.504,0.16
20450.52269239664,0.488,0.152
20450.522953102987,0.504,0.056
20450.52321380933,0.488,0.048
20450.523474515678,0.496,0.008
20450.52373522202,0.496,0.008
20450.523995928368,0.488,-0.008
20450.52425663471,0.488,0.0
20450.52451734106,0.504,-0.008
20450.524778047402,0.488,0.0
20450.52503875375,0.504,-0.008
20450.525299460092,0.488,0.0
20450.52556016644,0.504,-0.008
20450.525820872783,0.488,0.0
20450.52608157913,0.504,-0.008
20450.526342285473,0.504,0.0
20450.52660299182,0.488,-0.016
20450.526863698164,0.488,-0.008
20450.52712440451,0.504,0.0
20450.527385110854,0.488,-0.008
20450.5276458172,0.504,0.0
20450.527906523545,0.504,0.0
20450.52816722989,0.488,-0.008
20450.528427936235,0.488,0.0
20450.528688642582,0.504,-0.008
20450.528949348925,0.512,-0.008
20450.529210055272,0.488,0.0
20450.529470761616,0.48,-0.008
20450.529731467963,0.504,0.0
20450.529992174306,0.496,0.0
20450.530252880653,0.528,-0.008
20450.530513586997,0.536,0.0
20450.530774293344,0.512,-0.016
20450.531034999687,0.52,0.0
20450.531295706034,0.536,-0.008
20450.531556412378,0.52,0.0
20450.531817118725,0.488,-0.016
20450.532077825068,0.488,0.0
20450.532338531415,0.504,-0.008
20450.53259923776,0.488,0.0
20450.532859944105,0.496,-0.008
20450.53312065045,0.488,-0.008
20450.533381356796,0.496,0.0
20450.53364206314,0.488,-0.016
20450.533902769486,0.504,0.0
20450.53416347583,0.488,0.0
20450.534424182177,0.512,-0.008
20450.53468488852,0.488,0.0
20450.534945594867,0.512,-0.008
20450.53520630121,0.504,-0.008
20450.535467007558,0.488,0.0
20450.5357277139,0.488,-0.008
20450.535988420248,0.504,0.0
20450.536249126595,0.488,-0.008
20450.53650983294,0.496,0.0
20450.536770539285,0.488,-0.008
20450.53703124563,0.496,0.0
20450.537291951976,0.496,0.0
20450.53755265832,0.528,-0.008
20450.537813364666,0.52,0.0
20450.53807407101,0.536,-0.008
20450.538334777357,0.536,0.0
20450.5385954837,0.496,-0.008
20450.538856190047,0.504,-0.008
20450.53911689639,0.488,0.0
20450.539377602738,0.488,0.0
20450.53963830908,0.496,-0.016
20450.539899015428,0.496,0.0
20450.54015972177,0.52,-0.008
20450.54042042812,0.504,-0.008
20450.540681134462,0.52,0.0
20450.54094184081,0.504,0.0
20450.541202547152,0.488,-0.016
20450.5414632535,0.496,0.0
20450.541723959843,0.488,-0.016
20450.54198466619,0.488,0.0
20450.542245372533,0.504,-0.008
20450.54250607888,0.488,0.0
20450.542766785224,0.504,-0.016
20450.54302749157,0.488,0.0
20450.543288197914,0.504,-0.008
20450.54354890426,0.488,-0.008
20450.543809610605,0.496,0.0
