Time,Channel 1,Channel 2
11897.669883802533,0.528,0.384
11897.670130747556,0.52,0.376
11897.67037769258,0.536,0.40800000000000003
11897.670624637603,0.544,0.40800000000000003
11897.670871582628,0.512,0.384
11897.67111852765,0.52,0.384
11897.671365472674,0.512,0.376
11897.671612417698,0.512,0.376
11897.671859362721,0.528,0.384
11897.672106307746,0.512,0.376
11897.672353252769,0.528,0.384
11897.672600197791,0.512,0.4
11897.672847142816,0.528,0.376
11897.673094087839,0.512,0.384
11897.673341032863,0.528,0.368
11897.673587977886,0.512,0.376
11897.673834922909,0.528,0.376
11897.674081867934,0.512,0.376
11897.674328812956,0.528,0.384
11897.674575757981,0.512,0.392
11897.674822703004,0.52,0.4
11897.675069648027,0.512,0.384
11897.675316593051,0.528,0.376
11897.675563538074,0.528,0.376
11897.675810483099,0.512,0.384
11897.676057428122,0.528,0.376
11897.676304373144,0.512,0.384
11897.676551318169,0.512,0.376
11897.676798263192,0.536,0.376
11897.677045208216,0.52,0.376
11897.67729215324,0.528,0.384
11897.677539098262,0.536,0.376
11897.677786043287,0.512,0.376
11897.67803298831,0.512,0.376
11897.678279933334,0.528,0.368
11897.678526878357,0.536,0.376
11897.67877382338,0.512,0.384
11897.679020768404,0.528,0.384
11897.679267713427,0.512,0.376
11897.679514658452,0.528,0.376
11897.679761603475,0.512,0.384
11897.680008548497,0.512,0.384
11897.680255493522,0.528,0.368
11897.680502438545,0.512,0.376
11897.68074938357,0.52,0.376
11897.680996328592,0.512,0.376
11897.681243273615,0.528,0.384
11897.68149021864,0.512,0.392
11897.681737163663,0.528,0.40800000000000003
11897.681984108687,0.52,0.4
11897.68223105371,0.544,0.41600000000000004
11897.682477998733,0.536,0.4
11897.682724943757,0.512,0.41600000000000004
11897.68297188878,0.512,0.41600000000000004
11897.683218833805,0.528,0.4
11897.683465778828,0.512,0.41600000000000004
11897.68371272385,0.528,0.392
11897.683959668875,0.512,0.4
11897.684206613898,0.528,0.376
11897.684453558923,0.512,0.376
11897.684700503945,0.528,0.384
11897.684947448968,0.52,0.376
11897.685194393993,0.536,0.384
11897.685441339016,0.536,0.376
11897.68568828404,0.512,0.376
11897.685935229063,0.528,0.376
11897.686182174086,0.512,0.384
11897.68642911911,0.512,0.376
11897.686676064133,0.528,0.4
11897.686923009158,0.512,0.4
11897.68716995418,0.52,0.384
11897.687416899204,0.512,0.384
11897.687663844228,0.528,0.376
11897.687910789251,0.52,0.376
11897.688157734276,0.536,0.376
11897.688404679298,0.512,0.376
11897.688651624321,0.52,0.376
11897.688898569346,0.52,0.376
11897.689145514369,0.512,0.376
11897.689392459393,0.52,0.376
11897.689639404416,0.528,0.376
11897.689886349439,0.528,0.384
11897.690133294464,0.512,0.376
11897.690380239486,0.512,0.376
11897.690627184511,0.536,0.376
11897.690874129534,0.52,0.376
11897.691121074557,0.536,0.384
11897.691368019581,0.528,0.392
11897.691614964604,0.512,0.40800000000000003
11897.691861909629,0.512,0.4
11897.692108854651,0.528,0.41600000000000004
11897.692355799674,0.512,0.4
11897.692602744699,0.528,0.376
11897.692849689722,0.512,0.392
11897.693096634746,0.52,0.376
11897.69334357977,0.512,0.376
11897.693590524792,0.528,0.384
11897.693837469817,0.512,0.376
11897.69408441484,0.528,0.392
11897.694331359864,0.52,0.376
11897.694578304887,0.536,0.4
11897.69482524991,0.52,0.4
11897.695072194934,0.536,0.40800000000000003
11897.695319139957,0.536,0.4
11897.695566084982,0.512,0.40800000000000003
11897.695813030005,0.528,0.4
11897.696059975027,0.512,0.384
11897.696306920052,0.536,0.392
11897.696553865075,0.512,0.376
11897.6968008101,0.512,0.384
11897.697047755122,0.528,0.40800000000000003
11897.697294700145,0.52,0.392
11897.69754164517,0.536,0.376
11897.697788590192,0.528,0.384
11897.698035535217,0.512,0.40800000000000003
11897.69828248024,0.512,0.40800000000000003
11897.698529425263,0.528,0.392
11897.698776370287,0.512,0.384
11897.69902331531,0.52,0.376
11897.699270260335,0.528,0.376
11897.699517205358,0.512,0.4
11897.69976415038,0.52,0.392
11897.700011095405,0.528,0.40800000000000003
11897.700258040428,0.512,0.41600000000000004
11897.700504985452,0.536,0.384
11897.700751930475,0.512,0.392
11897.700998875498,0.528,0.376
11897.701245820523,0.512,0.376
11897.701492765545,0.528,0.392
11897.70173971057,0.512,0.376
11897.701986655593,0.528,0.376
11897.702233600616,0.536,0.368
11897.70248054564,0.512,0.392
11897.702727490663,0.512,0.384
11897.702974435688,0.528,0.4
11897.70322138071,0.52,0.4
11897.703468325733,0.536,0.41600000000000004
11897.703715270758,0.52,0.40800000000000003
11897.70396221578,0.536,0.384
11897.704209160805,0.52,0.392
11897.704456105828,0.528,0.376
11897.704703050851,0.528,0.376
11897.704949995876,0.504,0.376
11897.705196940899,0.512,0.384
11897.705443885923,0.528,0.36
11897.705690830946,0.528,0.36
11897.705937775969,0.512,0.28800000000000003
11897.706184720993,0.528,0.296
11897.706431666016,0.52,0.16
11897.70667861104,0.536,0.152
11897.706925556064,0.512,0.048
11897.707172501086,0.512,0.048
11897.707419446111,0.528,0.008
11897.707666391134,0.528,0.016
11897.707913336159,0.512,-0.008
11897.708160281181,0.536,0.0
11897.708407226204,0.512,-0.008
11897.708654171229,0.512,-0.008
11897.708901116252,0.528,0.0
11897.709148061276,0.536,0.0
11897.709395006299,0.512,-0.008
11897.709641951322,0.528,0.0
11897.709888896346,0.512,-0.008
11897.71013584137,0.512,-0.008
11897.710382786394,0.528,0.0
11897.710629731417,0.52,-0.008
11897.71087667644,0.536,0.0
11897.711123621464,0.528,0.0
11897.711370566487,0.512,-0.008
11897.711617511512,0.512,0.0
11897.711864456534,0.528,-0.008
11897.712111401557,0.536,-0.008
11897.712358346582,0.512,0.0
11897.712605291605,0.528,-0.008
11897.71285223663,0.512,0.0
11897.713099181652,0.52,-0.008
11897.713346126675,0.536,0.0
11897.7135930717,0.528,0.0
11897.713840016722,0.512,-0.008
11897.714086961747,0.512,-0.008
11897.71433390677,0.528,0.0
11897.714580851793,0.52,0.0
11897.714827796817,0.536,-0.008
11897.71507474184,0.536,0.0
11897.715321686865,0.512,-0.008
11897.715568631887,0.512,0.0
11897.71581557691,0.536,-0.008
11897.716062521935,0.52,-0.008
11897.716309466958,0.528,0.0
11897.716556411982,0.528,0.0
11897.716803357005,0.52,-0.008
11897.717050302028,0.52,0.0
11897.717297247053,0.536,-0.016
11897.717544192075,0.528,0.0
11897.7177911371,0.512,-0.016
11897.718038082123,0.512,-0.008
11897.718285027146,0.528,0.0
11897.71853197217,0.512,0.0
11897.718778917193,0.536,-0.008
11897.719025862218,0.512,-0.008
11897.71927280724,0.528,0.0
11897.719519752263,0.52,0.0
11897.719766697288,0.528,-0.008
11897.72001364231,0.512,-0.008
11897.720260587335,0.552,0.0
11897.720507532358,0.552,-0.008
11897.720754477381,0.512,0.0
11897.721001422406,0.512,0.0
11897.721248367428,0.52,-0.008
11897.721495312453,0.528,0.0
11897.721742257476,0.512,-0.008
11897.721989202499,0.528,0.0
11897.722236147523,0.512,-0.008
11897.722483092546,0.52,0.0
11897.72273003757,0.536,-0.016
11897.722976982594,0.512,-0.008
11897.723223927616,0.536,0.0
11897.723470872641,0.512,-0.008
11897.723717817664,0.528,0.0
11897.723964762688,0.52,-0.008
11897.724211707711,0.544,0.0
11897.724458652734,0.528,-0.008
11897.724705597759,0.512,0.0
11897.724952542781,0.512,-0.008
11897.725199487806,0.528,0.0
11897.725446432829,0.528,-0.008
11897.725693377852,0.512,0.0
11897.725940322876,0.512,-0.008
11897.7261872679,0.536,0.0
11897.726434212924,0.52,0.0
11897.726681157947,0.536,-0.008
11897.72692810297,0.512,0.0
11897.727175047994,0.528,-0.008
11897.727421993017,0.512,0.0
11897.727668938041,0.536,-0.008
11897.727915883064,0.512,0.0
11897.728162828087,0.536,-0.008
11897.728409773112,0.52,0.0
11897.728656718135,0.544,-0.008
11897.72890366316,0.536,0.0
11897.729150608182,0.512,-0.008
11897.729397553205,0.52,0.0
11897.72964449823,0.512,-0.016
11897.729891443252,0.512,-0.008
11897.730138388277,0.528,0.0
11897.7303853333,0.512,0.0
11897.730632278322,0.528,-0.016
11897.730879223347,0.52,0.0
11897.73112616837,0.536,-0.016
11897.731373113395,0.536,0.0
11897.731620058417,0.512,-0.016
11897.73186700344,0.512,0.0
11897.732113948465,0.536,-0.016
11897.732360893488,0.528,0.0
11897.732607838512,0.504,-0.016
11897.732854783535,0.512,-0.008
11897.733101728558,0.528,0.0
11897.733348673582,0.528,0.0
11897.733595618605,0.512,-0.016
11897.73384256363,0.52,-0.008
11897.734089508653,0.528,0.0
11897.734336453675,0.544,0.0
11897.7345833987,0.512,-0.008
11897.734830343723,0.544,0.0
11897.735077288748,0.52,-0.016
11897.73532423377,0.512,0.0
11897.735571178793,0.536,-0.008
11897.735818123818,0.52,0.0
11897.73606506884,0.536,-0.016
11897.736312013865,0.52,-0.008
11897.736558958888,0.536,0.0
11897.73680590391,0.528,0.0
11897.737052848935,0.504,-0.016
11897.737299793958,0.52,0.0
11897.737546738983,0.536,-0.016
11897.737793684006,0.536,0.0
11897.738040629029,0.52,-0.016
11897.738287574053,0.52,0.0
11897.738534519076,0.536,-0.008
11897.7387814641,0.52,0.0
11897.739028409123,0.536,-0.016
11897.739275354146,0.528,-0.008
11897.73952229917,0.52,0.0
11897.739769244194,0.536,-0.016
11897.740016189218,0.52,0.0
11897.740263134241,0.528,0.0
11897.740510079264,0.52,-0.016
11897.740757024289,0.52,-0.008
11897.741003969311,0.536,0.0
11897.741250914336,0.528,0.0
11897.741497859359,0.52,-0.016
11897.741744804382,0.528,0.0
11897.741991749406,0.52,-0.016
11897.742238694429,0.52,0.0
11897.742485639454,0.536,-0.008
11897.742732584476,0.536,0.0
11897.7429795295,0.52,-0.008
11897.743226474524,0.536,-0.008
11897.743473419547,0.52,0.0
11897.743720364571,0.52,0.0
11897.743967309594,0.528,-0.008
11897.744214254617,0.536,-0.016
11897.744461199642,0.52,0.0
11897.744708144664,0.52,0.0
11897.744955089689,0.536,-0.016
11897.745202034712,0.52,0.0
11897.745448979735,0.536,-0.008
11897.74569592476,0.52,0.0
11897.745942869782,0.536,-0.008
11897.746189814807,0.52,0.0
11897.74643675983,0.536,-0.016
11897.746683704852,0.52,0.0
11897.746930649877,0.536,-0.016
11897.7471775949,0.528,0.0
11897.747424539924,0.52,-0.016
11897.747671484947,0.52,0.0
11897.74791842997,0.528,-0.016
11897.748165374995,0.536,-0.008
11897.748412320017,0.52,0.0
11897.748659265042,0.52,0.0
11897.748906210065,0.536,-0.016
11897.749153155088,0.528,0.0
11897.749400100112,0.52,-0.008
11897.749647045135,0.52,-0.008
11897.74989399016,0.536,0.0
11897.750140935183,0.52,0.0
11897.750387880205,0.536,-0.016
11897.75063482523,0.52,0.0
11897.750881770253,0.536,-0.008
11897.751128715277,0.52,0.0
11897.7513756603,0.536,-0.016
11897.751622605323,0.536,0.0
11897.751869550348,0.52,-0.016
11897.75211649537,0.536,0.0
11897.752363440395,0.52,-0.016
11897.752610385418,0.52,-0.008
11897.75285733044,0.536,0.0
11897.753104275465,0.536,0.0
11897.753351220488,0.52,-0.016
11897.753598165513,0.536,-0.016
11897.753845110536,0.52,0.0
11897.754092055558,0.536,0.0
11897.754339000583,0.52,-0.008
11897.754585945606,0.536,-0.008
11897.75483289063,0.52,0.0
11897.755079835653,0.528,-0.008
11897.755326780676,0.52,0.0
11897.7555737257,0.52,0.0
11897.755820670724,0.528,-0.016
11897.756067615748,0.52,0.0
11897.756314560771,0.536,-0.016
11897.756561505794,0.52,0.0
11897.756808450818,0.544,-0.016
11897.757055395841,0.512,0.0
11897.757302340866,0.536,-0.016
11897.757549285889,0.536,-0.016
11897.757796230911,0.512,0.0
11897.758043175936,0.528,-0.016
11897.758290120959,0.512,0.0
11897.758537065984,0.512,-0.008
11897.758784011006,0.528,0.0
11897.75903095603,0.528,0.0
11897.759277901054,0.512,-0.016
11897.759524846077,0.512,0.0
11897.759771791101,0.528,-0.016
11897.760018736124,0.512,0.0
11897.760265681147,0.528,-0.016
11897.760512626171,0.512,0.0
11897.760759571194,0.528,-0.016
11897.761006516219,0.52,0.0
11897.761253461242,0.536,-0.016
11897.761500406265,0.512,0.0
11897.76174735129,0.528,-0.016
11897.761994296312,0.504,-0.008
11897.762241241337,0.536,0.0
11897.76248818636,0.52,-0.016
11897.762735131382,0.536,0.0
11897.762982076407,0.536,0.0
11897.76322902143,0.52,-0.016
11897.763475966454,0.52,0.0
11897.763722911477,0.536,-0.016
11897.7639698565,0.536,0.0
11897.764216801525,0.512,-0.008
11897.764463746547,0.512,-0.016
11897.764710691572,0.528,0.0
11897.764957636595,0.512,0.0
11897.765204581618,0.528,-0.008
11897.765451526642,0.512,0.0
11897.765698471665,0.536,-0.016
11897.76594541669,0.536,-0.008
11897.766192361712,0.52,0.0
11897.766439306735,0.52,0.0
11897.76668625176,0.536,-0.016
11897.766933196783,0.536,0.0
11897.767180141807,0.512,-0.008
11897.76742708683,0.528,-0.008
11897.767674031853,0.512,0.024
11897.767920976878,0.512,0.032
11897.7681679219,0.528,0.128
11897.768414866925,0.536,0.136
11897.768661811948,0.52,0.28
11897.76890875697,0.52,0.28
11897.769155701995,0.512,0.352
11897.769402647018,0.536,0.352
11897.769649592043,0.512,0.384
11897.769896537066,0.52,0.376
11897.770143482088,0.528,0.384
11897.770390427113,0.52,0.384
11897.770637372136,0.504,0.392
11897.77088431716,0.512,0.384
11897.771131262183,0.528,0.392
11897.771378207206,0.52,0.384
11897.77162515223,0.512,0.392
11897.771872097253,0.512,0.392
11897.772119042278,0.528,0.376
11897.7723659873,0.52,0.376
11897.772612932324,0.528,0.392
11897.772859877348,0.512,0.392
11897.773106822371,0.528,0.40800000000000003
11897.773353767396,0.536,0.4
11897.773600712419,0.512,0.41600000000000004
11897.773847657441,0.528,0.40800000000000003
11897.774094602466,0.512,0.384
11897.774341547489,0.512,0.392
11897.774588492513,0.528,0.376
11897.774835437536,0.512,0.384
11897.775082382559,0.528,0.376
11897.775329327584,0.512,0.376
11897.775576272606,0.528,0.384
11897.775823217631,0.528,0.376
11897.776070162654,0.512,0.4
11897.776317107677,0.512,0.40800000000000003
11897.776564052701,0.528,0.4
11897.776810997724,0.512,0.4
11897.777057942749,0.536,0.376
11897.777304887772,0.536,0.384
11897.777551832794,0.512,0.376
11897.777798777819,0.512,0.376
11897.778045722842,0.536,0.392
11897.778292667866,0.536,0.392
11897.77853961289,0.52,0.376
11897.778786557912,0.512,0.392
11897.779033502937,0.528,0.376
11897.77928044796,0.512,0.376
11897.779527392984,0.536,0.376
11897.779774338007,0.52,0.376
11897.78002128303,0.536,0.40800000000000003
11897.780268228054,0.512,0.40800000000000003
11897.780515173077,0.536,0.376
11897.780762118102,0.52,0.384
11897.781009063125,0.528,0.376
11897.781256008147,0.528,0.376
11897.781502953172,0.512,0.392
11897.781749898195,0.512,0.384
11897.78199684322,0.536,0.4
11897.782243788242,0.52,0.4
11897.782490733265,0.536,0.384
11897.78273767829,0.512,0.384
11897.782984623313,0.528,0.376
11897.783231568337,0.512,0.376
11897.78347851336,0.528,0.384
11897.783725458383,0.512,0.376
11897.783972403407,0.52,0.384
11897.78421934843,0.512,0.376
11897.784466293455,0.536,0.392
11897.784713238478,0.536,0.384
11897.7849601835,0.512,0.376
11897.785207128525,0.512,0.376
11897.785454073548,0.528,0.384
11897.785701018573,0.528,0.384
11897.785947963595,0.512,0.376
11897.786194908618,0.512,0.376
11897.786441853643,0.528,0.392
11897.786688798666,0.528,0.384
11897.78693574369,0.512,0.4
11897.787182688713,0.512,0.4
11897.787429633736,0.536,0.40800000000000003
11897.78767657876,0.528,0.4
11897.787923523783,0.512,0.41600000000000004
11897.788170468808,0.52,0.41600000000000004
11897.78841741383,0.536,0.4
11897.788664358854,0.528,0.40800000000000003
11897.788911303878,0.512,0.384
11897.789158248901,0.512,0.392
11897.789405193926,0.528,0.376
11897.789652138948,0.512,0.376
11897.789899083971,0.528,0.384
11897.790146028996,0.512,0.376
11897.790392974019,0.528,0.384
11897.790639919043,0.52,0.392
11897.790886864066,0.536,0.376
11897.791133809089,0.536,0.384
11897.791380754114,0.512,0.376
11897.791627699136,0.52,0.376
11897.791874644161,0.528,0.40800000000000003
11897.792121589184,0.536,0.40800000000000003
11897.792368534207,0.512,0.4
11897.792615479231,0.52,0.40800000000000003
11897.792862424254,0.512,0.384
11897.793109369279,0.512,0.384
11897.793356314301,0.528,0.40800000000000003
11897.793603259324,0.528,0.40800000000000003
11897.793850204349,0.512,0.4
11897.794097149372,0.528,0.41600000000000004
11897.794344094396,0.504,0.392
11897.79459103942,0.52,0.384
11897.794837984442,0.528,0.376
11897.795084929467,0.536,0.376
11897.79533187449,0.52,0.4
11897.795578819514,0.536,0.4
11897.795825764537,0.52,0.41600000000000004
11897.79607270956,0.52,0.40800000000000003
11897.796319654584,0.536,0.384
11897.796566599607,0.536,0.376
11897.796813544632,0.52,0.392
11897.797060489655,0.528,0.376
11897.797307434677,0.512,0.4
11897.797554379702,0.52,0.40800000000000003
11897.797801324725,0.536,0.392
11897.79804826975,0.536,0.40800000000000003
11897.798295214772,0.512,0.384
11897.798542159795,0.52,0.392
11897.79878910482,0.536,0.376
11897.799036049842,0.512,0.376
11897.799282994867,0.528,0.392
11897.79952993989,0.52,0.392
11897.799776884913,0.536,0.41600000000000004
11897.800023829937,0.52,0.392
11897.80027077496,0.512,0.376
11897.800517719985,0.512,0.376
11897.800764665008,0.528,0.4
11897.80101161003,0.512,0.4
11897.801258555055,0.528,0.392
11897.801505500078,0.528,0.392
11897.801752445102,0.512,0.376
11897.801999390125,0.528,0.376
11897.802246335148,0.512,0.384
11897.802493280173,0.512,0.376
11897.802740225196,0.536,0.376
11897.80298717022,0.528,0.376
11897.803234115243,0.52,0.376
11897.803481060266,0.528,0.376
11897.80372800529,0.512,0.392
11897.803974950313,0.512,0.4
11897.804221895338,0.536,0.384
11897.80446884036,0.528,0.392
11897.804715785383,0.512,0.376
11897.804962730408,0.52,0.376
11897.80520967543,0.536,0.376
11897.805456620456,0.536,0.376
11897.805703565478,0.512,0.392
11897.805950510501,0.528,0.384
11897.806197455526,0.512,0.376
11897.806444400549,0.52,0.376
11897.806691345573,0.536,0.384
11897.806938290596,0.528,0.376
11897.807185235619,0.512,0.384
11897.807432180643,0.52,0.376
11897.807679125666,0.512,0.4
11897.80792607069,0.512,0.4
11897.808173015714,0.528,0.41600000000000004
11897.808419960737,0.528,0.40800000000000003
11897.808666905761,0.504,0.4
11897.808913850784,0.504,0.4
11897.809160795809,0.528,0.41600000000000004
11897.809407740831,0.512,0.4
11897.809654685854,0.528,0.41600000000000004
11897.809901630879,0.528,0.40800000000000003
11897.810148575902,0.512,0.384
11897.810395520926,0.512,0.384
11897.810642465949,0.528,0.376
11897.810889410972,0.52,0.376
11897.811136355996,0.512,0.384
11897.81138330102,0.512,0.376
11897.811630246044,0.528,0.4
11897.811877191067,0.52,0.40800000000000003
11897.81212413609,0.528,0.392
11897.812371081114,0.512,0.392
11897.812618026137,0.536,0.376
11897.812864971162,0.512,0.376
11897.813111916184,0.528,0.4
11897.813358861207,0.512,0.4
11897.813605806232,0.528,0.376
11897.813852751255,0.528,0.376
11897.81409969628,0.512,0.384
11897.814346641302,0.528,0.376
11897.814593586325,0.512,0.392
11897.81484053135,0.512,0.392
11897.815087476372,0.528,0.40800000000000003
11897.815334421397,0.512,0.4
11897.81558136642,0.528,0.384
11897.815828311443,0.536,0.376
11897.816075256467,0.512,0.384
11897.81632220149,0.512,0.376
11897.816569146515,0.528,0.4
11897.816816091537,0.512,0.4
11897.81706303656,0.528,0.41600000000000004
11897.817309981585,0.528,0.40800000000000003
11897.817556926608,0.512,0.4
11897.817803871632,0.512,0.40800000000000003
11897.818050816655,0.528,0.384
11897.818297761678,0.52,0.376
11897.818544706703,0.536,0.392
11897.818791651725,0.536,0.376
11897.81903859675,0.512,0.4
11897.819285541773,0.536,0.40800000000000003
11897.819532486796,0.512,0.384
11897.81977943182,0.512,0.384
11897.820026376843,0.528,0.376
11897.820273321868,0.512,0.384
11897.82052026689,0.536,0.392
11897.820767211913,0.52,0.392
11897.821014156938,0.536,0.40800000000000003
11897.82126110196,0.512,0.4
11897.821508046985,0.528,0.384
11897.821754992008,0.52,0.392
11897.822001937031,0.536,0.376
11897.822248882056,0.52,0.384
11897.822495827078,0.528,0.376
11897.822742772103,0.512,0.392
11897.822989717126,0.528,0.376
11897.823236662149,0.528,0.376
11897.823483607173,0.512,0.384
11897.823730552196,0.512,0.376
11897.82397749722,0.528,0.384
11897.824224442244,0.544,0.376
11897.824471387266,0.512,0.40800000000000003
11897.824718332291,0.52,0.4
11897.824965277314,0.512,0.376
11897.825212222338,0.52,0.384
11897.825459167361,0.512,0.376
11897.825706112384,0.52,0.376
11897.825953057409,0.536,0.376
11897.826200002432,0.536,0.376
11897.826446947456,0.52,0.392
11897.826693892479,0.52,0.4
11897.826940837502,0.512,0.40800000000000003
11897.827187782526,0.512,0.4
11897.82743472755,0.536,0.41600000000000004
11897.827681672574,0.536,0.4
11897.827928617597,0.512,0.384
11897.82817556262,0.528,0.384
11897.828422507644,0.512,0.368
11897.828669452667,0.536,0.376
11897.828916397692,0.512,0.4
11897.829163342714,0.52,0.384
11897.829410287737,0.536,0.304
11897.829657232762,0.536,0.296
11897.829904177785,0.512,0.152
11897.83015112281,0.512,0.14400000000000002
11897.830398067832,0.528,0.048
11897.830645012855,0.52,0.048
11897.83089195788,0.536,0.008
11897.831138902902,0.528,0.016
11897.831385847927,0.52,-0.008
11897.83163279295,0.536,-0.008
11897.831879737972,0.512,0.0
11897.832126682997,0.52,0.0
11897.83237362802,0.536,-0.008
11897.832620573045,0.528,-0.008
11897.832867518067,0.512,0.0
11897.83311446309,0.52,-0.008
11897.833361408115,0.528,0.0
11897.833608353138,0.528,0.0
11897.833855298162,0.512,-0.008
11897.834102243185,0.52,0.0
11897.834349188208,0.536,-0.008
11897.834596133232,0.512,0.0
11897.834843078255,0.528,-0.008
11897.83509002328,0.512,0.0
11897.835336968303,0.528,-0.008
11897.835583913326,0.528,0.0
11897.83583085835,0.512,-0.008
11897.836077803373,0.512,0.0
11897.836324748398,0.536,-0.016
11897.83657169342,0.528,-0.008
11897.836818638443,0.512,0.0
11897.837065583468,0.512,-0.008
11897.83731252849,0.536,0.0
11897.837559473515,0.512,0.0
11897.837806418538,0.528,-0.008
11897.83805336356,0.512,-0.008
11897.838300308586,0.528,0.0
11897.838547253608,0.512,-0.008
11897.838794198633,0.536,0.0
11897.839041143656,0.536,0.0
11897.839288088679,0.512,-0.008
11897.839535033703,0.536,-0.008
11897.839781978726,0.512,0.0
11897.84002892375,0.512,-0.008
11897.840275868773,0.528,0.0
11897.840522813796,0.52,0.0
11897.84076975882,0.536,-0.008
11897.841016703844,0.52,0.0
11897.841263648868,0.536,-0.016
11897.841510593891,0.52,0.0
11897.841757538914,0.536,-0.016
11897.842004483939,0.536,-0.008
11897.842251428961,0.52,0.0
11897.842498373986,0.52,0.0
11897.842745319009,0.528,-0.008
11897.842992264032,0.52,0.0
11897.843239209056,0.528,-0.008
11897.843486154079,0.52,0.0
11897.843733099104,0.536,-0.008
11897.843980044127,0.536,0.0
11897.84422698915,0.52,-0.008
11897.844473934174,0.52,0.0
11897.844720879197,0.528,-0.008
11897.844967824221,0.52,0.0
11897.845214769244,0.536,-0.008
11897.845461714267,0.52,0.0
11897.845708659292,0.536,-0.008
11897.845955604314,0.536,0.0
11897.846202549339,0.52,-0.008
11897.846449494362,0.528,0.0
