Time,Channel 1,Channel 2
20604.136285265286,0.496,0.4
20604.13652865092,0.52,0.392
20604.136772036552,0.496,0.368
20604.137015422184,0.512,0.376
20604.13725880782,0.496,0.41600000000000004
20604.13750219345,0.504,0.384
20604.137745579083,0.512,0.4
20604.137988964718,0.496,0.392
20604.13823235035,0.512,0.41600000000000004
20604.13847573598,0.496,0.40800000000000003
20604.138719121616,0.536,0.432
20604.138962507248,0.528,0.432
20604.13920589288,0.544,0.376
20604.139449278515,0.536,0.384
20604.139692664146,0.504,0.36
20604.139936049778,0.536,0.368
20604.140179435413,0.52,0.36
20604.140422821045,0.544,0.368
20604.140666206677,0.528,0.36
20604.14090959231,0.528,0.368
20604.141152977943,0.544,0.376
20604.141396363575,0.528,0.368
20604.14163974921,0.504,0.392
20604.141883134842,0.52,0.384
20604.142126520474,0.496,0.424
20604.14236990611,0.52,0.41600000000000004
20604.14261329174,0.504,0.432
20604.142856677372,0.504,0.41600000000000004
20604.143100063007,0.512,0.432
20604.14334344864,0.496,0.432
20604.14358683427,0.512,0.41600000000000004
20604.143830219906,0.504,0.41600000000000004
20604.144073605537,0.512,0.432
20604.14431699117,0.512,0.424
20604.144560376804,0.496,0.384
20604.144803762436,0.496,0.384
20604.145047148068,0.512,0.368
20604.145290533703,0.504,0.376
20604.145533919334,0.496,0.36
20604.145777304966,0.512,0.36
20604.1460206906,0.496,0.368
20604.146264076233,0.512,0.368
20604.146507461865,0.496,0.36
20604.1467508475,0.512,0.36
20604.14699423313,0.496,0.376
20604.147237618763,0.512,0.368
20604.1474810044,0.496,0.376
20604.14772439003,0.504,0.392
20604.14796777566,0.528,0.368
20604.148211161297,0.536,0.368
20604.14845454693,0.504,0.36
20604.14869793256,0.504,0.36
20604.148941318195,0.544,0.368
20604.149184703827,0.528,0.36
20604.14942808946,0.536,0.352
20604.149671475094,0.528,0.36
20604.149914860725,0.544,0.36
20604.150158246357,0.528,0.36
20604.150401631992,0.544,0.36
20604.150645017624,0.528,0.36
20604.150888403256,0.544,0.36
20604.15113178889,0.544,0.36
20604.151375174522,0.52,0.36
20604.151618560154,0.536,0.36
20604.15186194579,0.512,0.36
20604.15210533142,0.504,0.36
20604.152348717053,0.52,0.36
20604.152592102688,0.512,0.36
20604.15283548832,0.544,0.352
20604.15307887395,0.528,0.352
20604.153322259586,0.544,0.36
20604.153565645218,0.528,0.36
20604.15380903085,0.544,0.36
20604.154052416485,0.52,0.36
20604.154295802116,0.504,0.368
20604.154539187748,0.504,0.36
20604.154782573383,0.52,0.352
20604.155025959015,0.512,0.36
20604.155269344647,0.504,0.368
20604.15551273028,0.504,0.376
20604.155756115913,0.52,0.36
20604.155999501545,0.512,0.36
20604.15624288718,0.496,0.4
20604.156486272812,0.504,0.392
20604.156729658444,0.512,0.41600000000000004
20604.15697304408,0.504,0.4
20604.15721642971,0.512,0.368
20604.157459815342,0.496,0.368
20604.157703200977,0.512,0.376
20604.15794658661,0.512,0.376
20604.15818997224,0.504,0.41600000000000004
20604.158433357876,0.504,0.41600000000000004
20604.158676743507,0.52,0.376
20604.15892012914,0.52,0.376
20604.159163514774,0.496,0.36
20604.159406900406,0.496,0.36
20604.159650286038,0.52,0.368
20604.159893671673,0.512,0.368
20604.160137057304,0.496,0.36
20604.160380442936,0.512,0.36
20604.16062382857,0.496,0.368
20604.160867214203,0.496,0.368
20604.161110599835,0.52,0.384
20604.16135398547,0.512,0.384
20604.1615973711,0.536,0.41600000000000004
20604.161840756733,0.544,0.40800000000000003
20604.16208414237,0.512,0.432
20604.162327528,0.52,0.432
20604.16257091363,0.504,0.40800000000000003
20604.162814299267,0.504,0.40800000000000003
20604.1630576849,0.52,0.432
20604.16330107053,0.512,0.41600000000000004
20604.163544456165,0.496,0.376
20604.163787841797,0.496,0.376
20604.16403122743,0.512,0.368
20604.164274613064,0.504,0.368
20604.164517998695,0.512,0.392
20604.164761384327,0.52,0.392
20604.165004769962,0.504,0.41600000000000004
20604.165248155594,0.504,0.41600000000000004
20604.165491541225,0.52,0.368
20604.16573492686,0.512,0.368
20604.165978312492,0.496,0.392
20604.166221698124,0.496,0.392
20604.16646508376,0.512,0.424
20604.16670846939,0.512,0.41600000000000004
20604.166951855022,0.496,0.432
20604.167195240658,0.504,0.432
20604.16743862629,0.536,0.4
20604.16768201192,0.52,0.4
20604.167925397556,0.536,0.368
20604.168168783188,0.528,0.368
20604.16841216882,0.504,0.36
20604.168655554455,0.504,0.368
20604.168898940086,0.512,0.376
20604.169142325718,0.504,0.376
20604.169385711353,0.512,0.424
20604.169629096985,0.504,0.40800000000000003
20604.169872482616,0.496,0.424
20604.17011586825,0.504,0.41600000000000004
20604.170359253883,0.536,0.432
20604.170602639515,0.52,0.41600000000000004
20604.17084602515,0.536,0.432
20604.171089410782,0.528,0.432
20604.171332796413,0.544,0.41600000000000004
20604.17157618205,0.536,0.41600000000000004
20604.17181956768,0.512,0.432
20604.172062953312,0.512,0.41600000000000004
20604.172306338947,0.536,0.432
20604.17254972458,0.52,0.432
20604.17279311021,0.496,0.4
20604.173036495846,0.512,0.4
20604.173279881477,0.504,0.40800000000000003
20604.17352326711,0.496,0.40800000000000003
20604.173766652744,0.512,0.424
20604.174010038376,0.496,0.424
20604.174253424007,0.512,0.392
20604.174496809643,0.512,0.384
20604.174740195274,0.496,0.36
20604.174983580906,0.496,0.36
20604.17522696654,0.52,0.376
20604.175470352173,0.52,0.368
20604.175713737804,0.536,0.36
20604.17595712344,0.536,0.36
20604.17620050907,0.512,0.40800000000000003
20604.176443894703,0.504,0.4
20604.17668728034,0.536,0.376
20604.17693066597,0.544,0.368
20604.1771740516,0.52,0.424
20604.177417437237,0.52,0.40800000000000003
20604.17766082287,0.536,0.424
20604.1779042085,0.528,0.41600000000000004
20604.178147594135,0.512,0.424
20604.178390979767,0.504,0.41600000000000004
20604.1786343654,0.52,0.432
20604.178877751034,0.504,0.41600000000000004
20604.179121136665,0.536,0.424
20604.179364522297,0.528,0.41600000000000004
20604.179607907932,0.544,0.432
20604.179851293564,0.544,0.41600000000000004
20604.180094679195,0.528,0.432
20604.18033806483,0.536,0.424
20604.180581450462,0.52,0.40800000000000003
20604.180824836094,0.52,0.424
20604.18106822173,0.504,0.4
20604.18131160736,0.504,0.40800000000000003
20604.181554992992,0.536,0.384
20604.181798378628,0.528,0.384
20604.18204176426,0.544,0.368
20604.18228514989,0.544,0.368
20604.182528535526,0.52,0.376
20604.182771921158,0.52,0.384
20604.18301530679,0.504,0.34400000000000003
20604.183258692425,0.512,0.336
20604.183502078056,0.504,0.192
20604.183745463688,0.52,0.184
20604.183988849323,0.496,0.064
20604.184232234955,0.496,0.064
20604.184475620586,0.512,0.008
20604.18471900622,0.504,0.016
20604.184962391853,0.512,-0.008
20604.185205777485,0.52,0.0
20604.18544916312,0.496,-0.016
20604.185692548752,0.504,0.0
20604.185935934383,0.52,-0.016
20604.18617932002,0.52,0.0
20604.18642270565,0.496,-0.016
20604.186666091282,0.504,0.0
20604.186909476917,0.512,-0.016
20604.18715286255,0.496,-0.016
20604.18739624818,0.52,0.0
20604.187639633816,0.504,-0.016
20604.187883019447,0.512,0.0
20604.18812640508,0.512,-0.016
20604.188369790714,0.496,0.0
20604.188613176346,0.504,0.0
20604.188856561977,0.52,-0.016
20604.189099947613,0.504,-0.016
20604.189343333244,0.536,0.0
20604.189586718876,0.52,0.0
20604.18983010451,0.544,-0.016
20604.190073490143,0.528,0.0
20604.190316875774,0.544,-0.016
20604.19056026141,0.528,0.0
20604.19080364704,0.544,-0.016
20604.191047032673,0.528,-0.008
20604.19129041831,0.544,0.0
20604.19153380394,0.544,0.0
20604.19177718957,0.504,-0.016
20604.192020575207,0.504,0.0
20604.19226396084,0.528,-0.016
20604.19250734647,0.52,0.0
20604.192750732105,0.544,-0.016
20604.192994117737,0.528,0.0
20604.19323750337,0.536,-0.016
20604.193480889004,0.52,-0.016
20604.193724274635,0.504,0.0
20604.193967660267,0.504,0.0
20604.194211045902,0.52,-0.016
20604.194454431534,0.512,-0.016
20604.194697817165,0.528,0.0
20604.1949412028,0.512,0.0
20604.195184588432,0.504,-0.016
20604.195427974064,0.504,0.0
20604.1956713597,0.512,-0.016
20604.19591474533,0.504,0.0
20604.196158130962,0.52,-0.016
20604.196401516598,0.52,-0.016
20604.19664490223,0.504,0.0
20604.19688828786,0.504,0.0
20604.197131673496,0.528,-0.016
20604.197375059128,0.528,-0.016
20604.19761844476,0.504,0.0
20604.197861830395,0.504,-0.016
20604.198105216026,0.52,0.0
20604.198348601658,0.512,-0.016
20604.198591987293,0.544,0.0
20604.198835372925,0.528,-0.016
20604.199078758556,0.544,0.0
20604.19932214419,0.544,-0.016
20604.199565529823,0.512,0.0
20604.199808915455,0.52,-0.016
20604.20005230109,0.496,0.0
20604.20029568672,0.504,-0.016
20604.200539072353,0.52,0.0
20604.20078245799,0.496,-0.016
20604.20102584362,0.512,0.0
20604.201269229252,0.504,-0.016
20604.201512614887,0.52,0.0
20604.20175600052,0.52,-0.016
20604.20199938615,0.552,0.0
20604.202242771786,0.536,-0.016
20604.202486157417,0.504,0.0
20604.20272954305,0.504,-0.016
20604.202972928684,0.512,-0.008
20604.203216314316,0.504,-0.016
20604.203459699947,0.528,0.0
20604.203703085583,0.528,0.0
20604.203946471214,0.544,-0.016
20604.204189856846,0.528,0.0
20604.20443324248,0.544,-0.016
20604.204676628113,0.544,-0.016
20604.204920013744,0.52,0.0
20604.20516339938,0.512,-0.016
20604.20540678501,0.544,0.0
20604.205650170643,0.536,-0.016
20604.205893556278,0.504,0.0
20604.20613694191,0.528,-0.016
20604.20638032754,0.544,0.0
20604.206623713177,0.544,-0.016
20604.20686709881,0.528,0.0
20604.20711048444,0.544,0.0
20604.207353870075,0.52,-0.016
20604.207597255707,0.52,-0.016
20604.20784064134,0.504,-0.008
20604.208084026974,0.512,-0.016
20604.208327412605,0.504,0.0
20604.208570798237,0.504,-0.016
20604.208814183872,0.512,0.0
20604.209057569504,0.504,-0.016
20604.209300955135,0.512,0.0
20604.20954434077,0.504,-0.016
20604.209787726402,0.52,0.0
20604.210031112034,0.504,-0.008
20604.21027449767,0.528,-0.016
20604.2105178833,0.52,-0.016
20604.210761268932,0.544,-0.008
20604.211004654568,0.512,-0.016
20604.2112480402,0.536,0.0
20604.21149142583,0.512,0.0
20604.211734811466,0.536,-0.016
20604.211978197098,0.528,-0.016
20604.21222158273,0.544,0.0
20604.212464968365,0.544,-0.016
20604.212708353996,0.528,0.0
20604.212951739628,0.528,-0.016
20604.213195125263,0.544,0.0
20604.213438510895,0.544,-0.016
20604.213681896526,0.52,0.0
20604.21392528216,0.512,-0.016
20604.214168667793,0.536,0.0
20604.214412053425,0.528,-0.016
20604.21465543906,0.552,0.0
20604.21489882469,0.536,-0.008
20604.215142210323,0.552,-0.016
20604.21538559596,0.536,-0.008
20604.21562898159,0.552,-0.016
20604.215872367222,0.536,-0.008
20604.216115752857,0.552,-0.016
20604.21635913849,0.56,-0.016
20604.21660252412,0.536,0.0
20604.216845909756,0.536,-0.016
20604.217089295387,0.552,0.0
20604.21733268102,0.552,-0.016
20604.217576066654,0.536,0.0
20604.217819452286,0.552,-0.008
20604.218062837917,0.536,-0.016
20604.218306223553,0.544,0.0
20604.218549609184,0.552,-0.016
20604.218792994816,0.536,-0.016
20604.21903638045,0.552,0.0
20604.219279766083,0.552,-0.008
20604.219523151714,0.536,-0.016
20604.21976653735,0.552,-0.008
20604.22000992298,0.536,-0.016
20604.220253308613,0.544,-0.016
20604.220496694248,0.552,-0.008
20604.22074007988,0.544,-0.016
20604.22098346551,0.56,-0.008
20604.221226851147,0.552,-0.008
20604.22147023678,0.544,-0.016
20604.22171362241,0.544,-0.016
20604.221957008045,0.56,-0.008
20604.222200393677,0.544,-0.016
20604.22244377931,0.56,0.0
20604.222687164944,0.56,0.0
20604.222930550575,0.544,-0.016
20604.223173936207,0.544,-0.016
20604.223417321842,0.56,0.0
20604.223660707474,0.544,-0.008
20604.223904093105,0.56,-0.016
20604.22414747874,0.56,-0.008
20604.224390864372,0.536,-0.016
20604.224634250004,0.544,-0.016
20604.22487763564,0.56,0.0
20604.22512102127,0.544,-0.016
20604.225364406902,0.56,-0.008
20604.225607792538,0.552,-0.016
20604.22585117817,0.544,-0.008
20604.2260945638,0.544,-0.016
20604.226337949436,0.552,0.0
20604.226581335068,0.544,-0.016
20604.2268247207,0.56,0.0
20604.227068106335,0.544,-0.016
20604.227311491966,0.56,0.0
20604.227554877598,0.544,-0.016
20604.227798263233,0.56,0.0
20604.228041648865,0.544,-0.008
20604.228285034496,0.56,-0.016
20604.22852842013,0.544,-0.016
20604.228771805763,0.56,-0.008
20604.229015191395,0.56,-0.016
20604.22925857703,0.536,-0.008
20604.22950196266,0.544,-0.016
20604.229745348293,0.56,-0.008
20604.22998873393,0.544,-0.016
20604.23023211956,0.56,-0.008
20604.230475505192,0.552,-0.016
20604.230718890827,0.536,-0.008
20604.23096227646,0.544,-0.016
20604.23120566209,0.528,-0.008
20604.231449047726,0.544,-0.016
20604.231692433357,0.512,0.0
20604.23193581899,0.512,-0.016
20604.232179204624,0.552,0.0
20604.232422590256,0.536,-0.016
20604.232665975887,0.552,-0.008
20604.232909361523,0.544,0.0
20604.233152747154,0.52,-0.016
20604.233396132786,0.512,-0.016
20604.23363951842,0.536,0.0
20604.233882904053,0.504,-0.008
20604.234126289684,0.52,-0.016
20604.23436967532,0.512,-0.016
20604.23461306095,0.544,-0.008
20604.234856446583,0.536,-0.008
20604.235099832218,0.552,-0.016
20604.23534321785,0.544,-0.016
20604.23558660348,0.512,-0.008
20604.235829989117,0.504,-0.016
20604.23607337475,0.52,0.0
20604.23631676038,0.52,-0.008
20604.236560146015,0.504,-0.016
20604.236803531647,0.504,-0.016
20604.23704691728,0.52,0.0
20604.237290302914,0.52,-0.016
20604.237533688545,0.504,0.0
20604.237777074177,0.52,-0.016
20604.238020459812,0.504,0.0
20604.238263845444,0.504,-0.016
20604.238507231075,0.528,0.0
20604.23875061671,0.512,-0.016
20604.238994002342,0.504,-0.008
20604.239237387974,0.504,-0.016
20604.23948077361,0.52,-0.008
20604.23972415924,0.52,-0.016
20604.239967544872,0.504,0.0
20604.240210930508,0.504,-0.016
20604.24045431614,0.52,0.0
20604.24069770177,0.504,-0.016
20604.240941087406,0.52,-0.008
20604.241184473038,0.504,-0.016
20604.24142785867,0.52,0.0
20604.241671244305,0.504,-0.008
20604.241914629936,0.52,-0.016
20604.242158015568,0.504,-0.008
20604.242401401203,0.52,-0.016
20604.242644786835,0.504,0.0
20604.242888172466,0.512,-0.016
20604.2431315581,0.504,-0.016
20604.243374943733,0.512,0.0
20604.243618329365,0.512,-0.008
20604.243861715,0.496,0.016
20604.24410510063,0.504,0.016
20604.244348486263,0.544,0.10400000000000001
20604.2445918719,0.528,0.112
20604.24483525753,0.544,0.28
20604.245078643162,0.52,0.28800000000000003
20604.245322028797,0.544,0.368
20604.24556541443,0.528,0.368
20604.24580880006,0.504,0.40800000000000003
20604.246052185696,0.52,0.4
20604.246295571327,0.504,0.41600000000000004
20604.24653895696,0.504,0.40800000000000003
20604.246782342594,0.52,0.432
20604.247025728226,0.512,0.41600000000000004
20604.247269113857,0.504,0.432
20604.247512499493,0.504,0.424
20604.247755885124,0.52,0.376
20604.247999270756,0.512,0.368
20604.24824265639,0.496,0.392
20604.248486042023,0.496,0.4
20604.248729427654,0.512,0.376
20604.24897281329,0.504,0.368
20604.24921619892,0.52,0.392
20604.249459584553,0.496,0.384
20604.249702970188,0.512,0.368
20604.24994635582,0.504,0.36
20604.25018974145,0.512,0.36
20604.250433127087,0.504,0.36
20604.25067651272,0.512,0.36
20604.25091989835,0.512,0.36
20604.251163283985,0.496,0.376
20604.251406669617,0.504,0.368
20604.25165005525,0.536,0.392
20604.251893440884,0.544,0.368
20604.252136826515,0.528,0.36
20604.252380212147,0.528,0.36
20604.252623597782,0.544,0.352
20604.252866983414,0.536,0.36
20604.253110369045,0.512,0.36
20604.25335375468,0.512,0.36
20604.253597140312,0.496,0.36
20604.253840525944,0.504,0.36
20604.25408391158,0.528,0.352
20604.25432729721,0.528,0.36
20604.254570682842,0.544,0.34400000000000003
20604.254814068478,0.544,0.36
20604.25505745411,0.52,0.36
20604.25530083974,0.512,0.36
20604.255544225376,0.536,0.36
20604.255787611008,0.528,0.36
20604.25603099664,0.544,0.36
20604.256274382275,0.544,0.36
20604.256517767906,0.528,0.34400000000000003
20604.256761153538,0.536,0.36
20604.257004539173,0.504,0.36
20604.257247924805,0.52,0.36
20604.257491310436,0.544,0.36
20604.25773469607,0.536,0.36
20604.257978081703,0.512,0.36
20604.258221467335,0.512,0.36
20604.25846485297,0.496,0.36
20604.2587082386,0.504,0.36
20604.258951624233,0.52,0.36
20604.25919500987,0.512,0.36
20604.2594383955,0.528,0.36
20604.25968178113,0.528,0.36
20604.259925166767,0.544,0.36
20604.2601685524,0.544,0.36
20604.26041193803,0.52,0.36
20604.260655323666,0.536,0.36
20604.260898709297,0.504,0.36
20604.26114209493,0.504,0.36
20604.261385480564,0.52,0.352
20604.261628866196,0.504,0.36
20604.261872251827,0.512,0.36
20604.262115637463,0.504,0.36
20604.262359023094,0.536,0.352
20604.262602408726,0.528,0.36
20604.26284579436,0.544,0.36
20604.263089179993,0.528,0.36
20604.263332565624,0.544,0.36
20604.26357595126,0.544,0.36
20604.26381933689,0.52,0.36
20604.264062722523,0.544,0.36
20604.264306108158,0.504,0.36
20604.26454949379,0.512,0.36
20604.26479287942,0.504,0.36
20604.265036265057,0.504,0.36
20604.265279650688,0.52,0.36
20604.26552303632,0.504,0.36
20604.265766421955,0.512,0.36
20604.266009807587,0.504,0.36
20604.26625319322,0.52,0.352
20604.266496578854,0.52,0.36
20604.266739964485,0.504,0.36
20604.266983350117,0.512,0.36
20604.267226735752,0.496,0.36
20604.267470121384,0.504,0.36
20604.267713507015,0.52,0.36
20604.26795689265,0.504,0.36
20604.268200278282,0.536,0.36
20604.268443663914,0.544,0.36
20604.26868704955,0.52,0.36
20604.26893043518,0.528,0.36
20604.269173820812,0.544,0.36
20604.269417206448,0.536,0.36
20604.26966059208,0.504,0.368
20604.26990397771,0.512,0.36
20604.270147363346,0.504,0.368
20604.270390748978,0.504,0.368
20604.27063413461,0.512,0.36
20604.270877520245,0.504,0.36
20604.271120905876,0.512,0.376
20604.271364291508,0.52,0.4
20604.271607677143,0.496,0.376
20604.271851062775,0.504,0.368
20604.272094448406,0.512,0.4
20604.27233783404,0.496,0.384
20604.272581219673,0.512,0.41600000000000004
20604.272824605305,0.52,0.40800000000000003
20604.27306799094,0.496,0.424
20604.27331137657,0.52,0.41600000000000004
20604.273554762203,0.496,0.384
20604.27379814784,0.496,0.384
20604.27404153347,0.512,0.368
20604.2742849191,0.52,0.368
20604.274528304737,0.504,0.36
20604.27477169037,0.496,0.368
20604.275015076,0.512,0.36
20604.275258461636,0.504,0.368
20604.275501847267,0.536,0.36
20604.2757452329,0.544,0.36
20604.275988618534,0.504,0.384
20604.276232004166,0.504,0.384
20604.276475389797,0.52,0.40800000000000003
20604.276718775433,0.52,0.40800000000000003
20604.276962161064,0.544,0.424
20604.277205546696,0.528,0.41600000000000004
20604.27744893233,0.536,0.432
20604.277692317963,0.536,0.41600000000000004
20604.277935703594,0.528,0.432
20604.27817908923,0.544,0.432
20604.27842247486,0.52,0.4
20604.278665860493,0.528,0.4
20604.278909246128,0.504,0.368
20604.27915263176,0.52,0.36
20604.27939601739,0.544,0.376
20604.279639403027,0.504,0.376
20604.279882788658,0.528,0.36
20604.28012617429,0.512,0.36
20604.280369559925,0.496,0.368
20604.280612945557,0.512,0.368
20604.28085633119,0.552,0.392
20604.281099716824,0.536,0.392
20604.281343102455,0.552,0.41600000000000004
20604.281586488087,0.536,0.424
20604.281829873722,0.552,0.4
20604.282073259354,0.552,0.424
20604.282316644985,0.536,0.4
20604.28256003062,0.536,0.392
20604.282803416252,0.552,0.368
20604.283046801884,0.552,0.36
20604.28329018752,0.536,0.392
20604.28353357315,0.552,0.392
20604.283776958782,0.536,0.424
20604.284020344418,0.536,0.432
20604.28426373005,0.552,0.40800000000000003
20604.28450711568,0.552,0.41600000000000004
20604.284750501316,0.536,0.432
20604.284993886948,0.552,0.432
20604.28523727258,0.528,0.40800000000000003
20604.285480658215,0.552,0.41600000000000004
20604.285724043846,0.528,0.384
20604.285967429478,0.544,0.384
20604.286210815113,0.512,0.36
20604.286454200745,0.504,0.368
20604.286697586376,0.536,0.392
20604.28694097201,0.528,0.392
20604.287184357643,0.552,0.41600000000000004
20604.287427743275,0.552,0.40800000000000003
20604.28767112891,0.528,0.424
20604.28791451454,0.544,0.41600000000000004
20604.288157900173,0.512,0.432
20604.28840128581,0.52,0.41600000000000004
20604.28864467144,0.504,0.432
20604.28888805707,0.504,0.424
20604.289131442707,0.52,0.40800000000000003
20604.28937482834,0.504,0.40800000000000003
20604.28961821397,0.52,0.368
20604.289861599606,0.504,0.36
20604.290104985237,0.528,0.368
20604.29034837087,0.528,0.36
20604.290591756504,0.544,0.36
20604.290835142136,0.552,0.36
20604.291078527767,0.528,0.36
20604.291321913402,0.544,0.36
20604.291565299034,0.52,0.368
20604.291808684666,0.528,0.368
20604.2920520703,0.552,0.376
20604.292295455933,0.528,0.376
20604.292538841564,0.552,0.40800000000000003
20604.2927822272,0.536,0.40800000000000003
20604.29302561283,0.552,0.424
20604.293268998463,0.536,0.41600000000000004
20604.293512384098,0.552,0.432
20604.29375576973,0.528,0.41600000000000004
20604.29399915536,0.544,0.432
20604.294242540996,0.52,0.40800000000000003
20604.294485926628,0.504,0.432
20604.29472931226,0.512,0.432
20604.294972697895,0.504,0.40800000000000003
20604.295216083527,0.512,0.41600000000000004
20604.29545946916,0.504,0.432
20604.295702854793,0.512,0.432
20604.295946240425,0.504,0.41600000000000004
20604.296189626057,0.504,0.41600000000000004
20604.296433011692,0.512,0.432
20604.296676397324,0.504,0.41600000000000004
20604.296919782955,0.52,0.432
20604.29716316859,0.52,0.424
20604.297406554222,0.504,0.40800000000000003
20604.297649939854,0.52,0.41600000000000004
20604.29789332549,0.544,0.424
20604.29813671112,0.544,0.424
20604.298380096752,0.52,0.392
20604.298623482387,0.528,0.392
20604.29886686802,0.52,0.368
20604.29911025365,0.52,0.368
20604.299353639286,0.504,0.384
20604.299597024918,0.504,0.384
20604.29984041055,0.536,0.40800000000000003
20604.300083796184,0.528,0.424
20604.300327181816,0.552,0.392
20604.300570567448,0.544,0.392
20604.300813953083,0.52,0.368
20604.301057338715,0.528,0.368
20604.301300724346,0.504,0.36
20604.30154410998,0.512,0.36
20604.301787495613,0.504,0.368
20604.302030881245,0.512,0.36
20604.30227426688,0.544,0.376
20604.30251765251,0.528,0.368
20604.302761038143,0.552,0.40800000000000003
20604.30300442378,0.52,0.41600000000000004
20604.30324780941,0.504,0.376
20604.30349119504,0.504,0.384
20604.303734580677,0.52,0.368
20604.30397796631,0.504,0.368
20604.30422135194,0.52,0.352
20604.304464737575,0.504,0.352
20604.304708123207,0.512,0.296
20604.30495150884,0.504,0.296
20604.305194894474,0.512,0.176
20604.305438280106,0.504,0.168
20604.305681665737,0.52,0.056
20604.305925051372,0.504,0.056
20604.306168437004,0.52,0.008
20604.306411822636,0.512,0.016
20604.30665520827,0.504,-0.008
20604.306898593903,0.504,-0.008
20604.307141979534,0.528,0.0
20604.30738536517,0.528,0.0
20604.3076287508,0.512,-0.016
20604.307872136433,0.52,0.0
20604.308115522068,0.504,-0.016
20604.3083589077,0.504,0.0
20604.30860229333,0.52,-0.008
20604.308845678966,0.504,0.0
20604.309089064598,0.52,-0.016
20604.30933245023,0.496,-0.016
20604.309575835865,0.52,0.0
20604.309819221497,0.512,-0.016
20604.31006260713,0.496,0.0
20604.310305992763,0.512,0.0
20604.310549378395,0.496,-0.016
20604.310792764027,0.504,0.0
20604.311036149662,0.52,-0.016
20604.311279535294,0.504,0.0
20604.311522920925,0.52,-0.016
20604.31176630656,0.52,-0.016
20604.312009692192,0.536,0.0
20604.312253077824,0.536,0.0
20604.31249646346,0.504,-0.016
20604.31273984909,0.512,0.0
20604.312983234722,0.496,-0.016
20604.313226620357,0.512,0.0
20604.31347000599,0.504,-0.016
20604.31371339162,0.512,0.0
20604.313956777256,0.504,-0.016
20604.314200162888,0.504,0.0
20604.31444354852,0.52,-0.016
20604.314686934154,0.504,0.0
20604.314930319786,0.52,-0.016
20604.315173705418,0.512,-0.016
20604.315417091053,0.496,0.0
20604.315660476685,0.504,-0.016
20604.315903862316,0.512,0.0
20604.31614724795,0.512,-0.016
20604.316390633583,0.496,0.0
20604.316634019215,0.504,-0.016
20604.31687740485,0.52,0.0
20604.31712079048,0.504,0.0
20604.317364176113,0.512,-0.016
20604.31760756175,0.496,0.0
20604.31785094738,0.536,-0.016
20604.31809433301,0.52,-0.016
20604.318337718647,0.544,0.0
20604.31858110428,0.528,-0.016
20604.31882448991,0.544,0.0
20604.319067875545,0.544,-0.016
