Time,Channel 1,Channel 2
4729.3851118119555,0.536,0.384
4729.385344521204,0.552,0.384
4729.385577230453,0.536,0.384
4729.385809939702,0.552,0.376
4729.386042648951,0.536,0.376
4729.3862753582,0.552,0.4
4729.386508067449,0.552,0.40800000000000003
4729.3867407766975,0.528,0.392
4729.386973485946,0.528,0.392
4729.387206195195,0.536,0.384
4729.387438904444,0.528,0.376
4729.387671613693,0.512,0.392
4729.387904322942,0.528,0.384
4729.388137032191,0.536,0.376
4729.388369741439,0.544,0.376
4729.388602450688,0.52,0.4
4729.388835159937,0.528,0.384
4729.389067869186,0.544,0.40800000000000003
4729.389300578435,0.536,0.4
4729.389533287685,0.52,0.384
4729.389765996933,0.504,0.384
4729.389998706182,0.536,0.392
4729.390231415431,0.536,0.384
4729.39046412468,0.52,0.376
4729.390696833929,0.528,0.384
4729.390929543178,0.504,0.392
4729.3911622524265,0.512,0.384
4729.391394961675,0.536,0.312
4729.391627670924,0.528,0.304
4729.391860380173,0.52,0.152
4729.392093089422,0.52,0.152
4729.392325798671,0.544,0.048
4729.39255850792,0.544,0.048
4729.392791217168,0.52,0.008
4729.393023926417,0.536,0.008
4729.393256635666,0.512,-0.008
4729.393489344915,0.512,-0.008
4729.393722054164,0.536,0.0
4729.393954763413,0.52,0.0
4729.3941874726615,0.544,-0.008
4729.39442018191,0.528,0.0
4729.394652891159,0.536,-0.016
4729.394885600408,0.536,0.0
4729.395118309657,0.512,-0.016
4729.395351018906,0.512,-0.016
4729.395583728155,0.496,0.0
4729.3958164374035,0.504,0.0
4729.396049146652,0.528,-0.016
4729.396281855901,0.52,0.0
4729.39651456515,0.496,-0.016
4729.396747274399,0.504,0.0
4729.396979983648,0.528,-0.016
4729.397212692897,0.52,0.0
4729.397445402145,0.536,-0.016
4729.397678111394,0.52,-0.016
4729.397910820643,0.544,0.0
4729.398143529892,0.544,0.0
4729.398376239141,0.52,-0.016
4729.39860894839,0.52,-0.016
4729.3988416576385,0.544,0.0
4729.399074366887,0.536,-0.016
4729.399307076136,0.512,0.0
4729.399539785385,0.504,-0.016
4729.399772494634,0.52,0.0
4729.400005203883,0.512,0.0
4729.400237913132,0.536,-0.016
4729.40047062238,0.504,-0.016
4729.400703331629,0.52,0.0
4729.400936040878,0.504,-0.016
4729.401168750127,0.536,0.0
4729.401401459376,0.536,0.0
4729.401634168625,0.52,-0.016
4729.4018668778735,0.52,-0.016
4729.402099587122,0.536,0.0
4729.402332296371,0.512,-0.016
4729.40256500562,0.536,0.0
4729.402797714869,0.52,-0.016
4729.403030424118,0.544,0.0
4729.403263133367,0.544,0.0
4729.4034958426155,0.512,-0.016
4729.403728551864,0.528,-0.016
4729.403961261113,0.504,0.0
4729.404193970362,0.512,0.0
4729.404426679611,0.536,-0.016
4729.40465938886,0.52,0.0
4729.404892098109,0.536,-0.016
4729.405124807357,0.536,-0.016
4729.405357516606,0.512,0.0
4729.405590225855,0.52,-0.016
4729.405822935104,0.536,0.0
4729.406055644353,0.536,0.0
4729.406288353602,0.52,-0.016
4729.4065210628505,0.504,0.0
4729.406753772099,0.528,-0.016
4729.406986481349,0.52,-0.016
4729.407219190598,0.536,0.0
4729.407451899847,0.52,-0.016
4729.407684609096,0.544,-0.008
4729.4079173183445,0.52,-0.016
4729.408150027593,0.544,0.0
4729.408382736842,0.536,-0.016
4729.408615446091,0.504,0.0
4729.40884815534,0.496,-0.016
4729.409080864589,0.528,0.0
4729.409313573838,0.52,-0.008
4729.4095462830865,0.536,-0.016
4729.409778992335,0.536,-0.016
4729.410011701584,0.52,0.0
4729.410244410833,0.544,-0.016
4729.410477120082,0.512,0.0
4729.410709829331,0.504,-0.008
4729.41094253858,0.52,-0.016
4729.411175247828,0.512,-0.008
4729.411407957077,0.536,-0.016
4729.411640666326,0.52,-0.016
4729.411873375575,0.528,0.0
4729.412106084824,0.536,-0.016
4729.412338794073,0.512,0.0
4729.4125715033215,0.52,-0.016
4729.41280421257,0.496,0.0
4729.413036921819,0.504,-0.016
4729.413269631068,0.536,0.0
4729.413502340317,0.544,-0.008
4729.413735049566,0.52,-0.016
4729.413967758815,0.512,-0.016
4729.414200468063,0.536,0.0
4729.414433177312,0.536,-0.016
4729.414665886561,0.52,0.0
4729.41489859581,0.528,-0.016
4729.415131305059,0.544,0.0
4729.415364014308,0.528,-0.016
4729.4155967235565,0.536,0.0
4729.415829432805,0.512,-0.008
4729.416062142054,0.536,-0.016
4729.416294851303,0.536,-0.016
4729.416527560552,0.52,-0.008
4729.416760269801,0.528,-0.008
4729.41699297905,0.504,-0.016
4729.4172256882985,0.52,-0.016
4729.417458397547,0.504,0.0
4729.417691106796,0.504,-0.016
4729.417923816045,0.528,0.0
4729.418156525294,0.52,-0.016
4729.418389234543,0.536,0.0
4729.418621943792,0.536,-0.008
4729.41885465304,0.504,-0.016
4729.419087362289,0.496,-0.016
4729.419320071538,0.528,-0.008
4729.419552780787,0.536,-0.016
4729.419785490036,0.52,0.0
4729.420018199285,0.544,-0.016
4729.4202509085335,0.504,0.0
4729.420483617782,0.512,-0.016
4729.420716327031,0.536,0.0
4729.42094903628,0.536,-0.016
4729.421181745529,0.52,0.0
4729.421414454778,0.52,-0.008
4729.421647164027,0.536,-0.016
4729.421879873275,0.536,-0.008
4729.422112582524,0.52,-0.016
4729.422345291773,0.528,-0.016
4729.422578001022,0.544,-0.008
4729.422810710271,0.528,0.0
4729.42304341952,0.504,-0.016
4729.4232761287685,0.496,-0.016
4729.423508838017,0.536,-0.008
4729.423741547266,0.52,0.0
4729.423974256515,0.536,-0.016
4729.424206965764,0.528,0.0
4729.424439675014,0.536,-0.016
4729.4246723842625,0.536,0.0
4729.424905093511,0.52,-0.016
4729.42513780276,0.536,-0.016
4729.425370512009,0.52,0.0
4729.425603221258,0.528,-0.016
4729.425835930507,0.536,0.0
4729.426068639756,0.536,-0.016
4729.4263013490045,0.504,0.0
4729.426534058253,0.512,-0.016
4729.426766767502,0.536,-0.008
4729.426999476751,0.536,-0.016
4729.427232186,0.504,-0.008
4729.427464895249,0.52,-0.008
4729.427697604498,0.544,-0.016
4729.427930313746,0.52,-0.016
4729.428163022995,0.544,-0.008
4729.428395732244,0.504,-0.008
4729.428628441493,0.528,-0.016
4729.428861150742,0.52,-0.008
4729.429093859991,0.536,-0.016
4729.4293265692395,0.528,-0.008
4729.429559278488,0.504,-0.016
4729.429791987737,0.512,-0.016
4729.430024696986,0.536,-0.008
4729.430257406235,0.52,-0.008
4729.430490115484,0.536,-0.016
4729.430722824733,0.52,-0.016
4729.430955533981,0.536,-0.008
4729.43118824323,0.528,-0.016
4729.431420952479,0.504,0.0
4729.431653661728,0.528,-0.008
4729.431886370977,0.544,-0.016
4729.432119080226,0.528,-0.016
4729.4323517894745,0.544,0.0
4729.432584498723,0.504,-0.008
4729.432817207972,0.528,-0.016
4729.433049917221,0.528,-0.008
4729.43328262647,0.552,-0.016
4729.433515335719,0.552,-0.008
4729.433748044968,0.536,-0.016
4729.4339807542165,0.536,0.0
4729.434213463465,0.552,-0.016
4729.434446172714,0.536,-0.008
4729.434678881963,0.544,-0.016
4729.434911591212,0.544,-0.008
4729.435144300461,0.536,-0.016
4729.43537700971,0.536,-0.008
4729.435609718958,0.544,-0.016
4729.435842428207,0.536,-0.016
4729.436075137456,0.552,0.0
4729.436307846705,0.536,-0.016
4729.436540555954,0.552,-0.008
4729.436773265203,0.536,-0.016
4729.4370059744515,0.552,0.0
4729.4372386837,0.536,-0.016
4729.437471392949,0.552,0.0
4729.437704102198,0.536,-0.008
4729.437936811447,0.552,-0.016
4729.438169520696,0.544,-0.016
4729.438402229945,0.536,0.0
4729.438634939193,0.536,-0.016
4729.438867648442,0.552,-0.008
4729.439100357691,0.536,-0.016
4729.43933306694,0.544,0.0
4729.439565776189,0.536,-0.008
4729.439798485438,0.552,-0.016
4729.4400311946865,0.536,-0.016
4729.440263903935,0.552,-0.008
4729.440496613184,0.552,-0.016
4729.440729322433,0.536,-0.008
4729.440962031682,0.536,-0.016
4729.441194740931,0.552,-0.008
4729.44142745018,0.536,-0.008
4729.4416601594285,0.552,-0.016
4729.441892868678,0.536,-0.008
4729.442125577927,0.544,-0.016
4729.442358287176,0.536,-0.016
4729.442590996425,0.552,0.0
4729.442823705674,0.536,-0.016
4729.4430564149225,0.552,0.0
4729.443289124171,0.536,-0.016
4729.44352183342,0.552,0.0
4729.443754542669,0.544,-0.016
4729.443987251918,0.536,0.0
4729.444219961167,0.536,-0.008
4729.444452670416,0.552,-0.016
4729.444685379664,0.536,-0.016
4729.444918088913,0.552,-0.008
4729.445150798162,0.536,-0.008
4729.445383507411,0.552,-0.016
4729.44561621666,0.552,-0.016
4729.445848925909,0.536,0.0
4729.4460816351575,0.536,-0.008
4729.446314344406,0.552,-0.016
4729.446547053655,0.536,-0.016
4729.446779762904,0.544,-0.008
4729.447012472153,0.536,-0.016
4729.447245181402,0.552,-0.008
4729.447477890651,0.544,-0.016
4729.447710599899,0.528,0.0
4729.447943309148,0.528,-0.008
4729.448176018397,0.544,-0.016
4729.448408727646,0.528,-0.016
4729.448641436895,0.544,-0.008
4729.448874146144,0.536,-0.016
4729.4491068553925,0.504,0.0
4729.449339564641,0.504,0.0
4729.44957227389,0.528,0.024
4729.449804983139,0.52,0.024
4729.450037692388,0.536,0.128
4729.450270401637,0.528,0.136
4729.450503110886,0.536,0.272
4729.4507358201345,0.528,0.28
4729.450968529383,0.536,0.352
4729.451201238632,0.544,0.352
4729.451433947881,0.52,0.384
4729.45166665713,0.536,0.384
4729.451899366379,0.52,0.392
4729.452132075628,0.536,0.384
4729.452364784876,0.52,0.376
4729.452597494125,0.52,0.384
4729.452830203374,0.552,0.392
4729.453062912623,0.536,0.384
4729.453295621872,0.544,0.392
4729.453528331121,0.536,0.384
4729.4537610403695,0.552,0.392
4729.453993749618,0.552,0.392
4729.454226458867,0.536,0.384
4729.454459168116,0.536,0.384
4729.454691877365,0.56,0.392
4729.454924586614,0.536,0.384
4729.455157295863,0.552,0.392
4729.455390005111,0.536,0.392
4729.45562271436,0.552,0.376
4729.455855423609,0.536,0.376
4729.456088132858,0.552,0.392
4729.456320842107,0.536,0.392
4729.456553551356,0.552,0.4
4729.4567862606045,0.552,0.392
4729.457018969853,0.536,0.384
4729.457251679102,0.552,0.384
4729.457484388351,0.536,0.392
4729.4577170976,0.536,0.384
4729.457949806849,0.552,0.392
4729.458182516098,0.544,0.384
4729.4584152253465,0.536,0.392
4729.458647934595,0.544,0.384
4729.458880643844,0.536,0.392
4729.459113353093,0.544,0.384
4729.459346062343,0.528,0.4
4729.459578771592,0.536,0.384
4729.4598114808405,0.552,0.392
4729.460044190089,0.536,0.384
4729.460276899338,0.552,0.392
4729.460509608587,0.536,0.384
4729.460742317836,0.544,0.4
4729.460975027085,0.536,0.384
4729.461207736334,0.552,0.392
4729.461440445582,0.552,0.384
4729.461673154831,0.536,0.392
4729.46190586408,0.536,0.384
4729.462138573329,0.552,0.392
4729.462371282578,0.536,0.392
4729.462603991827,0.552,0.384
4729.4628367010755,0.552,0.384
4729.463069410324,0.536,0.392
4729.463302119573,0.536,0.4
4729.463534828822,0.552,0.384
4729.463767538071,0.536,0.384
4729.46400024732,0.552,0.384
4729.464232956569,0.536,0.384
4729.464465665817,0.552,0.392
4729.464698375066,0.536,0.384
4729.464931084315,0.552,0.392
4729.465163793564,0.536,0.384
4729.465396502813,0.552,0.392
4729.465629212062,0.536,0.384
4729.4658619213105,0.544,0.392
4729.466094630559,0.536,0.384
4729.466327339808,0.552,0.392
4729.466560049057,0.536,0.384
4729.466792758306,0.552,0.4
4729.467025467555,0.536,0.384
4729.467258176804,0.552,0.4
4729.4674908860525,0.536,0.4
4729.467723595301,0.552,0.384
4729.46795630455,0.536,0.384
4729.468189013799,0.552,0.4
4729.468421723048,0.536,0.392
4729.468654432297,0.552,0.384
4729.468887141546,0.536,0.384
4729.469119850794,0.552,0.392
4729.469352560043,0.536,0.384
4729.469585269292,0.552,0.392
4729.469817978541,0.536,0.384
4729.47005068779,0.552,0.392
4729.470283397039,0.536,0.384
4729.4705161062875,0.552,0.392
4729.470748815536,0.536,0.384
4729.470981524785,0.552,0.4
4729.471214234034,0.536,0.392
4729.471446943283,0.552,0.40800000000000003
4729.471679652532,0.536,0.4
4729.471912361781,0.552,0.384
4729.472145071029,0.544,0.384
4729.472377780278,0.536,0.384
4729.472610489527,0.552,0.392
4729.472843198776,0.536,0.376
4729.473075908025,0.536,0.40800000000000003
4729.473308617274,0.552,0.384
4729.4735413265225,0.536,0.4
4729.473774035771,0.552,0.376
4729.47400674502,0.536,0.376
4729.474239454269,0.552,0.392
4729.474472163518,0.536,0.392
4729.474704872767,0.544,0.4
4729.474937582016,0.536,0.392
4729.4751702912645,0.552,0.384
4729.475403000513,0.536,0.384
4729.475635709762,0.544,0.392
4729.475868419011,0.536,0.392
4729.47610112826,0.552,0.384
4729.476333837509,0.552,0.376
4729.476566546758,0.536,0.4
4729.476799256007,0.536,0.384
4729.477031965256,0.552,0.4
4729.477264674505,0.536,0.392
4729.477497383754,0.552,0.384
4729.477730093003,0.536,0.384
4729.477962802252,0.552,0.392
4729.4781955115,0.536,0.392
4729.478428220749,0.552,0.376
4729.478660929998,0.536,0.392
4729.478893639247,0.544,0.40800000000000003
4729.479126348496,0.536,0.4
4729.479359057745,0.552,0.384
4729.4795917669935,0.552,0.384
4729.479824476242,0.536,0.376
4729.480057185491,0.536,0.384
4729.48028989474,0.552,0.4
4729.480522603989,0.536,0.392
4729.480755313238,0.552,0.376
4729.480988022487,0.536,0.376
4729.481220731735,0.552,0.392
4729.481453440984,0.536,0.40800000000000003
4729.481686150233,0.552,0.384
4729.481918859482,0.552,0.392
4729.482151568731,0.536,0.384
4729.48238427798,0.552,0.384
4729.4826169872285,0.536,0.392
4729.482849696477,0.552,0.384
4729.483082405726,0.52,0.4
4729.483315114975,0.536,0.384
4729.483547824224,0.512,0.392
4729.483780533473,0.512,0.384
4729.484013242722,0.528,0.392
4729.4842459519705,0.52,0.384
4729.484478661219,0.536,0.4
4729.484711370468,0.528,0.392
4729.484944079717,0.536,0.384
4729.485176788966,0.528,0.392
4729.485409498215,0.544,0.384
4729.485642207464,0.528,0.392
4729.485874916712,0.544,0.384
4729.486107625961,0.528,0.392
4729.48634033521,0.544,0.384
4729.486573044459,0.528,0.392
4729.486805753708,0.544,0.376
4729.487038462957,0.52,0.4
4729.4872711722055,0.544,0.384
4729.487503881454,0.528,0.376
4729.487736590703,0.536,0.392
4729.487969299952,0.528,0.392
4729.488202009201,0.536,0.40800000000000003
4729.48843471845,0.536,0.40800000000000003
4729.488667427699,0.52,0.392
4729.488900136947,0.528,0.392
4729.489132846196,0.544,0.384
4729.489365555445,0.544,0.40800000000000003
4729.489598264694,0.52,0.384
4729.489830973943,0.536,0.384
4729.490063683192,0.52,0.392
4729.4902963924405,0.528,0.384
4729.490529101689,0.536,0.392
4729.490761810938,0.536,0.384
4729.490994520187,0.52,0.392
4729.491227229436,0.528,0.392
4729.491459938685,0.536,0.376
4729.491692647934,0.52,0.384
4729.4919253571825,0.544,0.4
4729.492158066431,0.528,0.384
4729.49239077568,0.536,0.384
4729.492623484929,0.536,0.384
4729.492856194178,0.52,0.392
4729.493088903427,0.52,0.384
4729.493321612676,0.536,0.376
4729.493554321924,0.544,0.376
4729.493787031173,0.52,0.40800000000000003
4729.494019740422,0.528,0.4
4729.494252449672,0.536,0.384
4729.494485158921,0.528,0.384
4729.49471786817,0.536,0.384
4729.494950577418,0.52,0.384
4729.495183286667,0.536,0.392
4729.495415995916,0.52,0.384
4729.495648705165,0.544,0.376
4729.495881414414,0.536,0.384
4729.496114123663,0.52,0.376
4729.4963468329115,0.52,0.376
4729.49657954216,0.544,0.4
4729.496812251409,0.528,0.384
4729.497044960658,0.536,0.392
4729.497277669907,0.52,0.384
4729.497510379156,0.544,0.376
4729.497743088405,0.52,0.376
4729.497975797653,0.544,0.392
4729.498208506902,0.536,0.384
4729.498441216151,0.52,0.392
4729.4986739254,0.536,0.384
4729.498906634649,0.52,0.368
4729.499139343898,0.52,0.376
4729.4993720531465,0.536,0.4
4729.499604762395,0.536,0.392
4729.499837471644,0.52,0.40800000000000003
4729.500070180893,0.528,0.4
4729.500302890142,0.544,0.384
4729.500535599391,0.536,0.392
4729.50076830864,0.52,0.384
4729.5010010178885,0.52,0.384
4729.501233727137,0.536,0.4
4729.501466436386,0.536,0.384
4729.501699145635,0.52,0.392
4729.501931854884,0.536,0.384
4729.502164564133,0.52,0.392
4729.502397273382,0.528,0.392
4729.50262998263,0.536,0.384
4729.502862691879,0.544,0.384
4729.503095401128,0.52,0.392
4729.503328110377,0.52,0.392
4729.503560819626,0.536,0.384
4729.503793528875,0.52,0.376
4729.5040262381235,0.496,0.384
4729.504258947372,0.496,0.384
4729.504491656621,0.512,0.376
4729.50472436587,0.504,0.376
4729.504957075119,0.544,0.384
4729.505189784368,0.544,0.376
4729.505422493617,0.52,0.392
4729.5056552028655,0.52,0.384
4729.505887912114,0.536,0.376
4729.506120621363,0.536,0.376
4729.506353330612,0.52,0.4
4729.506586039861,0.528,0.4
4729.50681874911,0.544,0.384
4729.507051458359,0.544,0.384
4729.507284167607,0.52,0.36
4729.507516876856,0.528,0.36
4729.507749586105,0.536,0.28800000000000003
4729.507982295354,0.528,0.28800000000000003
4729.508215004603,0.536,0.16
4729.508447713852,0.528,0.152
4729.5086804231005,0.536,0.048
4729.508913132349,0.52,0.048
4729.509145841598,0.544,0.008
4729.509378550847,0.52,0.008
4729.509611260096,0.544,-0.008
4729.509843969345,0.536,0.0
4729.510076678594,0.52,-0.008
4729.510309387842,0.52,0.0
4729.510542097091,0.544,-0.016
4729.51077480634,0.528,0.0
4729.511007515589,0.544,-0.016
4729.511240224838,0.528,-0.016
4729.511472934087,0.536,0.0
4729.511705643336,0.528,0.0
4729.511938352585,0.544,-0.016
4729.512171061834,0.544,0.0
4729.512403771083,0.52,-0.016
4729.512636480332,0.536,-0.016
4729.512869189581,0.52,0.0
4729.5131018988295,0.528,-0.016
4729.513334608078,0.536,0.0
4729.513567317327,0.536,0.0
4729.513800026576,0.52,-0.016
4729.514032735825,0.536,-0.016
4729.514265445074,0.504,0.0
4729.514498154323,0.504,0.0
4729.5147308635715,0.536,-0.016
4729.51496357282,0.52,0.0
4729.515196282069,0.536,-0.016
4729.515428991318,0.52,0.0
4729.515661700567,0.536,-0.016
4729.515894409816,0.52,-0.016
4729.516127119065,0.536,0.0
4729.516359828313,0.52,-0.016
4729.516592537562,0.536,0.0
4729.516825246811,0.528,0.0
4729.51705795606,0.536,-0.016
4729.517290665309,0.528,-0.016
4729.517523374558,0.512,0.0
4729.5177560838065,0.536,-0.016
4729.517988793055,0.504,0.0
4729.518221502304,0.504,0.0
4729.518454211553,0.528,-0.016
4729.518686920802,0.52,0.0
4729.518919630051,0.544,-0.016
4729.5191523393,0.52,-0.016
4729.519385048548,0.544,0.0
4729.519617757797,0.544,-0.016
4729.519850467046,0.504,0.0
4729.520083176295,0.504,-0.016
4729.520315885544,0.512,-0.008
4729.520548594793,0.512,-0.016
4729.5207813040415,0.496,0.0
4729.52101401329,0.496,-0.016
4729.521246722539,0.512,0.0
4729.521479431788,0.496,0.0
4729.521712141037,0.536,-0.016
4729.521944850286,0.536,0.0
4729.522177559535,0.52,-0.016
4729.5224102687835,0.528,-0.016
4729.522642978032,0.536,0.0
4729.522875687281,0.536,-0.016
4729.52310839653,0.52,0.0
4729.523341105779,0.52,-0.016
4729.523573815028,0.536,0.0
4729.523806524277,0.528,-0.016
4729.524039233525,0.544,0.0
4729.524271942774,0.544,-0.016
4729.524504652023,0.52,0.0
4729.524737361272,0.536,-0.016
4729.524970070521,0.52,0.0
