Time,Channel 1,Channel 2
15042.780577661593,0.504,0.376
15042.78082306087,0.488,0.376
15042.781068460146,0.496,0.376
15042.781313859423,0.504,0.376
15042.7815592587,0.496,0.376
15042.781804657976,0.504,0.376
15042.782050057252,0.504,0.376
15042.782295456529,0.488,0.376
15042.782540855806,0.488,0.376
15042.782786255082,0.504,0.376
15042.783031654359,0.496,0.376
15042.783277053635,0.504,0.392
15042.78352245291,0.504,0.376
15042.783767852186,0.488,0.40800000000000003
15042.784013251463,0.488,0.41600000000000004
15042.78425865074,0.504,0.384
15042.784504050016,0.488,0.392
15042.784749449293,0.504,0.376
15042.78499484857,0.496,0.376
15042.785240247846,0.512,0.376
15042.785485647122,0.496,0.376
15042.785731046399,0.536,0.376
15042.785976445675,0.52,0.376
15042.786221844952,0.528,0.384
15042.786467244228,0.52,0.376
15042.786712643505,0.536,0.376
15042.786958042781,0.52,0.376
15042.787203442056,0.536,0.384
15042.787448841333,0.52,0.376
15042.78769424061,0.536,0.376
15042.787939639886,0.528,0.376
15042.788185039162,0.512,0.376
15042.788430438439,0.512,0.384
15042.788675837715,0.496,0.376
15042.788921236992,0.496,0.384
15042.789166636268,0.504,0.376
15042.789412035545,0.496,0.376
15042.789657434821,0.512,0.376
15042.789902834098,0.496,0.376
15042.790148233375,0.512,0.384
15042.790393632651,0.488,0.376
15042.790639031928,0.512,0.376
15042.790884431202,0.496,0.376
15042.791129830479,0.504,0.384
15042.791375229755,0.496,0.376
15042.791620629032,0.504,0.384
15042.791866028309,0.496,0.376
15042.792111427585,0.504,0.376
15042.792356826862,0.496,0.376
15042.792602226138,0.504,0.384
15042.792847625415,0.496,0.376
15042.793093024691,0.52,0.376
15042.793338423968,0.512,0.368
15042.793583823244,0.528,0.384
15042.79382922252,0.536,0.376
15042.794074621797,0.496,0.384
15042.794320021074,0.496,0.376
15042.794565420349,0.512,0.384
15042.794810819625,0.496,0.376
15042.795056218902,0.504,0.384
15042.795301618178,0.496,0.376
15042.795547017455,0.512,0.376
15042.795792416731,0.496,0.376
15042.796037816008,0.528,0.376
15042.796283215284,0.52,0.376
15042.79652861456,0.528,0.376
15042.796774013837,0.528,0.376
15042.797019413114,0.504,0.384
15042.79726481239,0.512,0.376
15042.797510211667,0.496,0.376
15042.797755610944,0.496,0.376
15042.79800101022,0.512,0.376
15042.798246409495,0.528,0.376
15042.798491808771,0.496,0.384
15042.798737208048,0.496,0.376
15042.798982607324,0.512,0.376
15042.799228006601,0.496,0.376
15042.799473405878,0.504,0.384
15042.799718805154,0.496,0.376
15042.79996420443,0.512,0.384
15042.800209603707,0.488,0.376
15042.800455002984,0.512,0.384
15042.80070040226,0.512,0.376
15042.800945801537,0.488,0.376
15042.801191200813,0.496,0.376
15042.80143660009,0.504,0.384
15042.801681999366,0.496,0.384
15042.801927398641,0.504,0.376
15042.802172797918,0.496,0.376
15042.802418197194,0.512,0.384
15042.80266359647,0.488,0.376
15042.802908995747,0.528,0.376
15042.803154395024,0.52,0.384
15042.8033997943,0.504,0.368
15042.803645193577,0.496,0.376
15042.803890592853,0.512,0.384
15042.80413599213,0.496,0.376
15042.804381391406,0.504,0.384
15042.804626790683,0.496,0.384
15042.80487218996,0.512,0.376
15042.805117589236,0.496,0.376
15042.805362988513,0.52,0.376
15042.805608387787,0.512,0.376
15042.805853787064,0.488,0.392
15042.80609918634,0.488,0.392
15042.806344585617,0.512,0.432
15042.806589984893,0.496,0.424
15042.80683538417,0.504,0.44
15042.807080783447,0.504,0.432
15042.807326182723,0.488,0.44
15042.807571582,0.496,0.44
15042.807816981276,0.52,0.448
15042.808062380553,0.512,0.44
15042.80830777983,0.496,0.456
15042.808553179106,0.496,0.448
15042.808798578382,0.512,0.432
15042.809043977659,0.528,0.448
15042.809289376934,0.504,0.432
15042.80953477621,0.496,0.448
15042.809780175487,0.504,0.40800000000000003
15042.810025574763,0.496,0.41600000000000004
15042.81027097404,0.52,0.384
15042.810516373316,0.496,0.384
15042.810761772593,0.512,0.392
15042.81100717187,0.496,0.384
15042.811252571146,0.512,0.41600000000000004
15042.811497970422,0.504,0.41600000000000004
15042.811743369699,0.488,0.448
15042.811988768975,0.504,0.432
15042.812234168252,0.488,0.448
15042.812479567528,0.496,0.456
15042.812724966805,0.504,0.432
15042.81297036608,0.496,0.432
15042.813215765356,0.504,0.448
15042.813461164633,0.496,0.448
15042.81370656391,0.536,0.432
15042.813951963186,0.52,0.432
15042.814197362462,0.544,0.448
15042.814442761739,0.528,0.448
15042.814688161016,0.544,0.432
15042.814933560292,0.528,0.432
15042.815178959569,0.544,0.384
15042.815424358845,0.528,0.384
15042.815669758122,0.536,0.424
15042.815915157398,0.528,0.424
15042.816160556675,0.544,0.448
15042.816405955951,0.544,0.448
15042.816651355226,0.528,0.424
15042.816896754503,0.528,0.432
15042.817142153779,0.544,0.448
15042.817387553056,0.528,0.432
15042.817632952332,0.544,0.448
15042.817878351609,0.528,0.424
15042.818123750885,0.544,0.448
15042.818369150162,0.544,0.456
15042.818614549438,0.528,0.432
15042.818859948715,0.544,0.432
15042.819105347991,0.528,0.448
15042.819350747268,0.528,0.432
15042.819596146544,0.544,0.448
15042.819841545821,0.528,0.448
15042.820086945098,0.544,0.424
15042.820332344372,0.528,0.4
15042.820577743649,0.536,0.432
15042.820823142925,0.528,0.424
15042.821068542202,0.552,0.44
15042.821313941478,0.552,0.432
15042.821559340755,0.528,0.40800000000000003
15042.821804740031,0.528,0.392
15042.822050139308,0.552,0.44
15042.822295538585,0.544,0.424
15042.822540937861,0.528,0.448
15042.822786337138,0.528,0.424
15042.823031736414,0.544,0.448
15042.82327713569,0.536,0.448
15042.823522534967,0.552,0.432
15042.823767934244,0.544,0.448
15042.824013333518,0.528,0.432
15042.824258732795,0.536,0.448
15042.824504132072,0.552,0.432
15042.824749531348,0.552,0.448
15042.824994930625,0.528,0.432
15042.825240329901,0.536,0.432
15042.825485729178,0.552,0.4
15042.825731128454,0.536,0.4
15042.82597652773,0.552,0.32
15042.826221927007,0.536,0.312
15042.826467326284,0.552,0.152
15042.82671272556,0.536,0.14400000000000002
15042.826958124837,0.552,0.048
15042.827203524113,0.536,0.048
15042.82744892339,0.552,0.008
15042.827694322665,0.536,0.008
15042.827939721941,0.552,-0.008
15042.828185121218,0.536,-0.008
15042.828430520494,0.544,0.0
15042.82867591977,0.536,-0.008
15042.828921319047,0.552,0.0
15042.829166718324,0.536,0.0
15042.8294121176,0.552,-0.008
15042.829657516877,0.536,0.0
15042.829902916154,0.552,-0.008
15042.83014831543,0.536,0.0
15042.830393714707,0.552,-0.016
15042.830639113983,0.536,0.0
15042.83088451326,0.552,-0.016
15042.831129912536,0.536,0.0
15042.831375311811,0.552,-0.008
15042.831620711087,0.552,-0.008
15042.831866110364,0.536,0.0
15042.83211150964,0.536,0.0
15042.832356908917,0.552,-0.016
15042.832602308194,0.536,-0.008
15042.83284770747,0.544,0.0
15042.833093106747,0.536,-0.008
15042.833338506023,0.544,0.0
15042.8335839053,0.536,-0.008
15042.833829304576,0.544,0.0
15042.834074703853,0.536,-0.008
15042.83432010313,0.552,0.0
15042.834565502406,0.536,-0.008
15042.834810901682,0.552,0.0
15042.835056300957,0.536,0.0
15042.835301700234,0.552,-0.016
15042.83554709951,0.552,0.0
15042.835792498787,0.536,-0.008
15042.836037898063,0.536,-0.008
15042.83628329734,0.552,0.0
15042.836528696616,0.536,0.0
15042.836774095893,0.544,-0.016
15042.83701949517,0.536,-0.008
15042.837264894446,0.552,0.0
15042.837510293723,0.536,-0.016
15042.837755692999,0.544,0.0
15042.838001092276,0.536,-0.008
15042.838246491552,0.552,0.0
15042.838491890829,0.536,-0.008
15042.838737290103,0.552,0.0
15042.83898268938,0.536,-0.008
15042.839228088656,0.552,0.0
15042.839473487933,0.536,0.0
15042.83971888721,0.552,-0.016
15042.839964286486,0.536,0.0
15042.840209685763,0.552,-0.016
15042.84045508504,0.536,0.0
15042.840700484316,0.552,-0.016
15042.840945883592,0.536,0.0
15042.841191282869,0.552,-0.016
15042.841436682145,0.536,-0.016
15042.841682081422,0.552,0.0
15042.841927480698,0.536,-0.016
15042.842172879975,0.552,0.0
15042.84241827925,0.536,0.0
15042.842663678526,0.552,-0.016
15042.842909077803,0.536,-0.016
15042.84315447708,0.552,0.0
15042.843399876356,0.536,0.0
15042.843645275632,0.552,-0.016
15042.843890674909,0.536,0.0
15042.844136074185,0.552,-0.016
15042.844381473462,0.552,0.0
15042.844626872738,0.528,-0.016
15042.844872272015,0.536,0.0
15042.845117671292,0.552,-0.016
15042.845363070568,0.536,-0.016
15042.845608469845,0.544,0.0
15042.845853869121,0.536,0.0
15042.846099268396,0.552,-0.016
15042.846344667672,0.536,-0.016
15042.846590066949,0.544,0.0
15042.846835466225,0.552,-0.016
15042.847080865502,0.536,0.0
15042.847326264779,0.536,-0.016
15042.847571664055,0.552,0.0
15042.847817063332,0.536,0.0
15042.848062462608,0.544,-0.016
15042.848307861885,0.536,-0.016
15042.848553261161,0.552,0.0
15042.848798660438,0.536,0.0
15042.849044059714,0.552,-0.016
15042.84928945899,0.528,-0.016
15042.849534858267,0.552,0.0
15042.849780257542,0.528,-0.016
15042.850025656819,0.544,0.0
15042.850271056095,0.544,0.0
15042.850516455372,0.52,-0.016
15042.850761854648,0.504,-0.016
15042.851007253925,0.528,0.0
15042.851252653201,0.504,-0.016
15042.851498052478,0.536,0.0
15042.851743451754,0.528,-0.016
15042.851988851031,0.536,0.0
15042.852234250307,0.528,-0.016
15042.852479649584,0.512,0.0
15042.85272504886,0.52,0.0
15042.852970448137,0.544,-0.016
15042.853215847414,0.528,-0.016
15042.853461246688,0.544,0.0
15042.853706645965,0.52,-0.016
15042.853952045241,0.544,0.0
15042.854197444518,0.52,0.0
15042.854442843794,0.552,-0.016
15042.854688243071,0.536,-0.016
15042.854933642348,0.552,0.0
15042.855179041624,0.536,-0.008
15042.8554244409,0.552,-0.016
15042.855669840177,0.536,-0.008
15042.855915239454,0.552,-0.016
15042.85616063873,0.544,-0.016
15042.856406038007,0.528,0.0
15042.856651437283,0.544,-0.016
15042.85689683656,0.52,0.0
15042.857142235835,0.52,0.0
15042.857387635111,0.504,-0.016
15042.857633034388,0.512,-0.016
15042.857878433664,0.496,0.0
15042.85812383294,0.512,-0.016
15042.858369232217,0.528,0.0
15042.858614631494,0.528,0.0
15042.85886003077,0.512,-0.016
15042.859105430047,0.512,-0.016
15042.859350829323,0.544,0.0
15042.8595962286,0.536,-0.016
15042.859841627876,0.552,0.0
15042.860087027153,0.536,-0.016
15042.86033242643,0.544,0.0
15042.860577825706,0.536,-0.016
15042.86082322498,0.552,0.0
15042.861068624257,0.536,-0.016
15042.861314023534,0.552,0.0
15042.86155942281,0.536,-0.016
15042.861804822087,0.552,0.0
15042.862050221363,0.536,-0.016
15042.86229562064,0.552,0.0
15042.862541019917,0.536,-0.016
15042.862786419193,0.552,0.0
15042.86303181847,0.536,0.0
15042.863277217746,0.544,-0.016
15042.863522617023,0.536,-0.016
15042.8637680163,0.552,0.0
15042.864013415576,0.552,-0.016
15042.864258814852,0.536,0.0
15042.864504214127,0.536,-0.016
15042.864749613404,0.552,0.0
15042.86499501268,0.536,-0.016
15042.865240411957,0.552,0.0
15042.865485811233,0.536,-0.016
15042.86573121051,0.544,0.0
15042.865976609786,0.536,0.0
15042.866222009063,0.552,-0.016
15042.86646740834,0.536,-0.016
15042.866712807616,0.552,0.0
15042.866958206892,0.536,0.0
15042.867203606169,0.552,-0.016
15042.867449005445,0.536,-0.016
15042.867694404722,0.552,0.0
15042.867939803999,0.536,-0.016
15042.868185203273,0.552,0.0
15042.86843060255,0.536,0.0
15042.868676001826,0.552,-0.016
15042.868921401103,0.544,-0.016
15042.86916680038,0.528,0.0
15042.869412199656,0.544,-0.016
15042.869657598932,0.536,0.0
15042.869902998209,0.536,0.0
15042.870148397486,0.552,-0.016
15042.870393796762,0.536,0.0
15042.870639196039,0.544,-0.016
15042.870884595315,0.536,-0.016
15042.871129994592,0.552,0.0
15042.871375393868,0.536,-0.016
15042.871620793145,0.552,0.0
15042.87186619242,0.552,-0.016
15042.872111591696,0.536,0.0
15042.872356990973,0.536,-0.016
15042.872602390249,0.552,0.0
15042.872847789526,0.536,0.0
15042.873093188802,0.544,-0.016
15042.873338588079,0.536,-0.016
15042.873583987355,0.552,0.0
15042.873829386632,0.544,-0.016
15042.874074785908,0.528,0.0
15042.874320185185,0.536,-0.016
15042.874565584461,0.552,0.0
15042.874810983738,0.552,-0.016
15042.875056383014,0.536,0.0
15042.875301782291,0.536,-0.016
15042.875547181566,0.552,0.0
15042.875792580842,0.536,-0.016
15042.876037980119,0.552,0.0
15042.876283379395,0.528,0.0
15042.876528778672,0.544,-0.016
15042.876774177948,0.528,-0.016
15042.877019577225,0.544,0.0
15042.877264976501,0.528,-0.016
15042.877510375778,0.544,0.0
15042.877755775055,0.544,-0.016
15042.878001174331,0.52,0.0
15042.878246573608,0.536,-0.016
15042.878491972884,0.504,0.0
15042.87873737216,0.496,-0.016
15042.878982771437,0.52,0.0
15042.879228170712,0.504,-0.016
15042.879473569988,0.512,0.0
15042.879718969265,0.496,0.0
15042.879964368542,0.512,-0.016
15042.880209767818,0.504,-0.016
15042.880455167095,0.528,0.0
15042.880700566371,0.52,-0.016
15042.880945965648,0.544,0.0
15042.881191364924,0.544,0.0
15042.8814367642,0.512,-0.016
15042.881682163477,0.496,-0.016
15042.881927562754,0.528,0.0
15042.88217296203,0.504,-0.016
15042.882418361307,0.536,-0.008
15042.882663760583,0.496,-0.016
15042.882909159858,0.528,0.0
15042.883154559135,0.52,-0.016
15042.883399958411,0.528,0.0
15042.883645357688,0.536,-0.016
15042.883890756964,0.52,0.0
15042.88413615624,0.52,-0.016
15042.884381555517,0.496,0.0
15042.884626954794,0.512,-0.016
15042.88487235407,0.496,0.0
15042.885117753347,0.504,-0.008
15042.885363152624,0.496,-0.016
15042.8856085519,0.496,-0.016
15042.885853951177,0.512,0.0
15042.886099350453,0.496,-0.016
15042.88634474973,0.504,0.0
15042.886590149004,0.496,-0.016
15042.886835548281,0.52,0.0
15042.887080947557,0.504,-0.008
15042.887326346834,0.52,0.032
15042.88757174611,0.496,0.024
15042.887817145387,0.512,0.16
15042.888062544664,0.496,0.16
15042.88830794394,0.512,0.28800000000000003
15042.888553343217,0.496,0.28800000000000003
15042.888798742493,0.512,0.352
15042.88904414177,0.496,0.352
15042.889289541046,0.512,0.368
15042.889534940323,0.496,0.368
15042.8897803396,0.504,0.384
15042.890025738876,0.496,0.384
15042.89027113815,0.512,0.424
15042.890516537427,0.504,0.424
15042.890761936704,0.496,0.448
15042.89100733598,0.504,0.448
15042.891252735257,0.496,0.392
15042.891498134533,0.496,0.4
15042.89174353381,0.512,0.384
15042.891988933086,0.496,0.376
15042.892234332363,0.52,0.4
15042.89247973164,0.52,0.4
15042.892725130916,0.528,0.432
15042.892970530193,0.536,0.40800000000000003
15042.893215929469,0.504,0.44
15042.893461328746,0.512,0.40800000000000003
15042.893706728022,0.496,0.44
15042.893952127297,0.496,0.432
15042.894197526573,0.52,0.448
15042.89444292585,0.488,0.448
15042.894688325126,0.512,0.4
15042.894933724403,0.496,0.4
15042.89517912368,0.512,0.384
15042.895424522956,0.496,0.384
15042.895669922233,0.504,0.4
15042.89591532151,0.496,0.384
15042.896160720786,0.512,0.392
15042.896406120062,0.496,0.41600000000000004
15042.896651519339,0.52,0.392
15042.896896918615,0.52,0.4
15042.897142317892,0.496,0.384
15042.897387717168,0.504,0.384
15042.897633116443,0.544,0.392
15042.89787851572,0.528,0.392
15042.898123914996,0.536,0.41600000000000004
15042.898369314273,0.528,0.424
15042.89861471355,0.536,0.44
15042.898860112826,0.528,0.432
15042.899105512102,0.536,0.448
15042.899350911379,0.528,0.448
15042.899596310655,0.544,0.432
15042.899841709932,0.544,0.432
15042.900087109208,0.528,0.448
15042.900332508485,0.528,0.44
15042.900577907762,0.544,0.448
15042.900823307038,0.528,0.432
15042.901068706315,0.544,0.448
15042.90131410559,0.544,0.432
15042.901559504866,0.528,0.448
15042.901804904142,0.528,0.424
15042.902050303419,0.552,0.44
15042.902295702695,0.528,0.432
15042.902541101972,0.544,0.44
15042.902786501249,0.528,0.424
15042.903031900525,0.544,0.448
15042.903277299802,0.552,0.448
15042.903522699078,0.528,0.424
15042.903768098355,0.528,0.424
15042.904013497631,0.552,0.384
15042.904258896908,0.536,0.384
15042.904504296184,0.552,0.424
15042.90474969546,0.536,0.432
15042.904995094736,0.552,0.40800000000000003
15042.905240494012,0.536,0.4
15042.905485893289,0.552,0.432
15042.905731292565,0.544,0.41600000000000004
15042.905976691842,0.528,0.44
15042.906222091118,0.552,0.432
15042.906467490395,0.536,0.448
15042.906712889671,0.536,0.448
15042.906958288948,0.552,0.384
15042.907203688224,0.552,0.384
15042.907449087501,0.536,0.376
15042.907694486777,0.536,0.384
15042.907939886054,0.552,0.392
15042.90818528533,0.528,0.40800000000000003
15042.908430684607,0.552,0.384
15042.908676083882,0.552,0.392
15042.908921483158,0.536,0.376
15042.909166882435,0.536,0.384
15042.909412281711,0.552,0.424
15042.909657680988,0.536,0.44
15042.909903080264,0.544,0.40800000000000003
15042.910148479541,0.536,0.392
15042.910393878818,0.544,0.432
15042.910639278094,0.536,0.432
15042.91088467737,0.544,0.4
15042.911130076647,0.536,0.40800000000000003
15042.911375475924,0.552,0.376
15042.9116208752,0.544,0.376
15042.911866274477,0.536,0.384
15042.912111673753,0.536,0.376
15042.912357073028,0.544,0.384
15042.912602472305,0.536,0.376
15042.912847871581,0.552,0.376
15042.913093270858,0.536,0.376
15042.913338670134,0.552,0.376
15042.91358406941,0.536,0.384
15042.913829468687,0.552,0.368
15042.914074867964,0.536,0.376
15042.91432026724,0.552,0.376
15042.914565666517,0.536,0.376
15042.914811065793,0.552,0.384
15042.91505646507,0.536,0.376
15042.915301864346,0.552,0.376
15042.915547263623,0.536,0.376
15042.9157926629,0.552,0.376
15042.916038062174,0.552,0.368
15042.91628346145,0.536,0.384
15042.916528860727,0.536,0.376
15042.916774260004,0.552,0.376
15042.91701965928,0.552,0.376
15042.917265058557,0.528,0.376
15042.917510457833,0.536,0.376
15042.91775585711,0.544,0.384
15042.918001256387,0.536,0.376
15042.918246655663,0.544,0.384
15042.91849205494,0.536,0.376
15042.918737454216,0.552,0.384
15042.918982853493,0.536,0.376
15042.91922825277,0.552,0.384
15042.919473652046,0.536,0.376
15042.91971905132,0.552,0.384
15042.919964450597,0.536,0.376
15042.920209849874,0.552,0.376
15042.92045524915,0.536,0.376
15042.920700648427,0.552,0.384
15042.920946047703,0.536,0.376
15042.92119144698,0.552,0.376
15042.921436846256,0.536,0.376
15042.921682245533,0.552,0.384
15042.92192764481,0.536,0.376
15042.922173044086,0.552,0.384
15042.922418443362,0.536,0.376
15042.922663842639,0.544,0.376
15042.922909241915,0.536,0.376
15042.923154641192,0.552,0.376
15042.923400040467,0.536,0.376
15042.923645439743,0.552,0.376
15042.92389083902,0.536,0.376
15042.924136238296,0.552,0.376
15042.924381637573,0.544,0.376
15042.92462703685,0.528,0.384
15042.924872436126,0.536,0.376
15042.925117835402,0.512,0.376
15042.925363234679,0.512,0.376
15042.925608633956,0.544,0.384
15042.925854033232,0.536,0.376
15042.926099432509,0.52,0.376
15042.926344831785,0.496,0.376
15042.926590231062,0.536,0.384
15042.926835630338,0.52,0.376
15042.927081029613,0.544,0.376
15042.92732642889,0.52,0.376
15042.927571828166,0.544,0.384
15042.927817227443,0.536,0.376
15042.92806262672,0.52,0.384
15042.928308025996,0.52,0.376
15042.928553425272,0.536,0.384
15042.928798824549,0.536,0.376
15042.929044223825,0.52,0.384
15042.929289623102,0.528,0.376
15042.929535022378,0.512,0.384
15042.929780421655,0.504,0.376
15042.930025820931,0.536,0.384
15042.930271220208,0.528,0.376
15042.930516619484,0.544,0.384
15042.93076201876,0.528,0.392
15042.931007418036,0.544,0.376
15042.931252817312,0.52,0.376
15042.931498216589,0.536,0.384
15042.931743615865,0.528,0.376
15042.931989015142,0.504,0.384
15042.932234414418,0.52,0.376
15042.932479813695,0.544,0.376
15042.932725212971,0.528,0.376
15042.932970612248,0.544,0.376
15042.933216011525,0.544,0.376
15042.933461410801,0.528,0.376
15042.933706810078,0.528,0.376
15042.933952209354,0.544,0.376
15042.93419760863,0.544,0.376
15042.934443007905,0.52,0.376
15042.934688407182,0.536,0.376
15042.934933806459,0.504,0.376
15042.935179205735,0.504,0.376
15042.935424605012,0.512,0.384
15042.935670004288,0.496,0.392
15042.935915403565,0.512,0.368
15042.936160802841,0.512,0.376
15042.936406202118,0.536,0.376
15042.936651601394,0.52,0.376
15042.93689700067,0.496,0.384
15042.937142399947,0.496,0.376
15042.937387799224,0.512,0.384
15042.9376331985,0.496,0.376
15042.937878597777,0.528,0.376
15042.938123997052,0.512,0.376
15042.938369396328,0.536,0.376
15042.938614795605,0.536,0.376
15042.938860194881,0.504,0.384
15042.939105594158,0.504,0.376
15042.939350993434,0.536,0.376
15042.93959639271,0.52,0.376
15042.939841791987,0.536,0.384
15042.940087191264,0.512,0.376
15042.94033259054,0.496,0.376
15042.940577989817,0.504,0.376
15042.940823389094,0.536,0.376
15042.94106878837,0.536,0.376
15042.941314187647,0.52,0.384
15042.941559586923,0.536,0.376
15042.941804986198,0.512,0.376
15042.942050385474,0.504,0.376
15042.942295784751,0.528,0.376
15042.942541184028,0.52,0.376
15042.942786583304,0.504,0.384
15042.94303198258,0.512,0.376
15042.943277381857,0.496,0.384
15042.943522781134,0.496,0.376
15042.94376818041,0.52,0.384
15042.944013579687,0.512,0.376
15042.944258978963,0.496,0.384
15042.94450437824,0.496,0.376
15042.944749777516,0.504,0.384
15042.944995176793,0.496,0.376
15042.94524057607,0.512,0.376
15042.945485975344,0.496,0.376
15042.94573137462,0.504,0.384
15042.945976773897,0.496,0.376
15042.946222173174,0.52,0.384
15042.94646757245,0.496,0.384
15042.946712971727,0.512,0.424
15042.946958371003,0.496,0.432
15042.94720377028,0.512,0.41600000000000004
15042.947449169556,0.488,0.424
15042.947694568833,0.504,0.432
15042.94793996811,0.496,0.432
15042.948185367386,0.512,0.41600000000000004
15042.948430766663,0.504,0.41600000000000004
15042.94867616594,0.496,0.336
15042.948921565216,0.504,0.336
15042.94916696449,0.528,0.16
15042.949412363767,0.512,0.152
15042.949657763043,0.496,0.056
15042.94990316232,0.504,0.048
15042.950148561597,0.496,0.016
15042.950393960873,0.496,0.016
15042.95063936015,0.504,-0.008
15042.950884759426,0.496,0.0
15042.951130158703,0.504,-0.008
15042.95137555798,0.512,0.0
15042.951620957256,0.488,-0.016
15042.951866356532,0.496,0.0
15042.952111755809,0.512,-0.016
15042.952357155085,0.528,0.0
15042.952602554362,0.496,-0.016
15042.952847953637,0.488,0.0
15042.953093352913,0.512,-0.016
15042.95333875219,0.504,-0.016
15042.953584151466,0.52,0.0
15042.953829550743,0.496,0.0
15042.95407495002,0.512,-0.016
15042.954320349296,0.504,0.0
15042.954565748572,0.496,-0.008
15042.954811147849,0.496,-0.008
15042.955056547125,0.512,0.0
15042.955301946402,0.504,-0.008
15042.955547345678,0.528,0.0
15042.955792744955,0.52,0.0
15042.956038144232,0.496,-0.008
15042.956283543508,0.504,-0.008
15042.956528942783,0.488,0.0
15042.95677434206,0.496,-0.008
15042.957019741336,0.504,0.0
15042.957265140612,0.496,0.0
15042.957510539889,0.512,-0.016
15042.957755939166,0.496,-0.008
15042.958001338442,0.504,0.0
15042.958246737719,0.512,0.0
15042.958492136995,0.488,-0.016
15042.958737536272,0.488,-0.008
15042.958982935548,0.528,0.0
15042.959228334825,0.52,0.0
15042.959473734101,0.496,-0.016
15042.959719133378,0.496,0.0
15042.959964532654,0.504,-0.016
15042.960209931929,0.496,0.0
15042.960455331206,0.528,-0.016
15042.960700730482,0.528,0.0
15042.960946129759,0.504,-0.016
15042.961191529035,0.496,-0.016
15042.961436928312,0.504,0.0
15042.961682327588,0.496,-0.016
15042.961927726865,0.504,0.0
15042.962173126141,0.496,0.0
15042.962418525418,0.512,-0.016
15042.962663924694,0.496,0.0
15042.962909323971,0.504,-0.016
15042.963154723247,0.504,0.0
15042.963400122524,0.52,-0.016
15042.9636455218,0.496,0.0
15042.963890921075,0.512,-0.016
15042.964136320352,0.488,0.0
15042.964381719628,0.536,-0.016
15042.964627118905,0.536,-0.016
15042.964872518181,0.504,0.0
15042.965117917458,0.512,0.0
15042.965363316735,0.496,-0.016
15042.965608716011,0.496,0.0
15042.965854115288,0.536,-0.016
15042.966099514564,0.536,0.0
15042.96634491384,0.512,-0.016
15042.966590313117,0.504,-0.016
15042.966835712394,0.528,0.0
15042.96708111167,0.52,-0.016
15042.967326510947,0.552,0.0
15042.967571910222,0.528,-0.016
15042.967817309498,0.536,0.0
15042.968062708775,0.528,-0.016
15042.968308108051,0.536,0.0
15042.968553507328,0.544,0.0
15042.968798906604,0.528,-0.016
