Time,Channel 1,Channel 2
25506.72684074044,0.544,-0.016
25506.727090120912,0.528,0.0
25506.72733950138,0.528,0.0
25506.72758888185,0.544,-0.016
25506.72783826232,0.528,-0.016
25506.72808764279,0.536,0.0
25506.728337023258,0.528,0.0
25506.728586403726,0.544,-0.016
25506.728835784197,0.528,-0.016
25506.729085164665,0.544,0.0
25506.729334545136,0.528,-0.016
25506.729583925604,0.544,0.0
25506.729833306075,0.544,0.0
25506.730082686543,0.528,-0.016
25506.730332067014,0.528,0.0
25506.730581447482,0.544,-0.016
25506.73083082795,0.528,-0.016
25506.73108020842,0.544,0.0
25506.73132958889,0.528,-0.016
25506.73157896936,0.544,0.0
25506.731828349828,0.544,-0.016
25506.7320777303,0.528,0.0
25506.732327110767,0.544,-0.016
25506.73257649124,0.528,0.0
25506.732825871706,0.528,-0.016
25506.733075252174,0.536,0.0
25506.733324632645,0.52,-0.016
25506.733574013113,0.544,0.0
25506.733823393584,0.536,-0.016
25506.734072774052,0.52,0.0
25506.734322154523,0.528,-0.016
25506.73457153499,0.552,0.0
25506.73482091546,0.52,-0.016
25506.73507029593,0.544,0.0
25506.735319676398,0.528,0.0
25506.73556905687,0.544,-0.016
25506.735818437337,0.52,-0.016
25506.73606781781,0.536,0.0
25506.736317198276,0.52,-0.016
25506.736566578747,0.528,-0.008
25506.736815959215,0.536,-0.016
25506.737065339683,0.52,0.0
25506.737314720154,0.536,-0.016
25506.737564100622,0.52,0.0
25506.737813481093,0.52,-0.016
25506.73806286156,0.536,0.0
25506.738312242032,0.544,-0.016
25506.7385616225,0.52,0.0
25506.73881100297,0.536,-0.016
25506.73906038344,0.52,0.0
25506.739309763907,0.528,0.0
25506.73955914438,0.52,-0.016
25506.739808524846,0.52,-0.016
25506.740057905317,0.536,0.0
25506.740307285785,0.544,-0.016
25506.740556666256,0.504,-0.008
25506.740806046724,0.504,-0.016
25506.741055427192,0.536,0.0
25506.741304807663,0.528,-0.016
25506.74155418813,0.544,0.0
25506.741803568602,0.528,-0.016
25506.74205294907,0.544,0.0
25506.74230232954,0.536,-0.008
25506.74255171001,0.52,-0.016
25506.74280109048,0.528,0.0
25506.74305047095,0.544,-0.016
25506.743299851416,0.544,-0.016
25506.743549231887,0.512,0.0
25506.743798612355,0.536,-0.016
25506.744047992826,0.52,0.0
25506.744297373294,0.52,0.0
25506.744546753765,0.536,-0.016
25506.744796134233,0.528,-0.016
25506.745045514705,0.536,0.0
25506.745294895172,0.528,-0.016
25506.74554427564,0.512,-0.008
25506.74579365611,0.52,-0.016
25506.74604303658,0.536,0.0
25506.74629241705,0.528,-0.016
25506.746541797518,0.536,0.0
25506.74679117799,0.528,-0.008
25506.747040558457,0.544,-0.016
25506.747289938925,0.544,-0.016
25506.747539319396,0.528,0.0
25506.747788699864,0.528,-0.016
25506.748038080335,0.544,0.0
25506.748287460803,0.528,-0.016
25506.748536841274,0.544,0.0
25506.748786221742,0.528,-0.016
25506.749035602214,0.544,-0.008
25506.74928498268,0.528,-0.008
25506.74953436315,0.536,-0.016
25506.74978374362,0.528,-0.016
25506.750033124088,0.544,0.0
25506.75028250456,0.544,-0.016
25506.750531885027,0.528,0.0
25506.7507812655,0.528,-0.016
25506.751030645966,0.544,-0.008
25506.751280026438,0.528,-0.008
25506.751529406905,0.544,-0.016
25506.751778787373,0.544,-0.016
25506.752028167844,0.528,0.0
25506.752277548312,0.528,-0.008
25506.752526928783,0.544,-0.016
25506.75277630925,0.544,-0.016
25506.753025689723,0.528,0.0
25506.75327507019,0.536,-0.016
25506.753524450658,0.528,-0.008
25506.75377383113,0.528,-0.016
25506.754023211597,0.544,0.0
25506.75427259207,0.528,-0.016
25506.754521972536,0.544,-0.008
25506.754771353008,0.528,-0.016
25506.755020733475,0.544,0.0
25506.755270113947,0.536,-0.016
25506.755519494414,0.528,0.0
25506.755768874882,0.544,-0.008
25506.756018255353,0.528,-0.016
25506.75626763582,0.528,-0.016
25506.756517016292,0.544,-0.008
25506.75676639676,0.544,-0.008
25506.75701577723,0.528,-0.016
25506.7572651577,0.544,-0.008
25506.75751453817,0.528,-0.016
25506.75776391864,0.528,-0.016
25506.758013299106,0.544,-0.008
25506.758262679577,0.536,-0.016
25506.758512060045,0.528,-0.008
25506.758761440517,0.528,0.0
25506.759010820984,0.544,-0.016
25506.759260201456,0.544,-0.008
25506.759509581923,0.528,-0.016
25506.75975896239,0.528,-0.016
25506.760008342862,0.544,-0.008
25506.76025772333,0.544,-0.016
25506.7605071038,0.528,0.0
25506.76075648427,0.536,-0.016
25506.76100586474,0.528,0.0
25506.76125524521,0.528,-0.016
25506.76150462568,0.536,-0.008
25506.761754006147,0.528,0.0
25506.762003386615,0.544,-0.016
25506.762252767086,0.528,-0.008
25506.762502147554,0.536,-0.016
25506.762751528026,0.536,-0.008
25506.763000908493,0.52,-0.016
25506.763250288965,0.52,-0.016
25506.763499669432,0.536,-0.008
25506.763749049904,0.52,-0.016
25506.76399843037,0.536,0.0
25506.76424781084,0.52,-0.008
25506.76449719131,0.528,-0.016
25506.76474657178,0.536,-0.016
25506.76499595225,0.52,0.0
25506.765245332717,0.52,-0.016
25506.76549471319,0.528,-0.008
25506.765744093656,0.52,-0.016
25506.765993474124,0.536,0.0
25506.766242854595,0.52,-0.008
25506.766492235063,0.536,-0.016
25506.766741615535,0.512,-0.008
25506.766990996002,0.536,-0.016
25506.767240376474,0.536,-0.008
25506.76748975694,0.52,-0.016
25506.767739137413,0.528,-0.016
25506.76798851788,0.544,-0.008
25506.768237898348,0.528,-0.016
25506.76848727882,0.544,-0.008
25506.768736659287,0.512,-0.016
25506.76898603976,0.536,-0.008
25506.769235420226,0.536,-0.016
25506.769484800698,0.52,0.0
25506.769734181165,0.52,-0.016
25506.769983561637,0.536,0.0
25506.770232942104,0.536,-0.008
25506.770482322572,0.52,-0.016
25506.770731703044,0.536,-0.008
25506.77098108351,0.52,-0.016
25506.771230463983,0.52,-0.016
25506.77147984445,0.536,-0.008
25506.77172922492,0.52,-0.016
25506.77197860539,0.536,0.0
25506.772227985857,0.536,-0.008
25506.77247736633,0.52,-0.016
25506.772726746796,0.528,-0.016
25506.772976127268,0.52,0.0
25506.773225507735,0.528,-0.016
25506.773474888207,0.536,-0.008
25506.773724268674,0.536,-0.016
25506.773973649146,0.52,0.0
25506.774223029613,0.536,-0.016
25506.77447241008,0.52,0.0
25506.774721790553,0.528,-0.016
25506.77497117102,0.512,-0.008
25506.77522055149,0.52,-0.016
25506.77546993196,0.536,0.0
25506.77571931243,0.52,-0.008
25506.7759686929,0.528,-0.016
25506.77621807337,0.528,-0.016
25506.776467453838,0.512,0.0
25506.776716834305,0.528,-0.016
25506.776966214777,0.512,0.0
25506.777215595244,0.52,-0.016
25506.777464975716,0.536,0.0
25506.777714356183,0.52,-0.016
25506.777963736655,0.536,0.0
25506.778213117123,0.544,-0.008
25506.77846249759,0.52,-0.016
25506.77871187806,0.536,-0.016
25506.77896125853,0.52,0.0
25506.779210639,0.528,-0.008
25506.77946001947,0.512,0.024
25506.77970939994,0.52,0.032
25506.779958780407,0.536,0.152
25506.78020816088,0.52,0.16
25506.780457541347,0.536,0.28800000000000003
25506.780706921814,0.528,0.28
25506.780956302286,0.544,0.352
25506.781205682753,0.52,0.352
25506.781455063225,0.544,0.376
25506.781704443692,0.52,0.368
25506.781953824164,0.544,0.384
25506.78220320463,0.528,0.376
25506.782452585103,0.544,0.392
25506.78270196557,0.536,0.376
25506.78295134604,0.52,0.392
25506.78320072651,0.52,0.376
25506.783450106977,0.536,0.392
25506.78369948745,0.52,0.376
25506.783948867916,0.536,0.392
25506.784198248388,0.528,0.392
25506.784447628856,0.544,0.376
25506.784697009323,0.536,0.376
25506.784946389795,0.52,0.392
25506.785195770262,0.52,0.376
25506.785445150734,0.544,0.384
25506.7856945312,0.52,0.384
25506.785943911673,0.544,0.376
25506.78619329214,0.544,0.384
25506.786442672612,0.52,0.376
25506.78669205308,0.528,0.376
25506.786941433547,0.512,0.392
25506.78719081402,0.528,0.384
25506.787440194486,0.52,0.384
25506.787689574958,0.52,0.384
25506.787938955425,0.528,0.376
25506.788188335897,0.52,0.384
25506.788437716365,0.536,0.392
25506.788687096836,0.536,0.392
25506.788936477304,0.512,0.376
25506.78918585777,0.52,0.376
25506.789435238243,0.544,0.384
25506.78968461871,0.544,0.376
25506.78993399918,0.528,0.392
25506.79018337965,0.528,0.384
25506.79043276012,0.544,0.376
25506.79068214059,0.544,0.376
25506.790931521056,0.528,0.392
25506.791180901528,0.528,0.376
25506.791430281995,0.544,0.392
25506.791679662467,0.528,0.392
25506.791929042934,0.544,0.376
25506.792178423406,0.528,0.376
25506.792427803874,0.544,0.384
25506.792677184345,0.528,0.376
25506.792926564813,0.544,0.392
25506.79317594528,0.528,0.384
25506.79342532575,0.544,0.376
25506.79367470622,0.528,0.376
25506.79392408669,0.544,0.384
25506.79417346716,0.528,0.376
25506.79442284763,0.544,0.392
25506.794672228098,0.528,0.376
25506.79492160857,0.544,0.392
25506.795170989037,0.528,0.384
25506.795420369504,0.544,0.376
25506.795669749976,0.528,0.392
25506.795919130444,0.544,0.376
25506.796168510915,0.528,0.384
25506.796417891383,0.544,0.376
25506.796667271854,0.536,0.376
25506.79691665232,0.52,0.392
25506.79716603279,0.528,0.392
25506.79741541326,0.536,0.376
25506.79766479373,0.528,0.376
25506.7979141742,0.544,0.392
25506.798163554668,0.528,0.384
25506.79841293514,0.544,0.376
25506.798662315607,0.528,0.376
25506.798911696078,0.544,0.392
25506.799161076546,0.528,0.384
25506.799410457013,0.544,0.376
25506.799659837485,0.544,0.392
25506.799909217953,0.528,0.376
25506.800158598424,0.528,0.376
25506.80040797889,0.544,0.392
25506.800657359363,0.528,0.384
25506.80090673983,0.544,0.376
25506.801156120302,0.528,0.376
25506.80140550077,0.544,0.392
25506.801654881237,0.528,0.376
25506.80190426171,0.552,0.384
25506.802153642177,0.544,0.376
25506.802403022648,0.528,0.384
25506.802652403116,0.528,0.392
25506.802901783587,0.544,0.376
25506.803151164055,0.528,0.392
25506.803400544522,0.544,0.376
25506.803649924994,0.528,0.376
25506.80389930546,0.544,0.392
25506.804148685933,0.528,0.384
25506.8043980664,0.544,0.376
25506.804647446872,0.544,0.376
25506.80489682734,0.528,0.392
25506.80514620781,0.528,0.384
25506.80539558828,0.544,0.376
25506.805644968746,0.528,0.376
25506.805894349218,0.544,0.392
25506.806143729686,0.536,0.376
25506.806393110157,0.528,0.384
25506.806642490625,0.528,0.392
25506.806891871096,0.544,0.376
25506.807141251564,0.544,0.376
25506.807390632035,0.528,0.392
25506.807640012503,0.528,0.376
25506.80788939297,0.544,0.392
25506.808138773442,0.536,0.376
25506.80838815391,0.528,0.392
25506.80863753438,0.528,0.376
25506.80888691485,0.544,0.392
25506.80913629532,0.528,0.392
25506.809385675788,0.544,0.376
25506.809635056256,0.544,0.392
25506.809884436727,0.528,0.376
25506.810133817195,0.528,0.376
25506.810383197666,0.544,0.392
25506.810632578134,0.528,0.376
25506.810881958605,0.544,0.384
25506.811131339073,0.536,0.384
25506.811380719544,0.528,0.376
25506.811630100012,0.528,0.376
25506.81187948048,0.544,0.384
25506.81212886095,0.544,0.392
25506.81237824142,0.528,0.376
25506.81262762189,0.544,0.384
25506.812877002358,0.528,0.376
25506.81312638283,0.528,0.384
25506.813375763297,0.544,0.376
25506.813625143768,0.536,0.376
25506.813874524236,0.528,0.392
25506.814123904704,0.528,0.376
25506.814373285175,0.544,0.392
25506.814622665643,0.536,0.376
25506.814872046114,0.528,0.384
25506.81512142658,0.528,0.376
25506.815370807053,0.544,0.392
25506.81562018752,0.544,0.376
25506.81586956799,0.52,0.384
25506.81611894846,0.544,0.376
25506.816368328928,0.512,0.384
25506.8166177094,0.512,0.376
25506.816867089867,0.544,0.392
25506.817116470338,0.544,0.392
25506.817365850806,0.528,0.376
25506.817615231277,0.544,0.384
25506.817864611745,0.528,0.376
25506.818113992213,0.528,0.376
25506.818363372684,0.544,0.392
25506.81861275315,0.528,0.384
25506.818862133623,0.544,0.376
25506.81911151409,0.528,0.376
25506.819360894562,0.544,0.384
25506.81961027503,0.528,0.376
25506.8198596555,0.536,0.392
25506.82010903597,0.528,0.376
25506.820358416437,0.544,0.392
25506.820607796908,0.528,0.376
25506.820857177376,0.544,0.384
25506.821106557847,0.528,0.376
25506.821355938315,0.544,0.384
25506.821605318786,0.528,0.376
25506.821854699254,0.544,0.392
25506.82210407972,0.544,0.376
25506.822353460193,0.528,0.392
25506.82260284066,0.528,0.376
25506.822852221132,0.544,0.392
25506.8231016016,0.528,0.376
25506.82335098207,0.544,0.392
25506.82360036254,0.536,0.376
25506.82384974301,0.52,0.384
25506.824099123478,0.52,0.376
25506.824348503946,0.528,0.392
25506.824597884417,0.52,0.376
25506.824847264885,0.536,0.384
25506.825096645356,0.52,0.376
25506.825346025824,0.536,0.384
25506.825595406295,0.52,0.376
25506.825844786763,0.536,0.392
25506.826094167234,0.536,0.384
25506.826343547702,0.52,0.376
25506.82659292817,0.528,0.376
25506.82684230864,0.512,0.392
25506.82709168911,0.52,0.376
25506.82734106958,0.536,0.384
25506.827590450048,0.536,0.384
25506.82783983052,0.52,0.376
25506.828089210987,0.528,0.376
25506.828338591455,0.544,0.384
25506.828587971926,0.544,0.376
25506.828837352394,0.512,0.392
25506.829086732865,0.52,0.376
25506.829336113333,0.536,0.392
25506.829585493804,0.528,0.376
25506.829834874272,0.544,0.384
25506.830084254743,0.528,0.376
25506.83033363521,0.544,0.392
25506.83058301568,0.528,0.384
25506.83083239615,0.544,0.384
25506.831081776618,0.528,0.376
25506.83133115709,0.544,0.392
25506.831580537557,0.528,0.376
25506.83182991803,0.544,0.392
25506.832079298496,0.536,0.376
25506.832328678967,0.528,0.384
25506.832578059435,0.544,0.392
25506.832827439903,0.528,0.376
25506.833076820374,0.528,0.384
25506.833326200842,0.544,0.376
25506.833575581313,0.544,0.376
25506.83382496178,0.528,0.392
25506.834074342252,0.528,0.376
25506.83432372272,0.544,0.392
25506.834573103188,0.528,0.392
25506.83482248366,0.544,0.376
25506.835071864127,0.544,0.376
25506.835321244598,0.528,0.392
25506.835570625066,0.528,0.384
25506.835820005537,0.544,0.376
25506.836069386005,0.528,0.376
25506.836318766476,0.544,0.384
25506.836568146944,0.544,0.384
25506.83681752741,0.528,0.376
25506.837066907883,0.528,0.384
25506.83731628835,0.544,0.376
25506.837565668822,0.544,0.376
25506.83781504929,0.528,0.392
25506.83806442976,0.528,0.376
25506.83831381023,0.544,0.384
25506.8385631907,0.544,0.376
25506.838812571168,0.528,0.384
25506.839061951636,0.544,0.376
25506.839311332107,0.528,0.392
25506.839560712575,0.528,0.392
25506.839810093046,0.544,0.376
25506.840059473514,0.528,0.384
25506.840308853985,0.536,0.376
25506.840558234453,0.528,0.376
25506.84080761492,0.536,0.384
25506.841056995392,0.528,0.384
25506.84130637586,0.544,0.36
25506.84155575633,0.544,0.36
25506.8418051368,0.528,0.28800000000000003
25506.84205451727,0.544,0.28
25506.842303897738,0.528,0.136
25506.84255327821,0.528,0.128
25506.842802658677,0.544,0.04
25506.843052039145,0.528,0.04
25506.843301419616,0.544,0.0
25506.843550800084,0.544,0.008
25506.843800180555,0.528,-0.008
25506.844049561023,0.528,-0.008
25506.844298941494,0.544,0.0
25506.844548321962,0.528,-0.016
25506.844797702433,0.544,0.0
25506.8450470829,0.536,0.0
25506.84529646337,0.528,-0.016
25506.84554584384,0.528,-0.016
25506.845795224308,0.544,0.0
25506.84604460478,0.544,-0.008
25506.846293985247,0.528,0.0
25506.84654336572,0.528,-0.016
25506.846792746186,0.552,0.0
25506.847042126654,0.528,0.0
25506.847291507125,0.544,-0.016
25506.847540887593,0.528,-0.008
25506.847790268064,0.544,0.0
25506.848039648532,0.528,0.0
25506.848289029003,0.544,-0.016
25506.84853840947,0.528,0.0
25506.848787789942,0.544,-0.016
25506.84903717041,0.528,0.0
25506.849286550878,0.544,-0.016
25506.84953593135,0.528,0.0
25506.849785311817,0.536,-0.016
25506.85003469229,0.528,-0.016
25506.850284072756,0.536,0.0
25506.850533453227,0.528,0.0
25506.850782833695,0.544,-0.016
25506.851032214166,0.528,-0.016
25506.851281594634,0.544,0.0
25506.851530975102,0.528,0.0
25506.851780355573,0.552,-0.016
25506.85202973604,0.528,-0.016
25506.852279116512,0.544,0.0
25506.85252849698,0.536,-0.016
25506.85277787745,0.52,0.0
25506.85302725792,0.528,-0.016
25506.853276638387,0.544,0.0
25506.85352601886,0.528,-0.016
25506.853775399326,0.536,0.0
25506.854024779797,0.544,-0.016
25506.854274160265,0.512,0.0
25506.854523540736,0.52,-0.016
25506.854772921204,0.536,0.0
25506.855022301675,0.52,-0.016
25506.855271682143,0.544,0.0
25506.85552106261,0.528,-0.016
25506.855770443082,0.544,0.0
25506.85601982355,0.52,-0.016
25506.85626920402,0.544,0.0
25506.85651858449,0.528,-0.016
25506.85676796496,0.536,0.0
25506.857017345428,0.536,-0.016
25506.8572667259,0.52,0.0
25506.857516106367,0.52,-0.016
25506.857765486835,0.536,0.0
25506.858014867306,0.536,-0.016
25506.858264247774,0.52,0.0
25506.858513628245,0.52,-0.016
25506.858763008713,0.544,0.0
25506.859012389184,0.544,0.0
25506.859261769652,0.52,-0.016
25506.85951115012,0.536,-0.016
25506.85976053059,0.52,0.0
25506.86000991106,0.52,-0.016
25506.86025929153,0.536,0.0
25506.860508671998,0.528,-0.016
25506.86075805247,0.544,0.0
25506.861007432937,0.536,-0.016
25506.86125681341,0.52,0.0
25506.861506193876,0.52,-0.016
25506.861755574344,0.536,0.0
25506.862004954815,0.536,0.0
