Time,Channel 1,Channel 2
26258.442941416502,0.528,0.392
26258.44318831762,0.528,0.384
26258.44343521873,0.552,0.392
26258.443682119847,0.528,0.384
26258.44392902096,0.552,0.392
26258.444175922075,0.552,0.384
26258.44442282319,0.52,0.4
26258.444669724304,0.504,0.384
26258.44491662542,0.552,0.392
26258.445163526536,0.544,0.384
26258.44541042765,0.528,0.4
26258.445657328764,0.528,0.384
26258.44590422988,0.544,0.4
26258.446151130993,0.544,0.384
26258.44639803211,0.528,0.4
26258.446644933225,0.504,0.392
26258.446891834337,0.536,0.384
26258.447138735453,0.504,0.384
26258.44738563657,0.56,0.4
26258.44763253768,0.544,0.384
26258.447879438798,0.536,0.4
26258.448126339914,0.536,0.384
26258.448373241026,0.552,0.4
26258.448620142142,0.528,0.384
26258.44886704326,0.536,0.4
26258.44911394437,0.528,0.384
26258.449360845487,0.544,0.4
26258.449607746603,0.536,0.392
26258.449854647715,0.496,0.384
26258.45010154883,0.512,0.384
26258.450348449944,0.544,0.4
26258.45059535106,0.544,0.384
26258.450842252176,0.52,0.392
26258.45108915329,0.52,0.384
26258.451336054404,0.504,0.392
26258.45158295552,0.528,0.392
26258.451829856633,0.56,0.384
26258.45207675775,0.544,0.384
26258.452323658865,0.552,0.4
26258.452570559977,0.544,0.384
26258.452817461093,0.56,0.4
26258.45306436221,0.544,0.392
26258.45331126332,0.56,0.4
26258.453558164438,0.544,0.392
26258.453805065554,0.56,0.40800000000000003
26258.454051966666,0.544,0.392
26258.454298867782,0.56,0.4
26258.4545457689,0.56,0.392
26258.45479267001,0.536,0.4
26258.455039571127,0.544,0.392
26258.455286472243,0.56,0.4
26258.455533373355,0.56,0.4
26258.45578027447,0.536,0.432
26258.456027175587,0.544,0.41600000000000004
26258.4562740767,0.528,0.392
26258.456520977816,0.536,0.392
26258.456767878928,0.552,0.384
26258.457014780044,0.536,0.384
26258.45726168116,0.552,0.392
26258.457508582273,0.536,0.384
26258.45775548339,0.552,0.4
26258.458002384505,0.552,0.384
26258.458249285617,0.528,0.392
26258.458496186733,0.544,0.384
26258.45874308785,0.504,0.4
26258.45898998896,0.512,0.384
26258.459236890078,0.544,0.4
26258.459483791194,0.536,0.384
26258.459730692306,0.552,0.392
26258.459977593422,0.544,0.384
26258.460224494538,0.528,0.4
26258.46047139565,0.544,0.384
26258.460718296767,0.528,0.392
26258.460965197883,0.528,0.392
26258.461212098995,0.544,0.4
26258.46145900011,0.52,0.392
26258.461705901227,0.496,0.392
26258.46195280234,0.504,0.392
26258.462199703456,0.536,0.40800000000000003
26258.462446604568,0.528,0.392
26258.462693505684,0.544,0.432
26258.4629404068,0.528,0.432
26258.463187307912,0.552,0.4
26258.46343420903,0.544,0.4
26258.463681110145,0.528,0.384
26258.463928011257,0.528,0.4
26258.464174912373,0.552,0.384
26258.46442181349,0.544,0.392
26258.4646687146,0.528,0.44
26258.464915615717,0.512,0.44
26258.465162516834,0.544,0.456
26258.465409417946,0.528,0.44
26258.465656319062,0.552,0.4
26258.465903220178,0.544,0.4
26258.46615012129,0.52,0.392
26258.466397022406,0.504,0.384
26258.466643923522,0.536,0.40800000000000003
26258.466890824635,0.544,0.384
26258.46713772575,0.528,0.41600000000000004
26258.467384626867,0.528,0.4
26258.46763152798,0.544,0.456
26258.467878429095,0.552,0.44
26258.46812533021,0.528,0.392
26258.468372231324,0.544,0.392
26258.46861913244,0.504,0.392
26258.468866033552,0.504,0.392
26258.46911293467,0.536,0.4
26258.469359835784,0.536,0.4
26258.469606736897,0.512,0.384
26258.469853638013,0.504,0.4
26258.47010053913,0.52,0.376
26258.47034744024,0.512,0.376
26258.470594341357,0.544,0.312
26258.470841242473,0.536,0.304
26258.471088143586,0.512,0.152
26258.471335044702,0.52,0.14400000000000002
26258.471581945818,0.544,0.048
26258.47182884693,0.528,0.04
26258.472075748046,0.552,0.008
26258.472322649162,0.544,0.008
26258.472569550275,0.528,-0.008
26258.47281645139,0.528,0.0
26258.473063352507,0.552,-0.016
26258.47331025362,0.536,0.0
26258.473557154735,0.512,-0.008
26258.47380405585,0.528,0.0
26258.474050956964,0.544,-0.016
26258.47429785808,0.536,0.0
26258.474544759196,0.504,-0.016
26258.47479166031,0.512,0.0
26258.475038561424,0.544,-0.016
26258.475285462537,0.536,-0.016
26258.475532363653,0.496,0.0
26258.47577926477,0.52,-0.016
26258.47602616588,0.496,0.0
26258.476273066997,0.512,0.0
26258.476519968113,0.544,-0.016
26258.476766869226,0.536,0.0
26258.47701377034,0.544,-0.016
26258.477260671458,0.544,0.0
26258.47750757257,0.528,-0.016
26258.477754473686,0.544,-0.016
26258.478001374802,0.528,0.0
26258.478248275915,0.504,0.0
26258.47849517703,0.528,-0.016
26258.478742078147,0.504,-0.016
26258.47898897926,0.544,0.0
26258.479235880375,0.528,0.0
26258.47948278149,0.544,-0.016
26258.479729682604,0.544,0.0
26258.47997658372,0.528,-0.016
26258.480223484836,0.536,-0.016
26258.480470385948,0.512,0.0
26258.480717287064,0.52,0.0
26258.480964188177,0.544,-0.016
26258.481211089293,0.536,-0.016
26258.48145799041,0.504,0.0
26258.48170489152,0.504,0.0
26258.481951792637,0.552,-0.016
26258.482198693753,0.544,0.0
26258.482445594866,0.56,-0.016
26258.48269249598,0.544,0.0
26258.482939397098,0.56,-0.016
26258.48318629821,0.56,0.0
26258.483433199326,0.544,-0.016
26258.483680100442,0.544,-0.016
26258.483927001555,0.56,0.0
26258.48417390267,0.544,-0.016
26258.484420803787,0.56,0.0
26258.4846677049,0.544,0.0
26258.484914606015,0.56,-0.016
26258.48516150713,0.544,0.0
26258.485408408244,0.552,-0.016
26258.48565530936,0.544,-0.016
26258.485902210476,0.56,0.0
26258.486149111588,0.544,-0.016
26258.486396012704,0.56,0.0
26258.48664291382,0.544,-0.016
26258.486889814933,0.56,0.0
26258.48713671605,0.544,-0.016
26258.48738361716,0.552,0.0
26258.487630518277,0.544,-0.016
26258.487877419393,0.56,0.0
26258.488124320505,0.544,-0.016
26258.48837122162,0.56,0.0
26258.488618122738,0.544,0.0
26258.48886502385,0.56,-0.016
26258.489111924966,0.544,-0.016
26258.489358826082,0.5680000000000001,0.0
26258.489605727194,0.56,-0.016
26258.48985262831,0.544,0.0
26258.490099529427,0.56,-0.016
26258.49034643054,0.544,0.0
26258.490593331655,0.56,-0.016
26258.49084023277,0.544,0.0
26258.491087133883,0.56,-0.016
26258.491334035,0.544,0.0
26258.491580936115,0.544,-0.016
26258.491827837228,0.56,0.0
26258.492074738344,0.56,-0.016
26258.49232163946,0.544,0.0
26258.492568540572,0.544,0.0
26258.49281544169,0.552,-0.016
26258.493062342804,0.544,0.0
26258.493309243917,0.56,-0.016
26258.493556145033,0.56,-0.016
26258.493803046145,0.544,0.0
26258.49404994726,0.544,-0.016
26258.494296848377,0.5680000000000001,0.0
26258.49454374949,0.544,-0.016
26258.494790650606,0.56,0.0
26258.495037551722,0.544,0.0
26258.495284452834,0.56,-0.016
26258.49553135395,0.544,-0.016
26258.495778255066,0.5680000000000001,0.0
26258.49602515618,0.56,-0.008
26258.496272057295,0.544,-0.016
26258.49651895841,0.544,-0.016
26258.496765859523,0.56,0.0
26258.49701276064,0.56,0.0
26258.497259661755,0.544,-0.016
26258.497506562868,0.552,-0.008
26258.497753463984,0.544,-0.016
26258.4980003651,0.552,-0.008
26258.498247266212,0.56,-0.016
26258.49849416733,0.544,-0.016
26258.498741068444,0.56,0.0
26258.498987969557,0.544,-0.016
26258.499234870673,0.56,0.0
26258.499481771785,0.56,-0.016
26258.4997286729,0.544,0.0
26258.499975574017,0.552,-0.016
26258.50022247513,0.544,0.0
26258.500469376246,0.544,-0.016
26258.50071627736,0.56,0.0
26258.500963178474,0.544,-0.016
26258.50121007959,0.56,-0.008
26258.501456980706,0.544,-0.016
26258.50170388182,0.56,0.0
26258.501950782935,0.56,-0.016
26258.50219768405,0.544,0.0
26258.502444585163,0.544,-0.016
26258.50269148628,0.56,0.0
26258.502938387395,0.544,-0.016
26258.503185288508,0.56,0.0
26258.503432189624,0.56,-0.016
26258.50367909074,0.544,0.0
26258.503925991852,0.5680000000000001,-0.016
26258.50417289297,0.544,0.0
26258.504419794084,0.544,-0.016
26258.504666695197,0.56,0.0
26258.504913596313,0.56,-0.016
26258.50516049743,0.544,0.0
26258.50540739854,0.544,-0.016
26258.505654299657,0.56,0.0
26258.50590120077,0.56,-0.016
26258.506148101886,0.544,0.0
26258.506395003,0.56,-0.016
26258.506641904114,0.544,-0.008
26258.50688880523,0.544,0.0
26258.507135706346,0.56,-0.016
26258.50738260746,0.5680000000000001,-0.016
26258.507629508575,0.544,0.0
26258.50787640969,0.56,-0.008
26258.508123310803,0.544,-0.016
26258.50837021192,0.552,-0.016
26258.508617113035,0.56,-0.008
26258.508864014148,0.544,-0.008
26258.509110915264,0.56,-0.016
26258.50935781638,0.56,-0.016
26258.509604717492,0.544,-0.008
26258.509851618608,0.544,-0.008
26258.510098519724,0.56,-0.016
26258.510345420837,0.552,-0.016
26258.510592321953,0.544,0.0
26258.51083922307,0.544,-0.016
26258.51108612418,0.56,-0.008
26258.511333025297,0.56,-0.016
26258.511579926413,0.544,0.0
26258.511826827526,0.544,-0.016
26258.51207372864,0.56,0.0
26258.512320629754,0.56,-0.008
26258.51256753087,0.544,-0.016
26258.512814431986,0.544,-0.016
26258.5130613331,0.5680000000000001,-0.008
26258.513308234214,0.56,-0.016
26258.51355513533,0.544,-0.008
26258.513802036443,0.56,-0.016
26258.51404893756,0.544,-0.008
26258.514295838675,0.552,-0.016
26258.514542739787,0.56,0.0
26258.514789640903,0.56,-0.008
26258.51503654202,0.544,-0.016
26258.515283443132,0.544,-0.008
26258.515530344248,0.56,-0.016
26258.515777245364,0.56,-0.008
26258.516024146476,0.544,-0.016
26258.516271047592,0.552,-0.016
26258.51651794871,0.5680000000000001,0.0
26258.51676484982,0.56,-0.016
26258.517011750937,0.544,0.0
26258.517258652053,0.56,-0.008
26258.517505553165,0.544,-0.016
26258.51775245428,0.544,-0.016
26258.517999355394,0.56,-0.008
26258.51824625651,0.544,-0.016
26258.518493157626,0.56,0.0
26258.51874005874,0.544,-0.016
26258.518986959854,0.5680000000000001,-0.008
26258.51923386097,0.544,-0.008
26258.519480762083,0.5680000000000001,-0.016
26258.5197276632,0.56,-0.016
26258.519974564315,0.544,0.0
26258.520221465427,0.544,-0.016
26258.520468366543,0.5680000000000001,0.0
26258.52071526766,0.544,-0.016
26258.52096216877,0.56,0.0
26258.521209069888,0.56,-0.016
26258.521455971004,0.544,0.0
26258.521702872116,0.544,-0.016
26258.521949773232,0.56,0.0
26258.52219667435,0.544,0.0
26258.52244357546,0.5680000000000001,-0.016
26258.522690476577,0.56,-0.016
26258.522937377693,0.544,0.0
26258.523184278805,0.5680000000000001,-0.016
26258.52343117992,0.544,0.0
26258.523678081037,0.544,0.0
26258.52392498215,0.5680000000000001,-0.016
26258.524171883266,0.56,-0.016
26258.52441878438,0.544,0.0
26258.524665685494,0.56,-0.016
26258.52491258661,0.544,0.0
26258.525159487723,0.56,-0.008
26258.52540638884,0.544,-0.016
26258.525653289955,0.544,-0.016
26258.525900191067,0.56,-0.008
26258.526147092183,0.544,-0.016
26258.5263939933,0.56,-0.008
26258.52664089441,0.544,-0.016
26258.526887795528,0.56,0.0
26258.527134696644,0.552,-0.016
26258.527381597756,0.5680000000000001,0.0
26258.527628498872,0.544,-0.016
26258.52787539999,0.5680000000000001,-0.008
26258.5281223011,0.56,-0.016
26258.528369202217,0.544,0.0
26258.528616103333,0.5680000000000001,-0.016
26258.528863004445,0.544,0.0
26258.52910990556,0.544,-0.016
26258.529356806677,0.56,0.0
26258.52960370779,0.56,-0.016
26258.529850608906,0.544,-0.008
26258.53009751002,0.544,-0.016
26258.530344411134,0.56,0.0
26258.53059131225,0.552,-0.016
26258.530838213363,0.56,0.0
26258.53108511448,0.552,-0.016
26258.531332015595,0.56,0.0
26258.531578916707,0.56,-0.016
26258.531825817823,0.544,0.0
26258.53207271894,0.56,-0.008
26258.53231962005,0.544,0.024
26258.532566521168,0.544,0.032
26258.532813422284,0.5680000000000001,0.14400000000000002
26258.533060323396,0.544,0.152
26258.533307224512,0.56,0.28800000000000003
26258.533554125628,0.544,0.28800000000000003
26258.53380102674,0.5680000000000001,0.36
26258.534047927857,0.56,0.36
26258.534294828973,0.544,0.384
26258.534541730085,0.56,0.376
26258.5347886312,0.544,0.392
26258.535035532317,0.56,0.384
26258.53528243343,0.544,0.392
26258.535529334546,0.552,0.384
26258.53577623566,0.544,0.4
26258.536023136774,0.544,0.384
26258.53627003789,0.56,0.4
26258.536516939002,0.544,0.384
26258.53676384012,0.56,0.4
26258.537010741235,0.56,0.384
26258.537257642347,0.544,0.4
26258.537504543463,0.544,0.4
26258.53775144458,0.552,0.384
26258.53799834569,0.544,0.392
26258.538245246807,0.56,0.384
26258.538492147924,0.544,0.384
26258.538739049036,0.5680000000000001,0.392
26258.538985950152,0.56,0.392
26258.539232851268,0.544,0.384
26258.53947975238,0.544,0.392
26258.539726653496,0.56,0.4
26258.539973554613,0.5680000000000001,0.392
26258.540220455725,0.544,0.4
26258.54046735684,0.544,0.4
26258.540714257957,0.56,0.44
26258.54096115907,0.544,0.424
26258.541208060185,0.56,0.392
26258.5414549613,0.544,0.384
26258.541701862414,0.5680000000000001,0.4
26258.54194876353,0.544,0.384
26258.542195664646,0.56,0.392
26258.54244256576,0.544,0.384
26258.542689466874,0.56,0.4
26258.542936367987,0.56,0.384
26258.543183269103,0.544,0.392
26258.54343017022,0.544,0.384
26258.54367707133,0.56,0.4
26258.543923972447,0.544,0.4
26258.544170873563,0.56,0.384
26258.544417774676,0.56,0.4
26258.544664675792,0.544,0.384
26258.544911576908,0.544,0.384
26258.54515847802,0.56,0.392
26258.545405379136,0.544,0.384
26258.545652280252,0.56,0.4
26258.545899181365,0.56,0.384
26258.54614608248,0.544,0.392
26258.546392983597,0.56,0.392
26258.54663988471,0.544,0.384
26258.546886785825,0.56,0.384
26258.54713368694,0.536,0.4
26258.547380588054,0.536,0.384
26258.54762748917,0.544,0.4
26258.547874390286,0.552,0.392
26258.5481212914,0.536,0.4
26258.548368192514,0.536,0.392
26258.54861509363,0.552,0.4
26258.548861994743,0.552,0.392
26258.54910889586,0.536,0.4
26258.54935579697,0.544,0.392
26258.549602698087,0.528,0.40800000000000003
26258.549849599203,0.528,0.392
26258.550096500316,0.552,0.4
26258.55034340143,0.536,0.4
26258.550590302548,0.504,0.44
26258.55083720366,0.512,0.432
26258.551084104776,0.552,0.40800000000000003
26258.551331005892,0.536,0.41600000000000004
26258.551577907005,0.552,0.392
26258.55182480812,0.536,0.384
26258.552071709237,0.504,0.4
26258.55231861035,0.512,0.4
26258.552565511465,0.544,0.384
26258.55281241258,0.544,0.384
26258.553059313694,0.528,0.4
26258.55330621481,0.536,0.392
26258.553553115926,0.544,0.384
26258.553800017038,0.544,0.392
26258.554046918154,0.528,0.4
26258.55429381927,0.536,0.392
26258.554540720383,0.512,0.392
26258.5547876215,0.528,0.392
26258.55503452261,0.552,0.40800000000000003
26258.555281423727,0.552,0.40800000000000003
26258.555528324843,0.528,0.448
26258.555775225956,0.536,0.448
26258.55602212707,0.552,0.4
26258.556269028188,0.552,0.40800000000000003
26258.5565159293,0.528,0.44
26258.556762830416,0.544,0.456
26258.557009731532,0.536,0.40800000000000003
26258.557256632645,0.544,0.40800000000000003
26258.55750353376,0.528,0.392
26258.557750434877,0.536,0.392
26258.55799733599,0.512,0.392
26258.558244237105,0.528,0.4
26258.55849113822,0.552,0.384
26258.558738039334,0.544,0.4
26258.55898494045,0.528,0.384
26258.559231841566,0.536,0.384
26258.559478742678,0.552,0.4
26258.559725643794,0.536,0.392
26258.55997254491,0.552,0.41600000000000004
26258.560219446023,0.528,0.4
26258.56046634714,0.552,0.41600000000000004
26258.560713248255,0.544,0.4
26258.560960149367,0.512,0.392
26258.561207050483,0.512,0.392
26258.561453951595,0.544,0.4
26258.56170085271,0.536,0.392
26258.561947753828,0.552,0.4
26258.56219465494,0.528,0.4
26258.562441556056,0.552,0.392
26258.562688457172,0.536,0.392
26258.562935358284,0.544,0.4
26258.5631822594,0.544,0.392
26258.563429160517,0.528,0.4
26258.56367606163,0.536,0.392
26258.563922962745,0.544,0.432
26258.56416986386,0.536,0.44
26258.564416764973,0.552,0.4
26258.56466366609,0.544,0.4
26258.564910567206,0.528,0.384
26258.565157468318,0.528,0.4
26258.565404369434,0.552,0.384
26258.56565127055,0.544,0.392
26258.565898171662,0.528,0.41600000000000004
26258.56614507278,0.544,0.41600000000000004
26258.566391973894,0.512,0.44
26258.566638875007,0.512,0.44
26258.566885776123,0.504,0.40800000000000003
26258.56713267724,0.52,0.40800000000000003
26258.56737957835,0.496,0.392
26258.567626479467,0.504,0.392
26258.56787338058,0.536,0.4
26258.568120281696,0.536,0.392
26258.568367182812,0.496,0.40800000000000003
26258.568614083924,0.504,0.41600000000000004
26258.56886098504,0.544,0.392
26258.569107886156,0.528,0.392
26258.56935478727,0.544,0.424
26258.569601688385,0.544,0.424
26258.5698485895,0.528,0.392
26258.570095490613,0.544,0.41600000000000004
26258.57034239173,0.528,0.392
26258.570589292845,0.528,0.384
26258.570836193958,0.544,0.4
26258.571083095074,0.536,0.392
26258.57132999619,0.544,0.448
26258.571576897302,0.536,0.44
26258.57182379842,0.552,0.41600000000000004
26258.572070699534,0.552,0.41600000000000004
26258.572317600647,0.528,0.392
26258.572564501763,0.544,0.4
26258.57281140288,0.528,0.424
26258.57305830399,0.536,0.41600000000000004
26258.573305205107,0.552,0.392
26258.57355210622,0.528,0.4
26258.573799007336,0.552,0.384
26258.57404590845,0.528,0.384
26258.574292809564,0.544,0.4
26258.57453971068,0.536,0.384
26258.574786611796,0.552,0.4
26258.57503351291,0.544,0.384
26258.575280414025,0.528,0.4
26258.57552731514,0.544,0.384
26258.575774216253,0.52,0.4
26258.57602111737,0.512,0.384
26258.576268018485,0.544,0.392
26258.576514919598,0.544,0.384
26258.576761820714,0.528,0.4
26258.57700872183,0.544,0.384
26258.577255622942,0.528,0.4
26258.57750252406,0.544,0.384
26258.577749425174,0.528,0.4
26258.577996326287,0.536,0.384
26258.578243227403,0.512,0.4
26258.57849012852,0.544,0.384
26258.57873702963,0.528,0.392
26258.578983930747,0.528,0.384
26258.579230831863,0.544,0.4
26258.579477732976,0.536,0.384
26258.57972463409,0.552,0.392
26258.579971535204,0.536,0.384
26258.58021843632,0.552,0.392
26258.580465337436,0.536,0.384
26258.58071223855,0.552,0.4
26258.580959139665,0.544,0.384
26258.58120604078,0.496,0.4
26258.581452941893,0.496,0.384
26258.58169984301,0.536,0.4
26258.581946744125,0.528,0.384
26258.582193645238,0.544,0.392
26258.582440546354,0.528,0.384
26258.58268744747,0.552,0.4
26258.582934348582,0.552,0.4
26258.583181249698,0.528,0.40800000000000003
26258.583428150814,0.528,0.392
26258.583675051927,0.544,0.40800000000000003
26258.583921953043,0.536,0.40800000000000003
26258.58416885416,0.552,0.448
26258.58441575527,0.544,0.448
26258.584662656387,0.504,0.4
26258.584909557503,0.496,0.40800000000000003
26258.585156458616,0.536,0.392
26258.58540335973,0.528,0.392
26258.585650260848,0.544,0.40800000000000003
26258.58589716196,0.536,0.40800000000000003
26258.586144063076,0.512,0.44
26258.58639096419,0.52,0.448
26258.586637865305,0.552,0.41600000000000004
26258.58688476642,0.536,0.41600000000000004
26258.587131667533,0.544,0.392
26258.58737856865,0.528,0.392
26258.587625469765,0.536,0.4
26258.587872370877,0.528,0.4
26258.588119271993,0.496,0.392
26258.58836617311,0.504,0.392
26258.588613074222,0.536,0.4
26258.588859975338,0.512,0.392
26258.589106876454,0.552,0.4
26258.589353777566,0.56,0.4
26258.589600678682,0.536,0.44
26258.5898475798,0.536,0.40800000000000003
26258.59009448091,0.544,0.392
26258.590341382027,0.536,0.392
26258.590588283143,0.552,0.392
26258.590835184255,0.528,0.384
26258.59108208537,0.552,0.392
26258.591328986487,0.528,0.384
26258.5915758876,0.552,0.4
26258.591822788716,0.528,0.392
26258.59206968983,0.544,0.40800000000000003
26258.592316590944,0.544,0.392
26258.59256349206,0.528,0.432
26258.592810393173,0.544,0.44
26258.59305729429,0.528,0.392
26258.593304195405,0.544,0.4
26258.593551096517,0.52,0.376
26258.593797997633,0.544,0.376
26258.59404489875,0.504,0.328
26258.594291799862,0.504,0.32
26258.594538700978,0.552,0.152
26258.594785602094,0.544,0.152
26258.595032503206,0.56,0.04
26258.595279404322,0.544,0.04
26258.59552630544,0.552,0.0
26258.59577320655,0.552,0.008
26258.596020107667,0.544,-0.008
26258.596267008783,0.544,-0.008
26258.596513909895,0.56,0.0
26258.59676081101,0.56,-0.008
26258.597007712127,0.544,0.0
26258.59725461324,0.544,-0.016
26258.597501514356,0.56,0.0
26258.597748415472,0.544,-0.016
26258.597995316584,0.56,0.0
26258.5982422177,0.544,-0.016
26258.598489118813,0.56,0.0
26258.59873601993,0.56,-0.016
26258.598982921045,0.544,0.0
26258.599229822157,0.544,-0.016
26258.599476723273,0.56,0.0
26258.59972362439,0.544,0.0
26258.5999705255,0.56,-0.016
26258.600217426618,0.544,-0.016
26258.600464327734,0.56,0.0
26258.600711228846,0.544,0.0
26258.600958129962,0.56,-0.008
26258.60120503108,0.56,0.0
26258.60145193219,0.544,-0.016
26258.601698833307,0.544,-0.016
26258.601945734423,0.56,0.0
26258.602192635535,0.544,0.0
26258.60243953665,0.56,-0.016
26258.602686437767,0.56,-0.008
26258.60293333888,0.544,0.0
26258.603180239996,0.552,-0.016
26258.60342714111,0.536,0.0
26258.603674042224,0.552,-0.016
26258.60392094334,0.528,0.0
26258.604167844456,0.544,-0.016
26258.60441474557,0.528,0.0
26258.604661646685,0.528,0.0
26258.604908547797,0.552,-0.016
26258.605155448913,0.536,0.0
26258.60540235003,0.552,-0.008
26258.60564925114,0.536,0.0
26258.605896152258,0.552,-0.016
26258.606143053374,0.536,-0.016
26258.606389954486,0.552,0.0
26258.606636855602,0.536,-0.016
26258.606883756718,0.544,0.0
26258.60713065783,0.536,-0.016
26258.607377558947,0.552,0.0
26258.607624460063,0.536,-0.016
26258.607871361175,0.56,0.0
26258.60811826229,0.528,-0.016
26258.608365163407,0.552,0.0
26258.60861206452,0.544,0.0
26258.608858965636,0.528,-0.016
26258.60910586675,0.536,-0.016
26258.609352767864,0.512,0.0
26258.60959966898,0.504,-0.016
26258.609846570096,0.536,0.0
