Time,Channel 1,Channel 2
9984.886697750886,0.536,0.384
9984.886968894005,0.52,0.384
9984.887240037124,0.528,0.392
9984.887511180243,0.52,0.392
9984.88778232336,0.536,0.4
9984.888053466479,0.52,0.392
9984.888324609597,0.528,0.4
9984.888595752716,0.52,0.4
9984.888866895835,0.536,0.41600000000000004
9984.889138038952,0.52,0.424
9984.889409182071,0.528,0.44
9984.88968032519,0.52,0.44
9984.889951468309,0.528,0.4
9984.890222611428,0.512,0.4
9984.890493754547,0.536,0.384
9984.890764897664,0.52,0.384
9984.891036040783,0.528,0.4
9984.891307183902,0.512,0.40800000000000003
9984.89157832702,0.536,0.44
9984.89184947014,0.52,0.44
9984.892120613256,0.536,0.424
9984.892391756375,0.536,0.424
9984.892662899494,0.52,0.44
9984.892934042613,0.52,0.44
9984.893205185732,0.536,0.424
9984.893476328849,0.52,0.432
9984.893747471968,0.536,0.44
9984.894018615087,0.52,0.44
9984.894289758206,0.528,0.424
9984.894560901324,0.52,0.44
9984.894832044443,0.528,0.424
9984.89510318756,0.52,0.44
9984.89537433068,0.528,0.424
9984.895645473798,0.52,0.432
9984.895916616917,0.536,0.41600000000000004
9984.896187760036,0.52,0.41600000000000004
9984.896458903153,0.528,0.392
9984.896730046272,0.512,0.392
9984.89700118939,0.528,0.432
9984.89727233251,0.52,0.44
9984.897543475628,0.536,0.424
9984.897814618746,0.52,0.44
9984.898085761864,0.536,0.4
9984.898356904983,0.52,0.384
9984.898628048102,0.528,0.4
9984.898899191221,0.52,0.392
9984.89917033434,0.528,0.41600000000000004
9984.899441477457,0.52,0.41600000000000004
9984.899712620576,0.528,0.432
9984.899983763695,0.52,0.432
9984.900254906814,0.528,0.44
9984.900526049933,0.52,0.44
9984.90079719305,0.536,0.424
9984.901068336168,0.52,0.44
9984.901339479287,0.536,0.432
9984.901610622406,0.512,0.448
9984.901881765525,0.528,0.424
9984.902152908644,0.512,0.424
9984.902424051761,0.536,0.44
9984.90269519488,0.512,0.44
9984.902966337999,0.528,0.424
9984.903237481118,0.52,0.432
9984.903508624237,0.536,0.4
9984.903779767354,0.52,0.4
9984.904050910473,0.536,0.432
9984.904322053591,0.52,0.44
9984.90459319671,0.536,0.424
9984.90486433983,0.528,0.41600000000000004
9984.905135482946,0.52,0.44
9984.905406626065,0.52,0.44
9984.905677769184,0.536,0.424
9984.905948912303,0.52,0.424
9984.906220055422,0.528,0.44
9984.90649119854,0.52,0.432
9984.906762341658,0.528,0.44
9984.907033484777,0.52,0.44
9984.907304627895,0.528,0.41600000000000004
9984.907575771014,0.512,0.424
9984.907846914133,0.528,0.44
9984.90811805725,0.52,0.424
9984.90838920037,0.528,0.4
9984.908660343488,0.512,0.40800000000000003
9984.908931486607,0.536,0.392
9984.909202629726,0.512,0.384
9984.909473772843,0.536,0.41600000000000004
9984.909744915962,0.52,0.41600000000000004
9984.91001605908,0.536,0.432
9984.9102872022,0.52,0.432
9984.910558345318,0.536,0.4
9984.910829488437,0.52,0.4
9984.911100631554,0.528,0.424
9984.911371774673,0.52,0.40800000000000003
9984.911642917792,0.536,0.392
9984.911914060911,0.52,0.392
9984.91218520403,0.528,0.424
9984.912456347147,0.528,0.41600000000000004
9984.912727490266,0.512,0.392
9984.912998633385,0.512,0.4
9984.913269776504,0.536,0.384
9984.913540919622,0.52,0.392
9984.91381206274,0.536,0.392
9984.914083205858,0.528,0.4
9984.914354348977,0.512,0.384
9984.914625492096,0.52,0.392
9984.914896635215,0.528,0.392
9984.915167778334,0.536,0.392
9984.915438921451,0.512,0.4
9984.91571006457,0.528,0.4
9984.915981207689,0.512,0.384
9984.916252350808,0.52,0.384
9984.916523493926,0.536,0.4
9984.916794637043,0.528,0.384
9984.917065780162,0.512,0.4
9984.917336923281,0.512,0.392
9984.9176080664,0.528,0.384
9984.917879209519,0.52,0.392
9984.918150352636,0.528,0.384
9984.918421495755,0.512,0.384
9984.918692638874,0.536,0.4
9984.918963781993,0.528,0.392
9984.919234925112,0.52,0.4
9984.91950606823,0.52,0.392
9984.919777211348,0.536,0.384
9984.920048354466,0.52,0.384
9984.920319497585,0.536,0.4
9984.920590640704,0.52,0.4
9984.920861783823,0.536,0.384
9984.92113292694,0.52,0.384
9984.921404070059,0.528,0.4
9984.921675213178,0.52,0.4
9984.921946356297,0.536,0.392
9984.922217499416,0.536,0.4
9984.922488642535,0.52,0.384
9984.922759785652,0.512,0.384
9984.92303092877,0.528,0.4
9984.92330207189,0.528,0.392
9984.923573215008,0.504,0.384
9984.923844358127,0.496,0.4
9984.924115501244,0.52,0.392
9984.924386644363,0.528,0.384
9984.924657787482,0.512,0.4
9984.9249289306,0.52,0.392
9984.92520007372,0.528,0.4
9984.925471216837,0.536,0.392
9984.925742359956,0.512,0.4
9984.926013503075,0.52,0.392
9984.926284646193,0.528,0.384
9984.926555789312,0.52,0.4
9984.926826932431,0.528,0.384
9984.927098075548,0.512,0.392
9984.927369218667,0.536,0.384
9984.927640361786,0.52,0.4
9984.927911504905,0.536,0.384
9984.928182648024,0.52,0.384
9984.92845379114,0.512,0.4
9984.92872493426,0.512,0.4
9984.928996077379,0.528,0.392
9984.929267220497,0.528,0.4
9984.929538363616,0.512,0.384
9984.929809506733,0.52,0.392
9984.930080649852,0.512,0.384
9984.930351792971,0.52,0.4
9984.93062293609,0.504,0.384
9984.930894079209,0.52,0.392
9984.931165222328,0.504,0.4
9984.931436365445,0.504,0.392
9984.931707508564,0.52,0.384
9984.931978651683,0.504,0.392
9984.932249794801,0.52,0.368
9984.93252093792,0.512,0.368
9984.932792081037,0.52,0.304
9984.933063224156,0.512,0.304
9984.933334367275,0.52,0.152
9984.933605510394,0.512,0.14400000000000002
9984.933876653513,0.528,0.048
9984.93414779663,0.504,0.048
9984.934418939749,0.512,0.008
9984.934690082868,0.504,0.008
9984.934961225987,0.512,-0.008
9984.935232369106,0.504,-0.008
9984.935503512224,0.512,0.0
9984.935774655341,0.504,0.0
9984.93604579846,0.52,-0.016
9984.93631694158,0.52,0.0
9984.936588084698,0.496,-0.008
9984.936859227817,0.504,0.0
9984.937130370934,0.52,-0.016
9984.937401514053,0.504,-0.016
9984.937672657172,0.52,0.0
9984.93794380029,0.504,-0.016
9984.93821494341,0.512,0.0
9984.938486086527,0.504,0.0
9984.938757229645,0.52,-0.016
9984.939028372764,0.504,0.0
9984.939299515883,0.528,-0.016
9984.939570659002,0.512,0.0
9984.939841802121,0.528,-0.016
9984.940112945238,0.504,0.0
9984.940384088357,0.512,-0.016
9984.940655231476,0.504,-0.016
9984.940926374595,0.512,0.0
9984.941197517714,0.504,-0.016
9984.94146866083,0.512,0.0
9984.94173980395,0.504,0.0
9984.942010947068,0.512,-0.016
9984.942282090187,0.504,-0.016
9984.942553233306,0.52,0.0
9984.942824376425,0.512,-0.016
9984.943095519542,0.528,0.0
9984.943366662661,0.504,-0.016
9984.94363780578,0.528,0.0
9984.943908948899,0.512,0.0
9984.944180092018,0.528,-0.016
9984.944451235135,0.52,0.0
9984.944722378254,0.504,-0.016
9984.944993521372,0.504,0.0
9984.945264664491,0.528,-0.016
9984.94553580761,0.512,-0.016
9984.945806950727,0.52,0.0
9984.946078093846,0.512,-0.016
9984.946349236965,0.52,0.0
9984.946620380084,0.504,-0.016
9984.946891523203,0.528,0.0
9984.947162666322,0.512,0.0
9984.947433809439,0.496,-0.016
9984.947704952558,0.504,0.0
9984.947976095676,0.52,-0.016
9984.948247238795,0.504,0.0
9984.948518381914,0.52,-0.016
9984.948789525031,0.504,-0.016
9984.94906066815,0.512,0.0
9984.949331811269,0.504,-0.016
9984.949602954388,0.52,0.0
9984.949874097507,0.512,0.0
9984.950145240624,0.536,-0.016
9984.950416383743,0.536,-0.016
9984.950687526862,0.504,0.0
9984.95095866998,0.52,-0.016
9984.9512298131,0.504,0.0
9984.951500956218,0.504,-0.016
9984.951772099335,0.512,0.0
9984.952043242454,0.512,-0.016
9984.952314385573,0.52,0.0
9984.952585528692,0.52,-0.016
9984.95285667181,0.496,0.0
9984.953127814928,0.504,-0.016
9984.953398958047,0.52,-0.008
9984.953670101166,0.504,-0.016
9984.953941244285,0.512,0.0
9984.954212387403,0.504,-0.008
9984.95448353052,0.512,-0.016
9984.95475467364,0.504,-0.016
9984.955025816758,0.52,0.0
9984.955296959877,0.512,-0.016
9984.955568102996,0.528,0.0
9984.955839246115,0.512,-0.008
9984.956110389232,0.52,-0.016
9984.95638153235,0.504,-0.016
9984.95665267547,0.528,0.0
9984.956923818589,0.512,-0.016
9984.957194961708,0.528,0.0
9984.957466104825,0.52,-0.016
9984.957737247943,0.496,0.0
9984.958008391062,0.512,-0.016
9984.958279534181,0.528,0.0
9984.9585506773,0.512,0.0
9984.958821820417,0.52,-0.016
9984.959092963536,0.512,-0.016
9984.959364106655,0.528,0.0
9984.959635249774,0.528,-0.016
9984.959906392893,0.504,0.0
9984.960177536012,0.504,-0.016
9984.960448679129,0.512,0.0
9984.960719822247,0.512,-0.016
9984.960990965366,0.504,0.0
9984.961262108485,0.504,-0.016
9984.961533251604,0.528,0.0
9984.961804394721,0.504,0.0
9984.96207553784,0.52,-0.016
9984.962346680959,0.512,-0.016
9984.962617824078,0.52,0.0
9984.962888967197,0.512,-0.016
9984.963160110316,0.528,0.0
9984.963431253433,0.504,-0.008
9984.963702396552,0.52,-0.016
9984.96397353967,0.504,-0.016
9984.96424468279,0.52,0.0
9984.964515825908,0.504,-0.016
9984.964786969025,0.52,0.0
9984.965058112144,0.504,-0.016
9984.965329255263,0.52,0.0
9984.965600398382,0.504,-0.016
9984.9658715415,0.52,0.0
9984.966142684618,0.512,-0.016
9984.966413827737,0.52,0.0
9984.966684970856,0.528,0.0
9984.966956113974,0.512,-0.016
9984.967227257093,0.528,-0.008
9984.967498400212,0.504,-0.016
9984.96776954333,0.496,0.0
9984.968040686448,0.528,-0.016
9984.968311829567,0.528,0.0
9984.968582972686,0.512,-0.016
9984.968854115805,0.512,0.0
9984.969125258922,0.536,-0.016
9984.96939640204,0.528,-0.008
9984.96966754516,0.504,-0.016
9984.969938688278,0.52,-0.016
9984.970209831397,0.504,0.0
9984.970480974514,0.504,-0.008
9984.970752117633,0.52,-0.016
9984.971023260752,0.504,-0.016
9984.971294403871,0.52,-0.008
9984.97156554699,0.504,-0.016
9984.971836690109,0.52,-0.008
9984.972107833226,0.504,-0.008
9984.972378976345,0.52,-0.016
9984.972650119464,0.504,-0.008
9984.972921262583,0.512,-0.016
9984.973192405701,0.52,-0.016
9984.973463548818,0.504,0.0
9984.973734691937,0.504,-0.016
9984.974005835056,0.528,0.0
9984.974276978175,0.512,-0.008
9984.974548121294,0.52,-0.016
9984.974819264411,0.52,-0.008
9984.97509040753,0.504,-0.016
9984.975361550649,0.504,-0.016
9984.975632693768,0.528,0.0
9984.975903836887,0.512,-0.016
9984.976174980005,0.528,0.0
9984.976446123123,0.512,-0.016
9984.976717266241,0.528,-0.008
9984.97698840936,0.536,-0.008
9984.97725955248,0.504,-0.016
9984.977530695598,0.504,-0.008
9984.977801838715,0.528,-0.016
9984.978072981834,0.504,-0.008
9984.978344124953,0.528,-0.016
9984.978615268072,0.512,-0.016
9984.97888641119,0.528,-0.008
9984.979157554308,0.52,-0.008
9984.979428697427,0.504,-0.016
9984.979699840545,0.504,-0.016
9984.979970983664,0.52,0.0
9984.980242126783,0.512,0.0
9984.980513269902,0.504,-0.016
9984.98078441302,0.504,-0.016
9984.981055556138,0.52,-0.008
9984.981326699257,0.512,-0.016
9984.981597842376,0.52,0.0
9984.981868985495,0.512,-0.016
9984.982140128612,0.52,0.0
9984.98241127173,0.52,-0.008
9984.98268241485,0.504,-0.016
9984.982953557968,0.504,-0.016
9984.983224701087,0.528,0.0
9984.983495844206,0.528,-0.016
9984.983766987323,0.512,-0.008
9984.984038130442,0.52,-0.016
9984.984309273561,0.504,0.0
9984.98458041668,0.504,-0.016
9984.984851559799,0.52,-0.008
9984.985122702916,0.504,-0.016
9984.985393846035,0.52,-0.008
9984.985664989154,0.512,-0.016
9984.985936132272,0.528,0.0
9984.986207275391,0.528,-0.016
9984.986478418508,0.504,0.0
9984.986749561627,0.512,-0.016
9984.987020704746,0.52,0.0
9984.987291847865,0.512,-0.008
9984.987562990984,0.536,-0.016
9984.987834134103,0.512,-0.016
9984.98810527722,0.504,0.0
9984.988376420339,0.52,-0.016
9984.988647563458,0.504,0.0
9984.988918706576,0.504,-0.008
9984.989189849695,0.528,-0.016
9984.989460992812,0.528,-0.008
9984.989732135931,0.512,-0.016
9984.99000327905,0.512,-0.016
9984.990274422169,0.52,-0.008
9984.990545565288,0.504,-0.016
9984.990816708405,0.52,-0.008
9984.991087851524,0.52,-0.008
9984.991358994643,0.504,-0.016
9984.991630137762,0.52,0.0
9984.99190128088,0.504,-0.016
9984.992172424,0.504,-0.008
9984.992443567116,0.52,-0.016
9984.992714710235,0.504,-0.008
9984.992985853354,0.528,-0.016
9984.993256996473,0.536,-0.016
9984.993528139592,0.504,0.0
9984.993799282709,0.504,-0.016
9984.994070425828,0.52,-0.008
9984.994341568947,0.504,-0.008
9984.994612712066,0.536,-0.016
9984.994883855185,0.504,-0.016
9984.995154998302,0.52,-0.008
9984.99542614142,0.504,-0.008
9984.99569728454,0.52,-0.016
9984.995968427658,0.512,-0.016
9984.996239570777,0.528,-0.008
9984.996510713896,0.528,-0.008
9984.996781857013,0.504,-0.016
9984.997053000132,0.504,-0.016
9984.99732414325,0.52,0.0
9984.99759528637,0.512,-0.016
9984.997866429489,0.528,-0.008
9984.998137572606,0.52,-0.016
9984.998408715725,0.504,0.0
9984.998679858843,0.512,-0.008
9984.998951001962,0.528,-0.016
9984.999222145081,0.536,-0.008
9984.999493288198,0.512,-0.016
9984.999764431317,0.504,-0.016
9985.000035574436,0.528,0.0
9985.000306717555,0.52,-0.008
9985.000577860674,0.504,0.024
9985.000849003793,0.504,0.024
9985.00112014691,0.52,0.136
9985.001391290029,0.52,0.14400000000000002
9985.001662433147,0.504,0.28
9985.001933576266,0.504,0.28800000000000003
9985.002204719385,0.52,0.384
9985.002475862502,0.52,0.392
9985.002747005621,0.512,0.424
9985.00301814874,0.528,0.41600000000000004
9985.003289291859,0.512,0.432
9985.003560434978,0.528,0.432
9985.003831578097,0.512,0.44
9985.004102721214,0.512,0.44
9985.004373864333,0.528,0.432
9985.004645007451,0.52,0.44
9985.00491615057,0.536,0.424
9985.00518729369,0.512,0.44
9985.005458436806,0.528,0.424
9985.005729579925,0.512,0.44
9985.006000723044,0.536,0.40800000000000003
9985.006271866163,0.512,0.40800000000000003
9985.006543009282,0.528,0.392
9985.006814152399,0.512,0.392
9985.007085295518,0.528,0.424
9985.007356438637,0.528,0.41600000000000004
9985.007627581756,0.512,0.392
9985.007898724874,0.52,0.4
9985.008169867993,0.512,0.384
9985.00844101111,0.52,0.392
9985.00871215423,0.528,0.384
9985.008983297348,0.528,0.384
9985.009254440467,0.512,0.392
9985.009525583586,0.512,0.384
9985.009796726703,0.528,0.4
9985.010067869822,0.528,0.4
9985.01033901294,0.512,0.44
9985.01061015606,0.512,0.44
9985.010881299178,0.536,0.424
9985.011152442295,0.52,0.424
9985.011423585414,0.528,0.44
9985.011694728533,0.528,0.432
9985.011965871652,0.512,0.44
9985.012237014771,0.512,0.44
9985.01250815789,0.536,0.4
9985.012779301007,0.52,0.4
9985.013050444126,0.528,0.392
9985.013321587245,0.52,0.4
9985.013592730364,0.528,0.432
9985.013863873482,0.528,0.424
9985.0141350166,0.512,0.44
9985.014406159718,0.52,0.432
9985.014677302837,0.528,0.44
9985.014948445956,0.528,0.432
9985.015219589075,0.512,0.44
9985.015490732192,0.512,0.424
9985.015761875311,0.528,0.44
9985.01603301843,0.512,0.44
9985.016304161549,0.528,0.41600000000000004
9985.016575304668,0.512,0.41600000000000004
9985.016846447787,0.528,0.392
9985.017117590904,0.52,0.4
9985.017388734022,0.536,0.384
9985.017659877141,0.528,0.4
9985.01793102026,0.512,0.384
9985.01820216338,0.512,0.384
9985.018473306496,0.528,0.4
9985.018744449615,0.536,0.384
9985.019015592734,0.512,0.4
9985.019286735853,0.528,0.40800000000000003
9985.019557878972,0.512,0.432
9985.019829022089,0.52,0.44
9985.020100165208,0.536,0.424
9985.020371308327,0.528,0.432
9985.020642451445,0.512,0.448
9985.020913594564,0.52,0.448
9985.021184737683,0.536,0.432
9985.0214558808,0.512,0.424
9985.021727023919,0.528,0.44
9985.021998167038,0.528,0.44
9985.022269310157,0.512,0.424
9985.022540453276,0.52,0.432
9985.022811596393,0.528,0.424
9985.023082739512,0.52,0.432
9985.02335388263,0.536,0.424
9985.02362502575,0.52,0.432
9985.023896168868,0.528,0.424
9985.024167311987,0.528,0.44
9985.024438455104,0.52,0.424
9985.024709598223,0.52,0.44
9985.024980741342,0.536,0.424
9985.02525188446,0.52,0.44
9985.02552302758,0.536,0.424
9985.025794170697,0.52,0.424
9985.026065313816,0.536,0.44
9985.026336456935,0.52,0.44
9985.026607600053,0.528,0.432
9985.026878743172,0.512,0.448
9985.02714988629,0.528,0.424
9985.027421029408,0.528,0.44
9985.027692172527,0.512,0.432
9985.027963315646,0.52,0.424
9985.028234458765,0.528,0.44
9985.028505601884,0.528,0.44
9985.028776745,0.52,0.432
9985.02904788812,0.52,0.44
9985.029319031239,0.536,0.41600000000000004
9985.029590174358,0.52,0.44
9985.029861317476,0.536,0.424
9985.030132460593,0.52,0.44
9985.030403603712,0.528,0.424
9985.030674746831,0.52,0.44
9985.03094588995,0.536,0.424
9985.031217033069,0.52,0.432
9985.031488176186,0.536,0.4
9985.031759319305,0.52,0.4
9985.032030462424,0.528,0.41600000000000004
9985.032301605543,0.512,0.41600000000000004
9985.032572748662,0.536,0.44
9985.03284389178,0.512,0.44
9985.033115034897,0.536,0.392
9985.033386178016,0.536,0.4
9985.033657321135,0.52,0.384
9985.033928464254,0.528,0.392
9985.034199607373,0.512,0.432
9985.03447075049,0.52,0.424
9985.034741893609,0.528,0.44
9985.035013036728,0.52,0.44
9985.035284179847,0.536,0.424
9985.035555322966,0.52,0.44
9985.035826466083,0.536,0.424
9985.036097609202,0.52,0.432
9985.03636875232,0.528,0.424
9985.03663989544,0.52,0.424
9985.036911038558,0.528,0.44
9985.037182181677,0.52,0.44
9985.037453324794,0.528,0.40800000000000003
9985.037724467913,0.512,0.392
9985.037995611032,0.528,0.41600000000000004
9985.03826675415,0.52,0.40800000000000003
9985.03853789727,0.528,0.44
9985.038809040387,0.52,0.432
9985.039080183506,0.528,0.44
9985.039351326624,0.52,0.44
9985.039622469743,0.528,0.424
9985.039893612862,0.52,0.424
9985.04016475598,0.536,0.392
9985.040435899098,0.52,0.384
9985.040707042217,0.536,0.41600000000000004
9985.040978185336,0.52,0.41600000000000004
9985.041249328455,0.536,0.432
9985.041520471574,0.512,0.44
9985.04179161469,0.528,0.424
9985.04206275781,0.52,0.432
9985.042333900928,0.536,0.392
9985.042605044047,0.52,0.392
9985.042876187166,0.528,0.41600000000000004
9985.043147330283,0.512,0.41600000000000004
9985.043418473402,0.536,0.44
9985.043689616521,0.536,0.424
9985.04396075964,0.512,0.44
9985.044231902759,0.52,0.424
9985.044503045878,0.536,0.44
9985.044774188995,0.52,0.44
9985.045045332114,0.528,0.40800000000000003
9985.045316475233,0.52,0.4
9985.045587618351,0.528,0.424
9985.04585876147,0.512,0.41600000000000004
9985.046129904587,0.528,0.44
9985.046401047706,0.52,0.432
9985.046672190825,0.528,0.392
9985.046943333944,0.536,0.4
9985.047214477063,0.52,0.384
9985.04748562018,0.512,0.384
9985.047756763299,0.528,0.40800000000000003
9985.048027906418,0.52,0.40800000000000003
9985.048299049537,0.536,0.432
9985.048570192655,0.512,0.424
9985.048841335774,0.528,0.44
9985.049112478891,0.52,0.44
9985.04938362201,0.536,0.424
9985.04965476513,0.52,0.432
9985.049925908248,0.536,0.44
9985.050197051367,0.52,0.44
9985.050468194484,0.536,0.424
9985.050739337603,0.52,0.44
9985.051010480722,0.536,0.424
9985.05128162384,0.512,0.424
9985.05155276696,0.528,0.448
9985.051823910077,0.52,0.432
9985.052095053195,0.536,0.392
9985.052366196314,0.512,0.4
9985.052637339433,0.536,0.384
9985.052908482552,0.52,0.384
9985.053179625671,0.536,0.424
9985.053450768788,0.52,0.424
9985.053721911907,0.536,0.432
9985.053993055026,0.512,0.44
9985.054264198145,0.528,0.424
9985.054535341264,0.52,0.41600000000000004
9985.05480648438,0.528,0.44
9985.0550776275,0.52,0.44
9985.055348770618,0.528,0.432
9985.055619913737,0.512,0.44
9985.055891056856,0.536,0.392
9985.056162199973,0.52,0.4
9985.056433343092,0.528,0.384
9985.056704486211,0.52,0.392
9985.05697562933,0.536,0.41600000000000004
9985.057246772449,0.52,0.424
9985.057517915568,0.536,0.392
9985.057789058685,0.52,0.4
9985.058060201804,0.528,0.384
9985.058331344922,0.52,0.392
9985.058602488041,0.528,0.384
9985.05887363116,0.512,0.384
9985.059144774277,0.536,0.4
9985.059415917396,0.512,0.384
9985.059687060515,0.536,0.4
9985.059958203634,0.528,0.4
9985.060229346753,0.512,0.384
9985.06050048987,0.52,0.392
9985.060771632989,0.536,0.384
9985.061042776108,0.536,0.4
9985.061313919226,0.52,0.384
9985.061585062345,0.52,0.384
9985.061856205464,0.536,0.4
9985.062127348581,0.528,0.4
9985.0623984917,0.52,0.384
9985.062669634819,0.52,0.392
9985.062940777938,0.536,0.384
9985.063211921057,0.52,0.392
9985.063483064174,0.536,0.4
9985.063754207293,0.52,0.392
9985.064025350412,0.536,0.392
9985.06429649353,0.536,0.392
9985.06456763665,0.52,0.4
9985.064838779768,0.512,0.4
9985.065109922885,0.528,0.392
9985.065381066004,0.528,0.4
9985.065652209123,0.512,0.384
9985.065923352242,0.52,0.392
9985.06619449536,0.528,0.4
9985.066465638478,0.52,0.4
9985.066736781597,0.536,0.392
9985.067007924716,0.52,0.384
9985.067279067835,0.528,0.4
9985.067550210953,0.52,0.384
9985.06782135407,0.528,0.368
9985.06809249719,0.52,0.368
9985.068363640308,0.536,0.304
9985.068634783427,0.52,0.296
9985.068905926546,0.536,0.152
9985.069177069665,0.52,0.14400000000000002
9985.069448212782,0.528,0.056
9985.0697193559,0.52,0.048
9985.06999049902,0.536,0.008
9985.070261642139,0.528,0.008
9985.070532785257,0.52,-0.008
9985.070803928375,0.52,0.0
9985.071075071493,0.528,-0.008
9985.071346214612,0.52,0.0
9985.071617357731,0.536,-0.016
9985.07188850085,0.52,0.0
9985.072159643967,0.528,-0.016
9985.072430787086,0.52,0.0
9985.072701930205,0.528,-0.016
9985.072973073324,0.52,0.0
9985.073244216443,0.528,-0.016
9985.073515359561,0.52,0.0
9985.073786502679,0.528,-0.016
9985.074057645797,0.512,0.0
9985.074328788916,0.536,-0.016
9985.074599932035,0.52,0.0
9985.074871075154,0.536,-0.016
9985.075142218271,0.512,-0.016
9985.07541336139,0.528,0.0
9985.075684504509,0.512,0.0
9985.075955647628,0.536,-0.016
9985.076226790747,0.52,-0.016
9985.076497933864,0.536,0.0
9985.076769076983,0.52,0.0
9985.077040220101,0.536,-0.016
9985.07731136322,0.52,0.0
9985.07758250634,0.536,-0.016
9985.077853649458,0.528,0.0
9985.078124792575,0.52,-0.016
9985.078395935694,0.52,0.0
9985.078667078813,0.536,-0.016
9985.078938221932,0.52,0.0
9985.07920936505,0.528,-0.016
9985.079480508168,0.52,-0.016
9985.079751651287,0.536,0.0
9985.080022794406,0.536,0.0
9985.080293937524,0.512,-0.016
9985.080565080643,0.52,0.0
9985.08083622376,0.536,-0.016
9985.08110736688,0.512,-0.016
9985.081378509998,0.536,0.0
9985.081649653117,0.52,-0.016
9985.081920796236,0.528,0.0
9985.082191939355,0.52,-0.016
9985.082463082472,0.528,0.0
9985.08273422559,0.52,0.0
9985.08300536871,0.528,-0.016
9985.083276511828,0.52,0.0
9985.083547654947,0.536,-0.016
9985.083818798064,0.528,-0.016
9985.084089941183,0.512,0.0
9985.084361084302,0.52,0.0
9985.084632227421,0.536,-0.016
9985.08490337054,0.52,0.0
9985.085174513659,0.536,-0.016
9985.085445656776,0.528,0.0
9985.085716799895,0.512,-0.016
9985.085987943014,0.52,-0.016
9985.086259086132,0.536,0.0
9985.086530229251,0.512,0.0
9985.086801372368,0.536,-0.016
9985.087072515487,0.52,-0.016
9985.087343658606,0.536,0.0
9985.087614801725,0.52,0.0
9985.087885944844,0.528,-0.016
