Time,Channel 1,Channel 2
4304.718323473136,0.512,0.456
4304.718575050433,0.496,0.44
4304.718826627732,0.496,0.432
4304.719078205029,0.512,0.448
4304.719329782327,0.504,0.456
4304.7195813596245,0.488,0.44
4304.719832936923,0.512,0.456
4304.720084514221,0.496,0.44
4304.720336091518,0.496,0.456
4304.720587668816,0.504,0.41600000000000004
4304.720839246114,0.496,0.424
4304.721090823412,0.512,0.4
4304.72134240071,0.496,0.41600000000000004
4304.721593978008,0.512,0.448
4304.721845555306,0.512,0.44
4304.722097132603,0.496,0.392
4304.722348709901,0.496,0.4
4304.722600287199,0.504,0.376
4304.722851864497,0.496,0.384
4304.723103441795,0.512,0.392
4304.723355019092,0.496,0.384
4304.723606596391,0.512,0.424
4304.723858173688,0.496,0.424
4304.724109750986,0.512,0.448
4304.7243613282835,0.488,0.448
4304.724612905582,0.504,0.41600000000000004
4304.72486448288,0.496,0.40800000000000003
4304.725116060177,0.512,0.392
4304.725367637476,0.496,0.4
4304.725619214773,0.512,0.448
4304.725870792071,0.496,0.432
4304.726122369369,0.512,0.456
4304.726373946667,0.496,0.44
4304.726625523965,0.504,0.456
4304.726877101262,0.496,0.44
4304.72712867856,0.504,0.456
4304.727380255858,0.496,0.456
4304.727631833156,0.512,0.44
4304.727883410454,0.496,0.432
4304.728134987751,0.512,0.456
4304.72838656505,0.496,0.44
4304.728638142347,0.504,0.456
4304.728889719645,0.504,0.44
4304.729141296943,0.488,0.456
4304.729392874241,0.488,0.456
4304.729644451539,0.504,0.44
4304.729896028836,0.496,0.432
4304.730147606135,0.52,0.4
4304.730399183432,0.528,0.392
4304.73065076073,0.488,0.40800000000000003
4304.730902338028,0.496,0.40800000000000003
4304.731153915326,0.528,0.448
4304.731405492624,0.528,0.448
4304.731657069921,0.512,0.4
4304.731908647219,0.528,0.4
4304.732160224517,0.512,0.392
4304.732411801815,0.528,0.392
4304.732663379113,0.512,0.40800000000000003
4304.732914956411,0.512,0.4
4304.733166533709,0.528,0.424
4304.733418111006,0.512,0.424
4304.733669688304,0.528,0.40800000000000003
4304.7339212656025,0.528,0.4
4304.7341728429,0.512,0.384
4304.734424420198,0.512,0.384
4304.734675997495,0.528,0.40800000000000003
4304.734927574794,0.528,0.40800000000000003
4304.735179152091,0.512,0.448
4304.735430729389,0.52,0.448
4304.735682306687,0.528,0.432
4304.735933883985,0.52,0.448
4304.736185461283,0.536,0.432
4304.73643703858,0.536,0.44
4304.736688615879,0.512,0.448
4304.736940193176,0.512,0.44
4304.737191770474,0.536,0.456
4304.737443347772,0.536,0.448
4304.73769492507,0.512,0.424
4304.737946502368,0.52,0.448
4304.738198079665,0.528,0.40800000000000003
4304.738449656963,0.52,0.40800000000000003
4304.7387012342615,0.536,0.384
4304.738952811559,0.52,0.384
4304.739204388857,0.528,0.392
4304.739455966154,0.52,0.384
4304.739707543453,0.536,0.392
4304.73995912075,0.52,0.384
4304.740210698048,0.536,0.41600000000000004
4304.7404622753465,0.528,0.424
4304.740713852644,0.512,0.44
4304.740965429942,0.52,0.448
4304.741217007239,0.496,0.4
4304.741468584538,0.496,0.4
4304.7417201618355,0.512,0.384
4304.741971739133,0.504,0.392
4304.742223316431,0.52,0.424
4304.742474893729,0.528,0.424
4304.742726471027,0.504,0.384
4304.742978048324,0.496,0.4
4304.743229625622,0.512,0.376
4304.7434812029205,0.512,0.392
4304.743732780218,0.528,0.376
4304.743984357516,0.52,0.384
4304.744235934814,0.528,0.392
4304.744487512112,0.52,0.384
4304.744739089409,0.536,0.384
4304.744990666707,0.536,0.384
4304.745242244006,0.512,0.376
4304.745493821303,0.52,0.384
4304.745745398601,0.536,0.392
4304.745996975898,0.52,0.384
4304.746248553197,0.528,0.392
4304.7465001304945,0.52,0.384
4304.746751707792,0.536,0.384
4304.74700328509,0.52,0.384
4304.747254862388,0.536,0.392
4304.747506439686,0.52,0.384
4304.747758016983,0.536,0.392
4304.748009594282,0.52,0.384
4304.7482611715795,0.528,0.392
4304.748512748877,0.536,0.384
4304.748764326175,0.512,0.392
4304.749015903473,0.512,0.384
4304.749267480771,0.528,0.392
4304.7495190580685,0.512,0.384
4304.749770635366,0.528,0.384
4304.750022212665,0.496,0.384
4304.750273789962,0.52,0.392
4304.75052536726,0.512,0.384
4304.750776944557,0.528,0.384
4304.751028521856,0.52,0.392
4304.7512800991535,0.504,0.376
4304.751531676451,0.496,0.376
4304.75178325375,0.512,0.392
4304.752034831047,0.496,0.384
4304.752286408345,0.512,0.376
4304.752537985642,0.504,0.384
4304.752789562941,0.496,0.392
4304.753041140239,0.504,0.384
4304.753292717536,0.52,0.376
4304.753544294834,0.512,0.384
4304.753795872132,0.52,0.384
4304.75404744943,0.512,0.384
4304.7542990267275,0.528,0.392
4304.754550604025,0.512,0.384
4304.754802181324,0.496,0.392
4304.755053758621,0.504,0.384
4304.755305335919,0.496,0.392
4304.755556913217,0.496,0.384
4304.755808490515,0.512,0.384
4304.7560600678125,0.504,0.384
4304.75631164511,0.528,0.392
4304.756563222409,0.512,0.384
4304.756814799706,0.52,0.384
4304.757066377004,0.512,0.384
4304.7573179543015,0.528,0.392
4304.7575695316,0.512,0.392
4304.757821108898,0.52,0.376
4304.758072686195,0.512,0.384
4304.758324263493,0.52,0.392
4304.758575840791,0.512,0.384
4304.758827418089,0.52,0.392
4304.7590789953865,0.52,0.384
4304.759330572685,0.496,0.392
4304.759582149983,0.496,0.384
4304.75983372728,0.52,0.392
4304.760085304578,0.528,0.384
4304.760336881876,0.512,0.392
4304.760588459174,0.512,0.392
4304.760840036472,0.52,0.384
4304.761091613769,0.504,0.384
4304.761343191068,0.536,0.392
4304.761594768365,0.52,0.384
4304.761846345663,0.536,0.392
4304.7620979229605,0.52,0.384
4304.762349500259,0.528,0.368
4304.762601077557,0.52,0.368
4304.762852654854,0.536,0.296
4304.763104232153,0.52,0.28800000000000003
4304.76335580945,0.536,0.152
4304.763607386748,0.52,0.14400000000000002
4304.7638589640455,0.536,0.048
4304.764110541344,0.52,0.048
4304.764362118642,0.536,0.0
4304.764613695939,0.52,0.008
4304.764865273237,0.528,-0.008
4304.765116850535,0.52,-0.008
4304.765368427833,0.536,0.0
4304.765620005131,0.52,0.0
4304.765871582428,0.528,-0.008
4304.766123159727,0.52,0.0
4304.766374737024,0.536,-0.008
4304.766626314322,0.52,0.0
4304.76687789162,0.536,-0.008
4304.767129468918,0.52,0.0
4304.767381046216,0.536,-0.008
4304.767632623513,0.52,0.0
4304.767884200812,0.536,-0.016
4304.768135778109,0.52,0.0
4304.768387355407,0.528,-0.016
4304.768638932705,0.52,0.0
4304.768890510003,0.536,-0.008
4304.769142087301,0.52,-0.016
4304.769393664598,0.528,0.0
4304.769645241896,0.52,0.0
4304.769896819194,0.536,-0.016
4304.770148396492,0.528,-0.016
4304.77039997379,0.52,0.0
4304.770651551088,0.52,-0.016
4304.770903128386,0.536,0.0
4304.771154705683,0.52,0.0
4304.771406282981,0.536,-0.016
4304.771657860279,0.52,0.0
4304.771909437577,0.528,-0.016
4304.772161014875,0.52,-0.016
4304.772412592172,0.536,0.0
4304.772664169471,0.52,0.0
4304.772915746768,0.528,-0.016
4304.773167324066,0.536,-0.016
4304.773418901364,0.52,0.0
4304.773670478662,0.52,-0.008
4304.77392205596,0.528,0.0
4304.774173633257,0.52,0.0
4304.774425210556,0.536,-0.016
4304.774676787853,0.52,0.0
4304.774928365151,0.536,-0.008
4304.775179942449,0.52,0.0
4304.775431519747,0.536,-0.008
4304.775683097045,0.536,-0.008
4304.775934674342,0.52,0.0
4304.77618625164,0.52,0.0
4304.7764378289385,0.536,-0.016
4304.776689406236,0.536,0.0
4304.776940983534,0.52,-0.008
4304.777192560831,0.536,0.0
4304.77744413813,0.52,-0.016
4304.777695715427,0.52,0.0
4304.777947292725,0.536,-0.016
4304.7781988700235,0.52,0.0
4304.778450447321,0.528,-0.016
4304.778702024619,0.52,-0.016
4304.778953601916,0.528,0.0
4304.779205179215,0.52,0.0
4304.779456756512,0.528,-0.016
4304.77970833381,0.52,0.0
4304.779959911108,0.536,-0.008
4304.780211488406,0.528,-0.016
4304.780463065704,0.52,0.0
4304.780714643001,0.52,-0.016
4304.780966220299,0.528,0.0
4304.7812177975975,0.52,0.0
4304.781469374895,0.536,-0.016
4304.781720952193,0.52,-0.016
4304.781972529491,0.536,0.0
4304.782224106789,0.52,0.0
4304.782475684086,0.528,-0.016
4304.782727261384,0.52,0.0
4304.7829788386825,0.536,-0.016
4304.78323041598,0.528,0.0
4304.783481993278,0.52,-0.016
4304.783733570575,0.52,-0.016
4304.783985147874,0.536,0.0
4304.7842367251715,0.52,0.0
4304.784488302469,0.536,-0.016
4304.784739879767,0.536,0.0
4304.784991457065,0.52,-0.016
4304.785243034363,0.52,-0.016
4304.78549461166,0.536,0.0
4304.785746188959,0.52,0.0
4304.7859977662565,0.536,-0.016
4304.786249343554,0.528,0.0
4304.786500920852,0.52,-0.016
4304.78675249815,0.52,-0.016
4304.787004075448,0.536,0.0
4304.787255652745,0.52,0.0
4304.787507230043,0.536,-0.016
4304.787758807342,0.52,-0.016
4304.788010384639,0.536,0.0
4304.788261961937,0.528,-0.016
4304.788513539234,0.52,0.0
4304.788765116533,0.52,-0.016
4304.7890166938305,0.528,0.0
4304.789268271128,0.52,0.0
4304.789519848427,0.536,-0.016
4304.789771425724,0.52,0.0
4304.790023003022,0.536,-0.016
4304.790274580319,0.52,0.0
4304.790526157618,0.536,-0.016
4304.7907777349155,0.52,-0.016
4304.791029312213,0.536,0.0
4304.791280889511,0.52,0.0
4304.791532466809,0.512,-0.016
4304.791784044107,0.528,0.0
4304.7920356214045,0.512,-0.016
4304.792287198702,0.512,-0.016
4304.792538776001,0.528,0.0
4304.792790353298,0.528,0.0
4304.793041930596,0.504,-0.016
4304.793293507894,0.512,0.0
4304.793545085192,0.496,-0.016
4304.7937966624895,0.496,0.0
4304.794048239787,0.512,-0.016
4304.794299817086,0.504,0.0
4304.794551394383,0.496,-0.016
4304.794802971681,0.496,-0.016
4304.795054548978,0.504,0.0
4304.795306126277,0.504,-0.016
4304.795557703575,0.52,0.0
4304.795809280872,0.512,-0.016
4304.79606085817,0.528,0.0
4304.796312435468,0.528,0.0
4304.796564012766,0.496,-0.016
4304.7968155900635,0.488,0.0
4304.797067167362,0.536,-0.016
4304.79731874466,0.52,-0.016
4304.797570321957,0.528,0.0
4304.797821899255,0.52,-0.016
4304.798073476553,0.536,0.0
4304.798325053851,0.52,-0.016
4304.7985766311485,0.528,0.0
4304.798828208446,0.52,-0.016
4304.799079785745,0.536,0.0
4304.799331363042,0.52,-0.016
4304.79958294034,0.528,0.0
4304.7998345176375,0.52,0.0
4304.800086094936,0.536,-0.016
4304.800337672234,0.52,-0.016
4304.800589249531,0.536,0.0
4304.80084082683,0.52,-0.016
4304.801092404127,0.536,0.0
4304.801343981425,0.52,-0.016
4304.8015955587225,0.536,0.0
4304.801847136021,0.52,-0.016
4304.802098713319,0.536,0.0
4304.802350290616,0.536,-0.016
4304.802601867914,0.52,0.0
4304.802853445212,0.52,0.0
4304.80310502251,0.536,-0.016
4304.803356599808,0.52,0.0
4304.803608177105,0.536,-0.016
4304.803859754404,0.52,0.0
4304.804111331701,0.528,-0.016
4304.804362908999,0.52,-0.016
4304.804614486297,0.528,0.0
4304.804866063595,0.52,-0.016
4304.805117640893,0.528,0.0
4304.80536921819,0.52,0.0
4304.805620795489,0.544,-0.016
4304.805872372786,0.52,-0.016
4304.806123950084,0.528,0.0
4304.8063755273815,0.52,-0.008
4304.80662710468,0.528,-0.016
4304.806878681978,0.52,0.0
4304.807130259275,0.536,-0.016
4304.807381836573,0.528,0.0
4304.807633413871,0.512,-0.016
4304.807884991169,0.512,-0.016
4304.808136568467,0.528,0.0
4304.808388145765,0.512,0.0
4304.808639723063,0.536,-0.016
4304.80889130036,0.528,0.0
4304.809142877658,0.504,-0.016
4304.809394454956,0.488,-0.016
4304.809646032254,0.512,0.0
4304.809897609552,0.512,0.0
4304.810149186849,0.52,-0.016
4304.810400764148,0.52,-0.016
4304.810652341445,0.496,0.0
4304.810903918743,0.496,-0.016
4304.811155496041,0.504,0.0
4304.811407073339,0.496,-0.016
4304.811658650637,0.512,0.0
4304.811910227934,0.504,0.0
4304.812161805233,0.496,-0.016
4304.81241338253,0.504,-0.016
4304.812664959828,0.496,0.0
4304.812916537126,0.496,0.0
4304.813168114424,0.528,-0.016
4304.813419691722,0.52,-0.016
4304.813671269019,0.504,0.0
4304.813922846317,0.52,0.0
4304.814174423615,0.504,-0.016
4304.814426000913,0.52,0.0
4304.814677578211,0.504,-0.016
4304.814929155508,0.496,-0.016
4304.815180732807,0.512,0.0
4304.815432310104,0.512,-0.016
4304.815683887402,0.488,0.0
4304.8159354647005,0.496,-0.016
4304.816187041998,0.504,0.0
4304.816438619296,0.504,-0.016
4304.816690196593,0.488,0.0
4304.816941773892,0.496,-0.016
4304.817193351189,0.504,0.0
4304.817444928487,0.488,0.0
4304.817696505785,0.512,-0.016
4304.817948083083,0.504,-0.016
4304.818199660381,0.488,0.0
4304.818451237678,0.504,-0.016
4304.818702814976,0.488,0.0
4304.8189543922745,0.488,0.0
4304.819205969572,0.512,-0.016
4304.81945754687,0.496,0.0
4304.819709124168,0.512,-0.016
4304.819960701466,0.512,-0.016
4304.820212278763,0.488,0.0
4304.820463856061,0.512,0.0
4304.8207154333595,0.488,-0.016
4304.820967010657,0.496,-0.016
4304.821218587955,0.504,0.0
4304.821470165252,0.496,-0.016
4304.821721742551,0.52,0.0
4304.821973319848,0.512,0.0
4304.822224897146,0.528,-0.016
4304.822476474444,0.52,-0.016
4304.822728051742,0.488,0.0
4304.82297962904,0.496,0.0
4304.823231206337,0.512,-0.016
4304.823482783636,0.496,-0.016
4304.8237343609335,0.528,0.0
4304.823985938231,0.504,-0.016
4304.824237515529,0.52,0.0
4304.824489092827,0.528,-0.016
4304.824740670125,0.504,0.0
4304.824992247422,0.496,-0.016
4304.82524382472,0.512,0.0
4304.8254954020185,0.504,-0.008
4304.825746979316,0.488,0.016
4304.825998556614,0.496,0.024
4304.826250133911,0.52,0.136
4304.82650171121,0.512,0.14400000000000002
4304.8267532885075,0.488,0.28
4304.827004865805,0.496,0.28800000000000003
4304.827256443104,0.488,0.352
4304.827508020401,0.496,0.352
4304.827759597699,0.488,0.376
4304.828011174996,0.512,0.376
4304.828262752295,0.488,0.392
4304.8285143295925,0.488,0.376
4304.82876590689,0.512,0.384
4304.829017484188,0.52,0.376
4304.829269061486,0.504,0.392
4304.829520638784,0.496,0.392
4304.829772216081,0.504,0.384
4304.830023793379,0.504,0.384
4304.830275370678,0.488,0.392
4304.830526947975,0.496,0.392
4304.830778525273,0.512,0.384
4304.831030102571,0.512,0.392
4304.831281679869,0.496,0.384
4304.8315332571665,0.496,0.384
4304.831784834464,0.512,0.392
4304.832036411763,0.488,0.384
4304.83228798906,0.504,0.384
4304.832539566358,0.496,0.384
4304.832791143655,0.52,0.384
4304.833042720954,0.504,0.392
4304.8332942982515,0.52,0.376
4304.833545875549,0.52,0.376
4304.833797452847,0.496,0.392
4304.834049030145,0.496,0.392
4304.834300607443,0.512,0.384
4304.8345521847405,0.496,0.384
4304.834803762039,0.52,0.392
4304.835055339337,0.504,0.384
4304.835306916634,0.488,0.392
4304.835558493932,0.496,0.392
4304.83581007123,0.512,0.384
4304.836061648528,0.496,0.384
4304.8363132258255,0.52,0.392
4304.836564803123,0.512,0.384
4304.836816380422,0.496,0.392
4304.837067957719,0.496,0.384
4304.837319535017,0.52,0.392
4304.837571112314,0.512,0.384
4304.837822689613,0.496,0.392
4304.838074266911,0.496,0.392
4304.838325844208,0.504,0.384
4304.838577421507,0.496,0.392
4304.838828998804,0.488,0.384
4304.839080576102,0.496,0.384
4304.8393321533995,0.504,0.392
4304.839583730698,0.496,0.384
4304.839835307996,0.512,0.392
4304.840086885293,0.512,0.384
4304.840338462591,0.504,0.392
4304.840590039889,0.496,0.384
4304.840841617187,0.52,0.392
4304.8410931944845,0.504,0.384
4304.841344771782,0.52,0.376
4304.841596349081,0.512,0.384
4304.841847926378,0.528,0.384
4304.842099503676,0.512,0.384
4304.842351080974,0.488,0.376
4304.842602658272,0.488,0.376
4304.84285423557,0.52,0.392
4304.843105812867,0.52,0.392
4304.843357390166,0.528,0.376
4304.843608967463,0.528,0.384
4304.843860544761,0.512,0.384
4304.8441121220585,0.512,0.384
4304.844363699357,0.528,0.392
4304.844615276655,0.528,0.384
4304.844866853952,0.512,0.392
4304.84511843125,0.528,0.384
4304.845370008548,0.512,0.392
4304.845621585846,0.512,0.384
4304.845873163144,0.528,0.384
4304.846124740442,0.512,0.384
4304.84637631774,0.528,0.392
4304.846627895037,0.512,0.384
4304.846879472335,0.536,0.384
4304.847131049633,0.528,0.384
4304.847382626931,0.512,0.392
4304.847634204229,0.528,0.384
4304.847885781526,0.512,0.392
4304.848137358825,0.52,0.384
4304.848388936122,0.528,0.392
4304.84864051342,0.528,0.384
4304.8488920907175,0.512,0.392
4304.849143668016,0.512,0.384
4304.849395245314,0.536,0.384
4304.849646822611,0.52,0.376
4304.84989839991,0.528,0.392
4304.850149977207,0.52,0.384
4304.850401554505,0.536,0.41600000000000004
4304.850653131803,0.528,0.41600000000000004
4304.850904709101,0.512,0.432
4304.851156286399,0.52,0.432
4304.851407863696,0.528,0.392
4304.851659440994,0.52,0.4
4304.851911018292,0.528,0.424
4304.85216259559,0.536,0.40800000000000003
4304.852414172888,0.512,0.392
4304.852665750185,0.528,0.44
4304.852917327484,0.504,0.40800000000000003
4304.853168904781,0.496,0.392
4304.853420482079,0.528,0.40800000000000003
4304.8536720593775,0.52,0.4
4304.853923636675,0.536,0.44
4304.854175213973,0.52,0.432
4304.85442679127,0.528,0.448
4304.854678368569,0.52,0.448
4304.854929945866,0.536,0.392
4304.855181523164,0.52,0.40800000000000003
4304.855433100462,0.536,0.384
4304.85568467776,0.536,0.4
4304.855936255058,0.512,0.448
4304.856187832355,0.52,0.448
4304.856439409653,0.536,0.4
4304.856690986951,0.536,0.4
4304.856942564249,0.52,0.384
4304.857194141547,0.52,0.384
4304.857445718845,0.528,0.40800000000000003
4304.857697296143,0.528,0.4
4304.85794887344,0.52,0.448
4304.858200450738,0.52,0.448
4304.8584520280365,0.528,0.432
4304.858703605334,0.52,0.456
4304.858955182632,0.536,0.4
4304.859206759929,0.528,0.4
4304.859458337228,0.52,0.44
4304.859709914525,0.52,0.448
4304.859961491823,0.528,0.424
4304.860213069121,0.52,0.424
4304.860464646419,0.536,0.392
4304.860716223717,0.536,0.384
4304.860967801014,0.512,0.384
4304.861219378313,0.52,0.392
4304.8614709556105,0.528,0.376
4304.861722532908,0.52,0.376
4304.861974110206,0.536,0.392
4304.862225687504,0.52,0.392
4304.862477264802,0.536,0.376
4304.862728842099,0.52,0.384
4304.862980419397,0.528,0.392
4304.8632319966955,0.52,0.392
4304.863483573993,0.536,0.376
4304.863735151291,0.52,0.392
4304.863986728588,0.536,0.384
4304.864238305887,0.52,0.392
4304.864489883184,0.528,0.376
4304.864741460482,0.52,0.376
4304.864993037781,0.536,0.392
4304.865244615078,0.528,0.384
4304.865496192376,0.52,0.392
4304.865747769673,0.512,0.384
4304.865999346972,0.536,0.392
4304.8662509242695,0.52,0.384
4304.866502501567,0.536,0.392
4304.866754078865,0.52,0.384
4304.867005656163,0.536,0.384
4304.867257233461,0.52,0.384
4304.867508810758,0.528,0.384
4304.867760388056,0.52,0.384
4304.8680119653545,0.536,0.376
4304.868263542652,0.52,0.376
4304.86851511995,0.536,0.392
4304.868766697248,0.52,0.392
4304.869018274546,0.536,0.376
4304.8692698518435,0.52,0.384
4304.869521429141,0.536,0.384
4304.86977300644,0.52,0.384
4304.870024583737,0.536,0.392
4304.870276161035,0.536,0.384
4304.870527738332,0.52,0.392
4304.870779315631,0.52,0.384
4304.8710308929285,0.536,0.392
4304.871282470226,0.536,0.384
4304.871534047524,0.52,0.384
4304.871785624822,0.52,0.376
4304.87203720212,0.536,0.392
4304.872288779417,0.536,0.384
4304.872540356716,0.52,0.384
4304.872791934014,0.536,0.384
4304.873043511311,0.52,0.392
4304.873295088609,0.52,0.392
4304.873546665907,0.528,0.376
4304.873798243205,0.52,0.376
4304.8740498205025,0.528,0.392
4304.8743013978,0.528,0.384
4304.874552975099,0.52,0.392
4304.874804552396,0.52,0.384
4304.875056129694,0.536,0.376
4304.875307706991,0.52,0.384
4304.87555928429,0.536,0.376
4304.8758108615875,0.536,0.384
4304.876062438885,0.52,0.376
4304.876314016184,0.52,0.384
4304.876565593481,0.536,0.392
4304.876817170779,0.52,0.384
4304.877068748076,0.536,0.376
4304.877320325375,0.536,0.384
4304.877571902673,0.52,0.392
4304.87782347997,0.52,0.384
4304.878075057268,0.536,0.384
4304.878326634566,0.52,0.376
4304.878578211864,0.536,0.392
4304.8788297891615,0.52,0.376
4304.879081366459,0.536,0.392
4304.879332943758,0.536,0.384
4304.879584521055,0.52,0.4
4304.879836098353,0.536,0.4
4304.880087675651,0.52,0.424
4304.880339252949,0.536,0.44
4304.880590830247,0.52,0.41600000000000004
4304.880842407544,0.536,0.41600000000000004
4304.881093984843,0.512,0.392
4304.88134556214,0.52,0.392
4304.881597139438,0.536,0.424
4304.8818487167355,0.52,0.424
4304.882100294034,0.536,0.448
4304.882351871332,0.536,0.432
4304.882603448629,0.52,0.456
4304.882855025927,0.52,0.432
4304.883106603225,0.528,0.456
4304.883358180523,0.528,0.448
4304.8836097578205,0.52,0.424
4304.883861335119,0.528,0.40800000000000003
4304.884112912417,0.52,0.448
4304.884364489714,0.52,0.44
4304.884616067012,0.536,0.392
4304.88486764431,0.528,0.384
4304.885119221608,0.52,0.4
4304.885370798906,0.528,0.392
4304.885622376203,0.52,0.44
4304.885873953502,0.52,0.432
4304.886125530799,0.536,0.392
4304.886377108097,0.536,0.392
4304.8866286853945,0.52,0.384
4304.886880262693,0.52,0.392
4304.887131839991,0.536,0.376
4304.887383417288,0.52,0.376
4304.887634994587,0.528,0.392
4304.887886571884,0.536,0.384
4304.888138149182,0.52,0.368
4304.8883897264795,0.52,0.36
4304.888641303778,0.528,0.296
4304.888892881076,0.52,0.296
4304.889144458373,0.536,0.152
4304.889396035671,0.536,0.14400000000000002
4304.889647612969,0.52,0.048
4304.889899190267,0.52,0.04
4304.890150767565,0.536,0.008
4304.890402344862,0.52,0.008
4304.890653922161,0.536,-0.008
4304.890905499458,0.528,0.0
4304.891157076756,0.52,-0.008
4304.891408654054,0.52,-0.008
4304.891660231352,0.528,0.0
4304.89191180865,0.52,0.0
4304.892163385947,0.536,-0.008
4304.892414963246,0.536,0.0
4304.892666540543,0.52,-0.008
4304.892918117841,0.52,0.0
4304.893169695139,0.528,-0.016
4304.893421272437,0.52,0.0
4304.893672849735,0.536,-0.016
4304.893924427032,0.528,0.0
4304.89417600433,0.52,-0.008
4304.894427581628,0.536,0.0
4304.894679158926,0.52,-0.008
4304.894930736224,0.52,0.0
4304.895182313522,0.536,-0.008
4304.89543389082,0.52,0.0
4304.895685468117,0.536,-0.016
4304.895937045415,0.536,0.0
4304.896188622713,0.52,-0.008
4304.896440200011,0.52,0.0
4304.896691777309,0.536,-0.008
4304.896943354606,0.536,0.0
4304.897194931905,0.52,-0.016
4304.897446509202,0.52,0.0
4304.8976980865,0.536,-0.016
4304.897949663798,0.52,-0.008
4304.898201241096,0.536,0.0
4304.898452818394,0.536,0.0
4304.898704395691,0.52,-0.016
4304.89895597299,0.52,-0.008
4304.899207550287,0.528,0.0
4304.899459127585,0.528,0.0
4304.899710704883,0.52,-0.008
4304.899962282181,0.52,-0.008
4304.900213859479,0.528,0.0
4304.900465436776,0.52,-0.008
4304.900717014074,0.536,0.0
4304.9009685913725,0.536,0.0
4304.90122016867,0.52,-0.008
4304.901471745968,0.52,-0.016
4304.901723323265,0.536,0.0
4304.901974900564,0.52,0.0
4304.902226477861,0.536,-0.016
4304.902478055159,0.52,0.0
4304.9027296324575,0.536,-0.016
4304.902981209755,0.52,0.0
4304.903232787053,0.536,-0.016
4304.90348436435,0.52,0.0
4304.903735941649,0.536,-0.016
4304.903987518946,0.52,-0.008
4304.904239096244,0.536,0.0
4304.904490673542,0.528,-0.016
4304.90474225084,0.52,0.0
4304.904993828138,0.52,-0.016
4304.905245405435,0.536,0.0
4304.905496982733,0.536,0.0
4304.9057485600315,0.52,-0.016
4304.906000137329,0.536,0.0
4304.906251714627,0.52,-0.016
4304.906503291925,0.52,-0.008
4304.906754869223,0.536,0.0
4304.90700644652,0.52,-0.016
4304.907258023818,0.536,0.0
