Time,Channel 1,Channel 2
15554.064119008779,0.504,0.40800000000000003
15554.064381098748,0.496,0.4
15554.064643188714,0.512,0.40800000000000003
15554.064905278683,0.496,0.392
15554.06516736865,0.512,0.40800000000000003
15554.065429458618,0.496,0.392
15554.065691548585,0.512,0.40800000000000003
15554.065953638554,0.504,0.4
15554.06621572852,0.488,0.40800000000000003
15554.06647781849,0.496,0.4
15554.066739908456,0.504,0.392
15554.067001998425,0.496,0.40800000000000003
15554.067264088393,0.504,0.392
15554.06752617836,0.504,0.392
15554.067788268329,0.488,0.40800000000000003
15554.068050358295,0.488,0.4
15554.068312448264,0.512,0.40800000000000003
15554.06857453823,0.496,0.4
15554.0688366282,0.504,0.40800000000000003
15554.069098718166,0.496,0.4
15554.069360808135,0.504,0.392
15554.069622898101,0.496,0.40800000000000003
15554.06988498807,0.512,0.392
15554.070147078037,0.512,0.4
15554.070409168005,0.488,0.392
15554.070671257972,0.496,0.392
15554.07093334794,0.52,0.40800000000000003
15554.071195437908,0.496,0.40800000000000003
15554.071457527876,0.504,0.4
15554.071719617843,0.504,0.40800000000000003
15554.071981707812,0.52,0.392
15554.072243797778,0.528,0.392
15554.072505887747,0.504,0.40800000000000003
15554.072767977714,0.512,0.392
15554.073030067682,0.488,0.40800000000000003
15554.07329215765,0.496,0.4
15554.073554247618,0.512,0.40800000000000003
15554.073816337586,0.496,0.4
15554.074078427553,0.504,0.4
15554.074340517522,0.496,0.40800000000000003
15554.074602607488,0.504,0.392
15554.074864697457,0.496,0.4
15554.075126787424,0.512,0.392
15554.075388877392,0.496,0.40800000000000003
15554.07565096736,0.504,0.392
15554.075913057328,0.496,0.392
15554.076175147295,0.504,0.40800000000000003
15554.076437237263,0.496,0.4
15554.07669932723,0.52,0.40800000000000003
15554.076961417199,0.496,0.392
15554.077223507165,0.504,0.40800000000000003
15554.077485597134,0.496,0.40800000000000003
15554.0777476871,0.52,0.4
15554.07800977707,0.512,0.40800000000000003
15554.078271867036,0.488,0.392
15554.078533957005,0.488,0.4
15554.078796046972,0.504,0.384
15554.07905813694,0.496,0.384
15554.079320226907,0.512,0.392
15554.079582316876,0.496,0.384
15554.079844406842,0.504,0.384
15554.080106496811,0.488,0.384
15554.08036858678,0.504,0.384
15554.080630676746,0.504,0.384
15554.080892766715,0.488,0.384
15554.081154856682,0.496,0.384
15554.08141694665,0.512,0.4
15554.081679036617,0.512,0.392
15554.081941126586,0.496,0.384
15554.082203216552,0.496,0.384
15554.082465306521,0.504,0.384
15554.082727396488,0.496,0.384
15554.082989486456,0.504,0.4
15554.083251576423,0.504,0.384
15554.083513666392,0.496,0.392
15554.083775756359,0.496,0.384
15554.084037846327,0.504,0.384
15554.084299936294,0.496,0.376
15554.084562026263,0.504,0.392
15554.08482411623,0.496,0.384
15554.085086206198,0.512,0.376
15554.085348296165,0.496,0.384
15554.085610386133,0.512,0.376
15554.0858724761,0.496,0.384
15554.086134566069,0.528,0.40800000000000003
15554.086396656036,0.52,0.4
15554.086658746004,0.504,0.40800000000000003
15554.086920835973,0.512,0.40800000000000003
15554.08718292594,0.496,0.392
15554.087445015908,0.496,0.40800000000000003
15554.087707105875,0.528,0.392
15554.087969195843,0.528,0.4
15554.08823128581,0.512,0.392
15554.088493375779,0.536,0.392
15554.088755465746,0.504,0.40800000000000003
15554.089017555714,0.52,0.4
15554.089279645681,0.496,0.40800000000000003
15554.08954173565,0.496,0.392
15554.089803825616,0.512,0.40800000000000003
15554.090065915585,0.496,0.392
15554.090328005552,0.504,0.40800000000000003
15554.09059009552,0.488,0.4
15554.090852185487,0.504,0.40800000000000003
15554.091114275456,0.496,0.40800000000000003
15554.091376365423,0.512,0.392
15554.091638455391,0.504,0.4
15554.091900545358,0.52,0.392
15554.092162635327,0.52,0.392
15554.092424725293,0.496,0.40800000000000003
15554.092686815262,0.512,0.392
15554.092948905229,0.496,0.40800000000000003
15554.093210995197,0.496,0.4
15554.093473085166,0.504,0.392
15554.093735175133,0.496,0.392
15554.093997265101,0.504,0.40800000000000003
15554.094259355068,0.496,0.40800000000000003
15554.094521445037,0.504,0.4
15554.094783535003,0.496,0.4
15554.095045624972,0.512,0.40800000000000003
15554.095307714939,0.496,0.4
15554.095569804907,0.512,0.40800000000000003
15554.095831894874,0.496,0.4
15554.096093984843,0.504,0.4
15554.09635607481,0.512,0.392
15554.096618164778,0.488,0.40800000000000003
15554.096880254745,0.504,0.4
15554.097142344714,0.496,0.392
15554.09740443468,0.512,0.392
15554.097666524649,0.496,0.40800000000000003
15554.097928614616,0.496,0.40800000000000003
15554.098190704584,0.504,0.384
15554.098452794551,0.496,0.384
15554.09871488452,0.512,0.32
15554.098976974487,0.496,0.312
15554.099239064455,0.512,0.168
15554.099501154422,0.496,0.16
15554.09976324439,0.512,0.056
15554.100025334359,0.496,0.056
15554.100287424326,0.504,0.008
15554.100549514294,0.504,0.016
15554.100811604261,0.496,-0.008
15554.10107369423,0.496,-0.008
15554.101335784197,0.504,0.0
15554.101597874165,0.496,0.0
15554.101859964132,0.512,-0.008
15554.1021220541,0.496,-0.008
15554.102384144067,0.512,0.0
15554.102646234036,0.504,0.0
15554.102908324003,0.52,-0.008
15554.103170413971,0.512,-0.008
15554.103432503938,0.528,0.0
15554.103694593907,0.52,0.0
15554.103956683874,0.496,-0.008
15554.104218773842,0.496,-0.008
15554.104480863809,0.512,0.0
15554.104742953778,0.496,0.0
15554.105005043744,0.512,-0.008
15554.105267133713,0.496,0.0
15554.10552922368,0.512,-0.008
15554.105791313648,0.496,0.0
15554.106053403615,0.504,-0.008
15554.106315493584,0.504,0.0
15554.106577583552,0.496,-0.008
15554.106839673519,0.496,-0.008
15554.107101763488,0.512,0.0
15554.107363853454,0.496,-0.008
15554.107625943423,0.52,0.0
15554.10788803339,0.504,0.0
15554.108150123358,0.528,-0.016
15554.108412213325,0.52,0.0
15554.108674303294,0.512,-0.016
15554.10893639326,0.52,0.0
15554.10919848323,0.528,-0.016
15554.109460573196,0.528,0.0
15554.109722663165,0.496,-0.008
15554.109984753131,0.504,0.0
15554.1102468431,0.528,-0.008
15554.110508933067,0.512,0.0
15554.110771023035,0.496,-0.008
15554.111033113002,0.496,-0.008
15554.11129520297,0.512,0.0
15554.111557292938,0.496,0.0
15554.111819382906,0.512,-0.008
15554.112081472873,0.512,-0.008
15554.112343562841,0.488,0.0
15554.112605652808,0.496,0.0
15554.112867742777,0.512,-0.008
15554.113129832745,0.496,0.0
15554.113391922712,0.512,-0.008
15554.11365401268,0.512,0.0
15554.113916102648,0.496,-0.008
15554.114178192616,0.496,-0.008
15554.114440282583,0.504,0.0
15554.114702372552,0.496,0.0
15554.114964462518,0.512,-0.016
15554.115226552487,0.496,-0.008
15554.115488642454,0.512,0.0
15554.115750732422,0.512,0.0
15554.11601282239,0.496,-0.008
15554.116274912358,0.496,-0.008
15554.116537002325,0.512,0.0
15554.116799092293,0.504,-0.008
15554.11706118226,0.528,0.0
15554.117323272229,0.52,0.0
15554.117585362195,0.536,-0.008
15554.117847452164,0.528,0.0
15554.11810954213,0.536,-0.008
15554.1183716321,0.536,-0.008
15554.118633722066,0.52,0.0
15554.118895812035,0.528,0.0
15554.119157902001,0.536,-0.008
15554.11941999197,0.528,0.0
15554.119682081939,0.544,-0.008
15554.119944171905,0.544,0.0
15554.120206261874,0.52,-0.016
15554.12046835184,0.536,0.0
15554.12073044181,0.52,-0.008
15554.120992531776,0.528,0.0
15554.121254621745,0.536,-0.008
15554.121516711712,0.52,0.0
15554.12177880168,0.544,-0.008
15554.122040891647,0.528,0.0
15554.122302981616,0.544,-0.008
15554.122565071582,0.52,0.0
15554.122827161551,0.536,-0.008
15554.123089251518,0.528,0.0
15554.123351341486,0.544,-0.008
15554.123613431453,0.544,0.0
15554.123875521422,0.52,-0.008
15554.124137611389,0.528,-0.008
15554.124399701357,0.536,0.0
15554.124661791324,0.528,0.0
15554.124923881292,0.544,-0.008
15554.12518597126,0.536,0.0
15554.125448061228,0.512,-0.008
15554.125710151195,0.52,0.0
15554.125972241163,0.496,-0.008
15554.126234331132,0.504,0.0
15554.126496421099,0.536,-0.008
15554.126758511067,0.528,0.0
15554.127020601034,0.504,-0.008
15554.127282691003,0.512,0.0
15554.12754478097,0.496,-0.008
15554.127806870938,0.496,0.0
15554.128068960905,0.528,-0.008
15554.128331050873,0.52,-0.008
15554.12859314084,0.496,0.0
15554.128855230809,0.496,0.0
15554.129117320776,0.512,-0.008
15554.129379410744,0.496,0.0
15554.129641500711,0.512,-0.008
15554.12990359068,0.512,0.0
15554.130165680646,0.496,-0.008
15554.130427770615,0.496,0.0
15554.130689860582,0.512,-0.008
15554.13095195055,0.512,-0.008
15554.131214040517,0.496,0.0
15554.131476130486,0.504,0.0
15554.131738220452,0.52,-0.008
15554.132000310421,0.52,-0.008
15554.132262400388,0.496,0.0
15554.132524490356,0.496,0.0
15554.132786580325,0.504,-0.008
15554.133048670292,0.496,0.0
15554.13331076026,0.512,-0.008
15554.133572850227,0.512,0.0
15554.133834940196,0.496,-0.008
15554.134097030163,0.496,0.0
15554.134359120131,0.52,-0.008
15554.134621210098,0.512,0.0
15554.134883300067,0.544,-0.008
15554.135145390033,0.52,0.0
15554.135407480002,0.528,-0.016
15554.135669569969,0.52,-0.008
15554.135931659937,0.536,0.0
15554.136193749904,0.544,-0.008
15554.136455839873,0.52,0.0
15554.13671792984,0.528,-0.008
15554.136980019808,0.544,0.0
15554.137242109775,0.52,-0.008
15554.137504199743,0.544,0.0
15554.13776628971,0.536,-0.008
15554.138028379679,0.52,0.0
15554.138290469646,0.52,-0.008
15554.138552559614,0.544,0.0
15554.138814649581,0.536,0.0
15554.13907673955,0.52,-0.016
15554.139338829518,0.536,0.0
15554.139600919485,0.528,-0.016
15554.139863009454,0.536,0.0
15554.14012509942,0.528,-0.008
15554.140387189389,0.528,0.0
15554.140649279356,0.536,-0.016
15554.140911369324,0.528,0.0
15554.141173459291,0.536,-0.008
15554.14143554926,0.544,0.0
15554.141697639227,0.52,-0.008
15554.141959729195,0.536,0.0
15554.142221819162,0.52,-0.008
15554.14248390913,0.528,-0.008
15554.142745999097,0.544,0.0
15554.143008089066,0.544,0.0
15554.143270179033,0.52,-0.008
15554.143532269001,0.536,-0.008
15554.143794358968,0.52,0.0
15554.144056448937,0.536,-0.016
15554.144318538903,0.52,0.0
15554.144580628872,0.528,0.0
15554.144842718839,0.536,-0.008
15554.145104808807,0.536,0.0
15554.145366898774,0.52,-0.008
15554.145628988743,0.528,-0.016
15554.145891078711,0.544,0.0
15554.146153168678,0.536,0.0
15554.146415258647,0.52,-0.016
15554.146677348614,0.528,0.0
15554.146939438582,0.536,-0.016
15554.147201528549,0.528,0.0
15554.147463618518,0.544,-0.008
15554.147725708484,0.544,-0.008
15554.147987798453,0.528,0.0
15554.14824988842,0.528,0.0
15554.148511978388,0.536,-0.008
15554.148774068355,0.544,0.0
15554.149036158324,0.52,-0.016
15554.14929824829,0.52,-0.008
15554.14956033826,0.536,0.0
15554.149822428226,0.536,-0.008
15554.150084518194,0.52,0.0
15554.150346608161,0.52,-0.016
15554.15060869813,0.536,0.0
15554.150870788097,0.528,0.0
15554.151132878065,0.544,-0.016
15554.151394968032,0.52,0.0
15554.151657058,0.544,-0.008
15554.151919147967,0.536,-0.008
15554.152181237936,0.52,0.0
15554.152443327905,0.544,-0.016
15554.152705417871,0.52,0.0
15554.15296750784,0.536,-0.008
15554.153229597807,0.528,0.0
15554.153491687775,0.536,-0.008
15554.153753777742,0.52,0.0
15554.15401586771,0.52,-0.008
15554.154277957678,0.536,0.0
15554.154540047646,0.536,-0.008
15554.154802137613,0.52,0.0
15554.155064227582,0.536,0.0
15554.155326317548,0.52,-0.008
15554.155588407517,0.544,0.0
15554.155850497484,0.52,-0.008
15554.156112587452,0.544,0.0
15554.156374677419,0.52,-0.016
15554.156636767388,0.528,0.0
15554.156898857354,0.536,-0.016
15554.157160947323,0.52,0.0
15554.15742303729,0.544,-0.008
15554.157685127258,0.528,0.0
15554.157947217225,0.544,-0.008
15554.158209307194,0.528,0.0
15554.15847139716,0.536,-0.008
15554.15873348713,0.52,0.0
15554.158995577098,0.544,-0.016
15554.159257667065,0.52,-0.016
15554.159519757033,0.536,0.0
15554.159781847,0.52,0.0
15554.160043936969,0.536,-0.016
15554.160306026935,0.528,0.0
15554.160568116904,0.544,-0.008
15554.16083020687,0.536,-0.008
15554.16109229684,0.52,0.0
15554.161354386806,0.536,0.0
15554.161616476775,0.52,-0.016
15554.161878566742,0.544,0.0
15554.16214065671,0.52,-0.016
15554.162402746677,0.52,0.0
15554.162664836645,0.536,-0.016
15554.162926926612,0.528,0.0
15554.16318901658,0.536,-0.016
15554.163451106548,0.528,-0.008
15554.163713196516,0.544,0.0
15554.163975286483,0.528,-0.008
15554.164237376452,0.544,0.016
15554.164499466418,0.52,0.024
15554.164761556387,0.536,0.128
15554.165023646354,0.536,0.128
15554.165285736322,0.52,0.28
15554.165547826291,0.536,0.28800000000000003
15554.165809916258,0.528,0.352
15554.166072006226,0.528,0.36
15554.166334096193,0.536,0.384
15554.166596186162,0.528,0.384
15554.166858276129,0.536,0.4
15554.167120366097,0.536,0.384
15554.167382456064,0.52,0.4
15554.167644546033,0.528,0.384
15554.167906636,0.52,0.392
15554.168168725968,0.536,0.384
15554.168430815935,0.52,0.4
15554.168692905903,0.52,0.384
15554.16895499587,0.536,0.4
15554.169217085839,0.544,0.392
15554.169479175805,0.52,0.384
15554.169741265774,0.544,0.384
15554.17000335574,0.52,0.4
15554.17026544571,0.536,0.392
15554.170527535676,0.52,0.384
15554.170789625645,0.536,0.392
15554.171051715612,0.52,0.384
15554.17131380558,0.528,0.4
15554.171575895547,0.536,0.384
15554.171837985516,0.52,0.384
15554.172100075484,0.536,0.4
15554.172362165451,0.528,0.384
15554.17262425542,0.544,0.392
15554.172886345386,0.52,0.384
15554.173148435355,0.544,0.4
15554.173410525322,0.544,0.384
15554.17367261529,0.52,0.4
15554.173934705257,0.52,0.4
15554.174196795226,0.536,0.384
15554.174458885193,0.536,0.384
15554.174720975161,0.52,0.4
15554.174983065128,0.52,0.384
15554.175245155096,0.544,0.4
15554.175507245063,0.536,0.392
15554.175769335032,0.52,0.384
15554.176031424999,0.528,0.384
15554.176293514967,0.52,0.4
15554.176555604934,0.536,0.4
15554.176817694903,0.52,0.384
15554.17707978487,0.536,0.384
15554.177341874838,0.52,0.4
15554.177603964805,0.52,0.384
15554.177866054773,0.536,0.4
15554.17812814474,0.528,0.392
15554.178390234709,0.536,0.384
15554.178652324677,0.52,0.384
15554.178914414644,0.544,0.4
15554.179176504613,0.536,0.384
15554.17943859458,0.528,0.392
15554.179700684548,0.536,0.384
15554.179962774515,0.52,0.392
15554.180224864484,0.52,0.4
15554.18048695445,0.544,0.384
15554.180749044419,0.528,0.4
15554.181011134386,0.52,0.384
15554.181273224354,0.52,0.384
15554.181535314321,0.536,0.4
15554.18179740429,0.528,0.384
15554.182059494256,0.536,0.4
15554.182321584225,0.52,0.384
15554.182583674192,0.536,0.4
15554.18284576416,0.528,0.4
15554.183107854127,0.536,0.384
15554.183369944096,0.536,0.384
15554.183632034063,0.52,0.4
15554.183894124031,0.536,0.4
15554.184156213998,0.52,0.384
15554.184418303967,0.544,0.384
15554.184680393933,0.52,0.4
15554.184942483902,0.52,0.392
15554.18520457387,0.536,0.4
15554.185466663837,0.52,0.4
15554.185728753806,0.536,0.384
15554.185990843773,0.52,0.4
15554.186252933741,0.544,0.384
15554.186515023708,0.528,0.384
15554.186777113677,0.544,0.4
15554.187039203644,0.528,0.4
15554.187301293612,0.52,0.384
15554.187563383579,0.52,0.384
15554.187825473547,0.536,0.4
15554.188087563514,0.536,0.384
15554.188349653483,0.52,0.4
15554.18861174345,0.536,0.384
15554.188873833418,0.52,0.392
15554.189135923385,0.528,0.392
15554.189398013354,0.544,0.384
15554.18966010332,0.52,0.392
15554.189922193289,0.536,0.384
15554.190184283256,0.52,0.384
15554.190446373224,0.536,0.4
15554.190708463191,0.536,0.384
15554.19097055316,0.52,0.4
15554.191232643127,0.528,0.384
15554.191494733095,0.52,0.392
15554.191756823064,0.52,0.384
15554.19201891303,0.536,0.4
15554.192281003,0.52,0.384
15554.192543092966,0.536,0.4
15554.192805182935,0.536,0.384
15554.193067272901,0.52,0.4
15554.19332936287,0.52,0.384
15554.193591452837,0.536,0.392
15554.193853542805,0.536,0.384
15554.194115632772,0.512,0.4
15554.19437772274,0.512,0.384
15554.194639812707,0.528,0.392
15554.194901902676,0.512,0.4
15554.195163992643,0.528,0.384
15554.195426082611,0.528,0.384
15554.195688172578,0.496,0.4
15554.195950262547,0.496,0.392
15554.196212352514,0.512,0.384
15554.196474442482,0.504,0.392
15554.196736532449,0.488,0.384
15554.196998622418,0.496,0.392
15554.197260712384,0.512,0.384
15554.197522802353,0.496,0.392
15554.19778489232,0.512,0.392
15554.198046982288,0.496,0.4
15554.198309072257,0.504,0.384
15554.198571162224,0.496,0.4
15554.198833252192,0.512,0.384
15554.19909534216,0.504,0.384
15554.199357432128,0.496,0.392
15554.199619522095,0.496,0.392
15554.199881612063,0.504,0.4
15554.20014370203,0.496,0.384
15554.200405791998,0.504,0.4
15554.200667881965,0.496,0.384
15554.200929971934,0.504,0.4
15554.2011920619,0.496,0.384
15554.20145415187,0.504,0.4
15554.201716241836,0.496,0.384
15554.201978331805,0.504,0.4
15554.202240421771,0.496,0.392
15554.20250251174,0.504,0.384
15554.202764601707,0.496,0.384
15554.203026691675,0.512,0.4
15554.203288781642,0.496,0.4
15554.20355087161,0.512,0.384
15554.203812961578,0.496,0.384
15554.204075051546,0.512,0.392
15554.204337141513,0.496,0.384
15554.204599231482,0.512,0.4
15554.20486132145,0.496,0.4
15554.205123411417,0.512,0.384
15554.205385501386,0.504,0.384
15554.205647591352,0.488,0.4
15554.205909681321,0.496,0.392
15554.206171771288,0.52,0.384
15554.206433861256,0.512,0.384
15554.206695951223,0.528,0.392
15554.206958041192,0.528,0.4
15554.207220131158,0.496,0.384
15554.207482221127,0.496,0.384
15554.207744311094,0.512,0.4
15554.208006401062,0.496,0.4
15554.20826849103,0.512,0.384
15554.208530580998,0.496,0.384
15554.208792670965,0.504,0.392
15554.209054760933,0.496,0.384
15554.2093168509,0.504,0.4
15554.209578940869,0.496,0.384
15554.209841030835,0.504,0.4
15554.210103120804,0.496,0.384
15554.21036521077,0.512,0.4
15554.21062730074,0.488,0.384
15554.210889390706,0.504,0.4
15554.211151480675,0.496,0.384
15554.211413570643,0.504,0.392
15554.21167566061,0.496,0.384
15554.211937750579,0.504,0.4
15554.212199840546,0.496,0.4
15554.212461930514,0.504,0.384
15554.21272402048,0.496,0.384
15554.21298611045,0.512,0.4
15554.213248200416,0.512,0.384
15554.213510290385,0.496,0.4
15554.213772380352,0.488,0.384
15554.21403447032,0.504,0.4
15554.214296560287,0.496,0.384
15554.214558650256,0.512,0.4
15554.214820740222,0.496,0.384
15554.215082830191,0.504,0.4
15554.215344920158,0.504,0.4
15554.215607010126,0.488,0.384
15554.215869100093,0.496,0.392
15554.216131190062,0.512,0.384
15554.216393280029,0.512,0.384
15554.216655369997,0.496,0.392
15554.216917459964,0.496,0.384
15554.217179549933,0.512,0.392
15554.2174416399,0.504,0.384
15554.217703729868,0.496,0.4
15554.217965819837,0.504,0.392
15554.218227909803,0.488,0.384
15554.218489999772,0.504,0.384
15554.218752089739,0.488,0.392
15554.219014179707,0.488,0.384
15554.219276269674,0.512,0.4
15554.219538359643,0.504,0.392
15554.21980044961,0.496,0.376
15554.220062539578,0.488,0.384
15554.220324629545,0.512,0.392
15554.220586719513,0.512,0.392
15554.22084880948,0.496,0.4
15554.221110899449,0.504,0.4
15554.221372989416,0.496,0.4
15554.221635079384,0.488,0.40800000000000003
15554.221897169351,0.504,0.392
15554.22215925932,0.496,0.40800000000000003
15554.222421349286,0.512,0.4
15554.222683439255,0.512,0.392
15554.222945529222,0.488,0.40800000000000003
15554.22320761919,0.504,0.392
15554.223469709157,0.488,0.40800000000000003
15554.223731799126,0.496,0.40800000000000003
15554.223993889093,0.504,0.392
15554.224255979061,0.496,0.4
15554.22451806903,0.504,0.392
15554.224780158997,0.496,0.392
15554.225042248965,0.504,0.40800000000000003
15554.225304338932,0.504,0.40800000000000003
15554.2255664289,0.488,0.392
15554.225828518867,0.496,0.40800000000000003
15554.226090608836,0.504,0.392
15554.226352698803,0.504,0.392
15554.226614788771,0.488,0.40800000000000003
15554.226876878738,0.488,0.392
15554.227138968707,0.504,0.40800000000000003
15554.227401058673,0.496,0.40800000000000003
15554.227663148642,0.504,0.392
15554.227925238609,0.504,0.40800000000000003
15554.228187328577,0.496,0.392
15554.228449418544,0.496,0.4
15554.228711508513,0.512,0.392
15554.22897359848,0.496,0.4
15554.229235688448,0.512,0.376
15554.229497778415,0.496,0.376
15554.229759868384,0.504,0.32
15554.23002195835,0.496,0.312
15554.230284048319,0.512,0.168
15554.230546138286,0.504,0.16
15554.230808228254,0.488,0.056
15554.231070318223,0.496,0.048
15554.23133240819,0.512,0.008
15554.231594498158,0.512,0.016
15554.231856588125,0.496,-0.008
15554.232118678094,0.496,-0.008
15554.23238076806,0.504,0.0
15554.232642858029,0.488,0.0
15554.232904947996,0.512,-0.008
15554.233167037964,0.504,0.0
15554.233429127931,0.488,-0.008
15554.2336912179,0.488,0.0
15554.233953307867,0.504,-0.008
15554.234215397835,0.496,-0.008
15554.234477487802,0.512,0.0
15554.23473957777,0.512,0.0
15554.235001667737,0.496,-0.008
15554.235263757706,0.496,0.0
15554.235525847673,0.512,-0.008
15554.235787937641,0.496,-0.008
15554.236050027608,0.504,0.0
15554.236312117577,0.496,0.0
15554.236574207544,0.504,-0.008
15554.236836297512,0.496,0.0
15554.237098387479,0.504,-0.008
15554.237360477448,0.496,-0.008
15554.237622567416,0.504,0.0
15554.237884657383,0.504,0.0
15554.238146747351,0.488,-0.008
15554.238408837318,0.504,0.0
15554.238670927287,0.488,-0.008
15554.238933017254,0.496,0.0
15554.239195107222,0.504,-0.008
15554.239457197189,0.496,-0.008
15554.239719287158,0.512,0.0
15554.239981377124,0.496,-0.008
15554.240243467093,0.512,0.0
15554.24050555706,0.496,-0.008
15554.240767647028,0.52,0.0
15554.241029736995,0.504,0.0
15554.241291826964,0.52,-0.008
15554.24155391693,0.52,0.0
15554.2418160069,0.512,-0.008
15554.242078096866,0.52,0.0
15554.242340186835,0.504,-0.008
15554.242602276801,0.504,0.0
15554.24286436677,0.488,-0.008
15554.243126456737,0.496,0.0
15554.243388546705,0.512,-0.008
15554.243650636672,0.504,0.0
15554.24391272664,0.488,-0.008
15554.24417481661,0.512,0.0
15554.244436906576,0.488,-0.008
15554.244698996545,0.496,-0.008
15554.244961086511,0.504,0.0
15554.24522317648,0.496,-0.008
15554.245485266447,0.512,0.0
15554.245747356415,0.504,-0.008
15554.246009446382,0.528,0.0
15554.24627153635,0.512,0.0
15554.246533626318,0.52,-0.008
15554.246795716286,0.52,0.0
