Time,Channel 1,Channel 2
6560.488179131747,0.536,0.384
6560.488427456418,0.52,0.392
6560.488675781091,0.536,0.392
6560.4889241057635,0.52,0.384
6560.489172430436,0.52,0.384
6560.489420755108,0.536,0.384
6560.4896690797805,0.544,0.384
6560.489917404453,0.52,0.384
6560.490165729126,0.52,0.384
6560.490414053797,0.536,0.384
6560.49066237847,0.52,0.384
6560.490910703143,0.544,0.368
6560.491159027815,0.536,0.368
6560.491407352487,0.52,0.296
6560.4916556771595,0.52,0.28800000000000003
6560.491904001832,0.536,0.152
6560.492152326505,0.536,0.14400000000000002
6560.4924006511765,0.52,0.04
6560.492648975849,0.52,0.048
6560.492897300522,0.536,0.008
6560.493145625194,0.528,0.008
6560.493393949866,0.536,-0.008
6560.493642274539,0.52,-0.008
6560.493890599211,0.536,0.0
6560.494138923884,0.536,-0.008
6560.4943872485555,0.52,0.0
6560.494635573228,0.52,-0.008
6560.494883897901,0.536,0.0
6560.495132222573,0.528,-0.008
6560.495380547245,0.544,0.0
6560.495628871918,0.536,0.0
6560.49587719659,0.52,-0.016
6560.496125521263,0.528,-0.016
6560.496373845935,0.536,0.0
6560.496622170607,0.544,-0.008
6560.49687049528,0.52,0.0
6560.497118819952,0.52,0.0
6560.497367144624,0.536,-0.016
6560.497615469297,0.536,-0.016
6560.497863793969,0.528,0.0
6560.498112118642,0.544,-0.016
6560.498360443314,0.52,0.0
6560.498608767986,0.52,-0.008
6560.498857092659,0.536,0.0
6560.499105417331,0.528,-0.016
6560.499353742003,0.52,0.0
6560.499602066676,0.528,-0.016
6560.499850391348,0.528,0.0
6560.50009871602,0.528,-0.016
6560.500347040693,0.536,0.0
6560.500595365365,0.52,-0.016
6560.500843690038,0.544,0.0
6560.50109201471,0.528,0.0
6560.501340339382,0.544,-0.016
6560.501588664055,0.528,0.0
6560.5018369887275,0.536,-0.016
6560.502085313399,0.52,0.0
6560.502333638072,0.536,-0.016
6560.502581962744,0.52,-0.016
6560.502830287417,0.544,0.0
6560.503078612089,0.536,-0.016
6560.503326936761,0.52,0.0
6560.503575261434,0.52,0.0
6560.503823586107,0.536,-0.016
6560.504071910778,0.536,-0.016
6560.504320235451,0.52,0.0
6560.5045685601235,0.52,0.0
6560.504816884796,0.536,-0.016
6560.505065209468,0.52,-0.016
6560.50531353414,0.536,0.0
6560.505561858813,0.536,0.0
6560.505810183486,0.52,-0.016
6560.506058508157,0.528,-0.016
6560.50630683283,0.536,0.0
6560.506555157503,0.536,-0.016
6560.506803482175,0.52,0.0
6560.507051806847,0.528,0.0
6560.5073001315195,0.52,-0.016
6560.507548456192,0.528,0.0
6560.507796780865,0.536,-0.016
6560.508045105536,0.536,-0.016
6560.508293430209,0.52,0.0
6560.508541754882,0.52,-0.016
6560.508790079554,0.536,0.0
6560.509038404226,0.528,-0.016
6560.509286728899,0.536,0.0
6560.509535053571,0.544,-0.008
6560.509783378244,0.52,-0.016
6560.5100317029155,0.536,0.0
6560.510280027588,0.512,-0.016
6560.510528352261,0.52,-0.016
6560.510776676933,0.504,0.0
6560.511025001605,0.504,-0.016
6560.511273326278,0.528,0.0
6560.51152165095,0.512,0.0
6560.511769975623,0.536,-0.016
6560.512018300295,0.512,-0.016
6560.512266624967,0.528,0.0
6560.51251494964,0.52,-0.016
6560.512763274312,0.504,0.0
6560.513011598984,0.504,0.0
6560.513259923657,0.512,-0.016
6560.513508248329,0.504,-0.016
6560.513756573002,0.52,0.0
6560.514004897674,0.496,-0.016
6560.514253222346,0.52,0.0
6560.514501547019,0.512,0.0
6560.5147498716915,0.528,-0.016
6560.514998196363,0.504,-0.016
6560.515246521036,0.528,-0.008
6560.515494845708,0.512,-0.016
6560.515743170381,0.528,-0.008
6560.515991495053,0.52,-0.008
6560.516239819725,0.504,-0.016
6560.516488144398,0.52,0.0
6560.516736469071,0.504,-0.016
6560.516984793742,0.504,-0.016
6560.517233118415,0.52,-0.008
6560.5174814430875,0.528,-0.016
6560.517729767759,0.504,0.0
6560.517978092432,0.504,-0.016
6560.518226417104,0.528,0.0
6560.518474741777,0.52,0.0
6560.518723066449,0.536,-0.016
6560.518971391121,0.528,-0.016
6560.519219715794,0.52,0.0
6560.519468040467,0.52,-0.016
6560.519716365138,0.536,0.0
6560.519964689811,0.536,-0.016
6560.5202130144835,0.52,-0.008
6560.520461339156,0.52,-0.016
6560.520709663828,0.536,0.0
6560.5209579885,0.52,-0.016
6560.521206313173,0.536,0.0
6560.521454637846,0.52,-0.016
6560.521702962517,0.536,0.0
6560.52195128719,0.52,-0.016
6560.522199611863,0.536,0.0
6560.522447936535,0.52,-0.016
6560.522696261207,0.536,0.0
6560.5229445858795,0.536,-0.016
6560.523192910552,0.52,0.0
6560.523441235225,0.52,-0.016
6560.523689559896,0.536,0.0
6560.523937884569,0.536,0.0
6560.524186209242,0.512,-0.016
6560.524434533914,0.528,-0.008
6560.524682858586,0.512,-0.016
6560.524931183259,0.52,-0.016
6560.525179507931,0.528,0.0
6560.525427832604,0.52,-0.016
6560.5256761572755,0.528,0.0
6560.525924481948,0.52,0.0
6560.526172806621,0.504,-0.016
6560.526421131293,0.504,0.0
6560.526669455965,0.512,-0.016
6560.526917780638,0.504,-0.008
6560.52716610531,0.52,-0.016
6560.527414429983,0.52,-0.016
6560.527662754655,0.528,-0.008
6560.527911079327,0.512,-0.016
6560.528159404,0.536,0.0
6560.528407728672,0.528,-0.016
6560.528656053344,0.512,0.0
6560.528904378017,0.528,-0.016
6560.529152702689,0.504,-0.008
6560.529401027362,0.496,-0.008
6560.529649352034,0.52,-0.016
6560.529897676706,0.52,-0.016
6560.530146001379,0.504,-0.008
6560.5303943260515,0.504,-0.008
6560.530642650723,0.528,-0.016
6560.530890975396,0.528,-0.016
6560.531139300068,0.504,0.0
6560.531387624741,0.504,-0.016
6560.531635949413,0.528,0.0
6560.531884274085,0.52,-0.016
6560.532132598758,0.536,0.0
6560.5323809234305,0.52,-0.016
6560.532629248102,0.536,-0.008
6560.532877572775,0.52,-0.016
6560.5331258974475,0.536,0.0
6560.53337422212,0.52,-0.016
6560.533622546792,0.536,-0.008
6560.533870871464,0.52,-0.016
6560.534119196137,0.536,-0.008
6560.53436752081,0.528,-0.016
6560.534615845481,0.52,-0.008
6560.534864170154,0.52,0.0
6560.5351124948265,0.536,-0.016
6560.535360819499,0.52,0.0
6560.535609144171,0.544,-0.016
6560.5358574688435,0.536,-0.016
6560.536105793516,0.52,-0.008
6560.536354118188,0.52,-0.016
6560.53660244286,0.536,0.0
6560.536850767533,0.52,-0.016
6560.537099092206,0.536,-0.008
6560.537347416877,0.528,-0.008
6560.53759574155,0.52,-0.016
6560.5378440662225,0.52,-0.016
6560.538092390895,0.536,0.0
6560.538340715567,0.536,-0.016
6560.5385890402395,0.52,0.0
6560.538837364912,0.52,-0.008
6560.539085689585,0.536,-0.016
6560.539334014256,0.536,-0.008
6560.539582338929,0.52,-0.016
6560.539830663602,0.52,-0.008
6560.540078988274,0.528,-0.016
6560.540327312946,0.52,0.0
6560.5405756376185,0.528,-0.016
6560.540823962291,0.52,-0.016
6560.541072286964,0.504,0.0
6560.5413206116355,0.512,-0.016
6560.541568936308,0.528,0.0
6560.541817260981,0.52,-0.016
6560.542065585653,0.504,0.0
6560.542313910325,0.504,-0.016
6560.542562234998,0.52,-0.008
6560.54281055967,0.496,-0.016
6560.543058884343,0.512,-0.008
6560.5433072090145,0.512,-0.016
6560.543555533687,0.496,0.0
6560.54380385836,0.512,-0.008
6560.544052183032,0.496,-0.016
6560.544300507704,0.512,-0.016
6560.544548832377,0.496,-0.008
6560.544797157049,0.504,-0.016
6560.545045481722,0.52,0.0
6560.545293806394,0.512,-0.016
6560.545542131066,0.496,-0.008
6560.545790455739,0.496,-0.016
6560.546038780411,0.512,0.0
6560.546287105083,0.52,-0.016
6560.546535429756,0.496,-0.008
6560.546783754428,0.496,-0.016
6560.547032079101,0.512,0.0
6560.547280403773,0.496,-0.008
6560.547528728445,0.52,-0.016
6560.547777053118,0.512,-0.008
6560.5480253777905,0.528,-0.016
6560.548273702462,0.512,0.0
6560.548522027135,0.528,-0.016
6560.548770351807,0.512,-0.016
6560.54901867648,0.528,0.0
6560.549267001152,0.512,-0.016
6560.549515325824,0.528,0.0
6560.549763650497,0.52,-0.008
6560.55001197517,0.504,-0.016
6560.550260299841,0.512,-0.016
6560.550508624514,0.52,-0.008
6560.5507569491865,0.512,-0.016
6560.551005273859,0.504,0.0
6560.551253598531,0.496,-0.016
6560.551501923203,0.512,0.0
6560.551750247876,0.504,-0.008
6560.551998572549,0.512,-0.016
6560.55224689722,0.504,-0.016
6560.552495221893,0.52,-0.008
6560.552743546566,0.512,0.0
6560.552991871238,0.52,-0.016
6560.55324019591,0.52,-0.008
6560.5534885205825,0.496,0.024
6560.553736845255,0.512,0.024
6560.553985169928,0.496,0.14400000000000002
6560.554233494599,0.512,0.14400000000000002
6560.554481819272,0.528,0.28
6560.554730143945,0.52,0.28800000000000003
6560.554978468616,0.496,0.36
6560.555226793289,0.528,0.352
6560.555475117962,0.496,0.4
6560.555723442634,0.496,0.4
6560.555971767306,0.536,0.44
6560.5562200919785,0.52,0.432
6560.556468416651,0.536,0.448
6560.556716741324,0.52,0.44
6560.556965065995,0.536,0.456
6560.557213390668,0.52,0.456
6560.557461715341,0.536,0.432
6560.557710040013,0.52,0.448
6560.557958364685,0.528,0.40800000000000003
6560.558206689358,0.52,0.41600000000000004
6560.55845501403,0.528,0.392
6560.558703338703,0.536,0.392
6560.5589516633745,0.52,0.384
6560.559199988047,0.52,0.384
6560.55944831272,0.536,0.424
6560.559696637392,0.52,0.424
6560.559944962064,0.528,0.44
6560.560193286737,0.536,0.432
6560.560441611409,0.52,0.448
6560.560689936082,0.52,0.456
6560.560938260754,0.536,0.4
6560.561186585426,0.52,0.40800000000000003
6560.561434910099,0.536,0.392
6560.561683234771,0.52,0.392
6560.561931559443,0.536,0.424
6560.562179884116,0.52,0.41600000000000004
6560.562428208788,0.536,0.448
6560.562676533461,0.52,0.44
6560.562924858133,0.536,0.456
6560.563173182805,0.52,0.456
6560.563421507478,0.536,0.432
6560.5636698321505,0.536,0.44
6560.563918156822,0.52,0.424
6560.564166481495,0.52,0.456
6560.564414806167,0.536,0.40800000000000003
6560.56466313084,0.52,0.41600000000000004
6560.564911455512,0.536,0.392
6560.565159780184,0.536,0.384
6560.565408104857,0.52,0.4
6560.56565642953,0.52,0.384
6560.565904754201,0.528,0.40800000000000003
6560.566153078874,0.528,0.41600000000000004
6560.5664014035465,0.52,0.448
6560.566649728219,0.52,0.44
6560.566898052891,0.528,0.392
6560.567146377563,0.52,0.41600000000000004
6560.567394702236,0.536,0.392
6560.567643026909,0.52,0.40800000000000003
6560.56789135158,0.536,0.432
6560.568139676253,0.52,0.448
6560.568388000926,0.536,0.41600000000000004
6560.568636325598,0.52,0.424
6560.56888465027,0.536,0.4
6560.5691329749425,0.528,0.4
6560.569381299615,0.52,0.424
6560.569629624288,0.536,0.41600000000000004
6560.569877948959,0.52,0.44
6560.570126273632,0.52,0.448
6560.570374598305,0.536,0.4
6560.570622922977,0.52,0.40800000000000003
6560.570871247649,0.536,0.384
6560.571119572322,0.52,0.384
6560.571367896994,0.536,0.4
6560.571616221667,0.52,0.384
6560.5718645463385,0.536,0.392
6560.572112871011,0.536,0.384
6560.572361195684,0.52,0.392
6560.572609520356,0.536,0.384
6560.572857845028,0.52,0.392
6560.573106169701,0.52,0.392
6560.573354494373,0.536,0.384
6560.573602819045,0.52,0.384
6560.573851143718,0.536,0.392
6560.57409946839,0.52,0.384
6560.574347793063,0.544,0.392
6560.5745961177345,0.52,0.384
6560.574844442407,0.536,0.392
6560.57509276708,0.52,0.392
6560.575341091752,0.544,0.384
6560.575589416424,0.544,0.392
6560.575837741097,0.52,0.384
6560.576086065769,0.52,0.384
6560.576334390442,0.536,0.384
6560.576582715114,0.536,0.384
6560.576831039786,0.52,0.392
6560.577079364459,0.528,0.384
6560.577327689131,0.52,0.392
6560.577576013803,0.528,0.384
6560.577824338476,0.52,0.384
6560.578072663148,0.52,0.384
6560.578320987821,0.528,0.392
6560.578569312493,0.52,0.384
6560.578817637165,0.536,0.392
6560.579065961838,0.536,0.384
6560.57931428651,0.52,0.392
6560.579562611182,0.528,0.384
6560.579810935855,0.52,0.392
6560.580059260527,0.52,0.384
6560.5803075852,0.536,0.392
6560.580555909872,0.536,0.384
6560.580804234544,0.52,0.384
6560.581052559217,0.536,0.384
6560.5813008838895,0.52,0.4
6560.581549208561,0.52,0.384
6560.581797533234,0.536,0.392
6560.582045857906,0.528,0.384
6560.582294182579,0.536,0.392
6560.582542507251,0.52,0.384
6560.582790831923,0.536,0.4
6560.583039156596,0.52,0.392
6560.583287481269,0.536,0.384
6560.58353580594,0.536,0.384
6560.583784130613,0.52,0.392
6560.5840324552855,0.52,0.384
6560.584280779958,0.536,0.392
6560.58452910463,0.52,0.384
6560.584777429302,0.536,0.392
6560.585025753975,0.536,0.384
6560.585274078648,0.52,0.392
6560.585522403319,0.536,0.384
6560.585770727992,0.52,0.4
6560.586019052665,0.536,0.384
6560.586267377337,0.52,0.4
6560.586515702009,0.52,0.384
6560.5867640266815,0.536,0.392
6560.587012351354,0.528,0.384
6560.587260676027,0.52,0.392
6560.587509000698,0.536,0.384
6560.587757325371,0.52,0.392
6560.588005650044,0.52,0.4
6560.588253974716,0.536,0.384
6560.588502299388,0.528,0.392
6560.588750624061,0.544,0.384
6560.588998948733,0.52,0.384
6560.589247273406,0.536,0.392
6560.5894955980775,0.536,0.384
6560.58974392275,0.52,0.392
6560.589992247423,0.536,0.384
6560.590240572095,0.52,0.392
6560.590488896767,0.52,0.384
6560.59073722144,0.536,0.392
6560.590985546112,0.536,0.384
6560.591233870785,0.52,0.392
6560.591482195457,0.536,0.392
6560.591730520129,0.52,0.384
6560.591978844802,0.544,0.392
6560.5922271694735,0.52,0.384
6560.592475494146,0.536,0.384
6560.592723818819,0.52,0.392
6560.592972143491,0.528,0.392
6560.593220468163,0.512,0.384
6560.593468792836,0.512,0.384
6560.593717117508,0.504,0.384
6560.593965442181,0.504,0.384
6560.594213766853,0.512,0.384
6560.594462091525,0.504,0.384
6560.594710416198,0.52,0.392
6560.59495874087,0.512,0.384
6560.595207065542,0.536,0.384
6560.595455390215,0.528,0.384
6560.595703714887,0.504,0.392
6560.59595203956,0.504,0.384
6560.596200364232,0.512,0.4
6560.596448688904,0.504,0.384
6560.596697013577,0.528,0.4
6560.5969453382495,0.536,0.384
6560.597193662921,0.512,0.392
6560.597441987594,0.52,0.384
6560.597690312266,0.496,0.392
6560.597938636939,0.504,0.392
6560.598186961611,0.52,0.384
6560.598435286283,0.512,0.384
6560.598683610956,0.496,0.392
6560.598931935629,0.504,0.384
6560.5991802603,0.52,0.392
6560.599428584973,0.512,0.392
6560.5996769096455,0.504,0.384
6560.599925234318,0.52,0.384
6560.60017355899,0.496,0.392
6560.600421883662,0.504,0.384
6560.600670208335,0.52,0.392
6560.600918533008,0.496,0.384
6560.601166857679,0.512,0.384
6560.601415182352,0.52,0.384
6560.601663507025,0.496,0.392
6560.601911831697,0.512,0.384
6560.602160156369,0.496,0.392
6560.6024084810415,0.504,0.384
6560.602656805714,0.52,0.392
6560.602905130387,0.52,0.384
6560.603153455058,0.504,0.384
6560.603401779731,0.512,0.384
6560.603650104404,0.496,0.392
6560.603898429076,0.496,0.384
6560.604146753748,0.512,0.392
6560.604395078421,0.496,0.384
6560.604643403093,0.504,0.4
6560.604891727766,0.496,0.384
6560.6051400524375,0.512,0.392
6560.60538837711,0.504,0.384
6560.605636701783,0.496,0.392
6560.605885026455,0.496,0.384
6560.606133351127,0.52,0.384
6560.6063816758,0.496,0.384
6560.606630000472,0.512,0.392
6560.606878325145,0.504,0.384
6560.607126649817,0.496,0.384
6560.607374974489,0.496,0.384
6560.607623299162,0.512,0.392
6560.607871623834,0.496,0.384
6560.608119948506,0.504,0.4
6560.608368273179,0.496,0.384
6560.608616597851,0.52,0.384
6560.608864922524,0.504,0.384
6560.609113247196,0.528,0.4
6560.609361571868,0.512,0.384
6560.609609896541,0.528,0.384
6560.6098582212135,0.52,0.384
6560.610106545885,0.504,0.384
6560.610354870558,0.496,0.384
6560.61060319523,0.512,0.392
6560.610851519902,0.512,0.384
6560.611099844575,0.496,0.392
6560.611348169247,0.496,0.384
6560.61159649392,0.528,0.392
6560.611844818592,0.512,0.384
6560.612093143264,0.528,0.384
6560.612341467937,0.512,0.384
6560.6125897926095,0.52,0.392
6560.612838117281,0.512,0.384
6560.613086441954,0.528,0.392
6560.613334766626,0.52,0.384
6560.613583091299,0.496,0.392
6560.613831415971,0.496,0.392
6560.614079740643,0.528,0.384
6560.614328065316,0.52,0.384
6560.6145763899885,0.536,0.392
6560.61482471466,0.52,0.392
6560.615073039333,0.536,0.368
6560.6153213640055,0.536,0.368
6560.615569688678,0.52,0.304
6560.61581801335,0.52,0.296
6560.616066338022,0.536,0.152
6560.616314662695,0.536,0.152
6560.616562987368,0.52,0.048
6560.616811312039,0.52,0.048
6560.617059636712,0.536,0.008
6560.6173079613845,0.536,0.008
6560.617556286057,0.52,-0.008
6560.617804610729,0.52,-0.008
6560.6180529354015,0.536,0.0
6560.618301260074,0.52,0.0
6560.618549584747,0.536,-0.016
6560.618797909418,0.52,0.0
6560.619046234091,0.528,-0.016
6560.619294558764,0.52,-0.008
6560.619542883436,0.528,0.0
6560.619791208108,0.52,0.0
6560.6200395327805,0.536,-0.008
6560.620287857453,0.52,-0.008
6560.620536182126,0.536,0.0
6560.6207845067975,0.52,-0.016
6560.62103283147,0.536,0.0
6560.621281156143,0.536,0.0
6560.621529480815,0.52,-0.008
6560.621777805487,0.52,0.0
6560.62202613016,0.536,-0.016
6560.622274454832,0.536,-0.016
6560.622522779505,0.52,0.0
6560.6227711041765,0.52,-0.016
6560.623019428849,0.536,0.0
6560.623267753522,0.52,0.0
6560.623516078194,0.536,-0.016
6560.623764402866,0.52,-0.016
6560.624012727539,0.528,0.0
6560.624261052211,0.52,0.0
6560.624509376884,0.536,-0.016
6560.624757701556,0.536,0.0
6560.625006026228,0.52,-0.016
6560.625254350901,0.536,0.0
6560.625502675573,0.52,-0.016
6560.625751000245,0.52,-0.016
6560.625999324918,0.536,0.0
6560.62624764959,0.52,-0.016
6560.626495974263,0.536,0.0
6560.626744298935,0.536,0.0
6560.626992623607,0.52,-0.016
6560.62724094828,0.52,0.0
6560.6274892729525,0.536,-0.016
6560.627737597624,0.528,0.0
6560.627985922297,0.52,-0.016
6560.628234246969,0.52,0.0
6560.628482571642,0.528,-0.016
6560.628730896314,0.52,0.0
6560.628979220986,0.536,-0.016
6560.629227545659,0.52,0.0
6560.629475870331,0.536,-0.016
6560.629724195003,0.52,-0.016
6560.629972519676,0.544,0.0
6560.6302208443485,0.52,0.0
6560.63046916902,0.536,-0.016
6560.630717493693,0.52,0.0
6560.630965818365,0.536,-0.016
6560.631214143038,0.536,0.0
6560.63146246771,0.52,-0.016
6560.631710792382,0.52,-0.016
6560.631959117055,0.536,0.0
6560.632207441728,0.528,-0.016
6560.632455766399,0.536,0.0
6560.632704091072,0.52,-0.016
6560.6329524157445,0.536,0.0
6560.633200740417,0.52,-0.016
6560.633449065089,0.528,0.0
6560.633697389761,0.536,-0.016
6560.633945714434,0.52,0.0
6560.634194039107,0.52,-0.016
