Time,Channel 1,Channel 2
12017.48872433106,0.52,0.392
12017.488969311118,0.528,0.40800000000000003
12017.489214291176,0.512,0.40800000000000003
12017.489459271232,0.536,0.392
12017.48970425129,0.52,0.4
12017.489949231347,0.528,0.40800000000000003
12017.490194211403,0.52,0.4
12017.49043919146,0.528,0.392
12017.490684171518,0.52,0.4
12017.490929151574,0.536,0.376
12017.491174131632,0.52,0.376
12017.49141911169,0.536,0.304
12017.491664091745,0.52,0.296
12017.491909071803,0.528,0.152
12017.49215405186,0.52,0.14400000000000002
12017.492399031917,0.536,0.04
12017.492644011974,0.528,0.048
12017.492888992032,0.512,0.008
12017.493133972088,0.528,0.008
12017.493378952146,0.512,-0.008
12017.493623932203,0.52,-0.008
12017.49386891226,0.536,0.0
12017.494113892317,0.528,0.0
12017.494358872375,0.512,-0.008
12017.49460385243,0.512,-0.008
12017.494848832488,0.528,0.0
12017.495093812546,0.52,0.0
12017.495338792602,0.528,-0.008
12017.49558377266,0.528,0.0
12017.495828752717,0.512,-0.008
12017.496073732773,0.52,0.0
12017.49631871283,0.528,-0.008
12017.496563692888,0.52,0.0
12017.496808672944,0.528,-0.008
12017.497053653002,0.52,-0.008
12017.49729863306,0.536,0.0
12017.497543613115,0.528,0.0
12017.497788593173,0.512,-0.008
12017.49803357323,0.52,-0.016
12017.498278553287,0.536,0.0
12017.498523533344,0.52,0.0
12017.498768513402,0.528,-0.016
12017.499013493458,0.528,0.0
12017.499258473516,0.512,-0.016
12017.499503453573,0.528,-0.008
12017.499748433629,0.512,0.0
12017.499993413687,0.52,-0.016
12017.500238393744,0.536,0.0
12017.5004833738,0.52,0.0
12017.500728353858,0.528,-0.016
12017.500973333916,0.52,-0.008
12017.501218313972,0.536,0.0
12017.50146329403,0.52,0.0
12017.501708274087,0.536,-0.016
12017.501953254143,0.528,0.0
12017.5021982342,0.512,-0.016
12017.502443214258,0.512,-0.008
12017.502688194314,0.528,0.0
12017.502933174372,0.52,0.0
12017.50317815443,0.528,-0.008
12017.503423134485,0.536,-0.008
12017.503668114543,0.512,0.0
12017.5039130946,0.512,-0.008
12017.504158074657,0.528,0.0
12017.504403054714,0.512,0.0
12017.504648034772,0.536,-0.016
12017.504893014828,0.512,0.0
12017.505137994885,0.528,-0.016
12017.505382974943,0.52,0.0
12017.505627954999,0.536,-0.016
12017.505872935057,0.52,-0.016
12017.506117915114,0.536,0.0
12017.50636289517,0.512,0.0
12017.506607875228,0.528,-0.016
12017.506852855286,0.536,0.0
12017.507097835341,0.512,-0.016
12017.5073428154,0.512,0.0
12017.507587795457,0.536,-0.016
12017.507832775513,0.528,-0.016
12017.50807775557,0.52,0.0
12017.508322735628,0.52,-0.016
12017.508567715684,0.512,0.0
12017.508812695742,0.512,-0.016
12017.5090576758,0.528,0.0
12017.509302655855,0.52,0.0
12017.509547635913,0.536,-0.016
12017.50979261597,0.512,0.0
12017.510037596026,0.528,-0.016
12017.510282576084,0.512,0.0
12017.510527556142,0.528,-0.016
12017.510772536198,0.512,0.0
12017.511017516255,0.536,-0.016
12017.511262496313,0.536,0.0
12017.511507476369,0.512,-0.016
12017.511752456427,0.512,0.0
12017.511997436484,0.528,-0.016
12017.51224241654,0.52,0.0
12017.512487396598,0.504,-0.016
12017.512732376656,0.512,-0.016
12017.512977356711,0.528,0.0
12017.51322233677,0.52,-0.016
12017.513467316827,0.512,0.0
12017.513712296883,0.52,-0.016
12017.51395727694,0.504,0.0
12017.514202256998,0.512,0.0
12017.514447237054,0.528,-0.016
12017.514692217112,0.512,-0.016
12017.51493719717,0.52,0.0
12017.515182177225,0.512,-0.016
12017.515427157283,0.52,0.0
12017.51567213734,0.512,-0.016
12017.515917117396,0.528,0.0
12017.516162097454,0.512,-0.016
12017.516407077512,0.528,0.0
12017.516652057568,0.512,0.0
12017.516897037625,0.52,-0.016
12017.517142017683,0.512,0.0
12017.517386997739,0.544,-0.016
12017.517631977797,0.512,0.0
12017.517876957854,0.52,-0.016
12017.51812193791,0.512,0.0
12017.518366917968,0.52,-0.016
12017.518611898025,0.512,-0.016
12017.518856878081,0.536,0.0
12017.519101858139,0.536,-0.016
12017.519346838197,0.52,0.0
12017.519591818253,0.528,-0.016
12017.51983679831,0.512,0.0
12017.520081778368,0.512,0.0
12017.520326758424,0.528,-0.016
12017.520571738482,0.512,-0.016
12017.52081671854,0.52,0.0
12017.521061698595,0.512,-0.008
12017.521306678653,0.52,0.0
12017.52155165871,0.512,0.0
12017.521796638766,0.528,-0.016
12017.522041618824,0.536,0.0
12017.522286598882,0.504,-0.016
12017.522531578938,0.504,0.0
12017.522776558995,0.52,-0.016
12017.523021539053,0.512,0.0
12017.523266519109,0.528,-0.016
12017.523511499166,0.512,-0.016
12017.523756479224,0.528,0.0
12017.52400145928,0.512,-0.016
12017.524246439338,0.52,0.0
12017.524491419395,0.512,0.0
12017.524736399451,0.528,-0.016
12017.524981379509,0.512,-0.016
12017.525226359567,0.536,0.0
12017.525471339623,0.52,-0.016
12017.52571631968,0.496,0.0
12017.525961299738,0.512,0.0
12017.526206279794,0.536,-0.016
12017.526451259851,0.512,0.0
12017.52669623991,0.52,-0.016
12017.526941219965,0.512,0.0
12017.527186200023,0.528,-0.016
12017.52743118008,0.512,0.0
12017.527676160136,0.528,-0.016
12017.527921140194,0.52,0.0
12017.528166120252,0.512,-0.016
12017.528411100307,0.512,-0.016
12017.528656080365,0.528,0.0
12017.528901060423,0.512,0.0
12017.529146040479,0.52,-0.016
12017.529391020536,0.52,-0.016
12017.529636000594,0.504,0.0
12017.52988098065,0.504,0.0
12017.530125960708,0.528,-0.016
12017.530370940765,0.504,-0.016
12017.530615920821,0.528,0.0
12017.530860900879,0.52,-0.016
12017.531105880937,0.536,0.0
12017.531350860992,0.528,0.0
12017.53159584105,0.512,-0.016
12017.531840821108,0.512,-0.016
12017.532085801164,0.52,0.0
12017.532330781221,0.512,-0.016
12017.532575761279,0.528,0.0
12017.532820741335,0.536,-0.016
12017.533065721393,0.512,0.0
12017.53331070145,0.52,-0.016
12017.533555681506,0.504,0.0
12017.533800661564,0.512,0.0
12017.534045641622,0.528,-0.016
12017.534290621677,0.504,-0.016
12017.534535601735,0.528,0.0
12017.534780581793,0.512,-0.016
12017.535025561849,0.528,0.0
12017.535270541906,0.512,-0.016
12017.535515521964,0.528,0.0
12017.53576050202,0.512,-0.016
12017.536005482078,0.528,0.0
12017.536250462135,0.52,0.0
12017.536495442191,0.504,-0.016
12017.536740422249,0.512,0.0
12017.536985402307,0.528,-0.016
12017.537230382362,0.512,0.0
12017.53747536242,0.528,-0.016
12017.537720342478,0.512,0.0
12017.537965322534,0.528,-0.016
12017.538210302591,0.528,0.0
12017.538455282649,0.504,-0.016
12017.538700262705,0.504,0.0
12017.538945242763,0.52,-0.016
12017.53919022282,0.512,0.0
12017.539435202876,0.528,-0.016
12017.539680182934,0.528,-0.016
12017.539925162991,0.504,0.0
12017.540170143047,0.504,0.0
12017.540415123105,0.52,-0.016
12017.540660103163,0.528,-0.016
12017.540905083219,0.512,0.0
12017.541150063276,0.52,-0.016
12017.541395043334,0.536,0.0
12017.54164002339,0.52,-0.016
12017.541885003448,0.528,0.0
12017.542129983505,0.528,0.0
12017.542374963561,0.512,-0.016
12017.542619943619,0.512,0.0
12017.542864923676,0.528,-0.016
12017.543109903732,0.52,-0.016
12017.54335488379,0.504,0.0
12017.543599863848,0.512,-0.016
12017.543844843904,0.536,0.0
12017.544089823961,0.536,0.0
12017.544334804019,0.504,-0.016
12017.544579784075,0.528,0.0
12017.544824764132,0.504,-0.016
12017.54506974419,0.512,0.0
12017.545314724246,0.528,-0.016
12017.545559704304,0.528,-0.016
12017.545804684361,0.512,0.0
12017.546049664417,0.52,0.0
12017.546294644475,0.504,-0.016
12017.546539624533,0.512,0.0
12017.546784604589,0.528,-0.016
12017.547029584646,0.512,0.0
12017.547274564704,0.52,-0.016
12017.54751954476,0.52,-0.016
12017.547764524817,0.504,0.0
12017.548009504875,0.528,-0.016
12017.548254484931,0.504,0.0
12017.548499464989,0.512,-0.016
12017.548744445046,0.52,0.0
12017.548989425102,0.528,-0.016
12017.54923440516,0.512,0.0
12017.549479385218,0.512,0.0
12017.549724365274,0.528,-0.016
12017.549969345331,0.504,-0.016
12017.550214325389,0.528,0.0
12017.550459305445,0.528,-0.016
12017.550704285502,0.512,0.0
12017.55094926556,0.504,0.0
12017.551194245616,0.528,-0.016
12017.551439225674,0.504,-0.016
12017.551684205731,0.52,0.0
12017.551929185787,0.512,-0.016
12017.552174165845,0.528,0.0
12017.552419145903,0.512,-0.008
12017.552664125958,0.536,0.024
12017.552909106016,0.528,0.024
12017.553154086074,0.504,0.136
12017.55339906613,0.512,0.14400000000000002
12017.553644046187,0.52,0.28800000000000003
12017.553889026245,0.512,0.28800000000000003
12017.554134006301,0.52,0.352
12017.554378986359,0.512,0.36
12017.554623966416,0.536,0.376
12017.554868946472,0.528,0.384
12017.55511392653,0.504,0.41600000000000004
12017.555358906588,0.512,0.41600000000000004
12017.555603886643,0.528,0.384
12017.555848866701,0.512,0.392
12017.556093846759,0.528,0.384
12017.556338826815,0.512,0.376
12017.556583806872,0.52,0.392
12017.55682878693,0.512,0.392
12017.557073766986,0.536,0.40800000000000003
12017.557318747044,0.512,0.41600000000000004
12017.557563727101,0.528,0.4
12017.557808707157,0.536,0.4
12017.558053687215,0.512,0.384
12017.558298667273,0.52,0.384
12017.558543647328,0.536,0.41600000000000004
12017.558788627386,0.52,0.40800000000000003
12017.559033607444,0.536,0.384
12017.5592785875,0.52,0.384
12017.559523567557,0.536,0.41600000000000004
12017.559768547615,0.52,0.40800000000000003
12017.56001352767,0.528,0.41600000000000004
12017.560258507729,0.52,0.41600000000000004
12017.560503487786,0.528,0.4
12017.560748467842,0.512,0.41600000000000004
12017.5609934479,0.536,0.4
12017.561238427958,0.536,0.40800000000000003
12017.561483408013,0.52,0.392
12017.561728388071,0.52,0.384
12017.561973368129,0.536,0.4
12017.562218348185,0.512,0.392
12017.562463328242,0.536,0.384
12017.5627083083,0.528,0.384
12017.562953288356,0.512,0.40800000000000003
12017.563198268414,0.52,0.41600000000000004
12017.563443248471,0.512,0.4
12017.563688228527,0.52,0.40800000000000003
12017.563933208585,0.528,0.384
12017.564178188642,0.528,0.392
12017.564423168698,0.512,0.384
12017.564668148756,0.52,0.4
12017.564913128814,0.528,0.392
12017.56515810887,0.528,0.384
12017.565403088927,0.52,0.40800000000000003
12017.565648068985,0.52,0.40800000000000003
12017.56589304904,0.536,0.392
12017.566138029099,0.512,0.4
12017.566383009156,0.536,0.384
12017.566627989212,0.52,0.384
12017.56687296927,0.528,0.41600000000000004
12017.567117949327,0.52,0.41600000000000004
12017.567362929383,0.528,0.4
12017.567607909441,0.536,0.40800000000000003
12017.567852889499,0.512,0.41600000000000004
12017.568097869555,0.52,0.40800000000000003
12017.568342849612,0.528,0.41600000000000004
12017.56858782967,0.52,0.40800000000000003
12017.568832809726,0.536,0.41600000000000004
12017.569077789783,0.52,0.41600000000000004
12017.569322769841,0.536,0.40800000000000003
12017.569567749897,0.52,0.41600000000000004
12017.569812729955,0.536,0.4
12017.570057710012,0.52,0.40800000000000003
12017.570302690068,0.536,0.384
12017.570547670126,0.52,0.384
12017.570792650184,0.528,0.392
12017.57103763024,0.528,0.392
12017.571282610297,0.512,0.384
12017.571527590355,0.52,0.384
12017.57177257041,0.536,0.40800000000000003
12017.572017550468,0.52,0.4
12017.572262530526,0.528,0.41600000000000004
12017.572507510582,0.512,0.41600000000000004
12017.57275249064,0.528,0.40800000000000003
12017.572997470697,0.52,0.41600000000000004
12017.573242450753,0.536,0.4
12017.573487430811,0.536,0.41600000000000004
12017.573732410869,0.512,0.392
12017.573977390924,0.528,0.4
12017.574222370982,0.512,0.384
12017.57446735104,0.52,0.392
12017.574712331096,0.528,0.40800000000000003
12017.574957311153,0.512,0.41600000000000004
12017.575202291211,0.528,0.392
12017.575447271267,0.52,0.4
12017.575692251325,0.536,0.384
12017.575937231382,0.528,0.392
12017.576182211438,0.512,0.376
12017.576427191496,0.512,0.392
12017.576672171554,0.528,0.41600000000000004
12017.57691715161,0.52,0.41600000000000004
12017.577162131667,0.528,0.4
12017.577407111725,0.512,0.40800000000000003
12017.57765209178,0.528,0.392
12017.577897071838,0.512,0.392
12017.578142051896,0.528,0.384
12017.578387031952,0.52,0.384
12017.57863201201,0.528,0.4
12017.578876992067,0.52,0.40800000000000003
12017.579121972123,0.528,0.392
12017.57936695218,0.52,0.392
12017.579611932239,0.528,0.384
12017.579856912294,0.512,0.4
12017.580101892352,0.528,0.384
12017.58034687241,0.528,0.384
12017.580591852466,0.512,0.41600000000000004
12017.580836832523,0.52,0.40800000000000003
12017.581081812581,0.528,0.40800000000000003
12017.581326792637,0.528,0.41600000000000004
12017.581571772695,0.512,0.392
12017.581816752752,0.52,0.4
12017.582061732808,0.536,0.384
12017.582306712866,0.536,0.384
12017.582551692924,0.512,0.392
12017.58279667298,0.512,0.384
12017.583041653037,0.528,0.40800000000000003
12017.583286633095,0.52,0.40800000000000003
12017.58353161315,0.528,0.392
12017.583776593208,0.52,0.4
12017.584021573266,0.528,0.384
12017.584266553322,0.52,0.4
12017.58451153338,0.528,0.384
12017.584756513437,0.528,0.392
12017.585001493493,0.512,0.384
12017.58524647355,0.52,0.376
12017.585491453608,0.528,0.41600000000000004
12017.585736433664,0.52,0.4
12017.585981413722,0.528,0.40800000000000003
12017.58622639378,0.512,0.4
12017.586471373836,0.528,0.41600000000000004
12017.586716353893,0.512,0.41600000000000004
12017.586961333951,0.528,0.392
12017.587206314007,0.512,0.4
12017.587451294065,0.536,0.384
12017.587696274122,0.512,0.4
12017.587941254178,0.536,0.384
12017.588186234236,0.536,0.4
12017.588431214293,0.512,0.384
12017.58867619435,0.512,0.384
12017.588921174407,0.536,0.4
12017.589166154465,0.52,0.384
12017.58941113452,0.536,0.4
12017.589656114578,0.528,0.392
12017.589901094636,0.512,0.40800000000000003
12017.590146074692,0.512,0.4
12017.59039105475,0.528,0.40800000000000003
12017.590636034807,0.52,0.40800000000000003
12017.590881014863,0.528,0.384
12017.59112599492,0.52,0.384
12017.591370974978,0.536,0.4
12017.591615955034,0.52,0.384
12017.591860935092,0.528,0.4
12017.59210591515,0.528,0.392
12017.592350895206,0.512,0.384
12017.592595875263,0.512,0.392
12017.59284085532,0.536,0.41600000000000004
12017.593085835377,0.536,0.40800000000000003
12017.593330815434,0.512,0.4
12017.593575795492,0.512,0.4
12017.593820775548,0.528,0.41600000000000004
12017.594065755606,0.52,0.41600000000000004
12017.594310735663,0.528,0.392
12017.59455571572,0.52,0.4
12017.594800695777,0.528,0.384
12017.595045675835,0.52,0.384
12017.59529065589,0.528,0.4
12017.595535635948,0.52,0.392
12017.595780616006,0.536,0.41600000000000004
12017.596025596062,0.536,0.4
12017.59627057612,0.512,0.41600000000000004
12017.596515556177,0.512,0.40800000000000003
12017.596760536233,0.528,0.392
12017.59700551629,0.512,0.4
12017.597250496348,0.536,0.384
12017.597495476404,0.512,0.384
12017.597740456462,0.528,0.4
12017.59798543652,0.512,0.384
12017.598230416575,0.536,0.41600000000000004
12017.598475396633,0.52,0.41600000000000004
12017.59872037669,0.536,0.4
12017.598965356747,0.52,0.392
12017.599210336804,0.536,0.40800000000000003
12017.599455316862,0.52,0.392
12017.599700296918,0.512,0.40800000000000003
12017.599945276976,0.512,0.392
12017.600190257033,0.536,0.40800000000000003
12017.60043523709,0.536,0.40800000000000003
12017.600680217147,0.512,0.392
12017.600925197205,0.512,0.4
12017.60117017726,0.528,0.40800000000000003
12017.601415157318,0.512,0.40800000000000003
12017.601660137376,0.528,0.392
12017.601905117432,0.504,0.4
12017.60215009749,0.528,0.392
12017.602395077547,0.512,0.392
12017.602640057603,0.52,0.4
12017.60288503766,0.512,0.4
12017.603130017718,0.536,0.392
12017.603374997774,0.528,0.392
12017.603619977832,0.512,0.40800000000000003
12017.60386495789,0.504,0.392
12017.604109937945,0.528,0.40800000000000003
12017.604354918003,0.512,0.40800000000000003
12017.60459989806,0.528,0.392
12017.604844878117,0.512,0.4
12017.605089858174,0.528,0.384
12017.605334838232,0.512,0.384
12017.605579818288,0.528,0.40800000000000003
12017.605824798346,0.512,0.4
12017.606069778403,0.52,0.384
12017.60631475846,0.512,0.384
12017.606559738517,0.528,0.392
12017.606804718574,0.504,0.392
12017.60704969863,0.52,0.41600000000000004
12017.607294678688,0.512,0.40800000000000003
12017.607539658746,0.528,0.4
12017.607784638802,0.504,0.40800000000000003
12017.60802961886,0.528,0.4
12017.608274598917,0.52,0.40800000000000003
12017.608519578973,0.512,0.392
12017.60876455903,0.512,0.40800000000000003
12017.609009539088,0.528,0.392
12017.609254519144,0.512,0.392
12017.609499499202,0.52,0.40800000000000003
12017.60974447926,0.512,0.392
12017.609989459315,0.528,0.4
12017.610234439373,0.512,0.4
12017.61047941943,0.528,0.392
12017.610724399487,0.52,0.4
12017.610969379544,0.504,0.40800000000000003
12017.611214359602,0.512,0.40800000000000003
12017.611459339658,0.52,0.392
12017.611704319715,0.52,0.4
12017.611949299773,0.504,0.392
12017.612194279829,0.504,0.4
12017.612439259887,0.528,0.40800000000000003
12017.612684239944,0.52,0.40800000000000003
12017.61292922,0.504,0.392
12017.613174200058,0.512,0.4
12017.613419180116,0.536,0.376
12017.613664160172,0.512,0.376
12017.61390914023,0.528,0.304
12017.614154120287,0.512,0.304
12017.614399100343,0.528,0.152
12017.6146440804,0.512,0.14400000000000002
12017.614889060458,0.528,0.048
12017.615134040514,0.52,0.048
12017.615379020572,0.512,0.008
12017.61562400063,0.512,0.008
12017.615868980685,0.528,-0.008
12017.616113960743,0.512,0.0
12017.6163589408,0.52,-0.008
12017.616603920857,0.512,0.0
12017.616848900914,0.528,-0.008
12017.617093880972,0.536,0.0
12017.617338861028,0.512,-0.008
12017.617583841085,0.512,-0.008
12017.617828821143,0.528,0.0
12017.618073801199,0.528,0.0
12017.618318781257,0.512,-0.008
12017.618563761314,0.52,0.0
12017.61880874137,0.512,-0.016
12017.619053721428,0.512,0.0
12017.619298701486,0.528,-0.016
12017.619543681541,0.512,-0.008
12017.6197886616,0.528,0.0
12017.620033641657,0.512,0.0
12017.620278621713,0.52,-0.016
12017.62052360177,0.512,0.0
12017.620768581828,0.528,-0.016
12017.621013561884,0.512,0.0
12017.621258541942,0.536,-0.016
12017.621503522,0.528,0.0
12017.621748502055,0.504,-0.016
12017.621993482113,0.512,0.0
12017.62223846217,0.528,-0.016
12017.622483442226,0.512,0.0
12017.622728422284,0.52,-0.016
12017.622973402342,0.512,-0.008
12017.623218382398,0.52,0.0
12017.623463362455,0.512,0.0
12017.623708342513,0.528,-0.016
