Time,Channel 1,Channel 2
8659.526999504566,0.52,0.392
8659.527268449068,0.536,0.40800000000000003
8659.52753739357,0.52,0.392
8659.527806338072,0.528,0.4
8659.528075282573,0.52,0.40800000000000003
8659.528344227076,0.536,0.392
8659.528613171577,0.52,0.40800000000000003
8659.52888211608,0.528,0.392
8659.529151060582,0.528,0.392
8659.529420005083,0.52,0.40800000000000003
8659.529688949586,0.52,0.4
8659.529957894087,0.536,0.392
8659.53022683859,0.52,0.392
8659.53049578309,0.536,0.40800000000000003
8659.530764727593,0.528,0.4
8659.531033672094,0.52,0.392
8659.531302616597,0.536,0.392
8659.531571561098,0.52,0.40800000000000003
8659.5318405056,0.52,0.4
8659.532109450101,0.528,0.40800000000000003
8659.532378394604,0.52,0.392
8659.532647339105,0.536,0.40800000000000003
8659.532916283608,0.52,0.392
8659.533185228109,0.536,0.40800000000000003
8659.533454172612,0.52,0.392
8659.533723117112,0.536,0.40800000000000003
8659.533992061615,0.52,0.4
8659.534261006116,0.536,0.392
8659.534529950619,0.52,0.392
8659.53479889512,0.536,0.40800000000000003
8659.535067839623,0.52,0.392
8659.535336784124,0.536,0.40800000000000003
8659.535605728626,0.52,0.40800000000000003
8659.535874673129,0.536,0.392
8659.53614361763,0.52,0.40800000000000003
8659.536412562133,0.536,0.392
8659.536681506634,0.52,0.40800000000000003
8659.536950451136,0.536,0.392
8659.537219395637,0.52,0.40800000000000003
8659.53748834014,0.528,0.392
8659.537757284641,0.52,0.40800000000000003
8659.538026229144,0.536,0.392
8659.538295173645,0.52,0.40800000000000003
8659.538564118147,0.536,0.392
8659.538833062648,0.52,0.40800000000000003
8659.539102007151,0.536,0.392
8659.539370951652,0.52,0.4
8659.539639896155,0.536,0.392
8659.539908840656,0.52,0.40800000000000003
8659.540177785158,0.528,0.392
8659.54044672966,0.52,0.392
8659.540715674162,0.536,0.40800000000000003
8659.540984618663,0.52,0.40800000000000003
8659.541253563166,0.528,0.392
8659.541522507667,0.52,0.40800000000000003
8659.54179145217,0.536,0.392
8659.54206039667,0.52,0.4
8659.542329341173,0.536,0.392
8659.542598285676,0.52,0.40800000000000003
8659.542867230177,0.536,0.392
8659.54313617468,0.52,0.4
8659.54340511918,0.536,0.392
8659.543674063683,0.52,0.40800000000000003
8659.543943008184,0.528,0.392
8659.544211952687,0.52,0.4
8659.544480897188,0.536,0.40800000000000003
8659.54474984169,0.52,0.40800000000000003
8659.545018786192,0.528,0.392
8659.545287730694,0.536,0.392
8659.545556675195,0.52,0.40800000000000003
8659.545825619698,0.52,0.4
8659.546094564199,0.528,0.392
8659.546363508702,0.52,0.4
8659.546632453203,0.536,0.40800000000000003
8659.546901397705,0.52,0.4
8659.547170342206,0.536,0.392
8659.547439286709,0.52,0.40800000000000003
8659.54770823121,0.536,0.392
8659.547977175713,0.52,0.4
8659.548246120214,0.536,0.392
8659.548515064716,0.52,0.392
8659.548784009217,0.536,0.40800000000000003
8659.54905295372,0.536,0.40800000000000003
8659.549321898223,0.52,0.392
8659.549590842724,0.52,0.392
8659.549859787227,0.536,0.40800000000000003
8659.550128731727,0.52,0.40800000000000003
8659.55039767623,0.536,0.392
8659.550666620731,0.52,0.392
8659.550935565234,0.536,0.40800000000000003
8659.551204509735,0.52,0.392
8659.551473454238,0.536,0.40800000000000003
8659.551742398738,0.52,0.392
8659.552011343241,0.536,0.40800000000000003
8659.552280287742,0.52,0.40800000000000003
8659.552549232245,0.536,0.392
8659.552818176746,0.52,0.4
8659.553087121249,0.528,0.392
8659.55335606575,0.52,0.392
8659.553625010252,0.528,0.4
8659.553893954753,0.52,0.4
8659.554162899256,0.528,0.392
8659.554431843757,0.52,0.392
8659.55470078826,0.536,0.40800000000000003
8659.55496973276,0.528,0.40800000000000003
8659.555238677263,0.512,0.4
8659.555507621764,0.512,0.4
8659.555776566267,0.52,0.392
8659.55604551077,0.528,0.392
8659.55631445527,0.504,0.40800000000000003
8659.556583399773,0.528,0.392
8659.556852344274,0.504,0.40800000000000003
8659.557121288777,0.504,0.4
8659.557390233278,0.52,0.392
8659.55765917778,0.512,0.392
8659.557928122282,0.528,0.40800000000000003
8659.558197066784,0.512,0.4
8659.558466011285,0.52,0.392
8659.558734955788,0.504,0.392
8659.55900390029,0.528,0.40800000000000003
8659.559272844792,0.52,0.40800000000000003
8659.559541789293,0.536,0.392
8659.559810733796,0.52,0.40800000000000003
8659.560079678296,0.528,0.392
8659.5603486228,0.52,0.40800000000000003
8659.5606175673,0.536,0.392
8659.560886511803,0.528,0.392
8659.561155456304,0.52,0.4
8659.561424400807,0.52,0.4
8659.561693345308,0.528,0.392
8659.56196228981,0.52,0.392
8659.562231234311,0.536,0.40800000000000003
8659.562500178814,0.52,0.40800000000000003
8659.562769123317,0.536,0.392
8659.563038067818,0.52,0.4
8659.56330701232,0.536,0.392
8659.563575956821,0.528,0.40800000000000003
8659.563844901324,0.52,0.392
8659.564113845825,0.52,0.392
8659.564382790328,0.536,0.4
8659.564651734829,0.52,0.392
8659.564920679331,0.536,0.40800000000000003
8659.565189623832,0.52,0.40800000000000003
8659.565458568335,0.536,0.392
8659.565727512836,0.52,0.40800000000000003
8659.565996457339,0.536,0.392
8659.56626540184,0.52,0.392
8659.566534346342,0.536,0.40800000000000003
8659.566803290843,0.52,0.4
8659.567072235346,0.528,0.392
8659.567341179847,0.536,0.4
8659.56761012435,0.52,0.376
8659.56787906885,0.52,0.376
8659.568148013353,0.536,0.304
8659.568416957854,0.536,0.312
8659.568685902357,0.52,0.16
8659.568954846858,0.52,0.16
8659.56922379136,0.536,0.048
8659.569492735864,0.52,0.056
8659.569761680365,0.528,0.008
8659.570030624867,0.52,0.016
8659.570299569368,0.528,-0.008
8659.570568513871,0.52,0.0
8659.570837458372,0.528,-0.008
8659.571106402875,0.52,-0.008
8659.571375347376,0.536,0.0
8659.571644291878,0.52,0.0
8659.57191323638,0.536,-0.008
8659.572182180882,0.52,0.0
8659.572451125383,0.536,-0.008
8659.572720069886,0.52,0.0
8659.572989014387,0.536,-0.008
8659.57325795889,0.52,-0.008
8659.57352690339,0.528,0.0
8659.573795847893,0.52,-0.008
8659.574064792394,0.536,0.0
8659.574333736897,0.52,-0.008
8659.574602681398,0.536,0.0
8659.5748716259,0.536,0.0
8659.575140570401,0.52,-0.008
8659.575409514904,0.52,0.0
8659.575678459405,0.528,-0.016
8659.575947403908,0.52,-0.016
8659.57621634841,0.536,0.0
8659.576485292911,0.52,0.0
8659.576754237414,0.536,-0.016
8659.577023181915,0.52,0.0
8659.577292126418,0.536,-0.016
8659.577561070919,0.52,0.0
8659.577830015422,0.536,-0.016
8659.578098959922,0.52,0.0
8659.578367904425,0.536,-0.016
8659.578636848926,0.52,0.0
8659.578905793429,0.536,-0.016
8659.57917473793,0.52,0.0
8659.579443682433,0.536,-0.008
8659.579712626934,0.52,-0.016
8659.579981571436,0.536,0.0
8659.580250515937,0.52,0.0
8659.58051946044,0.528,-0.016
8659.58078840494,0.52,-0.008
8659.581057349444,0.528,0.0
8659.581326293945,0.52,0.0
8659.581595238447,0.528,-0.016
8659.581864182948,0.52,-0.008
8659.582133127451,0.536,0.0
8659.582402071952,0.528,0.0
8659.582671016455,0.52,-0.008
8659.582939960957,0.52,-0.008
8659.583208905458,0.528,0.0
8659.583477849961,0.52,0.0
8659.583746794462,0.536,-0.008
8659.584015738965,0.52,-0.008
8659.584284683466,0.536,0.0
8659.584553627968,0.52,0.0
8659.58482257247,0.528,-0.016
8659.585091516972,0.52,0.0
8659.585360461473,0.536,-0.016
8659.585629405976,0.52,0.0
8659.585898350477,0.528,-0.016
8659.58616729498,0.52,-0.008
8659.58643623948,0.536,0.0
8659.586705183983,0.52,0.0
8659.586974128484,0.536,-0.016
8659.587243072987,0.536,0.0
8659.587512017488,0.52,-0.016
8659.58778096199,0.52,0.0
8659.588049906492,0.528,-0.008
8659.588318850994,0.52,-0.008
8659.588587795495,0.536,0.0
8659.588856739998,0.52,0.0
8659.589125684499,0.528,-0.016
8659.589394629002,0.52,-0.008
8659.589663573504,0.536,0.0
8659.589932518005,0.52,-0.008
8659.590201462508,0.536,0.0
8659.590470407009,0.52,0.0
8659.590739351512,0.536,-0.016
8659.591008296013,0.52,0.0
8659.591277240515,0.536,-0.016
8659.591546185016,0.52,0.0
8659.59181512952,0.536,-0.016
8659.59208407402,0.52,0.0
8659.592353018523,0.536,-0.016
8659.592621963024,0.52,0.0
8659.592890907526,0.536,-0.016
8659.593159852027,0.52,0.0
8659.59342879653,0.536,-0.016
8659.593697741031,0.52,-0.016
8659.593966685534,0.536,0.0
8659.594235630035,0.52,0.0
8659.594504574537,0.528,-0.016
8659.594773519038,0.52,0.0
8659.595042463541,0.536,-0.016
8659.595311408042,0.52,0.0
8659.595580352545,0.536,-0.016
8659.595849297046,0.52,-0.008
8659.596118241549,0.536,0.0
8659.596387186051,0.52,0.0
8659.596656130552,0.536,-0.008
8659.596925075055,0.52,0.0
8659.597194019556,0.528,-0.016
8659.597462964059,0.52,0.0
8659.59773190856,0.512,-0.016
8659.598000853062,0.528,-0.016
8659.598269797563,0.504,0.0
8659.598538742066,0.52,0.0
8659.598807686567,0.536,-0.016
8659.59907663107,0.52,-0.016
8659.59934557557,0.536,0.0
8659.599614520073,0.52,-0.016
8659.599883464574,0.536,0.0
8659.600152409077,0.512,0.0
8659.600421353578,0.536,-0.008
8659.60069029808,0.52,0.0
8659.600959242582,0.528,-0.016
8659.601228187084,0.52,0.0
8659.601497131585,0.536,-0.016
8659.601766076088,0.528,0.0
8659.602035020589,0.512,-0.016
8659.602303965092,0.512,0.0
8659.602572909593,0.528,-0.016
8659.602841854095,0.528,0.0
8659.603110798598,0.512,-0.016
8659.6033797431,0.52,-0.016
8659.603648687602,0.496,0.0
8659.603917632103,0.496,-0.016
8659.604186576606,0.528,0.0
8659.604455521107,0.512,0.0
8659.60472446561,0.52,-0.016
8659.60499341011,0.512,0.0
8659.605262354613,0.528,-0.016
8659.605531299114,0.512,-0.016
8659.605800243617,0.528,0.0
8659.606069188118,0.528,0.0
8659.60633813262,0.512,-0.016
8659.606607077121,0.528,-0.016
8659.606876021624,0.504,0.0
8659.607144966125,0.52,-0.008
8659.607413910628,0.504,0.0
8659.607682855129,0.512,0.0
8659.607951799631,0.52,-0.016
8659.608220744132,0.512,0.0
8659.608489688635,0.52,-0.016
8659.608758633136,0.528,0.0
8659.609027577639,0.504,-0.016
8659.60929652214,0.512,0.0
8659.609565466642,0.496,-0.016
8659.609834411145,0.496,-0.016
8659.610103355646,0.512,0.0
8659.610372300149,0.504,-0.016
8659.61064124465,0.52,0.0
8659.610910189152,0.504,-0.016
8659.611179133653,0.528,0.0
8659.611448078156,0.512,0.0
8659.611717022657,0.528,-0.016
8659.61198596716,0.512,0.0
8659.61225491166,0.496,-0.016
8659.612523856164,0.496,0.0
8659.612792800664,0.528,-0.016
8659.613061745167,0.528,0.0
8659.613330689668,0.512,-0.016
8659.61359963417,0.504,0.0
8659.613868578672,0.52,-0.016
8659.614137523175,0.512,0.0
8659.614406467676,0.528,-0.016
8659.614675412178,0.528,0.0
8659.61494435668,0.504,-0.008
8659.615213301182,0.504,0.0
8659.615482245683,0.528,-0.016
8659.615751190186,0.496,0.0
8659.616020134687,0.52,-0.016
8659.61628907919,0.512,-0.016
8659.616558023692,0.528,0.0
8659.616826968193,0.496,0.0
8659.617095912696,0.52,-0.016
8659.617364857197,0.512,0.0
8659.6176338017,0.528,-0.016
8659.6179027462,0.528,0.0
8659.618171690703,0.504,-0.016
8659.618440635204,0.496,0.0
8659.618709579707,0.528,-0.016
8659.618978524208,0.52,-0.016
8659.61924746871,0.536,0.0
8659.619516413211,0.52,0.0
8659.619785357714,0.536,-0.016
8659.620054302215,0.52,-0.016
8659.620323246718,0.536,0.0
8659.620592191219,0.52,-0.016
8659.620861135721,0.536,0.0
8659.621130080222,0.52,0.0
8659.621399024725,0.536,-0.016
8659.621667969226,0.528,0.0
8659.621936913729,0.512,-0.016
8659.62220585823,0.52,0.0
8659.622474802733,0.536,-0.016
8659.622743747233,0.52,0.0
8659.623012691736,0.536,-0.016
8659.623281636239,0.52,-0.016
8659.62355058074,0.536,0.0
8659.623819525243,0.52,-0.016
8659.624088469744,0.536,0.0
8659.624357414246,0.52,0.0
8659.624626358747,0.528,-0.016
8659.62489530325,0.528,-0.016
8659.625164247751,0.512,0.0
8659.625433192254,0.512,0.0
8659.625702136755,0.52,-0.016
8659.625971081257,0.512,-0.016
8659.626240025758,0.52,0.0
8659.626508970261,0.52,-0.016
8659.626777914762,0.496,0.0
8659.627046859265,0.496,0.0
8659.627315803766,0.504,-0.016
8659.627584748268,0.496,-0.016
8659.62785369277,0.52,0.0
8659.628122637272,0.504,0.0
8659.628391581773,0.52,-0.016
8659.628660526276,0.504,0.0
8659.628929470777,0.528,-0.016
8659.62919841528,0.512,0.0
8659.62946735978,0.496,-0.016
8659.629736304283,0.496,-0.016
8659.630005248786,0.52,0.0
8659.630274193287,0.512,0.0
8659.63054313779,0.52,-0.016
8659.63081208229,0.512,-0.016
8659.631081026793,0.528,0.0
8659.631349971294,0.52,-0.016
8659.631618915797,0.496,0.0
8659.631887860298,0.496,-0.016
8659.6321568048,0.52,0.0
8659.632425749302,0.496,0.0
8659.632694693804,0.52,-0.016
8659.632963638305,0.496,0.0
8659.633232582808,0.528,-0.016
8659.633501527309,0.528,0.0
8659.633770471812,0.512,-0.016
8659.634039416313,0.496,0.0
8659.634308360815,0.52,-0.016
8659.634577305316,0.528,-0.016
8659.634846249819,0.512,0.0
8659.63511519432,0.52,-0.008
8659.635384138823,0.504,0.024
8659.635653083324,0.512,0.024
8659.635922027826,0.528,0.128
8659.636190972327,0.52,0.136
8659.63645991683,0.496,0.28800000000000003
8659.636728861333,0.512,0.28800000000000003
8659.636997805834,0.528,0.36
8659.637266750336,0.52,0.36
8659.637535694837,0.504,0.384
8659.63780463934,0.504,0.384
8659.638073583841,0.528,0.392
8659.638342528344,0.496,0.392
8659.638611472845,0.528,0.4
8659.638880417348,0.536,0.4
8659.639149361848,0.52,0.392
8659.639418306351,0.52,0.392
8659.639687250852,0.528,0.40800000000000003
8659.639956195355,0.52,0.4
8659.640225139856,0.536,0.392
8659.640494084359,0.52,0.392
8659.64076302886,0.536,0.40800000000000003
8659.641031973362,0.52,0.40800000000000003
8659.641300917863,0.528,0.392
8659.641569862366,0.52,0.40800000000000003
8659.641838806867,0.536,0.392
8659.64210775137,0.52,0.392
8659.64237669587,0.536,0.40800000000000003
8659.642645640373,0.528,0.392
8659.642914584874,0.52,0.4
8659.643183529377,0.52,0.4
8659.64345247388,0.544,0.392
8659.64372141838,0.52,0.392
8659.643990362883,0.528,0.40800000000000003
8659.644259307384,0.52,0.392
8659.644528251887,0.536,0.40800000000000003
8659.644797196388,0.52,0.392
8659.64506614089,0.536,0.40800000000000003
8659.645335085392,0.52,0.392
8659.645604029894,0.536,0.40800000000000003
8659.645872974395,0.52,0.4
8659.646141918898,0.528,0.392
8659.646410863399,0.52,0.392
8659.646679807902,0.536,0.40800000000000003
8659.646948752403,0.52,0.40800000000000003
8659.647217696905,0.536,0.392
8659.647486641406,0.52,0.392
8659.64775558591,0.536,0.40800000000000003
8659.64802453041,0.52,0.392
8659.648293474913,0.536,0.392
8659.648562419414,0.52,0.392
8659.648831363917,0.536,0.40800000000000003
8659.649100308417,0.536,0.392
8659.64936925292,0.52,0.40800000000000003
8659.649638197421,0.52,0.392
8659.649907141924,0.536,0.40800000000000003
8659.650176086427,0.536,0.392
8659.650445030928,0.52,0.40800000000000003
8659.65071397543,0.52,0.4
8659.650982919931,0.536,0.392
8659.651251864434,0.536,0.392
8659.651520808935,0.52,0.4
8659.651789753438,0.536,0.392
8659.652058697939,0.52,0.40800000000000003
8659.652327642441,0.52,0.392
8659.652596586942,0.528,0.40800000000000003
8659.652865531445,0.52,0.392
8659.653134475946,0.528,0.40800000000000003
8659.653403420449,0.52,0.392
8659.65367236495,0.528,0.40800000000000003
8659.653941309452,0.52,0.4
8659.654210253953,0.536,0.392
8659.654479198456,0.52,0.4
8659.654748142957,0.536,0.392
8659.65501708746,0.52,0.4
8659.65528603196,0.536,0.392
8659.655554976463,0.52,0.392
8659.655823920964,0.536,0.40800000000000003
8659.656092865467,0.52,0.392
8659.656361809968,0.536,0.40800000000000003
8659.65663075447,0.536,0.392
8659.656899698974,0.52,0.40800000000000003
8659.657168643475,0.52,0.4
8659.657437587977,0.536,0.392
8659.657706532478,0.52,0.40800000000000003
8659.657975476981,0.536,0.392
8659.658244421482,0.52,0.392
8659.658513365985,0.536,0.40800000000000003
8659.658782310486,0.52,0.4
8659.659051254988,0.528,0.392
8659.65932019949,0.536,0.4
8659.659589143992,0.52,0.392
8659.659858088493,0.52,0.392
8659.660127032996,0.536,0.40800000000000003
8659.660395977497,0.52,0.4
8659.660664922,0.536,0.392
8659.6609338665,0.52,0.40800000000000003
8659.661202811003,0.536,0.392
8659.661471755504,0.52,0.4
8659.661740700007,0.536,0.392
8659.662009644508,0.52,0.392
8659.66227858901,0.536,0.40800000000000003
8659.662547533511,0.52,0.392
8659.662816478014,0.536,0.40800000000000003
8659.663085422515,0.536,0.40800000000000003
8659.663354367018,0.52,0.392
8659.66362331152,0.52,0.392
8659.663892256021,0.536,0.40800000000000003
8659.664161200524,0.52,0.392
8659.664430145025,0.536,0.40800000000000003
8659.664699089528,0.52,0.4
8659.664968034029,0.536,0.392
8659.665236978532,0.52,0.4
8659.665505923032,0.528,0.392
8659.665774867535,0.52,0.4
8659.666043812036,0.528,0.392
8659.666312756539,0.52,0.392
8659.66658170104,0.536,0.40800000000000003
8659.666850645543,0.52,0.4
8659.667119590044,0.528,0.392
8659.667388534546,0.52,0.4
8659.667657479047,0.528,0.392
8659.66792642355,0.52,0.4
8659.66819536805,0.536,0.392
8659.668464312554,0.536,0.40800000000000003
8659.668733257055,0.52,0.392
8659.669002201557,0.52,0.40800000000000003
8659.669271146058,0.536,0.392
8659.669540090561,0.52,0.392
8659.669809035062,0.536,0.4
8659.670077979565,0.52,0.392
8659.670346924067,0.536,0.40800000000000003
8659.670615868568,0.52,0.4
8659.670884813071,0.528,0.392
8659.671153757572,0.52,0.392
8659.671422702075,0.536,0.40800000000000003
8659.671691646576,0.52,0.40800000000000003
8659.671960591078,0.536,0.392
8659.67222953558,0.52,0.4
8659.672498480082,0.536,0.384
8659.672767424583,0.52,0.384
8659.673036369086,0.536,0.40800000000000003
8659.673305313587,0.52,0.4
8659.67357425809,0.528,0.4
8659.67384320259,0.52,0.4
8659.674112147093,0.528,0.392
8659.674381091594,0.52,0.4
8659.674650036097,0.536,0.384
8659.674918980598,0.52,0.392
8659.6751879251,0.536,0.4
8659.675456869601,0.52,0.392
8659.675725814104,0.536,0.392
8659.675994758605,0.52,0.4
8659.676263703108,0.536,0.384
8659.676532647609,0.52,0.384
8659.676801592112,0.536,0.40800000000000003
8659.677070536614,0.52,0.40800000000000003
8659.677339481115,0.536,0.392
8659.677608425618,0.52,0.392
8659.677877370119,0.536,0.4
8659.678146314622,0.52,0.392
8659.678415259123,0.536,0.384
8659.678684203625,0.52,0.384
8659.678953148126,0.528,0.4
8659.679222092629,0.52,0.40800000000000003
8659.67949103713,0.536,0.392
8659.679759981633,0.52,0.4
8659.680028926134,0.536,0.384
8659.680297870636,0.536,0.392
8659.680566815137,0.52,0.4
8659.68083575964,0.52,0.392
8659.681104704141,0.536,0.4
8659.681373648644,0.528,0.4
8659.681642593145,0.52,0.392
8659.681911537647,0.52,0.392
8659.682180482148,0.528,0.4
8659.682449426651,0.528,0.392
8659.682718371152,0.52,0.384
8659.682987315655,0.52,0.392
8659.683256260156,0.536,0.4
8659.683525204659,0.52,0.40800000000000003
8659.683794149161,0.544,0.392
8659.684063093662,0.52,0.392
8659.684332038165,0.536,0.40800000000000003
8659.684600982666,0.52,0.40800000000000003
8659.684869927169,0.536,0.392
8659.68513887167,0.536,0.392
8659.685407816172,0.52,0.4
8659.685676760673,0.52,0.392
8659.685945705176,0.536,0.40800000000000003
8659.686214649677,0.528,0.4
8659.68648359418,0.52,0.392
8659.68675253868,0.52,0.392
8659.687021483183,0.536,0.40800000000000003
8659.687290427684,0.52,0.392
8659.687559372187,0.536,0.40800000000000003
8659.687828316688,0.528,0.392
8659.68809726119,0.52,0.4
8659.688366205692,0.52,0.392
8659.688635150194,0.536,0.40800000000000003
8659.688904094695,0.52,0.4
8659.689173039198,0.536,0.392
8659.689441983699,0.52,0.392
8659.689710928202,0.536,0.40800000000000003
8659.689979872703,0.52,0.392
8659.690248817205,0.536,0.40800000000000003
8659.690517761708,0.536,0.392
8659.69078670621,0.52,0.40800000000000003
8659.691055650712,0.52,0.392
8659.691324595213,0.536,0.40800000000000003
8659.691593539716,0.52,0.392
8659.691862484216,0.536,0.40800000000000003
8659.69213142872,0.52,0.4
8659.69240037322,0.528,0.392
8659.692669317723,0.52,0.4
8659.692938262224,0.528,0.392
8659.693207206727,0.52,0.392
8659.693476151228,0.528,0.4
8659.69374509573,0.52,0.4
8659.694014040231,0.536,0.392
8659.694282984734,0.52,0.4
8659.694551929235,0.536,0.392
8659.694820873738,0.52,0.4
8659.695089818239,0.528,0.392
8659.695358762741,0.52,0.4
8659.695627707242,0.528,0.392
8659.695896651745,0.52,0.392
8659.696165596246,0.536,0.40800000000000003
8659.696434540749,0.536,0.40800000000000003
8659.69670348525,0.52,0.392
8659.696972429752,0.52,0.392
8659.697241374255,0.536,0.4
8659.697510318756,0.536,0.40800000000000003
8659.697779263259,0.52,0.392
8659.69804820776,0.52,0.4
8659.698317152262,0.528,0.392
8659.698586096763,0.52,0.40800000000000003
8659.698855041266,0.536,0.392
8659.699123985767,0.52,0.392
8659.69939293027,0.536,0.40800000000000003
8659.69966187477,0.52,0.392
8659.699930819274,0.536,0.40800000000000003
8659.700199763774,0.52,0.392
8659.700468708277,0.536,0.40800000000000003
8659.700737652778,0.52,0.392
8659.70100659728,0.528,0.4
8659.701275541782,0.52,0.392
8659.701544486285,0.528,0.4
8659.701813430785,0.52,0.4
8659.702082375288,0.536,0.376
8659.70235131979,0.536,0.384
8659.702620264292,0.52,0.312
8659.702889208793,0.52,0.312
8659.703158153296,0.528,0.16
8659.703427097797,0.52,0.16
8659.7036960423,0.536,0.048
8659.703964986802,0.52,0.048
8659.704233931303,0.536,0.008
8659.704502875806,0.536,0.008
8659.704771820307,0.52,-0.008
8659.70504076481,0.52,-0.008
8659.70530970931,0.536,0.0
8659.705578653813,0.52,-0.008
8659.705847598314,0.536,0.0
8659.706116542817,0.52,0.0
8659.706385487318,0.536,-0.008
8659.70665443182,0.52,0.0
8659.706923376321,0.536,-0.008
8659.707192320824,0.536,0.0
8659.707461265325,0.52,-0.008
8659.707730209828,0.52,0.0
8659.707999154329,0.536,-0.008
8659.708268098831,0.52,0.0
8659.708537043332,0.536,-0.008
8659.708805987835,0.52,0.0
8659.709074932336,0.536,-0.008
8659.709343876839,0.52,-0.008
8659.70961282134,0.536,0.0
8659.709881765843,0.52,-0.008
8659.710150710343,0.528,0.0
8659.710419654846,0.52,0.0
8659.710688599349,0.528,-0.016
8659.71095754385,0.52,-0.008
8659.711226488353,0.536,0.0
8659.711495432854,0.52,-0.008
8659.711764377356,0.536,0.0
8659.712033321857,0.52,0.0
8659.71230226636,0.536,-0.008
8659.712571210861,0.52,0.0
8659.712840155364,0.536,-0.008
8659.713109099865,0.52,0.0
8659.713378044367,0.544,-0.008
8659.713646988868,0.52,-0.008
8659.713915933371,0.536,0.0
8659.714184877872,0.52,0.0
8659.714453822375,0.536,-0.008
