Time,Channel 1,Channel 2
20773.721696885426,0.536,0.384
20773.721949436665,0.52,0.392
20773.7222019879,0.52,0.384
20773.72245453914,0.536,0.392
20773.72270709038,0.528,0.384
20773.722959641615,0.496,0.392
20773.723212192854,0.504,0.384
20773.723464744093,0.52,0.392
20773.72371729533,0.512,0.384
20773.723969846567,0.536,0.392
20773.724222397803,0.504,0.384
20773.724474949042,0.528,0.392
20773.72472750028,0.52,0.384
20773.724980051516,0.496,0.392
20773.725232602756,0.496,0.384
20773.725485153995,0.512,0.384
20773.72573770523,0.496,0.384
20773.72599025647,0.504,0.384
20773.726242807705,0.496,0.384
20773.726495358944,0.512,0.384
20773.726747910183,0.512,0.384
20773.72700046142,0.488,0.392
20773.727253012657,0.488,0.392
20773.727505563897,0.504,0.384
20773.727758115132,0.512,0.384
20773.72801066637,0.488,0.384
20773.728263217607,0.488,0.384
20773.728515768846,0.512,0.392
20773.728768320085,0.496,0.392
20773.72902087132,0.504,0.384
20773.72927342256,0.496,0.392
20773.7295259738,0.52,0.384
20773.729778525034,0.512,0.384
20773.730031076273,0.536,0.392
20773.73028362751,0.528,0.392
20773.730536178748,0.496,0.384
20773.730788729987,0.496,0.384
20773.731041281222,0.52,0.384
20773.73129383246,0.496,0.384
20773.7315463837,0.52,0.392
20773.731798934936,0.496,0.384
20773.732051486175,0.512,0.392
20773.73230403741,0.496,0.384
20773.73255658865,0.512,0.392
20773.73280913989,0.496,0.384
20773.733061691124,0.504,0.392
20773.733314242363,0.496,0.384
20773.733566793602,0.512,0.384
20773.733819344838,0.496,0.384
20773.734071896077,0.512,0.384
20773.734324447312,0.512,0.384
20773.73457699855,0.488,0.392
20773.73482954979,0.488,0.384
20773.735082101026,0.512,0.4
20773.735334652265,0.496,0.392
20773.735587203504,0.52,0.432
20773.73583975474,0.504,0.432
20773.73609230598,0.488,0.448
20773.736344857214,0.488,0.424
20773.736597408453,0.528,0.456
20773.736849959692,0.536,0.456
20773.737102510928,0.496,0.44
20773.737355062167,0.496,0.448
20773.737607613406,0.52,0.40800000000000003
20773.73786016464,0.512,0.40800000000000003
20773.73811271588,0.496,0.392
20773.738365267116,0.496,0.384
20773.738617818355,0.52,0.40800000000000003
20773.738870369594,0.512,0.40800000000000003
20773.73912292083,0.536,0.448
20773.73937547207,0.528,0.44
20773.739628023308,0.52,0.456
20773.739880574543,0.536,0.448
20773.740133125782,0.504,0.456
20773.74038567702,0.496,0.456
20773.740638228257,0.512,0.44
20773.740890779496,0.504,0.456
20773.74114333073,0.496,0.44
20773.74139588197,0.496,0.456
20773.74164843321,0.528,0.448
20773.741900984445,0.52,0.456
20773.742153535684,0.496,0.44
20773.742406086923,0.504,0.456
20773.74265863816,0.488,0.44
20773.742911189398,0.488,0.44
20773.743163740633,0.504,0.456
20773.743416291873,0.496,0.448
20773.74366884311,0.488,0.456
20773.743921394347,0.496,0.456
20773.744173945586,0.504,0.44
20773.744426496825,0.496,0.456
20773.74467904806,0.528,0.44
20773.7449315993,0.536,0.456
20773.745184150535,0.496,0.432
20773.745436701774,0.496,0.44
20773.745689253014,0.504,0.424
20773.74594180425,0.496,0.432
20773.746194355488,0.512,0.448
20773.746446906727,0.504,0.448
20773.746699457963,0.488,0.456
20773.7469520092,0.488,0.456
20773.747204560437,0.528,0.44
20773.747457111676,0.528,0.456
20773.747709662915,0.488,0.44
20773.74796221415,0.488,0.44
20773.74821476539,0.504,0.456
20773.74846731663,0.496,0.448
20773.748719867865,0.504,0.4
20773.748972419104,0.496,0.392
20773.74922497034,0.512,0.40800000000000003
20773.74947752158,0.496,0.40800000000000003
20773.749730072817,0.504,0.448
20773.749982624053,0.52,0.44
20773.750235175292,0.488,0.456
20773.75048772653,0.488,0.456
20773.750740277766,0.528,0.424
20773.750992829006,0.536,0.424
20773.75124538024,0.52,0.392
20773.75149793148,0.528,0.392
20773.75175048272,0.512,0.40800000000000003
20773.752003033955,0.52,0.4
20773.752255585194,0.536,0.41600000000000004
20773.752508136433,0.504,0.4
20773.75276068767,0.528,0.384
20773.753013238907,0.512,0.384
20773.753265790143,0.544,0.424
20773.753518341382,0.528,0.44
20773.75377089262,0.512,0.4
20773.754023443857,0.512,0.4
20773.754275995096,0.496,0.392
20773.754528546335,0.496,0.384
20773.75478109757,0.52,0.40800000000000003
20773.75503364881,0.52,0.4
20773.755286200045,0.536,0.44
20773.755538751284,0.52,0.432
20773.755791302523,0.504,0.392
20773.75604385376,0.512,0.40800000000000003
20773.756296404998,0.544,0.392
20773.756548956237,0.536,0.4
20773.756801507472,0.552,0.432
20773.75705405871,0.536,0.44
20773.757306609947,0.552,0.4
20773.757559161186,0.536,0.4
20773.757811712425,0.552,0.424
20773.75806426366,0.552,0.424
20773.7583168149,0.536,0.448
20773.75856936614,0.536,0.456
20773.758821917374,0.552,0.448
20773.759074468613,0.536,0.456
20773.759327019852,0.552,0.44
20773.759579571088,0.536,0.456
20773.759832122327,0.552,0.424
20773.760084673562,0.536,0.424
20773.7603372248,0.552,0.4
20773.76058977604,0.536,0.392
20773.760842327276,0.544,0.424
20773.761094878515,0.552,0.432
20773.761347429754,0.536,0.4
20773.76159998099,0.552,0.41600000000000004
20773.76185253223,0.536,0.392
20773.762105083464,0.536,0.40800000000000003
20773.762357634703,0.56,0.384
20773.762610185942,0.536,0.384
20773.762862737178,0.552,0.4
20773.763115288417,0.536,0.392
20773.763367839656,0.552,0.44
20773.76362039089,0.56,0.424
20773.76387294213,0.536,0.448
20773.764125493366,0.552,0.448
20773.764378044605,0.536,0.44
20773.764630595844,0.552,0.432
20773.76488314708,0.536,0.456
20773.76513569832,0.56,0.464
20773.765388249558,0.544,0.44
20773.765640800793,0.536,0.44
20773.765893352032,0.56,0.456
20773.766145903268,0.552,0.456
20773.766398454507,0.536,0.448
20773.766651005746,0.544,0.448
20773.76690355698,0.552,0.456
20773.76715610822,0.536,0.456
20773.76740865946,0.552,0.44
20773.767661210695,0.552,0.456
20773.767913761934,0.536,0.432
20773.76816631317,0.56,0.448
20773.76841886441,0.536,0.432
20773.768671415648,0.544,0.456
20773.768923966883,0.56,0.44
20773.769176518123,0.544,0.448
20773.76942906936,0.552,0.424
20773.769681620597,0.56,0.424
20773.769934171836,0.536,0.336
20773.77018672307,0.552,0.328
20773.77043927431,0.536,0.168
20773.77069182555,0.536,0.16
20773.770944376785,0.56,0.048
20773.771196928024,0.552,0.048
20773.771449479264,0.544,0.008
20773.7717020305,0.552,0.008
20773.771954581738,0.536,-0.008
20773.772207132974,0.544,-0.008
20773.772459684213,0.56,0.0
20773.77271223545,0.552,0.0
20773.772964786687,0.536,-0.008
20773.773217337926,0.544,-0.008
20773.773469889165,0.56,0.0
20773.7737224404,0.544,-0.008
20773.77397499164,0.56,0.0
20773.774227542875,0.544,-0.008
20773.774480094115,0.56,0.0
20773.774732645354,0.544,0.0
20773.77498519659,0.56,-0.016
20773.77523774783,0.544,-0.008
20773.775490299067,0.56,0.0
20773.775742850303,0.544,-0.016
20773.775995401542,0.56,0.0
20773.776247952777,0.552,-0.016
20773.776500504016,0.536,0.0
20773.776753055256,0.544,0.0
20773.77700560649,0.56,-0.016
20773.77725815773,0.552,-0.016
20773.77751070897,0.536,0.0
20773.777763260205,0.544,-0.016
20773.778015811444,0.56,0.0
20773.778268362683,0.544,0.0
20773.77852091392,0.56,-0.016
20773.778773465157,0.544,0.0
20773.779026016393,0.56,-0.016
20773.779278567632,0.544,-0.016
20773.77953111887,0.552,0.0
20773.779783670107,0.544,0.0
20773.780036221346,0.56,-0.016
20773.780288772585,0.544,-0.016
20773.78054132382,0.56,0.0
20773.78079387506,0.544,0.0
20773.781046426295,0.56,-0.016
20773.781298977534,0.544,-0.016
20773.781551528773,0.56,0.0
20773.78180408001,0.544,-0.016
20773.782056631248,0.552,0.0
20773.782309182487,0.536,0.0
20773.782561733722,0.56,-0.016
20773.78281428496,0.544,-0.016
20773.783066836197,0.56,0.0
20773.783319387436,0.544,0.0
20773.783571938675,0.56,-0.016
20773.78382448991,0.544,-0.016
20773.78407704115,0.56,0.0
20773.78432959239,0.544,-0.016
20773.784582143624,0.56,0.0
20773.784834694863,0.544,-0.016
20773.7850872461,0.56,0.0
20773.785339797338,0.536,-0.016
20773.785592348577,0.56,0.0
20773.785844899812,0.544,-0.016
20773.78609745105,0.56,0.0
20773.78635000229,0.544,0.0
20773.786602553526,0.56,-0.016
20773.786855104765,0.544,0.0
20773.787107656,0.56,-0.016
20773.78736020724,0.56,0.0
20773.78761275848,0.536,-0.016
20773.787865309714,0.544,0.0
20773.788117860953,0.56,-0.016
20773.788370412192,0.544,-0.016
20773.788622963428,0.56,0.0
20773.788875514667,0.544,0.0
20773.789128065902,0.56,-0.016
20773.78938061714,0.544,0.0
20773.78963316838,0.56,-0.016
20773.789885719616,0.544,-0.016
20773.790138270855,0.56,0.0
20773.790390822094,0.56,-0.016
20773.79064337333,0.544,0.0
20773.79089592457,0.544,-0.016
20773.791148475804,0.56,0.0
20773.791401027043,0.56,-0.016
20773.791653578282,0.544,0.0
20773.791906129518,0.544,-0.016
20773.792158680757,0.552,0.0
20773.792411231996,0.552,0.0
20773.79266378323,0.536,-0.016
20773.79291633447,0.544,-0.016
20773.793168885706,0.552,0.0
20773.793421436945,0.544,0.0
20773.793673988184,0.56,-0.016
20773.79392653942,0.544,-0.008
20773.79417909066,0.552,-0.016
20773.794431641898,0.544,-0.016
20773.794684193133,0.552,0.0
20773.794936744373,0.544,-0.016
20773.795189295608,0.56,0.0
20773.795441846847,0.544,-0.016
20773.795694398086,0.56,0.0
20773.79594694932,0.544,-0.016
20773.79619950056,0.552,0.0
20773.7964520518,0.544,-0.016
20773.796704603035,0.56,0.0
20773.796957154274,0.544,-0.016
20773.797209705514,0.56,0.0
20773.79746225675,0.552,0.0
20773.797714807988,0.536,-0.016
20773.797967359224,0.56,-0.016
20773.798219910463,0.544,0.0
20773.7984724617,0.544,-0.016
20773.798725012937,0.56,0.0
20773.798977564176,0.544,-0.016
20773.799230115415,0.56,0.0
20773.79948266665,0.544,0.0
20773.79973521789,0.56,-0.016
20773.799987769125,0.544,-0.016
20773.800240320365,0.552,0.0
20773.800492871604,0.544,0.0
20773.80074542284,0.56,-0.016
20773.80099797408,0.56,-0.016
20773.801250525317,0.536,0.0
20773.801503076553,0.544,0.0
20773.801755627792,0.56,-0.016
20773.802008179027,0.544,0.0
20773.802260730266,0.552,-0.016
20773.802513281506,0.544,0.0
20773.80276583274,0.56,-0.016
20773.80301838398,0.544,-0.016
20773.80327093522,0.56,0.0
20773.803523486455,0.544,0.0
20773.803776037694,0.56,-0.016
20773.80402858893,0.544,-0.016
20773.80428114017,0.56,0.0
20773.804533691407,0.544,-0.016
20773.804786242643,0.56,0.0
20773.805038793882,0.544,-0.016
20773.80529134512,0.552,0.0
20773.805543896357,0.544,-0.016
20773.805796447596,0.56,0.0
20773.80604899883,0.552,-0.016
20773.80630155007,0.544,-0.008
20773.80655410131,0.544,-0.016
20773.806806652545,0.56,0.0
20773.807059203784,0.536,-0.016
20773.807311755023,0.56,-0.008
20773.80756430626,0.56,-0.016
20773.807816857498,0.536,0.0
20773.808069408733,0.544,-0.016
20773.808321959972,0.552,0.0
20773.80857451121,0.544,-0.016
20773.808827062447,0.56,0.0
20773.809079613686,0.544,-0.016
20773.809332164925,0.552,0.0
20773.80958471616,0.544,-0.016
20773.8098372674,0.56,0.0
20773.810089818635,0.544,-0.016
20773.810342369874,0.56,0.0
20773.810594921113,0.544,-0.016
20773.81084747235,0.56,0.0
20773.811100023588,0.56,-0.016
20773.811352574827,0.544,0.0
20773.811605126062,0.544,-0.016
20773.8118576773,0.56,-0.008
20773.812110228537,0.56,-0.016
20773.812362779776,0.536,-0.008
20773.812615331015,0.536,0.0
20773.81286788225,0.52,-0.016
20773.81312043349,0.528,-0.008
20773.81337298473,0.544,-0.016
20773.813625535964,0.536,-0.008
20773.813878087203,0.504,-0.016
20773.81413063844,0.504,0.0
20773.814383189678,0.552,-0.016
20773.814635740917,0.544,-0.016
20773.814888292152,0.528,0.0
20773.81514084339,0.544,-0.016
20773.81539339463,0.52,0.0
20773.815645945866,0.512,-0.016
20773.815898497105,0.544,-0.008
20773.816151048344,0.552,-0.016
20773.81640359958,0.536,0.0
20773.81665615082,0.544,-0.016
20773.816908702054,0.56,0.0
20773.817161253293,0.544,-0.016
20773.817413804532,0.56,-0.008
20773.817666355768,0.56,0.0
20773.817918907007,0.536,-0.016
20773.818171458246,0.544,-0.016
20773.81842400948,0.552,0.0
20773.81867656072,0.552,-0.016
20773.818929111956,0.536,0.0
20773.819181663195,0.552,-0.016
20773.819434214434,0.536,0.0
20773.81968676567,0.552,-0.016
20773.81993931691,0.536,0.0
20773.820191868148,0.544,0.0
20773.820444419383,0.552,-0.016
20773.820696970623,0.544,-0.016
20773.820949521858,0.56,0.0
20773.821202073097,0.544,0.0
20773.821454624336,0.56,-0.016
20773.82170717557,0.552,-0.016
20773.82195972681,0.536,0.0
20773.82221227805,0.536,-0.016
20773.822464829285,0.52,0.0
20773.822717380524,0.528,-0.016
20773.82296993176,0.496,0.0
20773.823222483,0.512,-0.008
20773.823475034238,0.496,-0.016
20773.823727585474,0.496,-0.016
20773.823980136713,0.528,0.0
20773.82423268795,0.528,-0.008
20773.824485239187,0.496,-0.016
20773.824737790426,0.496,-0.016
20773.82499034166,0.536,0.0
20773.8252428929,0.528,-0.016
20773.82549544414,0.544,0.0
20773.825747995375,0.544,-0.008
20773.826000546615,0.52,-0.016
20773.826253097854,0.52,-0.016
20773.82650564909,0.496,0.0
20773.82675820033,0.512,-0.016
20773.827010751564,0.496,0.0
20773.827263302803,0.52,0.0
20773.827515854042,0.496,-0.016
20773.827768405277,0.496,-0.016
20773.828020956516,0.512,0.0
20773.828273507756,0.496,-0.016
20773.82852605899,0.52,0.0
20773.82877861023,0.512,0.0
20773.829031161466,0.528,-0.016
20773.829283712705,0.52,-0.016
20773.829536263944,0.544,0.0
20773.82978881518,0.512,-0.016
20773.83004136642,0.544,0.0
20773.830293917657,0.528,0.0
20773.830546468893,0.544,-0.016
20773.830799020132,0.544,-0.016
20773.831051571367,0.496,0.0
20773.831304122607,0.504,-0.016
20773.831556673846,0.496,-0.008
20773.83180922508,0.496,-0.008
20773.83206177632,0.512,-0.016
20773.83231432756,0.512,-0.008
20773.832566878795,0.496,0.0
20773.832819430034,0.496,-0.008
20773.83307198127,0.512,0.024
20773.83332453251,0.496,0.024
20773.833577083748,0.52,0.14400000000000002
20773.833829634983,0.496,0.136
20773.834082186222,0.504,0.28
20773.83433473746,0.512,0.28800000000000003
20773.834587288697,0.496,0.352
20773.834839839936,0.496,0.34400000000000003
20773.835092391175,0.52,0.376
20773.83534494241,0.52,0.376
20773.83559749365,0.544,0.392
20773.835850044885,0.536,0.384
20773.836102596124,0.52,0.384
20773.836355147363,0.528,0.384
20773.8366076986,0.496,0.392
20773.836860249838,0.496,0.384
20773.837112801077,0.512,0.392
20773.837365352312,0.496,0.384
20773.83761790355,0.504,0.392
20773.837870454787,0.512,0.384
20773.838123006026,0.488,0.392
20773.838375557265,0.496,0.384
20773.8386281085,0.504,0.384
20773.83888065974,0.488,0.384
20773.83913321098,0.52,0.384
20773.839385762214,0.488,0.384
20773.839638313453,0.512,0.392
20773.83989086469,0.512,0.384
20773.840143415928,0.496,0.424
20773.840395967167,0.512,0.41600000000000004
20773.840648518402,0.488,0.44
20773.84090106964,0.488,0.41600000000000004
20773.84115362088,0.504,0.392
20773.841406172116,0.504,0.4
20773.841658723355,0.496,0.392
20773.84191127459,0.488,0.392
20773.84216382583,0.512,0.44
20773.84241637707,0.52,0.44
20773.842668928304,0.496,0.424
20773.842921479543,0.488,0.432
20773.843174030782,0.52,0.456
20773.843426582018,0.512,0.432
20773.843679133257,0.528,0.456
20773.843931684492,0.528,0.44
20773.84418423573,0.512,0.424
20773.84443678697,0.528,0.448
20773.844689338206,0.512,0.424
20773.844941889445,0.512,0.424
20773.845194440684,0.544,0.392
20773.84544699192,0.528,0.4
20773.84569954316,0.496,0.41600000000000004
20773.845952094394,0.488,0.40800000000000003
20773.846204645633,0.504,0.384
20773.846457196873,0.496,0.384
20773.846709748108,0.504,0.384
20773.846962299347,0.488,0.384
20773.847214850586,0.512,0.392
20773.84746740182,0.496,0.384
20773.84771995306,0.504,0.384
20773.847972504296,0.488,0.384
20773.848225055535,0.504,0.392
20773.848477606774,0.504,0.384
20773.84873015801,0.488,0.392
20773.84898270925,0.496,0.384
20773.849235260488,0.512,0.392
20773.849487811724,0.504,0.384
20773.849740362963,0.488,0.392
20773.849992914198,0.488,0.384
20773.850245465437,0.512,0.384
20773.850498016676,0.504,0.384
20773.85075056791,0.488,0.392
20773.85100311915,0.488,0.384
20773.85125567039,0.504,0.392
20773.851508221625,0.504,0.392
20773.851760772865,0.488,0.384
20773.8520133241,0.504,0.384
20773.85226587534,0.488,0.384
20773.852518426578,0.504,0.384
20773.852770977814,0.488,0.392
20773.853023529053,0.504,0.384
20773.853276080292,0.488,0.392
20773.853528631527,0.496,0.384
20773.853781182766,0.512,0.392
20773.854033734005,0.488,0.392
20773.85428628524,0.504,0.384
20773.85453883648,0.496,0.384
20773.854791387716,0.512,0.392
20773.855043938955,0.496,0.384
20773.855296490194,0.52,0.392
20773.85554904143,0.52,0.392
20773.85580159267,0.536,0.376
20773.856054143907,0.536,0.384
20773.856306695143,0.52,0.392
20773.856559246382,0.528,0.384
20773.856811797617,0.496,0.384
20773.857064348857,0.504,0.384
20773.857316900096,0.536,0.392
20773.85756945133,0.52,0.384
20773.85782200257,0.536,0.392
20773.85807455381,0.52,0.384
20773.858327105045,0.544,0.41600000000000004
20773.858579656284,0.536,0.424
20773.85883220752,0.52,0.4
20773.85908475876,0.504,0.4
20773.859337309997,0.536,0.424
20773.859589861233,0.528,0.424
20773.859842412472,0.496,0.44
20773.86009496371,0.488,0.44
20773.860347514947,0.512,0.41600000000000004
20773.860600066186,0.496,0.41600000000000004
20773.86085261742,0.512,0.432
20773.86110516866,0.528,0.41600000000000004
20773.8613577199,0.496,0.384
20773.861610271135,0.488,0.384
20773.861862822374,0.504,0.392
20773.862115373613,0.512,0.384
20773.86236792485,0.496,0.392
20773.862620476088,0.496,0.384
20773.862873027323,0.512,0.392
20773.863125578562,0.488,0.392
20773.8633781298,0.512,0.384
20773.863630681037,0.504,0.392
20773.863883232276,0.528,0.384
20773.864135783515,0.528,0.384
20773.86438833475,0.504,0.392
20773.86464088599,0.504,0.384
20773.864893437225,0.544,0.384
20773.865145988464,0.536,0.384
20773.865398539703,0.552,0.384
20773.86565109094,0.536,0.384
20773.865903642178,0.552,0.392
20773.866156193417,0.536,0.384
20773.866408744652,0.552,0.392
20773.86666129589,0.536,0.384
20773.866913847127,0.552,0.384
20773.867166398366,0.536,0.384
20773.867418949605,0.544,0.392
20773.86767150084,0.536,0.384
20773.86792405208,0.552,0.392
20773.86817660332,0.552,0.384
20773.868429154554,0.536,0.392
20773.868681705793,0.536,0.384
20773.86893425703,0.552,0.392
20773.869186808268,0.536,0.384
20773.869439359507,0.552,0.392
20773.869691910742,0.552,0.384
20773.86994446198,0.528,0.384
20773.87019701322,0.544,0.384
20773.870449564456,0.512,0.392
20773.870702115695,0.504,0.384
20773.87095466693,0.544,0.376
20773.87120721817,0.544,0.384
20773.87145976941,0.512,0.392
20773.871712320644,0.512,0.384
20773.871964871883,0.496,0.392
20773.872217423122,0.512,0.384
20773.872469974358,0.496,0.384
20773.872722525597,0.504,0.384
20773.872975076836,0.528,0.392
20773.87322762807,0.52,0.384
20773.87348017931,0.544,0.384
20773.873732730546,0.52,0.384
20773.873985281785,0.496,0.392
20773.874237833024,0.496,0.392
20773.87449038426,0.504,0.384
20773.8747429355,0.496,0.376
20773.874995486738,0.512,0.392
20773.875248037974,0.496,0.384
20773.875500589213,0.512,0.4
20773.875753140448,0.512,0.376
20773.876005691687,0.528,0.392
20773.876258242926,0.536,0.384
20773.87651079416,0.504,0.392
20773.8767633454,0.52,0.384
20773.87701589664,0.496,0.384
20773.877268447875,0.496,0.384
20773.877520999114,0.504,0.392
20773.87777355035,0.496,0.384
20773.87802610159,0.512,0.384
20773.878278652828,0.504,0.384
20773.878531204064,0.536,0.392
20773.878783755303,0.504,0.384
20773.879036306542,0.536,0.392
20773.879288857777,0.52,0.384
20773.879541409016,0.504,0.392
20773.879793960252,0.512,0.384
20773.88004651149,0.528,0.392
20773.88029906273,0.528,0.384
20773.880551613966,0.504,0.392
20773.880804165205,0.496,0.392
20773.881056716444,0.512,0.384
20773.88130926768,0.496,0.392
20773.88156181892,0.52,0.384
20773.881814370154,0.504,0.384
20773.882066921393,0.544,0.392
20773.882319472632,0.528,0.384
20773.882572023867,0.496,0.384
20773.882824575106,0.504,0.384
20773.883077126346,0.528,0.384
20773.88332967758,0.504,0.384
20773.88358222882,0.536,0.384
20773.883834780056,0.52,0.384
20773.884087331295,0.536,0.392
20773.884339882534,0.528,0.384
20773.88459243377,0.496,0.384
20773.88484498501,0.496,0.384
20773.885097536247,0.504,0.384
20773.885350087483,0.496,0.384
20773.885602638722,0.52,0.392
20773.885855189958,0.496,0.384
20773.886107741197,0.512,0.4
20773.886360292436,0.496,0.384
20773.88661284367,0.528,0.384
20773.88686539491,0.528,0.384
20773.88711794615,0.552,0.392
20773.887370497385,0.536,0.384
20773.887623048624,0.552,0.384
20773.88787559986,0.536,0.384
20773.8881281511,0.552,0.392
20773.888380702338,0.544,0.384
20773.888633253573,0.528,0.392
20773.888885804812,0.536,0.392
20773.88913835605,0.552,0.384
20773.889390907287,0.536,0.384
20773.889643458526,0.552,0.392
20773.88989600976,0.552,0.384
20773.890148561,0.536,0.392
20773.89040111224,0.552,0.384
20773.890653663475,0.536,0.384
20773.890906214714,0.536,0.384
20773.891158765953,0.552,0.384
20773.89141131719,0.536,0.384
20773.891663868428,0.552,0.392
20773.891916419667,0.536,0.384
20773.892168970902,0.552,0.392
20773.89242152214,0.552,0.384
20773.892674073377,0.536,0.384
20773.892926624616,0.552,0.384
20773.893179175855,0.536,0.392
20773.89343172709,0.536,0.384
20773.89368427833,0.56,0.392
20773.89393682957,0.552,0.384
20773.894189380804,0.536,0.392
20773.894441932043,0.536,0.384
20773.89469448328,0.56,0.392
20773.894947034518,0.552,0.384
20773.895199585757,0.544,0.392
20773.895452136992,0.56,0.384
20773.89570468823,0.536,0.368
20773.89595723947,0.544,0.368
20773.896209790706,0.56,0.296
20773.896462341945,0.544,0.296
20773.89671489318,0.56,0.14400000000000002
20773.89696744442,0.552,0.136
20773.89721999566,0.536,0.048
20773.897472546894,0.536,0.04
20773.897725098133,0.552,0.016
20773.897977649372,0.552,0.008
20773.898230200608,0.544,-0.008
20773.898482751847,0.552,0.0
20773.898735303083,0.536,-0.008
20773.89898785432,0.536,-0.008
20773.89924040556,0.56,0.0
20773.899492956796,0.544,0.0
20773.899745508035,0.552,-0.008
20773.899998059274,0.536,-0.008
20773.90025061051,0.552,0.0
20773.90050316175,0.536,0.0
20773.900755712984,0.552,-0.016
20773.901008264223,0.552,-0.016
20773.901260815463,0.544,0.0
20773.901513366698,0.544,0.0
20773.901765917937,0.552,-0.016
20773.902018469176,0.552,0.0
20773.90227102041,0.536,-0.016
20773.90252357165,0.56,0.0
20773.902776122886,0.536,-0.016
20773.903028674125,0.544,-0.016
20773.903281225364,0.56,0.0
20773.9035337766,0.56,0.0
20773.90378632784,0.536,-0.016
20773.904038879078,0.536,0.0
20773.904291430314,0.56,-0.016
20773.904543981553,0.552,0.0
20773.904796532788,0.536,-0.016
20773.905049084027,0.544,0.0
20773.905301635266,0.552,-0.016
20773.905554186502,0.544,-0.016
20773.90580673774,0.552,0.0
20773.90605928898,0.544,0.0
20773.906311840215,0.56,-0.016
20773.906564391455,0.544,0.0
20773.90681694269,0.56,-0.016
20773.90706949393,0.552,0.0
20773.90732204517,0.544,-0.016
20773.907574596404,0.536,0.0
20773.907827147643,0.56,-0.016
20773.908079698882,0.544,-0.016
20773.908332250117,0.552,0.0
20773.908584801356,0.56,0.0
20773.908837352592,0.536,-0.016
20773.90908990383,0.56,0.0
20773.90934245507,0.536,-0.016
20773.909595006306,0.544,-0.016
20773.909847557545,0.56,0.0
20773.910100108784,0.544,-0.016
20773.91035266002,0.56,0.0
20773.91060521126,0.544,-0.016
20773.910857762497,0.552,0.0
20773.911110313733,0.544,-0.016
20773.911362864972,0.56,0.0
20773.911615416207,0.544,-0.016
20773.911867967447,0.56,0.0
20773.912120518686,0.544,-0.016
20773.91237306992,0.56,0.0
20773.91262562116,0.544,0.0
20773.9128781724,0.56,-0.016
20773.913130723635,0.544,-0.016
20773.913383274874,0.552,0.0
20773.91363582611,0.56,-0.016
20773.91388837735,0.536,0.0
20773.914140928588,0.544,-0.016
20773.914393479823,0.552,0.0
20773.914646031062,0.544,-0.016
20773.9148985823,0.56,0.0
20773.915151133537,0.544,-0.016
20773.915403684776,0.56,0.0
20773.91565623601,0.56,-0.016
20773.91590878725,0.544,0.0
20773.91616133849,0.552,-0.016
20773.916413889725,0.536,0.0
20773.916666440964,0.544,-0.016
20773.916918992203,0.56,0.0
