Time,Channel 1,Channel 2
23004.813109081388,0.544,0.376
23004.813353682755,0.536,0.368
23004.813598284127,0.552,0.384
23004.813842885495,0.536,0.368
23004.814087486862,0.552,0.376
23004.814332088234,0.528,0.376
23004.8145766896,0.552,0.368
23004.81482129097,0.536,0.376
23004.81506589234,0.544,0.368
23004.81531049371,0.536,0.368
23004.815555095076,0.552,0.384
23004.815799696444,0.536,0.368
23004.816044297815,0.544,0.376
23004.816288899183,0.536,0.376
23004.81653350055,0.552,0.368
23004.816778101922,0.536,0.376
23004.81702270329,0.552,0.368
23004.817267304657,0.536,0.376
23004.81751190603,0.552,0.368
23004.817756507397,0.552,0.376
23004.818001108764,0.536,0.368
23004.818245710136,0.536,0.376
23004.818490311503,0.552,0.368
23004.81873491287,0.536,0.376
23004.818979514243,0.544,0.368
23004.81922411561,0.528,0.376
23004.819468716978,0.544,0.368
23004.81971331835,0.544,0.368
23004.819957919717,0.528,0.384
23004.820202521085,0.528,0.368
23004.820447122456,0.552,0.376
23004.820691723824,0.544,0.368
23004.82093632519,0.528,0.384
23004.821180926563,0.536,0.368
23004.82142552793,0.552,0.384
23004.8216701293,0.536,0.376
23004.821914730666,0.552,0.368
23004.822159332038,0.536,0.368
23004.822403933405,0.544,0.384
23004.822648534773,0.536,0.368
23004.822893136145,0.552,0.376
23004.823137737512,0.536,0.368
23004.82338233888,0.552,0.376
23004.82362694025,0.536,0.368
23004.82387154162,0.552,0.384
23004.824116142987,0.528,0.368
23004.82436074436,0.552,0.376
23004.824605345726,0.536,0.368
23004.824849947094,0.552,0.376
23004.825094548465,0.536,0.368
23004.825339149833,0.544,0.376
23004.8255837512,0.528,0.368
23004.825828352572,0.552,0.376
23004.82607295394,0.536,0.368
23004.826317555307,0.552,0.376
23004.82656215668,0.552,0.376
23004.826806758047,0.536,0.368
23004.827051359414,0.536,0.368
23004.827295960786,0.552,0.384
23004.827540562153,0.536,0.368
23004.82778516352,0.544,0.376
23004.82802976489,0.536,0.376
23004.82827436626,0.552,0.368
23004.828518967628,0.544,0.376
23004.828763568996,0.528,0.368
23004.829008170367,0.528,0.368
23004.829252771735,0.544,0.384
23004.829497373103,0.536,0.368
23004.829741974474,0.552,0.384
23004.82998657584,0.536,0.368
23004.83023117721,0.544,0.384
23004.83047577858,0.536,0.368
23004.83072037995,0.544,0.384
23004.830964981316,0.536,0.376
23004.831209582688,0.544,0.368
23004.831454184055,0.536,0.368
23004.831698785423,0.552,0.376
23004.831943386795,0.528,0.368
23004.832187988162,0.544,0.384
23004.83243258953,0.536,0.368
23004.8326771909,0.552,0.384
23004.83292179227,0.536,0.368
23004.833166393637,0.552,0.384
23004.83341099501,0.536,0.384
23004.833655596376,0.544,0.368
23004.833900197744,0.528,0.368
23004.83414479911,0.544,0.376
23004.834389400483,0.536,0.368
23004.83463400185,0.544,0.376
23004.83487860322,0.536,0.376
23004.83512320459,0.544,0.368
23004.835367805958,0.536,0.376
23004.835612407325,0.552,0.368
23004.835857008697,0.552,0.376
23004.836101610064,0.528,0.368
23004.836346211432,0.536,0.376
23004.836590812803,0.552,0.368
23004.83683541417,0.544,0.368
23004.83708001554,0.528,0.384
23004.83732461691,0.528,0.384
23004.837569218278,0.544,0.368
23004.837813819646,0.536,0.368
23004.838058421017,0.544,0.376
23004.838303022385,0.536,0.368
23004.838547623753,0.552,0.384
23004.838792225124,0.552,0.384
23004.83903682649,0.528,0.368
23004.83928142786,0.536,0.368
23004.83952602923,0.552,0.368
23004.8397706306,0.536,0.368
23004.840015231966,0.544,0.376
23004.840259833334,0.536,0.384
23004.840504434706,0.544,0.368
23004.840749036073,0.536,0.368
23004.84099363744,0.552,0.368
23004.841238238812,0.536,0.376
23004.84148284018,0.552,0.36
23004.841727441548,0.544,0.36
23004.84197204292,0.528,0.304
23004.842216644287,0.544,0.296
23004.842461245655,0.536,0.184
23004.842705847026,0.536,0.184
23004.842950448394,0.552,0.064
23004.84319504976,0.536,0.064
23004.843439651133,0.544,0.008
23004.8436842525,0.528,0.016
23004.84392885387,0.552,-0.008
23004.84417345524,0.536,0.0
23004.844418056608,0.552,-0.008
23004.844662657975,0.536,0.0
23004.844907259347,0.552,-0.008
23004.845151860714,0.536,-0.008
23004.845396462082,0.544,0.0
23004.845641063454,0.536,0.0
23004.84588566482,0.552,-0.016
23004.84613026619,0.536,0.0
23004.846374867557,0.544,-0.016
23004.846619468928,0.536,0.0
23004.846864070296,0.552,-0.016
23004.847108671664,0.536,0.0
23004.847353273035,0.544,-0.016
23004.847597874403,0.544,0.0
23004.84784247577,0.536,-0.016
23004.848087077142,0.536,0.0
23004.84833167851,0.552,-0.008
23004.848576279877,0.528,0.0
23004.84882088125,0.544,-0.016
23004.849065482616,0.536,0.0
23004.849310083984,0.552,-0.016
23004.849554685356,0.536,0.0
23004.849799286723,0.544,-0.016
23004.85004388809,0.536,-0.008
23004.850288489462,0.552,0.0
23004.85053309083,0.536,0.0
23004.850777692198,0.552,-0.016
23004.85102229357,0.536,0.0
23004.851266894937,0.544,-0.016
23004.851511496305,0.544,0.0
23004.851756097676,0.536,-0.016
23004.852000699044,0.536,0.0
23004.85224530041,0.552,-0.016
23004.85248990178,0.536,0.0
23004.85273450315,0.552,-0.016
23004.85297910452,0.536,0.0
23004.853223705886,0.552,-0.016
23004.853468307258,0.528,0.0
23004.853712908625,0.552,-0.016
23004.853957509993,0.536,0.0
23004.854202111364,0.552,-0.016
23004.854446712732,0.552,0.0
23004.8546913141,0.536,-0.016
23004.85493591547,0.544,0.0
23004.85518051684,0.528,-0.016
23004.855425118207,0.536,0.0
23004.855669719578,0.544,-0.016
23004.855914320946,0.544,0.0
23004.856158922314,0.528,-0.016
23004.856403523685,0.552,-0.016
23004.856648125053,0.536,0.0
23004.85689272642,0.536,-0.016
23004.857137327792,0.544,0.0
23004.85738192916,0.528,0.0
23004.857626530527,0.544,-0.016
23004.8578711319,0.528,-0.016
23004.858115733266,0.544,0.0
23004.858360334634,0.552,0.0
23004.858604936002,0.536,-0.008
23004.858849537373,0.536,-0.016
23004.85909413874,0.544,0.0
23004.85933874011,0.536,-0.016
23004.85958334148,0.552,0.0
23004.859827942848,0.536,-0.016
23004.860072544216,0.528,0.0
23004.860317145587,0.536,-0.016
23004.860561746955,0.552,0.0
23004.860806348323,0.536,0.0
23004.861050949694,0.552,-0.016
23004.86129555106,0.536,-0.016
23004.86154015243,0.552,0.0
23004.8617847538,0.536,-0.016
23004.86202935517,0.552,0.0
23004.862273956536,0.536,0.0
23004.862518557908,0.544,-0.016
23004.862763159275,0.536,0.0
23004.863007760643,0.552,-0.016
23004.863252362014,0.544,-0.016
23004.863496963382,0.528,0.0
23004.86374156475,0.536,0.0
23004.86398616612,0.552,-0.016
23004.86423076749,0.536,-0.016
23004.864475368857,0.552,0.0
23004.864719970225,0.536,0.0
23004.864964571596,0.552,-0.016
23004.865209172964,0.536,0.0
23004.86545377433,0.552,-0.016
23004.865698375703,0.528,-0.016
23004.86594297707,0.552,0.0
23004.86618757844,0.552,-0.008
23004.86643217981,0.536,-0.016
23004.866676781177,0.544,0.0
23004.866921382545,0.536,-0.016
23004.867165983916,0.552,-0.016
23004.867410585284,0.528,0.0
23004.867655186652,0.536,-0.016
23004.867899788023,0.52,0.0
23004.86814438939,0.536,-0.016
23004.86838899076,0.512,0.0
23004.86863359213,0.512,-0.016
23004.868878193498,0.504,0.0
23004.869122794866,0.504,-0.016
23004.869367396237,0.52,0.0
23004.869611997605,0.504,-0.016
23004.869856598973,0.52,0.0
23004.870101200344,0.512,-0.016
23004.87034580171,0.504,0.0
23004.87059040308,0.504,-0.016
23004.870835004447,0.52,0.0
23004.87107960582,0.52,-0.016
23004.871324207186,0.504,0.0
23004.871568808554,0.504,0.0
23004.871813409925,0.52,-0.016
23004.872058011293,0.504,-0.016
23004.87230261266,0.52,0.0
23004.872547214032,0.504,0.0
23004.8727918154,0.52,-0.016
23004.873036416768,0.496,-0.016
23004.87328101814,0.52,-0.008
23004.873525619507,0.512,0.0
23004.873770220875,0.496,-0.016
23004.874014822246,0.504,-0.016
23004.874259423614,0.512,0.0
23004.87450402498,0.504,0.0
23004.874748626353,0.528,-0.016
23004.87499322772,0.52,-0.016
23004.87523782909,0.496,0.0
23004.87548243046,0.512,0.0
23004.875727031827,0.496,-0.016
23004.875971633195,0.504,0.0
23004.876216234567,0.52,-0.016
23004.876460835934,0.496,-0.016
23004.876705437302,0.52,0.0
23004.87695003867,0.512,-0.016
23004.87719464004,0.496,0.0
23004.87743924141,0.504,-0.016
23004.877683842777,0.512,0.0
23004.877928444148,0.496,-0.016
23004.878173045516,0.52,0.0
23004.878417646883,0.496,-0.016
23004.878662248255,0.52,0.0
23004.878906849623,0.52,-0.016
23004.87915145099,0.496,0.0
23004.87939605236,0.512,0.0
23004.87964065373,0.496,-0.016
23004.879885255097,0.496,-0.016
23004.88012985647,0.512,0.0
23004.880374457836,0.504,-0.016
23004.880619059204,0.512,0.0
23004.880863660575,0.512,-0.016
23004.881108261943,0.496,0.0
23004.88135286331,0.512,-0.008
23004.881597464682,0.496,-0.016
23004.88184206605,0.496,-0.016
23004.882086667418,0.512,0.0
23004.88233126879,0.496,-0.016
23004.882575870157,0.512,0.0
23004.882820471525,0.496,-0.016
23004.883065072892,0.52,0.0
23004.883309674264,0.512,-0.016
23004.88355427563,0.496,0.0
23004.883798877,0.496,-0.016
23004.88404347837,0.512,0.0
23004.88428807974,0.512,-0.008
23004.884532681106,0.496,-0.016
23004.884777282477,0.504,-0.016
23004.885021883845,0.496,0.0
23004.885266485213,0.496,-0.016
23004.885511086584,0.52,0.0
23004.885755687952,0.512,-0.016
23004.88600028932,0.496,-0.008
23004.88624489069,0.496,-0.016
23004.88648949206,0.52,-0.008
23004.886734093427,0.512,-0.016
23004.886978694798,0.496,-0.008
23004.887223296166,0.496,-0.016
23004.887467897533,0.512,-0.008
23004.887712498905,0.512,0.0
23004.887957100273,0.496,-0.016
23004.88820170164,0.496,0.0
23004.88844630301,0.504,-0.016
23004.88869090438,0.496,-0.008
23004.888935505747,0.512,-0.016
23004.889180107115,0.504,0.0
23004.889424708486,0.496,-0.016
23004.889669309854,0.512,-0.008
23004.88991391122,0.496,-0.016
23004.890158512593,0.496,-0.016
23004.89040311396,0.512,0.0
23004.89064771533,0.512,0.0
23004.8908923167,0.496,-0.016
23004.891136918068,0.496,-0.016
23004.891381519436,0.512,0.0
23004.891626120807,0.52,-0.016
23004.891870722175,0.496,0.0
23004.892115323542,0.496,-0.008
23004.892359924914,0.512,-0.016
23004.89260452628,0.496,-0.016
23004.89284912765,0.512,-0.008
23004.89309372902,0.512,-0.016
23004.89333833039,0.496,0.0
23004.893582931756,0.496,-0.016
23004.893827533127,0.512,-0.008
23004.894072134495,0.512,-0.016
23004.894316735863,0.496,0.0
23004.894561337234,0.496,-0.008
23004.894805938602,0.512,-0.016
23004.89505053997,0.496,-0.016
23004.895295141338,0.512,0.0
23004.89553974271,0.496,-0.016
23004.895784344077,0.512,0.0
23004.896028945444,0.496,-0.016
23004.896273546816,0.512,-0.008
23004.896518148184,0.496,-0.008
23004.89676274955,0.512,-0.016
23004.897007350923,0.496,-0.016
23004.89725195229,0.512,0.0
23004.897496553658,0.496,-0.008
23004.89774115503,0.512,-0.016
23004.897985756397,0.496,-0.016
23004.898230357765,0.512,0.0
23004.898474959136,0.496,-0.016
23004.898719560504,0.512,0.0
23004.898964161872,0.496,-0.016
23004.899208763243,0.512,-0.008
23004.89945336461,0.496,0.0
23004.89969796598,0.504,-0.016
23004.89994256735,0.512,0.0
23004.900187168718,0.496,-0.016
23004.900431770086,0.504,-0.016
23004.900676371457,0.496,0.0
23004.900920972825,0.496,0.0
23004.901165574192,0.512,-0.016
23004.90141017556,0.504,-0.016
23004.90165477693,0.512,0.0
23004.9018993783,0.496,-0.016
23004.902143979667,0.512,-0.008
23004.90238858104,0.496,-0.016
23004.902633182406,0.504,0.0
23004.902877783774,0.496,-0.008
23004.903122385145,0.52,0.016
23004.903366986513,0.504,0.016
23004.90361158788,0.536,0.112
23004.903856189252,0.536,0.12
23004.90410079062,0.52,0.28800000000000003
23004.904345391988,0.528,0.296
23004.90458999336,0.536,0.376
23004.904834594727,0.536,0.384
23004.905079196094,0.52,0.41600000000000004
23004.905323797466,0.528,0.424
23004.905568398834,0.536,0.40800000000000003
23004.9058130002,0.528,0.41600000000000004
23004.906057601573,0.536,0.432
23004.90630220294,0.536,0.424
23004.906546804308,0.52,0.44
23004.90679140568,0.52,0.432
23004.907036007047,0.544,0.44
23004.907280608415,0.528,0.432
23004.907525209783,0.544,0.44
23004.907769811154,0.528,0.424
23004.908014412522,0.544,0.44
23004.90825901389,0.528,0.432
23004.90850361526,0.544,0.448
23004.90874821663,0.528,0.432
23004.908992817996,0.536,0.392
23004.909237419368,0.528,0.384
23004.909482020736,0.544,0.392
23004.909726622103,0.528,0.4
23004.909971223475,0.536,0.432
23004.910215824842,0.528,0.448
23004.91046042621,0.544,0.424
23004.91070502758,0.528,0.44
23004.91094962895,0.544,0.41600000000000004
23004.911194230317,0.544,0.432
23004.91143883169,0.528,0.424
23004.911683433056,0.528,0.41600000000000004
23004.911928034424,0.544,0.44
23004.912172635795,0.52,0.424
23004.912417237163,0.544,0.44
23004.91266183853,0.536,0.424
23004.912906439902,0.528,0.44
23004.91315104127,0.528,0.424
23004.913395642638,0.544,0.44
23004.913640244005,0.544,0.424
23004.913884845377,0.528,0.44
23004.914129446744,0.528,0.432
23004.914374048112,0.544,0.41600000000000004
23004.914618649484,0.544,0.44
23004.91486325085,0.528,0.41600000000000004
23004.91510785222,0.528,0.424
23004.91535245359,0.544,0.432
23004.91559705496,0.528,0.44
23004.915841656326,0.552,0.424
23004.916086257697,0.52,0.432
23004.916330859065,0.536,0.44
23004.916575460433,0.528,0.432
23004.916820061804,0.504,0.44
23004.917064663172,0.504,0.432
23004.91730926454,0.52,0.44
23004.91755386591,0.504,0.424
23004.91779846728,0.512,0.44
23004.918043068647,0.504,0.424
23004.918287670018,0.52,0.44
23004.918532271386,0.504,0.44
23004.918776872753,0.528,0.41600000000000004
23004.919021474125,0.504,0.41600000000000004
23004.919266075492,0.52,0.44
23004.91951067686,0.504,0.424
23004.919755278228,0.52,0.44
23004.9199998796,0.512,0.44
23004.920244480967,0.504,0.41600000000000004
23004.920489082335,0.504,0.424
23004.920733683706,0.512,0.44
23004.920978285074,0.512,0.44
23004.92122288644,0.496,0.424
23004.921467487813,0.496,0.44
23004.92171208918,0.512,0.424
23004.92195669055,0.496,0.44
23004.92220129192,0.52,0.424
23004.922445893288,0.504,0.432
23004.922690494655,0.512,0.424
23004.922935096027,0.504,0.424
23004.923179697395,0.52,0.44
23004.923424298762,0.52,0.44
23004.923668900134,0.504,0.424
23004.9239135015,0.504,0.432
23004.92415810287,0.512,0.44
23004.92440270424,0.504,0.44
23004.92464730561,0.512,0.424
23004.924891906976,0.504,0.424
23004.925136508347,0.52,0.44
23004.925381109715,0.504,0.44
23004.925625711083,0.512,0.424
23004.92587031245,0.512,0.44
23004.926114913822,0.496,0.424
23004.92635951519,0.496,0.424
23004.926604116557,0.52,0.44
23004.92684871793,0.52,0.44
23004.927093319297,0.496,0.424
23004.927337920664,0.504,0.44
23004.927582522036,0.512,0.424
23004.927827123403,0.504,0.432
23004.92807172477,0.52,0.448
23004.928316326143,0.504,0.448
23004.92856092751,0.536,0.424
23004.928805528878,0.544,0.44
23004.92905013025,0.52,0.424
23004.929294731617,0.536,0.432
23004.929539332985,0.52,0.424
23004.929783934356,0.52,0.44
23004.930028535724,0.536,0.424
23004.93027313709,0.52,0.432
23004.930517738463,0.536,0.44
23004.93076233983,0.52,0.424
23004.9310069412,0.504,0.44
23004.93125154257,0.504,0.424
23004.931496143938,0.512,0.44
23004.931740745305,0.496,0.44
23004.931985346673,0.512,0.424
23004.932229948045,0.504,0.424
23004.932474549412,0.512,0.44
23004.93271915078,0.512,0.424
23004.93296375215,0.504,0.44
23004.93320835352,0.512,0.424
23004.933452954887,0.496,0.44
23004.93369755626,0.52,0.44
23004.933942157626,0.504,0.424
23004.934186758994,0.512,0.44
23004.934431360365,0.504,0.424
23004.934675961733,0.504,0.424
23004.9349205631,0.52,0.44
23004.935165164472,0.496,0.424
23004.93540976584,0.512,0.44
23004.935654367207,0.504,0.44
23004.93589896858,0.512,0.41600000000000004
23004.936143569947,0.504,0.41600000000000004
23004.936388171314,0.52,0.44
23004.936632772686,0.496,0.41600000000000004
23004.936877374053,0.536,0.44
23004.93712197542,0.528,0.432
23004.937366576793,0.536,0.392
23004.93761117816,0.528,0.41600000000000004
23004.937855779528,0.544,0.432
23004.938100380896,0.544,0.41600000000000004
23004.938344982267,0.528,0.44
23004.938589583635,0.528,0.424
23004.938834185003,0.544,0.448
23004.939078786374,0.528,0.424
23004.93932338774,0.544,0.44
23004.93956798911,0.528,0.424
23004.93981259048,0.536,0.448
23004.94005719185,0.528,0.424
23004.940301793216,0.544,0.432
23004.940546394588,0.528,0.432
23004.940790995955,0.544,0.41600000000000004
23004.941035597323,0.528,0.44
23004.941280198695,0.544,0.424
23004.941524800062,0.528,0.41600000000000004
23004.94176940143,0.544,0.44
23004.9420140028,0.528,0.44
23004.94225860417,0.544,0.41600000000000004
23004.942503205537,0.528,0.41600000000000004
23004.94274780691,0.544,0.432
23004.942992408276,0.528,0.424
23004.943237009644,0.544,0.44
23004.943481611015,0.528,0.424
23004.943726212383,0.544,0.44
23004.94397081375,0.528,0.424
23004.94421541512,0.544,0.44
23004.94446001649,0.536,0.41600000000000004
23004.944704617857,0.528,0.376
23004.944949219225,0.528,0.384
23004.945193820597,0.552,0.368
23004.945438421964,0.536,0.368
23004.945683023332,0.528,0.376
23004.945927624703,0.544,0.368
23004.94617222607,0.528,0.384
23004.94641682744,0.528,0.376
23004.94666142881,0.544,0.368
23004.946906030178,0.536,0.368
23004.947150631546,0.528,0.376
23004.947395232917,0.544,0.368
23004.947639834285,0.528,0.384
23004.947884435653,0.536,0.376
23004.948129037024,0.528,0.368
23004.94837363839,0.552,0.368
23004.94861823976,0.528,0.376
23004.94886284113,0.544,0.376
23004.9491074425,0.528,0.368
23004.949352043866,0.544,0.368
23004.949596645238,0.528,0.384
23004.949841246606,0.528,0.368
23004.950085847973,0.544,0.376
23004.95033044934,0.536,0.368
23004.950575050712,0.544,0.376
23004.95081965208,0.536,0.384
23004.951064253448,0.544,0.368
23004.95130885482,0.528,0.376
23004.951553456187,0.544,0.368
23004.951798057555,0.552,0.368
23004.952042658926,0.528,0.376
23004.952287260294,0.544,0.368
23004.95253186166,0.528,0.376
23004.952776463033,0.544,0.368
23004.9530210644,0.528,0.384
23004.95326566577,0.544,0.368
23004.95351026714,0.528,0.376
23004.953754868508,0.528,0.376
23004.953999469875,0.552,0.368
23004.954244071247,0.552,0.368
23004.954488672614,0.528,0.376
23004.954733273982,0.536,0.376
23004.954977875354,0.552,0.368
23004.95522247672,0.544,0.368
23004.95546707809,0.528,0.376
23004.95571167946,0.528,0.368
23004.955956280828,0.552,0.384
23004.956200882196,0.528,0.368
23004.956445483564,0.544,0.376
23004.956690084935,0.536,0.368
23004.956934686303,0.528,0.376
23004.95717928767,0.544,0.368
23004.957423889042,0.528,0.384
23004.95766849041,0.544,0.368
23004.957913091777,0.528,0.376
23004.95815769315,0.528,0.368
23004.958402294516,0.552,0.384
23004.958646895884,0.544,0.376
23004.958891497256,0.536,0.368
23004.959136098623,0.528,0.368
23004.95938069999,0.544,0.384
23004.959625301362,0.536,0.368
23004.95986990273,0.544,0.384
23004.960114504098,0.536,0.368
23004.96035910547,0.544,0.384
23004.960603706837,0.544,0.368
23004.960848308205,0.528,0.384
23004.961092909576,0.528,0.368
23004.961337510944,0.552,0.376
23004.96158211231,0.544,0.368
23004.961826713683,0.536,0.376
23004.96207131505,0.536,0.376
23004.96231591642,0.552,0.368
23004.962560517786,0.536,0.376
23004.962805119158,0.552,0.368
23004.963049720525,0.552,0.368
23004.963294321893,0.536,0.376
23004.963538923264,0.536,0.376
23004.963783524632,0.552,0.36
23004.964028126,0.536,0.36
23004.96427272737,0.552,0.304
23004.96451732874,0.536,0.312
23004.964761930107,0.544,0.184
23004.965006531478,0.536,0.176
23004.965251132846,0.552,0.064
23004.965495734214,0.536,0.064
23004.965740335585,0.552,0.008
23004.965984936953,0.544,0.016
23004.96622953832,0.528,-0.008
23004.966474139692,0.536,0.0
23004.96671874106,0.552,-0.008
23004.966963342427,0.536,-0.008
23004.9672079438,0.552,0.0
23004.967452545166,0.536,-0.008
23004.967697146534,0.552,0.0
23004.967941747906,0.544,0.0
23004.968186349273,0.528,-0.016
23004.96843095064,0.528,0.0
23004.96867555201,0.544,-0.016
23004.96892015338,0.528,-0.016
23004.969164754748,0.552,0.0
23004.969409356116,0.536,-0.016
23004.969653957487,0.544,0.0
23004.969898558855,0.536,-0.016
23004.970143160223,0.552,0.0
23004.970387761594,0.544,0.0
23004.97063236296,0.536,-0.016
23004.97087696433,0.528,0.0
23004.9711215657,0.552,-0.016
23004.97136616707,0.536,0.0
23004.971610768436,0.552,-0.016
23004.971855369808,0.536,-0.016
23004.972099971175,0.544,0.0
23004.972344572543,0.536,0.0
23004.972589173914,0.544,-0.016
23004.972833775282,0.536,-0.016
23004.97307837665,0.544,0.0
23004.97332297802,0.536,0.0
23004.97356757939,0.544,-0.016
23004.973812180757,0.536,-0.016
23004.974056782128,0.552,0.0
23004.974301383496,0.528,0.0
23004.974545984864,0.544,-0.016
23004.97479058623,0.552,0.0
23004.975035187603,0.536,-0.016
23004.97527978897,0.536,0.0
23004.97552439034,0.552,-0.016
23004.97576899171,0.528,-0.016
23004.976013593077,0.552,0.0
23004.976258194445,0.536,-0.016
23004.976502795816,0.544,0.0
23004.976747397184,0.536,0.0
23004.976991998552,0.552,-0.016
23004.977236599923,0.536,-0.016
23004.97748120129,0.552,0.0
23004.97772580266,0.536,0.0
23004.97797040403,0.552,-0.016
23004.978215005398,0.528,0.0
23004.978459606766,0.552,-0.016
23004.978704208137,0.536,0.0
23004.978948809505,0.544,-0.016
23004.979193410873,0.536,-0.016
23004.979438012244,0.552,0.0
23004.97968261361,0.536,-0.016
23004.97992721498,0.552,0.0
23004.98017181635,0.552,0.0
23004.98041641772,0.528,-0.016
23004.980661019086,0.528,0.0
23004.980905620454,0.552,-0.016
23004.981150221825,0.536,-0.016
23004.981394823193,0.552,0.0
23004.98163942456,0.536,0.0
23004.981884025932,0.552,-0.016
23004.9821286273,0.536,-0.016
23004.982373228668,0.544,0.0
23004.98261783004,0.536,0.0
23004.982862431407,0.544,-0.016
23004.983107032775,0.528,0.0
23004.983351634146,0.552,-0.016
23004.983596235514,0.536,-0.016
23004.98384083688,0.552,0.0
23004.984085438253,0.544,-0.016
